6,,,
444756,17948,37303,,,
444757,17948,62900,,,
444758,17948,39348,,,
444759,17948,25005,,,
444761,17948,13227,,,
444762,17948,13226,,,
444763,17948,13225,,,
444764,17948,17315,,,
444765,17948,17314,,,
444766,17948,26525,,,
444768,17948,25497,,,
444769,17948,59285,,,
444770,17948,15759,,,
444771,17948,16265,,,
444772,17948,16264,,,
444773,17948,16263,,,
444775,17948,58757,,,
444776,17948,899,,,
444777,17948,41838,,,
444778,17948,41837,,,
444779,17948,20312,,,
444780,17948,27466,,,
444782,17948,39236,,,
444783,17948,3899,,,
444784,17948,38714,,,
444785,17948,63286,,,
444786,17948,41265,,,
444787,17948,43824,,,
444789,17948,11021,,,
444790,17948,38660,,,
444791,17948,4329,,,
444792,17948,17120,,,
444793,17948,17117,,,
444794,17948,62172,,,
444796,17948,32458,,,
444797,17948,39622,,,
444798,17948,28869,,,
444799,17948,1727,,,
444801,17948,59578,,,
444802,17948,59577,,,
444803,17948,37561,,,
444805,17948,39084,,,
444806,17948,39067,,,
444807,17948,58514,,,
444808,17948,14988,,,
444809,17948,19596,,,
444810,17948,30348,,,
444812,17948,56457,,,
444813,17948,100985,,,
444814,17948,56437,,,
444815,17948,33877,,,
444816,17948,38998,,,
444817,17948,38997,,,
444819,17948,9801,,,
444820,17948,31301,,,
444821,17948,62523,,,
444822,17948,59440,,,
444823,17948,64048,,,
444824,17948,13353,,,
444826,17948,13351,,,
444827,17948,13350,,,
444828,17948,13349,,,
444829,17948,13348,,,
444830,17948,37409,,,
444831,17948,21008,,,
444833,17948,16385,,,
444834,17948,16384,,,
444835,17955,84220,,,
444836,17955,84219,,,
444837,17955,84218,,,
444838,17955,80630,,,
444840,17955,84214,,,
444841,17955,82031,,,
444842,17955,89704,,,
444843,17955,82042,,,
444844,17955,88805,,,
444845,17955,83165,,,
444847,17955,82781,,,
444848,17955,84950,,,
444849,17955,88795,,,
444850,17955,89690,,,
444851,17955,86742,,,
444852,17955,85975,,,
444854,17955,91350,,,
444855,17955,89681,,,
444856,17955,91344,,,
444857,17955,79054,,,
444858,17955,91723,,,
444859,17955,86728,,,
444861,17955,88774,,,
444862,17955,83391,,,
444863,17955,88762,,,
444864,17955,88769,,,
444865,17955,88768,,,
444866,17955,88767,,,
444868,17955,88765,,,
444869,17955,88764,,,
444870,17955,88763,,,
444871,17955,83642,,,
444872,17955,88761,,,
444873,17955,92342,,,
444875,17955,80411,,,
444876,17955,83738,,,
444877,17955,85015,,,
444878,17955,91794,,,
444879,17955,78226,,,
444880,17955,91793,,,
444882,17992,3756,,,
444883,17992,41851,,,
444884,17992,3826,,,
444885,17992,39193,,,
444886,17992,15952,,,
444887,17958,85702,,,
444889,18010,83646,,,
444890,18010,81147,,,
444891,18010,86742,,,
444892,18010,80665,,,
444893,18010,80598,,,
444894,18010,78231,,,
444896,18010,92689,,,
444897,18010,91792,,,
444898,18010,91816,,,
444899,18010,85703,,,
444900,18010,84867,,,
444901,17957,85887,,,
444903,17957,84986,,,
444904,17957,67062,,,
444905,17957,67061,,,
444906,17957,85363,,,
444908,17957,65787,,,
444909,17957,89327,,,
444910,17957,82404,,,
444912,17957,88545,,,
444913,17957,85983,,,
444914,17957,86489,,,
444915,17957,79190,,,
444916,17957,84435,,,
444917,17957,87510,,,
444919,17957,83540,,,
444920,17957,88531,,,
444921,17957,78913,,,
444922,17957,84288,,,
444923,17957,84672,,,
444924,17957,87998,,,
444926,17957,86453,,,
444927,17957,65332,,,
444928,17957,83373,,,
444929,17957,92593,,,
444930,17957,82735,,,
444931,17957,89773,,,
444933,17957,91309,,,
444934,17957,91308,,,
444935,17957,23851,,,
444936,17957,91304,,,
444937,17957,82855,,,
444938,17957,84774,,,
444940,17957,65176,,,
444941,17957,84762,,,
444942,17957,87705,,,
444943,17957,83096,,,
444944,17957,89493,,,
444945,17957,65171,,,
444947,17957,85264,,,
444948,17957,92814,,,
444949,17957,89100,,,
444950,17957,65290,,,
444951,17957,92810,,,
444952,17957,84486,,,
444954,17965,84477,,,
444955,17965,85404,,,
444956,17965,84474,,,
444957,17965,79448,,,
444958,17965,85389,,,
444959,17965,92844,,,
444961,17965,88905,,,
444962,17965,81897,,,
444963,17965,84472,,,
444964,17965,79301,,,
444965,17965,89443,,,
444966,17965,88896,,,
444968,17983,83165,,,
444969,17983,80411,,,
444970,17983,84950,,,
444971,17983,86742,,,
444972,17983,80630,,,
444973,17983,85015,,,
444975,17983,98133,,,
444976,17983,98132,,,
444977,17983,85975,,,
444978,17983,91793,,,
444979,17983,82031,,,
444980,17983,92687,,,
444982,17983,86728,,,
444983,17983,82042,,,
444984,17983,88805,,,
444985,17983,41851,,,
444986,17971,89693,,,
444987,17971,80411,,,
444989,17971,86391,,,
444990,17971,92342,,,
444991,17971,89690,,,
444992,17971,78226,,,
444993,17971,89681,,,
444994,17971,91723,,,
444996,17971,88358,,,
444997,17971,88769,,,
444998,17974,89693,,,
444999,17974,80411,,,
445000,17974,84218,,,
445001,17974,86391,,,
445003,17974,89690,,,
445004,17974,78226,,,
445005,17974,89681,,,
445006,17974,91723,,,
445007,17974,78411,,,
445008,17974,78185,,,
445010,17974,88358,,,
445011,17974,88610,,,
445012,17974,88769,,,
445013,17974,89920,,,
445015,17966,75269,,,
445016,17979,83646,,,
445017,17979,86742,,,
445019,17979,80598,,,
445020,17979,80665,,,
445021,17979,88246,,,
445022,17979,78231,,,
445023,17979,92374,,,
445024,17979,91792,,,
445026,17979,87792,,,
445027,17979,91816,,,
445028,17979,85703,,,
445029,17979,84867,,,
445030,17968,65117,,,
445031,17968,65788,,,
445033,17968,39369,,,
445034,17968,22427,,,
445035,17968,8354,,,
445036,17968,8353,,,
445037,17980,82042,,,
445038,17980,86643,,,
445040,17980,83701,,,
445041,17980,84979,,,
445042,17980,84595,,,
445043,17980,82031,,,
445044,17980,88805,,,
445045,17980,83165,,,
445047,17980,84950,,,
445048,17980,85975,,,
445049,17980,86742,,,
445050,17980,82133,,,
445051,17980,85458,,,
445052,17980,79054,,,
445054,17980,82120,,,
445055,17980,86728,,,
445056,17980,82626,,,
445057,17980,83391,,,
445058,17980,82362,,,
445059,17980,90802,,,
445061,17980,85015,,,
445062,17980,88726,,,
445063,17980,91793,,,
445064,17980,92687,,,
445065,17980,84873,,,
445066,17980,84997,,,
445068,17972,41851,,,
445069,17972,82042,,,
445070,17972,80630,,,
445071,17972,82031,,,
445072,17972,88805,,,
445073,17972,83165,,,
445075,17972,86742,,,
445076,17972,85975,,,
445077,17972,98134,,,
445078,17972,98133,,,
445079,17972,98132,,,
445080,17972,79054,,,
445082,17972,83391,,,
445083,17972,79154,,,
445084,17972,80411,,,
445085,17972,87578,,,
445086,17972,85015,,,
445087,17972,91793,,,
445089,17972,92687,,,
445090,17986,88767,,,
445091,17986,83165,,,
445092,17986,80411,,,
445093,17986,84950,,,
445094,17986,86742,,,
445096,17986,85015,,,
445097,17986,84214,,,
445098,17986,85975,,,
445099,17986,91793,,,
445100,17986,82031,,,
445101,17986,92687,,,
445103,17986,78411,,,
445104,17986,83391,,,
445105,17986,78185,,,
445106,17986,86728,,,
445107,17986,82042,,,
445108,17986,88805,,,
445110,17986,89920,,,
445111,17975,83701,,,
445112,17975,86643,,,
445113,17975,84979,,,
445114,17975,62056,,,
445115,17975,62055,,,
445117,17975,62550,,,
445118,17975,24662,,,
445119,17975,84053,,,
445120,17975,85458,,,
445122,17975,38729,,,
445123,17975,82120,,,
445124,17975,82626,,,
445126,17975,39345,,,
445127,17975,17069,,,
445128,17975,98471,,,
445129,17975,98473,,,
445130,17975,98472,,,
445131,17975,3367,,,
445133,17975,88726,,,
445134,17975,82826,,,
445135,17975,84873,,,
445136,17975,84997,,,
445137,17975,91395,,,
445138,17991,80764,,,
445140,17991,92788,,,
445141,17991,80630,,,
445142,17991,90357,,,
445143,17991,83701,,,
445144,17991,86643,,,
445145,17991,84979,,,
445147,17991,88805,,,
445148,17991,83165,,,
445149,17991,84950,,,
445150,17991,85975,,,
445151,17991,86742,,,
445152,17991,84053,,,
445154,17991,79054,,,
445155,17991,84940,,,
445156,17991,86728,,,
445157,17991,82120,,,
445158,17991,82626,,,
445159,17991,83391,,,
445161,17991,95901,,,
445162,17991,80411,,,
445163,17991,85015,,,
445164,17991,88726,,,
445165,17991,91793,,,
445166,17991,92687,,,
445168,17991,84997,,,
445169,17991,91395,,,
445170,17978,83646,,,
445171,17978,86742,,,
445172,17978,80598,,,
445173,17978,81147,,,
445175,17978,25273,,,
445176,17978,88246,,,
445177,17978,78231,,,
445178,17978,80665,,,
445179,17978,99315,,,
445180,17978,92689,,,
445182,17978,56331,,,
445183,17978,39369,,,
445184,17978,91816,,,
445185,17978,85703,,,
445186,17978,8357,,,
445187,17978,16837,,,
445189,17978,59425,,,
445190,17995,88925,,,
445191,17995,86265,,,
445192,17995,78232,,,
445193,17995,90995,,,
445194,17995,86289,,,
445196,17995,91278,,,
445197,17995,86316,,,
445198,17995,89578,,,
445199,17995,91672,,,
445200,17981,83391,,,
445201,17981,83165,,,
445203,17981,84950,,,
445204,17981,86742,,,
445205,17981,80630,,,
445206,17981,85015,,,
445207,17981,98134,,,
445208,17981,98133,,,
445210,17981,85975,,,
445211,17981,91793,,,
445212,17981,82031,,,
445213,17981,92687,,,
445214,17981,79054,,,
445215,17981,86728,,,
445217,17981,88805,,,
445218,17981,41851,,,
445219,17985,89693,,,
445220,17985,80411,,,
445221,17985,84218,,,
445222,17985,92342,,,
445224,17985,87606,,,
445225,17985,89690,,,
445226,17985,89681,,,
445227,17985,78226,,,
445229,17985,91723,,,
445230,17985,89704,,,
445231,17985,88358,,,
445233,18001,82999,,,
445234,18001,90549,,,
445235,18001,87604,,,
445236,18001,86747,,,
445237,18001,79111,,,
445238,17938,86119,,,
445240,17938,86124,,,
445241,17938,89898,,,
445242,18002,83391,,,
445243,18002,83165,,,
445244,18002,80411,,,
445245,18002,84950,,,
445247,18002,78360,,,
445248,18002,85015,,,
445249,18002,80630,,,
445250,18002,85975,,,
445251,18002,91793,,,
445252,18002,82031,,,
445254,18002,79054,,,
445255,18002,86728,,,
445256,18002,82042,,,
445257,18002,88805,,,
445258,18005,83391,,,
445259,18005,83165,,,
445261,18005,82042,,,
445262,18005,84950,,,
445263,18005,86742,,,
445264,18005,85015,,,
445265,18005,80630,,,
445266,18005,85975,,,
445268,18005,92687,,,
445269,18005,82031,,,
445270,18005,79054,,,
445271,18005,86728,,,
445272,18005,88805,,,
445273,17990,74751,,,
445275,17990,74742,,,
445276,17990,74741,,,
445277,17990,74740,,,
445278,17990,74739,,,
445279,17990,74738,,,
445280,17990,71663,,,
445282,17990,77795,,,
445283,17990,77794,,,
445284,17990,77793,,,
445285,17990,67552,,,
445286,17990,75225,,,
445287,17990,66521,,,
445289,17990,72662,,,
445290,17990,71126,,,
445291,17990,71125,,,
445292,17990,71122,,,
445293,17990,74185,,,
445294,17990,76229,,,
445296,17990,75198,,,
445297,17990,74684,,,
445298,17990,74172,,,
445299,17990,74682,,,
445300,17990,74680,,,
445301,17990,74677,,,
445303,17990,66478,,,
445304,17990,66988,,,
445305,17990,67499,,,
445306,17990,67494,,,
445307,17990,70569,,,
445308,17990,68520,,,
445310,17990,77734,,,
445311,17990,74661,,,
445312,17990,74660,,,
445313,17990,74658,,,
445314,17990,74657,,,
445315,17990,66974,,,
445317,17990,66971,,,
445318,17990,66962,,,
445319,17990,75148,,,
445320,17990,67469,,,
445321,17990,68492,,,
445322,17990,71561,,,
445324,17990,71559,,,
445325,17990,66437,,,
445326,17990,72581,,,
445327,17990,74112,,,
445328,17990,67961,,,
445329,17990,70004,,,
445331,17990,72558,,,
445332,17990,68462,,,
445333,17990,76134,,,
445334,17990,77669,,,
445336,17990,68451,,,
445337,17990,68441,,,
445338,17990,66905,,,
445340,17990,75602,,,
445341,17990,74066,,,
445342,17990,66895,,,
445343,17990,74055,,,
445344,17990,72009,,,
445345,17990,67911,,,
445347,17990,67910,,,
445348,17990,76613,,,
445349,17990,67902,,,
445350,17990,77632,,,
445351,17990,66880,,,
445352,17990,67903,,,
445354,17990,67901,,,
445355,17990,67899,,,
445356,17990,74043,,,
445357,17990,67898,,,
445358,17990,67896,,,
445359,17990,67895,,,
445361,17990,68393,,,
445362,17990,68394,,,
445363,17990,69415,,,
445364,17990,75048,,,
445365,17990,77607,,,
445366,17990,75044,,,
445368,17990,75039,,,
445369,17990,75037,,,
445370,17990,72472,,,
445371,17990,72980,,,
445372,17990,75028,,,
445373,17990,71443,,,
445375,17990,66829,,,
445376,17990,67853,,,
445377,17990,75533,,,
445378,17990,68877,,,
445379,17990,77068,,,
445380,17990,77064,,,
445382,17990,77056,,,
445383,17990,69887,,,
445384,17990,72446,,,
445385,17990,72956,,,
445386,17990,76539,,,
445387,17990,75000,,,
445389,17990,72433,,,
445390,17990,66285,,,
445391,17990,74988,,,
445392,17990,67818,,,
445393,17990,67816,,,
445394,17990,74981,,,
445396,17990,70372,,,
445397,17990,78049,,,
445398,17990,66774,,,
445399,17990,75469,,,
445400,17990,75979,,,
445401,17990,70340,,,
445403,17990,67265,,,
445404,17990,70329,,,
445405,17990,78008,,,
445406,17990,77490,,,
445407,17990,67240,,,
445408,17990,67751,,,
445410,17990,77986,,,
445411,17990,67745,,,
445412,17990,66718,,,
445413,17990,75931,,,
445414,17990,71320,,,
445415,17990,77964,,,
445417,17990,75916,,,
445418,17990,69260,,,
445419,17990,76944,,,
445420,17990,77455,,,
445421,17990,77454,,,
445422,17990,77453,,,
445424,17990,67722,,,
445425,17990,69258,,,
445426,17990,69256,,,
445427,17990,66692,,,
445428,17990,73859,,,
445429,17990,68736,,,
445431,17990,66686,,,
445432,17990,76409,,,
445433,17990,77941,,,
445434,17990,66151,,,
445435,17990,70756,,,
445436,17990,77924,,,
445438,17990,73298,,,
445439,17990,66631,,,
445440,17990,71749,,,
445441,17990,77891,,,
445443,17990,67582,,,
445444,17990,75317,,,
445445,17990,71217,,,
445447,17990,69166,,,
445448,17990,75821,,,
445449,17990,72748,,,
445450,17990,66602,,,
445451,17990,75815,,,
445452,17990,71718,,,
445454,17990,66558,,,
445455,17990,72726,,,
445456,17990,70678,,,
445457,17990,71189,,,
445458,17990,67603,,,
445459,17990,77843,,,
445461,17990,68620,,,
445462,17990,66567,,,
445463,17990,74755,,,
445464,17990,75785,,,
445465,17990,76802,,,
445466,17990,70661,,,
445468,17990,76805,,,
445469,17990,70660,,,
445470,17990,74754,,,
445471,17990,74753,,,
445472,17990,74752,,,
445473,17990,67584,,,
445475,18006,81698,,,
445476,18006,81626,,,
445477,18014,39039,,,
445478,18014,26749,,,
445479,18014,29148,,,
445480,18014,39067,,,
445482,18014,59285,,,
445483,18014,56437,,,
445484,18014,24811,,,
445485,18014,62218,,,
445486,18014,24647,,,
445487,18014,37409,,,
445489,18013,81147,,,
445490,18013,86742,,,
445491,18013,80665,,,
445492,18013,80598,,,
445493,18013,78231,,,
445494,18013,88246,,,
445496,18013,91792,,,
445497,18013,91816,,,
445498,18013,85703,,,
445499,18013,84867,,,
445500,18009,41851,,,
445501,17950,13783,,,
445503,17950,20941,,,
445504,17950,20942,,,
445505,17950,63950,,,
445506,17950,22991,,,
445507,17950,22990,,,
445508,17950,16333,,,
445510,17950,32712,,,
445511,17950,37831,,,
445512,17950,37830,,,
445513,17950,20931,,,
445514,17950,32708,,,
445515,17950,24002,,,
445517,17950,65985,,,
445518,17950,20927,,,
445519,17950,62909,,,
445520,17950,34230,,,
445521,17950,37303,,,
445522,17950,37818,,,
445524,17950,20920,,,
445525,17950,20919,,,
445526,17950,20918,,,
445527,17950,62900,,,
445528,17950,39348,,,
445529,17950,65459,,,
445531,17950,13226,,,
445532,17950,13227,,,
445533,17950,24492,,,
445534,17950,25005,,,
445535,17950,26541,,,
445536,17950,62380,,,
445538,17950,62378,,,
445539,17950,27561,,,
445540,17950,17315,,,
445541,17950,65958,,,
445542,17950,65952,,,
445543,17950,37285,,,
445545,17950,22430,,,
445546,17950,26530,,,
445547,17950,37281,,,
445548,17950,37280,,,
445550,17950,45982,,,
445551,17950,30620,,,
445552,17950,19356,,,
445554,17950,25497,,,
445555,17950,21398,,,
445556,17950,59285,,,
445557,17950,32656,,,
445558,17950,15759,,,
445559,17950,26511,,,
445561,17950,60304,,,
445562,17950,25487,,,
445563,17950,30090,,,
445564,17950,29580,,,
445565,17950,58759,,,
445566,17950,14218,,,
445568,17950,16264,,,
445569,17950,16263,,,
445570,17950,16262,,,
445571,17950,58757,,,
445572,17950,899,,,
445573,17950,2435,,,
445575,17950,11130,,,
445576,17950,60279,,,
445577,17950,59761,,,
445578,17950,4975,,,
445579,17950,41838,,,
445580,17950,41837,,,
445582,17950,31591,,,
445583,17950,3434,,,
445584,17950,30569,,,
445585,17950,41320,,,
445586,17950,41318,,,
445587,17950,65894,,,
445589,17950,29539,,,
445590,17950,21346,,,
445591,17950,21345,,,
445592,17950,64858,,,
445593,17950,20312,,,
445594,17950,14168,,,
445596,17950,38223,,,
445597,17950,38222,,,
445598,17950,17741,,,
445599,17950,14156,,,
445600,17950,27466,,,
445601,17950,46922,,,
445603,17950,39236,,,
445604,17950,19264,,,
445605,17950,19265,,,
445606,17950,19263,,,
445607,17950,17728,,,
445608,17950,17727,,,
445610,17950,3899,,,
445611,17950,38714,,,
445612,17950,63286,,,
445613,17950,41265,,,
445614,17950,59189,,,
445615,17950,17202,,,
445617,17950,11571,,,
445618,17950,17201,,,
445619,17950,65841,,,
445620,17950,43824,,,
445621,17950,31530,,,
445622,17950,60202,,,
445624,17950,31525,,,
445625,17950,53027,,,
445626,17950,19596,,,
445627,17950,37665,,,
445628,17950,3358,,,
445629,17950,62231,,,
445631,17950,33553,,,
445632,17950,11021,,,
445633,17950,60173,,,
445634,17950,14598,,,
445635,17950,17157,,,
445636,17950,38660,,,
445638,17950,60162,,,
445639,17950,100600,,,
445640,17950,22775,,,
445641,17950,47862,,,
445642,17950,19700,,,
445643,17950,20212,,,
445645,17950,43761,,,
445646,17950,20208,,,
445647,17950,20207,,,
445648,17950,39661,,,
445649,17950,2284,,,
445650,17950,4329,,,
445652,17950,59578,,,
445653,17950,59577,,,
445654,17950,62172,,,
445655,17950,14051,,,
445657,17950,14050,,,
445658,17950,31457,,,
445659,17950,17120,,,
445661,17950,15582,,,
445662,17950,24796,,,
445663,17950,15580,,,
445664,17950,60122,,,
445665,17950,18132,,,
445666,17950,31445,,,
445668,17950,13522,,,
445669,17950,13521,,,
445670,17950,62159,,,
445671,17950,32458,,,
445672,17950,62156,,,
445673,17950,33484,,,
445675,17950,45770,,,
445676,17950,28869,,,
445677,17950,39622,,,
445678,17950,17607,,,
445679,17950,57542,,,
445680,17950,33477,,,
445682,17950,1727,,,
445683,17950,60093,,,
445684,17950,58560,,,
445685,17950,1214,,,
445686,17950,24766,,,
445687,17950,1213,,,
445689,17950,14522,,,
445690,17950,58554,,,
