204715,8958,68438,,,
204716,8958,69461,,,
204718,8958,74572,,,
204719,8958,74826,,,
204720,8958,70217,,,
204721,8958,74823,,,
204722,8958,73670,,,
204723,8958,72261,,,
204725,8958,70594,,,
204726,8958,66622,,,
204727,8958,77490,,,
204728,8958,68017,,,
204729,8958,75815,,,
204730,8958,75171,,,
204732,8958,72990,,,
204733,8958,70045,,,
204734,8958,76826,,,
204735,8958,66586,,,
204736,8958,67218,,,
204737,8958,76050,,,
204739,8958,66565,,,
204740,8958,72323,,,
204741,8958,66433,,,
204742,8958,76161,,,
204743,8958,75264,,,
204744,8959,70522,,,
204746,8959,84340,,,
204747,8959,66798,,,
204748,8959,101356,,,
204749,8959,83174,,,
204750,8959,90579,,,
204751,8959,77908,,,
204753,8959,77906,,,
204754,8959,77904,,,
204755,8959,59340,,,
204756,8959,80970,,,
204757,8959,72261,,,
204758,8959,82108,,,
204760,8959,90679,,,
204761,8959,90676,,,
204762,8959,89901,,,
204763,8959,69804,,,
204764,8959,69802,,,
204765,8959,75173,,,
204767,8959,85664,,,
204768,8959,87706,,,
204769,8959,96406,,,
204770,8959,69012,,,
204771,8959,73232,,,
204772,8959,96642,,,
204774,8960,74364,,,
204775,8960,73583,,,
204776,8960,77928,,,
204777,8960,75235,,,
204778,8960,75232,,,
204779,8960,67534,,,
204781,8960,70217,,,
204782,8960,73670,,,
204783,8960,72261,,,
204784,8960,70594,,,
204785,8960,66622,,,
204786,8960,77490,,,
204788,8960,69280,,,
204789,8960,72990,,,
204790,8960,66586,,,
204791,8960,76826,,,
204792,8960,67218,,,
204793,8960,74374,,,
204795,8960,72323,,,
204796,8960,66433,,,
204797,8960,75264,,,
204798,8961,69180,,,
204800,8961,70620,,,
204801,8961,70932,,,
204802,8961,75996,,,
204804,8961,68654,,,
204805,8961,77772,,,
204806,8961,76490,,,
204807,8961,72584,,,
204808,8961,68808,,,
204809,8961,68867,,,
204811,8961,68801,,,
204812,8961,77120,,,
204813,8962,69119,,,
204814,8962,75774,,,
204815,8962,77307,,,
204816,8962,69108,,,
204818,8962,71151,,,
204819,8962,68583,,,
204820,8962,73189,,,
204821,8962,75235,,,
204822,8962,69601,,,
204823,8962,75232,,,
204825,8962,67538,,,
204826,8962,66512,,,
204827,8962,76229,,,
204828,8962,73670,,,
204829,8962,73157,,,
204830,8962,73148,,,
204832,8962,73146,,,
204833,8962,68537,,,
204834,8962,73143,,,
204835,8962,72630,,,
204836,8962,75185,,,
204837,8962,68017,,,
204839,8962,73638,,,
204840,8962,75173,,,
204841,8962,75170,,,
204842,8962,69537,,,
204843,8962,77215,,,
204844,8962,68510,,,
204846,8962,75160,,,
204847,8962,69012,,,
204848,8962,72079,,,
204849,8962,75660,,,
204850,8962,67981,,,
204851,8962,67980,,,
204853,8962,68482,,,
204854,8962,66433,,,
204855,8962,77691,,,
204856,8962,70522,,,
204857,8962,68975,,,
204858,8962,68974,,,
204860,8962,77651,,,
204861,8962,74572,,,
204862,8962,68423,,,
204863,8962,78147,,,
204864,8962,76609,,,
204865,8962,66361,,,
204867,8962,77619,,,
204868,8962,66355,,,
204869,8962,70961,,,
204870,8962,76080,,,
204871,8962,76078,,,
204872,8962,75054,,,
204874,8962,78121,,,
204875,8962,76072,,,
204876,8962,69415,,,
204877,8962,76069,,,
204878,8962,76068,,,
204879,8962,76065,,,
204881,8962,66837,,,
204882,8962,66836,,,
204883,8962,72464,,,
204884,8962,77061,,,
204885,8962,67328,,,
204886,8962,78069,,,
204888,8962,75505,,,
204889,8962,66798,,,
204890,8962,68836,,,
204891,8962,67810,,,
204892,8962,78050,,,
204893,8962,73952,,,
204895,8962,73951,,,
204896,8962,76508,,,
204897,8962,66770,,,
204898,8962,66745,,,
204899,8962,66229,,,
204900,8962,69813,,,
204902,8962,77490,,,
204903,8962,69804,,,
204904,8962,69802,,,
204905,8962,69284,,,
204907,8962,77470,,,
204908,8962,77468,,,
204909,8962,69276,,,
204911,8962,69268,,,
204912,8962,74898,,,
204913,8962,75412,,,
204914,8962,74899,,,
204915,8962,67218,,,
204916,8962,72335,,,
204918,8962,72323,,,
204919,8962,69249,,,
204920,8962,76927,,,
204921,8962,74364,,,
204922,8962,69754,,,
204923,8962,72313,,,
204925,8962,72311,,,
204926,8962,67186,,,
204927,8962,75888,,,
204928,8962,73328,,,
204929,8962,66669,,,
204930,8962,66663,,,
204932,8962,72289,,,
204933,8962,72800,,,
204934,8962,72793,,,
204935,8962,76370,,,
204936,8962,77390,,,
204937,8962,73286,,,
204939,8962,73283,,,
204940,8962,66622,,,
204941,8962,70717,,,
204942,8962,71228,,,
204943,8962,68665,,,
204944,8962,76336,,,
204946,8962,73247,,,
204947,8962,73243,,,
204948,8962,66586,,,
204949,8962,66575,,,
204950,8962,73232,,,
204951,8962,66063,,,
204953,8962,73740,,,
204954,8962,73223,,,
204955,8962,66565,,,
204956,8962,75264,,,
204957,8963,76155,,,
204958,8963,70522,,,
204960,8963,72310,,,
204961,8963,67698,,,
204962,8963,76529,,,
204963,8963,66798,,,
204964,8963,70506,,,
204965,8963,73187,,,
204967,8963,68438,,,
204968,8963,69461,,,
204969,8963,76499,,,
204970,8963,67538,,,
204971,8963,74826,,,
204972,8963,74823,,,
204974,8963,76229,,,
204975,8963,72261,,,
204976,8963,69700,,,
204977,8963,73146,,,
204978,8963,68143,,,
204979,8963,69804,,,
204981,8963,68904,,,
204982,8963,75815,,,
204983,8963,75173,,,
204984,8963,75171,,,
204985,8963,75935,,,
204986,8963,70045,,,
204988,8963,68761,,,
204989,8963,69012,,,
204990,8963,76050,,,
204991,8963,73232,,,
204992,8963,77194,,,
204993,8963,76161,,,
204995,8967,73242,,,
204996,8967,68021,,,
204997,8967,68020,,,
204998,8967,75084,,,
204999,8967,70924,,,
205000,8967,75082,,,
205002,8967,70761,,,
205003,8967,77828,,,
205004,8968,74364,,,
205005,8968,75254,,,
205006,8968,75235,,,
205007,8968,75232,,,
205009,8968,72273,,,
205010,8968,73037,,,
205011,8968,74572,,,
205012,8968,73670,,,
205014,8968,72374,,,
205015,8968,77490,,,
205016,8968,68017,,,
205018,8968,69280,,,
205019,8968,72734,,,
205020,8968,72990,,,
205021,8968,66586,,,
205022,8968,67218,,,
205023,8968,74374,,,
205025,8968,72323,,,
205026,8968,66433,,,
205027,8968,75264,,,
205028,8969,72990,,,
205029,8969,74364,,,
205030,8969,66586,,,
205032,8969,77490,,,
205033,8969,73749,,,
205034,8969,78100,,,
205035,8969,67218,,,
205036,8969,78098,,,
205037,8969,68017,,,
205039,8969,75232,,,
205040,8969,73670,,,
205041,8969,74374,,,
205042,8969,66565,,,
205043,8969,72323,,,
205044,8969,75235,,,
205046,8969,69280,,,
205047,8969,75264,,,
205048,8970,70718,,,
205049,8970,70045,,,
205050,8970,76380,,,
205051,8970,76216,,,
205053,8970,68438,,,
205054,8970,69461,,,
205055,8970,67698,,,
205056,8970,76529,,,
205057,8970,76050,,,
205058,8970,74385,,,
205060,8970,70506,,,
205061,8970,74823,,,
205062,8970,75815,,,
205063,8970,74278,,,
205064,8970,69700,,,
205065,8970,73187,,,
205067,8970,76161,,,
205068,8971,68598,,,
205069,8971,71145,,,
205070,8971,77796,,,
205071,8971,73187,,,
205072,8971,73688,,,
205074,8971,77249,,,
205075,8971,73663,,,
205076,8971,73148,,,
205077,8971,66480,,,
205078,8971,66476,,,
205079,8971,77228,,,
205081,8971,77222,,,
205082,8971,76711,,,
205083,8971,71077,,,
205084,8971,73637,,,
205085,8971,77219,,,
205086,8971,75171,,,
205088,8971,77216,,,
205089,8971,77215,,,
205090,8971,77213,,,
205091,8971,70045,,,
205092,8971,77719,,,
205093,8971,77712,,,
205095,8971,77196,,,
205096,8971,77192,,,
205097,8971,76161,,,
205098,8971,76670,,,
205099,8971,73596,,,
205100,8971,77178,,,
205102,8971,77680,,,
205103,8971,70506,,,
205104,8971,76136,,,
205105,8971,77671,,,
205106,8971,70499,,,
205107,8971,70498,,,
205109,8971,70997,,,
205110,8971,73558,,,
205111,8971,68438,,,
205112,8971,69461,,,
205113,8971,70979,,,
205114,8971,76094,,,
205116,8971,70437,,,
205117,8971,75039,,,
205118,8971,76052,,,
205119,8971,76050,,,
205121,8971,76558,,,
205122,8971,77060,,,
205123,8971,71933,,,
205125,8971,76529,,,
205126,8971,77039,,,
205127,8971,78060,,,
205128,8971,77536,,,
205129,8971,70359,,,
205130,8971,69327,,,
205132,8971,72384,,,
205133,8971,71357,,,
205134,8971,76431,,,
205135,8971,66190,,,
205136,8971,77452,,,
205137,8971,70779,,,
205139,8971,72310,,,
205140,8971,67698,,,
205141,8971,76400,,,
205142,8971,75884,,,
205143,8971,75883,,,
205144,8971,75880,,,
205146,8971,76392,,,
205147,8971,75878,,,
205148,8971,76380,,,
205149,8971,76887,,,
205150,8971,76883,,,
205151,8971,74826,,,
205153,8971,74823,,,
205154,8971,69700,,,
205155,8971,77889,,,
205156,8971,70203,,,
205157,8971,74810,,,
205158,8971,74804,,,
205160,8971,77352,,,
205161,8971,75815,,,
205162,8971,69158,,,
205163,8971,73247,,,
205164,8971,77853,,,
205165,8971,68124,,,
205167,8971,71188,,,
205168,8971,73235,,,
205169,8971,69136,,,
205170,8971,66060,,,
205171,8971,70670,,,
205172,8971,70669,,,
205174,8971,73225,,,
205175,8971,71175,,,
205176,8971,70663,,,
205177,8971,72196,,,
205178,8972,70045,,,
205179,8972,76380,,,
205181,8972,75608,,,
205182,8972,72310,,,
205183,8972,68438,,,
205184,8972,69461,,,
205185,8972,71346,,,
205186,8972,67698,,,
205188,8972,76529,,,
205189,8972,71340,,,
205190,8972,74826,,,
205191,8972,70506,,,
205192,8972,74823,,,
205193,8972,75815,,,
205195,8972,73187,,,
205196,8972,75171,,,
205197,8972,72221,,,
205198,8972,76161,,,
205199,8916,41724,,,
205200,8916,41723,,,
205202,8916,31378,,,
205203,8916,45446,,,
205204,8916,60005,,,
205205,8916,47554,,,
205206,8973,72990,,,
205207,8973,66622,,,
205209,8973,66586,,,
205210,8973,66358,,,
205211,8973,77490,,,
205212,8973,67218,,,
205213,8973,68017,,,
205214,8973,74572,,,
205216,8973,73670,,,
205217,8973,74374,,,
205218,8973,66565,,,
205219,8973,72323,,,
205220,8973,75235,,,
205221,8973,66433,,,
205223,8973,75264,,,
205224,8974,70653,,,
205225,8974,74364,,,
205226,8974,76532,,,
205228,8974,72557,,,
205229,8974,77420,,,
205230,8974,72043,,,
205232,8974,75235,,,
205233,8974,75232,,,
205234,8974,70620,,,
205235,8974,70105,,,
205236,8974,67155,,,
205237,8974,77523,,,
205239,8974,77521,,,
205240,8974,70350,,,
205241,8974,74571,,,
205242,8974,74572,,,
205243,8974,73163,,,
205244,8974,72650,,,
205246,8974,73670,,,
205247,8974,66501,,,
205248,8974,70085,,,
205249,8974,66622,,,
205250,8974,76607,,,
205251,8974,75070,,,
205253,8974,76732,,,
205254,8974,73275,,,
205255,8974,77490,,,
205256,8974,68017,,,
205257,8974,69813,,,
205258,8974,76084,,,
205260,8974,70833,,,
205261,8974,70705,,,
205262,8974,70831,,,
205263,8974,66094,,,
205264,8974,77227,,,
205265,8974,76968,,,
205267,8974,66341,,,
205268,8974,69280,,,
205269,8974,68642,,,
205270,8974,69409,,,
205271,8974,72480,,,
205272,8974,72990,,,
205274,8974,76189,,,
205275,8974,71580,,,
205276,8974,66586,,,
205277,8974,67866,,,
205278,8974,70680,,,
205279,8974,71575,,,
205281,8974,75788,,,
205282,8974,69388,,,
205283,8974,72457,,,
205284,8974,75017,,,
205285,8974,72327,,,
205286,8974,66565,,,
205288,8974,76933,,,
205289,8974,72323,,,
205290,8974,67971,,,
205291,8974,66433,,,
205292,8974,75264,,,
205293,8976,70045,,,
205295,8976,72310,,,
205296,8976,68438,,,
205297,8976,69461,,,
205298,8976,67698,,,
205299,8976,76050,,,
205300,8976,76529,,,
205302,8976,70506,,,
205303,8976,73833,,,
205304,8976,74823,,,
205305,8976,75815,,,
205306,8976,73829,,,
205307,8976,69700,,,
205309,8976,75171,,,
205310,8976,76161,,,
205311,8977,74364,,,
205312,8977,66026,,,
205313,8977,75235,,,
205314,8977,75232,,,
205316,8977,74572,,,
205317,8977,76231,,,
205318,8977,69319,,,
205319,8977,66502,,,
205320,8977,73670,,,
205321,8977,66622,,,
205323,8977,68017,,,
205324,8977,69923,,,
205325,8977,69280,,,
205326,8977,72990,,,
205327,8977,66586,,,
205328,8977,67218,,,
205330,8977,74374,,,
205331,8977,66565,,,
205332,8977,72323,,,
205333,8977,66433,,,
205335,8978,74364,,,
205336,8978,66930,,,
205337,8978,75119,,,
205339,8978,75115,,,
205340,8978,72807,,,
205341,8978,75235,,,
205342,8978,75232,,,
205343,8978,78043,,,
205344,8978,74572,,,
205346,8978,66622,,,
205347,8978,77490,,,
205348,8978,68017,,,
205349,8978,69280,,,
205350,8978,72990,,,
205351,8978,66586,,,
205353,8978,66310,,,
205354,8978,74374,,,
205355,8978,66565,,,
205356,8978,72323,,,
205357,8978,66433,,,
205358,8978,75264,,,
205360,8979,68086,,,
205361,8979,67443,,,
205362,8979,71155,,,
205363,8979,73458,,,
205364,8979,73457,,,
205365,8979,73951,,,
205367,8979,75224,,,
205368,8979,70739,,,
205369,8979,78034,,,
205370,8979,71366,,,
205371,8979,71365,,,
205372,8979,77497,,,
205374,8979,76087,,,
205375,8979,67890,,,
205376,8979,70576,,,
205377,8979,66604,,,
205378,8979,74783,,,
205379,8979,66847,,,
205381,8979,73751,,,
205382,8979,72981,,,
205383,8979,73237,,,
205384,8979,73236,,,
205385,8979,70162,,,
205386,8979,74129,,,
205388,8979,75274,,,
205389,8979,76168,,,
205390,8979,71559,,,
205391,8979,68481,,,
205392,8980,74734,,,
205393,8980,77806,,,
205395,8980,67051,,,
205396,8980,70630,,,
205397,8980,71652,,,
205398,8980,77792,,,
205399,8980,77789,,,
205400,8980,67030,,,
205402,8980,69584,,,
205403,8980,71630,,,
205404,8980,70586,,,
205405,8980,70584,,,
205406,8980,68534,,,
205407,8980,66483,,,
205409,8980,74159,,,
205410,8980,74158,,,
205411,8980,68010,,,
205412,8980,68009,,,
205413,8980,77733,,,
205414,8980,71077,,,
205416,8980,67477,,,
205417,8980,77201,,,
205418,8980,77697,,,
205419,8980,77184,,,
205420,8980,70521,,,
205421,8980,69492,,,
205423,8980,70004,,,
205424,8980,77681,,,
205425,8980,71024,,,
205426,8980,67938,,,
205427,8980,77665,,,
205428,8980,76640,,,
205430,8980,77649,,,
205431,8980,67400,,,
205432,8980,77632,,,
205433,8980,77629,,,
205434,8980,75063,,,
205435,8980,77622,,,
205437,8980,77621,,,
205438,8980,68402,,,
205439,8980,69423,,,
205440,8980,76077,,,
205442,8980,73465,,,
205443,8980,69880,,,
205444,8980,67827,,,
205446,8980,67310,,,
205447,8980,66284,,,
205448,8980,70367,,,
205449,8980,68825,,,
205450,8980,68823,,,
205451,8980,68821,,,
205453,8980,68820,,,
205454,8980,77520,,,
205455,8980,78032,,,
205456,8980,77006,,,
205457,8980,66754,,,
205458,8980,78017,,,
205460,8980,69306,,,
205461,8980,69305,,,
205462,8980,70327,,,
205463,8980,77997,,,
205464,8980,67243,,,
205465,8980,70818,,,
205467,8980,74908,,,
205468,8980,74907,,,
205469,8980,76436,,,
205470,8980,72847,,,
205471,8980,69259,,,
205472,8980,75386,,,
205474,8980,70770,,,
205475,8980,76903,,,
205476,8980,70246,,,
205477,8980,72294,,,
205478,8980,77412,,,
205479,8980,72290,,,
205481,8980,66645,,,
205482,8980,77395,,,
205483,8980,70736,,,
205484,8980,77378,,,
205485,8980,70720,,,
205486,8980,73790,,,
205488,8980,75313,,,
205489,8980,68133,,,
205490,8980,77861,,,
205491,8980,76323,,,
205492,8980,76321,,,
205493,8980,71196,,,
205495,8980,71192,,,
205496,8980,71191,,,
205497,8980,71190,,,
205498,8980,76289,,,
205499,8982,76666,,,
205500,8982,72310,,,
205502,8982,76529,,,
205503,8982,70506,,,
205504,8982,69353,,,
205505,8982,73187,,,
205506,8982,77153,,,
205507,8982,76380,,,
205509,8982,68438,,,
205510,8982,69461,,,
205511,8982,74826,,,
205512,8982,74823,,,
205513,8982,69700,,,
205514,8982,74799,,,
205516,8982,76964,,,
205517,8982,70947,,,
205518,8982,75171,,,
205519,8982,70045,,,
205520,8982,76309,,,
205521,8982,76307,,,
205523,8982,76161,,,
205524,9001,32847,,,
205525,9001,33958,,,
205526,9001,32989,,,
205527,9001,32401,,,
205528,9001,32846,,,
205530,41195,80249,,,
205531,41195,80824,,,
205532,41195,78229,,,
205533,41195,82744,,,
205534,41195,89683,,,
205535,41195,79250,,,
205537,41195,85325,,,
205538,41195,84586,,,
205539,41195,84875,,,
205540,41195,82154,,,
205541,41195,88421,,,
205542,41195,84869,,,
205544,8985,70526,,,
205545,8985,76028,,,
205546,8985,72310,,,
205547,8985,67698,,,
205549,8985,70770,,,
205550,8985,77681,,,
205551,8985,70506,,,
205553,8985,68586,,,
205554,8985,73187,,,
205555,8985,76380,,,
205556,8985,68438,,,
205557,8985,69461,,,
205558,8985,75724,,,
205560,8985,77001,,,
205561,8985,74823,,,
205562,8985,69700,,,
205563,8985,76473,,,
205564,8985,76470,,,
205565,8985,66477,,,
205567,8985,75815,,,
205568,8985,75171,,,
205569,8985,70045,,,
205570,8985,77718,,,
205571,8985,70934,,,
205572,8985,69778,,,
205574,8985,69521,,,
205575,8985,70286,,,
205576,8985,70283,,,
205577,8985,69127,,,
205578,8985,74503,,,
205579,8985,76161,,,
205581,8987,67964,,,
205582,8987,72313,,,
205583,8987,77303,,,
205584,8987,77682,,,
205585,8987,77681,,,
205586,8987,75888,,,
205588,8987,69486,,,
205589,8987,68842,,,
205590,8987,70632,,,
205591,8987,70630,,,
205592,8987,73189,,,
205593,8987,70627,,,
205595,8987,77658,,,
205596,8987,77146,,,
205597,8987,76246,,,
205598,8987,71630,,,
205599,8987,77643,,,
205600,8987,76229,,,
205602,8987,66754,,,
205603,8987,73145,,,
205604,8987,69306,,,
205605,8987,70586,,,
205606,8987,69305,,,
205607,8987,77368,,,
205609,8987,68010,,,
205610,8987,68009,,,
205611,8987,72311,,,
205612,8987,75170,,,
205613,8987,77340,,,
205614,8987,70811,,,
205616,8987,76436,,,
205617,8987,70803,,,
205618,8987,72335,,,
205619,8987,66575,,,
205620,8987,72847,,,
205621,8987,70286,,,
205623,8987,69772,,,
205624,8987,76551,,,
205625,8988,67071,,,
205626,8988,73662,,,
205627,8988,68411,,,
205628,8988,70520,,,
205630,8988,66446,,,
205631,8988,68336,,,
205632,8988,66991,,,
205633,8988,70510,,,
205634,8988,67050,,,
205635,8988,77480,,,
205637,8988,66565,,,
205638,8988,70085,,,
205639,8988,76865,,,
205640,8989,72990,,,
205641,8989,66622,,,
205642,8989,74364,,,
205644,8989,77490,,,
205645,8989,67218,,,
205646,8989,68017,,,
205647,8989,74572,,,
205648,8989,75232,,,
205649,8989,73670,,,
205651,8989,66565,,,
205652,8989,72323,,,
205653,8989,75235,,,
205654,8989,66433,,,
205656,8989,75264,,,
205657,8990,74545,,,
205658,8990,74195,,,
205660,8990,74104,,,
205661,8992,75898,,,
205662,8992,75897,,,
205663,8992,74867,,,
205664,8992,74866,,,
205665,8992,68722,,,
205667,8992,68719,,,
205668,8992,75757,,,
205669,8992,71779,,,
205670,8992,69986,,,
205671,8992,73676,,,
205672,8992,66251,,,
205674,8992,66751,,,
205675,8992,74173,,,
205676,8992,73019,,,
205677,8992,78005,,,
205678,8992,76083,,,
205679,8992,70308,,,
205681,8992,67078,,,
205682,8992,67077,,,
205683,8992,68737,,,
205684,8993,57223,,,
205685,8993,987,,,
205686,8993,58229,,,
205688,8995,72990,,,
205689,8995,66622,,,
205690,8995,74364,,,
205691,8995,66586,,,
205692,8995,69009,,,
205693,8995,77490,,,
205695,8995,68017,,,
205696,8995,74031,,,
205697,8995,73966,,,
205698,8995,74572,,,
205699,8995,75232,,,
205700,8995,73670,,,
205702,8995,66565,,,
205703,8995,72323,,,
205704,8995,75235,,,
205705,8995,66433,,,
205706,8995,69280,,,
205707,8995,75264,,,
205709,8996,67312,,,
205710,8996,77806,,,
205711,8996,67310,,,
205712,8996,77997,,,
205713,8996,68010,,,
205714,8996,77665,,,
205716,8996,77632,,,
205717,8997,69119,,,
205718,8997,77307,,,
205719,8997,70137,,,
205720,8997,66545,,,
205721,8997,75235,,,
205723,8997,66512,,,
205724,8997,67530,,,
205725,8997,73670,,,
205726,8997,73157,,,
205727,8997,73148,,,
205728,8997,73143,,,
205730,8997,73638,,,
205731,8997,69537,,,
205732,8997,77215,,,
205733,8997,68510,,,
205734,8997,68509,,,
205735,8997,75160,,,
205737,8997,72584,,,
205738,8997,72582,,,
205739,8997,68482,,,
205740,8997,66433,,,
205741,8997,77691,,,
205742,8997,68975,,,
205744,8997,77651,,,
205745,8997,74572,,,
205746,8997,68423,,,
205747,8997,77124,,,
205748,8997,73529,,,
