6,,,
65974,4045,85078,,,
65975,4045,80952,,,
65976,4045,91293,,,
65977,4045,81460,,,
65978,4045,83508,,,
65979,4045,80427,,,
65981,4045,91287,,,
65982,4045,84502,,,
65983,4045,92689,,,
65984,4045,84492,,,
65985,4045,92673,,,
65986,4045,79873,,,
65988,4050,51176,,,
65989,4057,79533,,,
65990,4057,84730,,,
65991,4057,94610,,,
65992,4057,84725,,,
65993,4058,19767,,,
65995,4058,57274,,,
65996,4058,984,,,
65997,4056,42823,,,
65998,4056,59340,,,
65999,4056,38379,,,
66000,4056,27764,,,
66002,4066,57342,,,
66003,4066,57343,,,
66004,4066,48634,,,
66005,4066,21111,,,
66006,4066,24947,,,
66007,4066,23027,,,
66009,4066,3946,,,
66010,4066,33770,,,
66011,4066,746,,,
66012,4066,59626,,,
66013,4066,57192,,,
66014,4066,57447,,,
66016,4066,33762,,,
66017,4066,735,,,
66018,4066,1631,,,
66019,4066,3039,,,
66021,4066,27607,,,
66022,4066,32912,,,
66023,4066,15953,,,
66025,4066,14412,,,
66026,4066,716,,,
66027,4066,1612,,,
66028,4066,33599,,,
66029,4066,4796,,,
66030,4066,33595,,,
66032,4066,32432,,,
66033,4066,60330,,,
66034,4066,23074,,,
66035,4066,23072,,,
66036,4066,30586,,,
66037,4066,24859,,,
66039,4066,57241,,,
66040,4066,5014,,,
66041,4066,57234,,,
66042,4066,57749,,,
66043,4066,27669,,,
66044,4066,38676,,,
66046,4066,57746,,,
66047,4066,57745,,,
66048,4066,37648,,,
66049,4066,33039,,,
66050,4066,24844,,,
66051,4066,18310,,,
66053,4066,14467,,,
66054,4066,59907,,,
66055,4066,14466,,,
66056,4098,89437,,,
66057,4098,89436,,,
66058,4068,4178,,,
66060,4068,34258,,,
66061,4068,34257,,,
66062,4063,30697,,,
66063,4063,66018,,,
66064,4063,62559,,,
66065,4063,58457,,,
66067,4063,62932,,,
66068,4063,58446,,,
66069,4063,24131,,,
66070,4063,34883,,,
66071,4063,68031,,,
66072,4063,68030,,,
66074,4063,68028,,,
66075,4063,31546,,,
66076,4063,33205,,,
66077,4063,63024,,,
66078,4063,21031,,,
66079,4063,21030,,,
66081,4063,75666,,,
66082,4063,60553,,,
66083,4063,22281,,,
66084,4063,22280,,,
66085,4063,22279,,,
66086,4063,22278,,,
66088,4064,96930,,,
66089,4065,83455,,,
66090,4065,73726,,,
66091,4065,95741,,,
66092,4065,48634,,,
66093,4065,66552,,,
66095,4065,67574,,,
66096,4065,2549,,,
66097,4065,57330,,,
66098,4065,48622,,,
66099,4065,24553,,,
66100,4065,73188,,,
66102,4065,66526,,,
66103,4065,4573,,,
66104,4065,80859,,,
66105,4065,75225,,,
66106,4065,66521,,,
66107,4065,38872,,,
66109,4065,75217,,,
66110,4065,4560,,,
66111,4065,22991,,,
66112,4065,22990,,,
66113,4065,4557,,,
66114,4065,4556,,,
66116,4065,17352,,,
66117,4065,49096,,,
66118,4065,65991,,,
66119,4065,4549,,,
66120,4065,88004,,,
66121,4065,65986,,,
66123,4065,75712,,,
66124,4065,74174,,,
66125,4065,34237,,,
66126,4065,34232,,,
66128,4065,20920,,,
66129,4065,20919,,,
66130,4065,20918,,,
66132,4065,65459,,,
66133,4065,62378,,,
66134,4065,27561,,,
66135,4065,84388,,,
66136,4065,26532,,,
66137,4065,83362,,,
66139,4065,66974,,,
66140,4065,66971,,,
66141,4065,57749,,,
66142,4065,74132,,,
66143,4065,57746,,,
66144,4065,57745,,,
66146,4065,4493,,,
66147,4065,16263,,,
66148,4065,18310,,,
66149,4065,4483,,,
66150,4065,4481,,,
66151,4065,70529,,,
66153,4065,68475,,,
66154,4065,68474,,,
66155,4065,60279,,,
66156,4065,59761,,,
66157,4065,68464,,,
66158,4065,85359,,,
66160,4065,68451,,,
66161,4065,27647,,,
66162,4065,68443,,,
66163,4065,57175,,,
66164,4065,75094,,,
66165,4065,67922,,,
66167,4065,17741,,,
66168,4065,77641,,,
66169,4065,77640,,,
66170,4065,57157,,,
66171,4065,33599,,,
66172,4065,19264,,,
66174,4065,19263,,,
66175,4065,17728,,,
66176,4065,17727,,,
66177,4065,30010,,,
66178,4065,73528,,,
66179,4065,59189,,,
66181,4065,1326,,,
66182,4065,21288,,,
66183,4065,21290,,,
66184,4065,21289,,,
66185,4065,21287,,,
66186,4065,59175,,,
66188,4065,70942,,,
66189,4065,70941,,,
66190,4065,2330,,,
66191,4065,70937,,,
66192,4065,38676,,,
66193,4065,70932,,,
66195,4065,37648,,,
66196,4065,83214,,,
66197,4065,60173,,,
66198,4065,69897,,,
66199,4065,17157,,,
66200,4065,60162,,,
66202,4065,57086,,,
66203,4065,69885,,,
66204,4065,72444,,,
66205,4065,47865,,,
66206,4065,22775,,,
66207,4065,74484,,,
66209,4065,746,,,
66210,4065,59626,,,
66211,4065,1257,,,
66212,4065,73449,,,
66213,4065,733,,,
66214,4065,31457,,,
66216,4065,74463,,,
66217,4065,221,,,
66218,4065,77533,,,
66219,4065,24796,,,
66220,4065,60116,,,
66221,4065,75476,,,
66223,4065,76492,,,
66224,4065,76493,,,
66225,4065,80077,,,
66226,4065,62156,,,
66227,4065,59595,,,
66228,4065,58560,,,
66230,4065,1213,,,
66231,4065,4796,,,
66232,4065,58554,,,
66233,4065,30386,,,
66235,4065,32432,,,
66236,4065,27311,,,
66237,4065,69293,,,
66239,4065,14501,,,
66240,4065,69803,,,
66241,4065,69802,,,
66242,4065,14500,,,
66243,4065,69280,,,
66244,4065,75943,,,
66246,4065,75937,,,
66247,4065,75940,,,
66248,4065,69795,,,
66249,4065,75938,,,
66250,4065,15521,,,
66251,4065,70304,,,
66253,4065,39581,,,
66254,4065,75931,,,
66255,4065,41625,,,
66256,4065,67732,,,
66257,4065,32912,,,
66258,4065,29840,,,
66260,4065,67725,,,
66261,4065,65164,,,
66262,4065,77959,,,
66263,4065,66692,,,
66264,4065,14467,,,
66265,4065,14466,,,
66267,4065,66687,,,
66268,4065,66686,,,
66269,4065,73340,,,
66270,4065,89724,,,
66271,4065,85114,,,
66272,4065,31346,,,
66274,4065,67693,,,
66275,4065,67690,,,
66276,4065,57450,,,
66277,4065,29290,,,
66278,4065,77930,,,
66279,4065,27753,,,
66281,4065,75936,,,
66282,4065,75878,,,
66283,4065,73317,,,
66284,4065,37987,,,
66285,4065,67677,,,
66286,4065,67674,,,
66288,4065,27730,,,
66289,4065,15953,,,
66290,4065,1612,,,
66291,4065,69197,,,
66292,4065,14412,,,
66293,4065,88651,,,
66295,4065,24646,,,
66296,4065,24645,,,
66297,4065,74302,,,
66298,4065,39486,,,
66299,4065,33850,,,
66300,4065,50,,,
66302,4065,77872,,,
66303,4065,35375,,,
66304,4065,67117,,,
66305,4065,73261,,,
66306,4065,94764,,,
66307,4065,73258,,,
66309,4065,23074,,,
66310,4065,91170,,,
66311,4065,66593,,,
66312,4065,23072,,,
66313,4065,28188,,,
66314,4065,70170,,,
66316,4065,69143,,,
66317,4065,66558,,,
66318,4065,27669,,,
66319,4065,74260,,,
66320,4065,73235,,,
66321,4065,74252,,,
66323,4065,66567,,,
66324,4065,18948,,,
66325,4065,59907,,,
66326,4080,4797,,,
66327,4080,740,,,
66328,4080,735,,,
66330,4080,38872,,,
66331,4080,2549,,,
66332,4080,50,,,
66333,4080,4556,,,
66334,4080,15953,,,
66335,4080,32912,,,
66337,4080,48622,,,
66338,4080,4557,,,
66339,4080,4493,,,
66340,4080,14412,,,
66342,4080,49096,,,
66343,4080,34232,,,
66344,4080,4483,,,
66346,4071,89918,,,
66347,4071,80215,,,
66348,4071,83123,,,
66349,4071,86126,,,
66350,4071,86124,,,
66351,4071,89898,,,
66353,4071,89896,,,
66354,4071,86119,,,
66355,4069,66558,,,
66356,4069,48634,,,
66357,4069,27764,,,
66358,4069,84340,,,
66360,4069,83174,,,
66361,4069,68452,,,
66362,4069,68451,,,
66363,4069,66521,,,
66364,4069,75225,,,
66365,4069,77908,,,
66367,4069,77906,,,
66368,4069,77904,,,
66369,4069,59340,,,
66370,4069,716,,,
66371,4069,80970,,,
66372,4069,33599,,,
66374,4069,90679,,,
66375,4069,90676,,,
66376,4069,89901,,,
66377,4069,92194,,,
66378,4069,23074,,,
66379,4069,85664,,,
66381,4069,87706,,,
66382,4069,75931,,,
66383,4069,66686,,,
66384,4069,57749,,,
66385,4069,57746,,,
66386,4069,57745,,,
66388,4069,59907,,,
66389,4069,66692,,,
66390,4069,14467,,,
66391,4069,14466,,,
66392,4055,92302,,,
66393,4055,87492,,,
66395,4055,88721,,,
66396,4081,13646,,,
66397,4081,44362,,,
66398,4081,35521,,,
66399,4075,46009,,,
66400,4075,37473,,,
66402,4076,76093,,,
66403,4076,70359,,,
66404,4076,77332,,,
66405,4076,76670,,,
66406,4076,76400,,,
66407,4076,69136,,,
66409,4076,75884,,,
66410,4076,75883,,,
66411,4076,75880,,,
66412,4076,76711,,,
66413,4076,75878,,,
66414,4061,65756,,,
66416,4061,41847,,,
66417,4061,23762,,,
66418,4061,49104,,,
66419,4061,59526,,,
66420,4079,66238,,,
66421,4079,13059,,,
66423,4091,1501,,,
66424,4091,29980,,,
66425,4091,4122,,,
66426,4091,27287,,,
66427,4091,37298,,,
66428,4091,17139,,,
66430,4091,27667,,,
66431,4091,49618,,,
66432,4091,57644,,,
66433,4091,57131,,,
66434,4091,37210,,,
66435,4091,59340,,,
66437,4091,30315,,,
66438,4091,23338,,,
66439,4091,5064,,,
66440,4091,32616,,,
66441,4091,23877,,,
66442,4091,21155,,,
66444,4082,77820,,,
66445,4082,67578,,,
66446,4082,71673,,,
66447,4082,75768,,,
66449,4082,67555,,,
66450,4082,75749,,,
66451,4082,77797,,,
66453,4082,75747,,,
66454,4082,75745,,,
66455,4082,75750,,,
66456,4082,75746,,,
66457,4082,69601,,,
66458,4082,77795,,,
66460,4082,77793,,,
66461,4082,75744,,,
66462,4082,75741,,,
66463,4082,75740,,,
66464,4082,75737,,,
66465,4082,67547,,,
66467,4082,73688,,,
66468,4082,75736,,,
66469,4082,67542,,,
66470,4082,75733,,,
66471,4082,75727,,,
66472,4082,75729,,,
66474,4082,67535,,,
66475,4082,75725,,,
66476,4082,73675,,,
66477,4082,75722,,,
66478,4082,73670,,,
66479,4082,67523,,,
66481,4082,75713,,,
66482,4082,75711,,,
66483,4082,73663,,,
66484,4082,75709,,,
66485,4082,73654,,,
66486,4082,77740,,,
66488,4082,73638,,,
66489,4082,67496,,,
66490,4082,77736,,,
66491,4082,77735,,,
66492,4082,77734,,,
66493,4082,73637,,,
66495,4082,69537,,,
66496,4082,69536,,,
66497,4082,75678,,,
66498,4082,77724,,,
66499,4082,77722,,,
66500,4082,69528,,,
66502,4082,77718,,,
66503,4082,77715,,,
66504,4082,69521,,,
66505,4082,75661,,,
66506,4082,75660,,,
66507,4082,71563,,,
66509,4082,69508,,,
66510,4082,77701,,,
66511,4082,77700,,,
66512,4082,77699,,,
66513,4082,77691,,,
66514,4082,73595,,,
66516,4082,73589,,,
66517,4082,77676,,,
66518,4082,69483,,,
66519,4082,73567,,,
66520,4082,77663,,,
66521,4082,73566,,,
66523,4082,69461,,,
66524,4082,77651,,,
66525,4082,75602,,,
66526,4082,73553,,,
66527,4082,69453,,,
66528,4082,77640,,,
66530,4082,77641,,,
66531,4082,73544,,,
66532,4082,69442,,,
66533,4082,77632,,,
66534,4082,75576,,,
66535,4082,77619,,,
66537,4082,77609,,,
66538,4082,77607,,,
66539,4082,69414,,,
66540,4082,69413,,,
66541,4082,75556,,,
66542,4082,73505,,,
66544,4082,77589,,,
66545,4082,77588,,,
66546,4082,77587,,,
66547,4082,69393,,,
66548,4082,77579,,,
66549,4082,67333,,,
66551,4082,67328,,,
66552,4082,75518,,,
66553,4082,77564,,,
66554,4082,69367,,,
66556,4082,75504,,,
66557,4082,69353,,,
66558,4082,75496,,,
66560,4082,77211,,,
66561,4082,75160,,,
66562,4082,71056,,,
66563,4082,69007,,,
66564,4082,77197,,,
66565,4082,77196,,,
66567,4082,77194,,,
66568,4082,77192,,,
66569,4082,71042,,,
66570,4082,77184,,,
66571,4082,66942,,,
66572,4082,73077,,,
66574,4082,68976,,,
66575,4082,77167,,,
66576,4082,68974,,,
66577,4082,75114,,,
66578,4082,77153,,,
66579,4082,75104,,,
66581,4082,68956,,,
66582,4082,73051,,,
66583,4082,75094,,,
66584,4082,75093,,,
66585,4082,68943,,,
66586,4082,77134,,,
66588,4082,73034,,,
66589,4082,73022,,,
66590,4082,68923,,,
66591,4082,66874,,,
66592,4082,75064,,,
66593,4082,70966,,,
66595,4082,70964,,,
66596,4082,70961,,,
66597,4082,66863,,,
66598,4082,77102,,,
66599,4082,68910,,,
66600,4082,68909,,,
66602,4082,70947,,,
66603,4082,68895,,,
66604,4082,72990,,,
66605,4082,68893,,,
66606,4082,70935,,,
66607,4082,70934,,,
66609,4082,70930,,,
66610,4082,68877,,,
66611,4082,72972,,,
66612,4082,68874,,,
66613,4082,68868,,,
66614,4082,75006,,,
66616,4082,68847,,,
66617,4082,72946,,,
66618,4082,68849,,,
66619,4082,68848,,,
66620,4082,77039,,,
66621,4082,68836,,,
66623,4082,66779,,,
66624,4082,77006,,,
66625,4082,72909,,,
66626,4082,77001,,,
66627,4082,72905,,,
66628,4082,70852,,,
66630,4082,70838,,,
66631,4082,66738,,,
66632,4082,76972,,,
66633,4082,76964,,,
66634,4082,70818,,,
66635,4082,66718,,,
66637,4082,76952,,,
66638,4082,74903,,,
66639,4082,74899,,,
66640,4082,74898,,,
66641,4082,68751,,,
66642,4082,70796,,,
66644,4082,66692,,,
66645,4082,66687,,,
66646,4082,66686,,,
66647,4082,76927,,,
66648,4082,74878,,,
66649,4082,68731,,,
66651,4082,70778,,,
66652,4082,74873,,,
66653,4082,74871,,,
66654,4082,74866,,,
66655,4082,70764,,,
66656,4082,74857,,,
66658,4082,74851,,,
66659,4082,70755,,,
66660,4082,74853,,,
66661,4082,68708,,,
66663,4082,74848,,,
66664,4082,72798,,,
66665,4082,72800,,,
66667,4082,66654,,,
66668,4082,74844,,,
66669,4082,72793,,,
66670,4082,76889,,,
66671,4082,70743,,,
66672,4082,74838,,,
66674,4082,68692,,,
66675,4082,68691,,,
66676,4082,72786,,,
66677,4082,68689,,,
66678,4082,76879,,,
66679,4082,74829,,,
66681,4082,74826,,,
66682,4082,74823,,,
66683,4082,68680,,,
66684,4082,66631,,,
66685,4082,68677,,,
66686,4082,66622,,,
66688,4082,74810,,,
66689,4082,74804,,,
66690,4082,74803,,,
66691,4082,68659,,,
66692,4082,74802,,,
66693,4082,74799,,,
66695,4082,66593,,,
66696,4082,68639,,,
66697,4082,74783,,,
66698,4082,68636,,,
66699,4082,68635,,,
66700,4082,66586,,,
66702,4082,72726,,,
66703,4082,66581,,,
66704,4082,74769,,,
66705,4082,66575,,,
66706,4082,72719,,,
66707,4082,70670,,,
66709,4082,68620,,,
66710,4082,66567,,,
66711,4082,68615,,,
66712,4082,70664,,,
66713,4082,70663,,,
66714,4082,66565,,,
66716,4082,74752,,,
66717,4082,68607,,,
66718,4082,66558,,,
66719,4082,68605,,,
66720,4082,68604,,,
66721,4082,66551,,,
66723,4082,74743,,,
66724,4082,66550,,,
66725,4082,66549,,,
66726,4082,66548,,,
66727,4082,66547,,,
66728,4082,66545,,,
66730,4082,68592,,,
66731,4082,76779,,,
66732,4082,68587,,,
66733,4082,68586,,,
66734,4082,76777,,,
66735,4082,68583,,,
66737,4082,66526,,,
66738,4082,66527,,,
66739,4082,68576,,,
66740,4082,68575,,,
66741,4082,74719,,,
66742,4082,68574,,,
66744,4082,68568,,,
66745,4082,66521,,,
66746,4082,66520,,,
66747,4082,66519,,,
66748,4082,68563,,,
66749,4082,72659,,,
66751,4082,72651,,,
66752,4082,72648,,,
66753,4082,68550,,,
66754,4082,70596,,,
66755,4082,70595,,,
66756,4082,76738,,,
66758,4082,70584,,,
66759,4082,72631,,,
66760,4082,70580,,,
66761,4082,76723,,,
66762,4082,68531,,,
66763,4082,66477,,,
66765,4082,76711,,,
66766,4082,68510,,,
66767,4082,68509,,,
66768,4082,70544,,,
66770,4082,76694,,,
66771,4082,70547,,,
66772,4082,68500,,,
66774,4082,70543,,,
66775,4082,76687,,,
66776,4082,70540,,,
66777,4082,66446,,,
66778,4082,76685,,,
66779,4082,76684,,,
66781,4082,74631,,,
66782,4082,68485,,,
66783,4082,68482,,,
66784,4082,74626,,,
66785,4082,66433,,,
66786,4082,70527,,,
66788,4082,68474,,,
66789,4082,68476,,,
66790,4082,68475,,,
66791,4082,76666,,,
66792,4082,70513,,,
66793,4082,68464,,,
66795,4082,70506,,,
66796,4082,66410,,,
66797,4082,68451,,,
66798,4082,68452,,,
66799,4082,70499,,,
66800,4082,70498,,,
66802,4082,68448,,,
66803,4082,70495,,,
66804,4082,70494,,,
66805,4082,68443,,,
66806,4082,68438,,,
66807,4082,72529,,,
66809,4082,74572,,,
66810,4082,74571,,,
66811,4082,72521,,,
66812,4082,68423,,,
66813,4082,76614,,,
66814,4082,72518,,,
66816,4082,66365,,,
66817,4082,66361,,,
66818,4082,66355,,,
66819,4082,68393,,,
66820,4082,76584,,,
66821,4082,70437,,,
66823,4082,66326,,,
66824,4082,66324,,,
66825,4082,76562,,,
66826,4082,76563,,,
66827,4082,72466,,,
66828,4082,72464,,,
66830,4082,76545,,,
66831,4082,66301,,,
66832,4082,76541,,,
66833,4082,68348,,,
66834,4082,76538,,,
66835,4082,70394,,,
66837,4082,74484,,,
66838,4082,76530,,,
66839,4082,76529,,,
66840,4082,66282,,,
66841,4082,66271,,,
66842,4082,76508,,,
66844,4082,68312,,,
66845,4082,70359,,,
66846,4082,74454,,,
66847,4082,66261,,,
66848,4082,76492,,,
66849,4082,68304,,,
66851,4082,76496,,,
66852,4082,77537,,,
66853,4082,77536,,,
66854,4082,77535,,,
66855,4082,77532,,,
66856,4082,69341,,,
66858,4082,77531,,,
66859,4082,77530,,,
66860,4082,77524,,,
66861,4082,77517,,,
66862,4082,67267,,,
66863,4082,77505,,,
66865,4082,77502,,,
66866,4082,71357,,,
66867,4082,71356,,,
66868,4082,77496,,,
66869,4082,102069,,,
66870,4082,77490,,,
66872,4082,69287,,,
66873,4082,69286,,,
66874,4082,69284,,,
66875,4082,69280,,,
66877,4082,77468,,,
66878,4082,75412,,,
66879,4082,69268,,,
66881,4082,77455,,,
66882,4082,77454,,,
66883,4082,77453,,,
66884,4082,75398,,,
66885,4082,73340,,,
66886,4082,77430,,,
66888,4082,73328,,,
66889,4082,67186,,,
66890,4082,73329,,,
66891,4082,69232,,,
66892,4082,69227,,,
66893,4082,77418,,,
66895,4082,69225,,,
66896,4082,75366,,,
66897,4082,69221,,,
66898,4082,71266,,,
66899,4082,69213,,,
66900,4082,69212,,,
66902,4082,77397,,,
66903,4082,77393,,,
66904,4082,77390,,,
66905,4082,69197,,,
66906,4082,69196,,,
66907,4082,69193,,,
66909,4082,71241,,,
66910,4082,73286,,,
66911,4082,71239,,,
66912,4082,71238,,,
66913,4082,73283,,,
66914,4082,69183,,,
66916,4082,77375,,,
66917,4082,71228,,,
66918,4082,77373,,,
66919,4082,71227,,,
66920,4082,73275,,,
66921,4082,71226,,,
66923,4082,73268,,,
66924,4082,73267,,,
66925,4082,75314,,,
66926,4082,71217,,,
66927,4082,73264,,,
66928,4082,75311,,,
66930,4082,75309,,,
66931,4082,67114,,,
66932,4082,75307,,,
66933,4082,75306,,,
66934,4082,73256,,,
66935,4082,69158,,,
66937,4082,73248,,,
66938,4082,73247,,,
66939,4082,77342,,,
66940,4082,69147,,,
66941,4082,77337,,,
66942,4082,77332,,,
66944,4082,71188,,,
66945,4082,69136,,,
66946,4082,71180,,,
66947,4082,77324,,,
66948,4082,73223,,,
66949,4082,71175,,,
66951,4082,69125,,,
66952,4082,69119,,,
66953,4082,75264,,,
66954,4082,75263,,,
66955,4082,77307,,,
66956,4082,71151,,,
66958,4082,77283,,,
66959,4082,73188,,,
66960,4082,71145,,,
66961,4082,73187,,,
66962,4082,71141,,,
66963,4082,73189,,,
66965,4082,75235,,,
66966,4082,67043,,,
66967,4082,69090,,,
66968,4082,75232,,,
66969,4082,69087,,,
66970,4082,75225,,,
66972,4082,67029,,,
66973,4082,71126,,,
66974,4082,71125,,,
66975,4082,75219,,,
66976,4082,75217,,,
66977,4082,69066,,,
66979,4082,77254,,,
66980,4082,69061,,,
66981,4082,67013,,,
66982,4082,71105,,,
66984,4082,73148,,,
66985,4082,73145,,,
66986,4082,73143,,,
66988,4082,69042,,,
66989,4082,77229,,,
66990,4082,75180,,,
66991,4082,69036,,,
66992,4082,77223,,,
66993,4082,75171,,,
66995,4082,69028,,,
66996,4082,75170,,,
66997,4082,77218,,,
66998,4082,77215,,,
66999,4082,66974,,,
67000,4082,69023,,,
67002,4082,66971,,,
67003,4082,68303,,,
67004,4082,76494,,,
67005,4082,76493,,,
67006,4082,66252,,,
67007,4082,72385,,,
67009,4082,72383,,,
67010,4082,66237,,,
67011,4082,66236,,,
67012,4082,76473,,,
67013,4082,70328,,,
67014,4082,76470,,,
67016,4082,76454,,,
67017,4082,76453,,,
67018,4082,76452,,,
67019,4082,76449,,,
67020,4082,76440,,,
67021,4082,76439,,,
67023,4082,72335,,,
67024,4082,76435,,,
67025,4082,70290,,,
67026,4082,76431,,,
67027,4082,70288,,,
67028,4082,70287,,,
67030,4082,74376,,,
67031,4082,76422,,,
67032,4082,74374,,,
67033,4082,72323,,,
67034,4082,72318,,,
67035,4082,74364,,,
67037,4082,72314,,,
67038,4082,76409,,,
67039,4082,72311,,,
67040,4082,72310,,,
67041,4082,70260,,,
67042,4082,72307,,,
67044,4082,76398,,,
67045,4082,76397,,,
67046,4082,76394,,,
67047,4082,76393,,,
67048,4082,76392,,,
67049,4082,72289,,,
67051,4082,76380,,,
67052,4082,76379,,,
67053,4082,76377,,,
67054,4082,72281,,,
67055,4082,76375,,,
67056,4082,76373,,,
67058,4082,76372,,,
67059,4082,70227,,,
67060,4082,76370,,,
67061,4082,68174,,,
67062,4082,72264,,,
67063,4082,74302,,,
67065,4082,74299,,,
67066,4082,74297,,,
67067,4082,70197,,,
67068,4082,76329,,,
67069,4082,70176,,,
67070,4082,76319,,,
67072,4082,66076,,,
67073,4082,76314,,,
67074,4082,76309,,,
67075,4082,74260,,,
67076,4082,76307,,,
67077,4082,76304,,,
67079,4082,74252,,,
67080,4082,72196,,,
67081,4082,76288,,,
67082,4082,66035,,,
67083,4082,72163,,,
67084,4082,68058,,,
67086,4082,74174,,,
67087,4082,74172,,,
67088,4082,74166,,,
67089,4082,68017,,,
67091,4082,76204,,,
67092,4082,74150,,,
67093,4082,74149,,,
67095,4082,72099,,,
67096,4082,76192,,,
67097,4082,76191,,,
67098,4082,70045,,,
67099,4082,76189,,,
67100,4082,67990,,,
67102,4082,74132,,,
67103,4082,67986,,,
67104,4082,70029,,,
67105,4082,74118,,,
67106,4082,76163,,,
67107,4082,76161,,,
67109,4082,74111,,,
67110,4082,76158,,,
67111,4082,76157,,,
67112,4082,76155,,,
67113,4082,70009,,,
67114,4082,76143,,,
67116,4082,76136,,,
67117,4082,76135,,,
67118,4082,74086,,,
67119,4082,76133,,,
67120,4082,74084,,,
67121,4082,76129,,,
67123,4082,69982,,,
67124,4082,67922,,,
67125,4082,76115,,,
67126,4082,74066,,,
67127,4082,76102,,,
