24946,1585,84766,,,
24947,1585,92316,,,
24948,1585,87577,,,
24949,1585,94360,,,
24951,1585,90902,,,
24952,1585,79892,,,
24953,1585,84797,,,
24954,1585,84873,,,
24955,1585,92680,,,
24956,1585,90119,,,
24958,1585,82821,,,
24959,1585,91395,,,
24960,1585,82817,,,
24961,1585,92160,,,
24962,1555,60430,,,
24963,1555,48843,,,
24965,1558,66548,,,
24966,1558,66547,,,
24967,1558,73966,,,
24968,1558,73965,,,
24969,1558,66282,,,
24970,1558,75746,,,
24972,1558,77906,,,
24973,1558,76370,,,
24974,1558,77904,,,
24975,1558,75727,,,
24976,1558,75725,,,
24977,1558,75722,,,
24979,1558,75840,,,
24980,1558,77504,,,
24981,1558,70961,,,
24982,1558,74031,,,
24983,1558,75306,,,
24984,1558,73638,,,
24986,1558,66326,,,
24987,1558,66324,,,
24988,1558,76435,,,
24989,1558,69009,,,
24990,1576,24412,,,
24991,1576,63961,,,
24993,1576,5173,,,
24994,1576,3031,,,
24995,1576,3058,,,
24996,1576,39055,,,
24997,1576,34415,,,
24998,1576,33740,,,
25000,1576,60585,,,
25001,1576,22600,,,
25002,1576,23718,,,
25003,1576,3076,,,
25004,1576,22594,,,
25005,1576,41856,,,
25007,1588,88063,,,
25008,1588,90105,,,
25009,1588,90098,,,
25010,1588,81389,,,
25011,1588,79837,,,
25012,1588,89052,,,
25014,1588,89560,,,
25015,1588,89557,,,
25016,1588,83917,,,
25017,1588,83915,,,
25018,1588,90058,,,
25019,1588,90055,,,
25021,1588,79808,,,
25022,1588,92087,,,
25023,1588,89524,,,
25024,1588,80814,,,
25025,1588,89004,,,
25026,1588,90025,,,
25028,1588,87449,,,
25029,1588,79257,,,
25030,1588,82323,,,
25031,1588,79246,,,
25032,1588,79658,,,
25033,1588,80249,,,
25035,1588,87394,,,
25036,1588,87387,,,
25037,1588,87386,,,
25038,1588,80723,,,
25040,1588,86346,,,
25041,1588,86345,,,
25042,1588,80712,,,
25044,1588,79683,,,
25045,1588,86331,,,
25046,1588,84794,,,
25047,1588,88377,,,
25048,1588,81718,,,
25049,1588,83245,,,
25051,1588,79664,,,
25052,1588,88877,,,
25053,1588,92463,,,
25054,1588,92462,,,
25055,1588,88876,,,
25056,1588,87340,,,
25058,1588,87850,,,
25059,1588,87849,,,
25060,1588,87848,,,
25061,1588,84258,,,
25062,1588,92445,,,
25063,1588,87320,,,
25065,1588,79119,,,
25066,1588,83205,,,
25067,1588,79615,,,
25068,1588,84724,,,
25069,1588,87755,,,
25070,1588,90310,,,
25072,1588,80573,,,
25073,1588,80556,,,
25074,1588,88744,,,
25075,1588,88741,,,
25076,1588,82081,,,
25077,1588,80544,,,
25079,1588,84110,,,
25080,1588,90761,,,
25081,1588,90757,,,
25082,1588,87171,,,
25083,1588,84095,,,
25084,1588,84090,,,
25086,1588,84084,,,
25087,1588,84081,,,
25088,1588,91761,,,
25089,1588,81513,,,
25090,1588,81511,,,
25091,1588,84067,,,
25093,1588,82522,,,
25094,1588,82010,,,
25095,1588,88663,,,
25096,1588,86092,,,
25097,1588,88127,,,
25098,1588,85058,,,
25100,1588,85056,,,
25101,1588,80959,,,
25102,1588,83003,,,
25103,1588,87611,,,
25104,1588,87609,,,
25105,1588,87608,,,
25107,1588,82471,,,
25108,1588,79907,,,
25109,1588,87574,,,
25110,1588,85531,,,
25111,1588,85530,,,
25112,1588,87578,,,
25114,1588,87577,,,
25115,1588,87576,,,
25116,1588,87575,,,
25117,1588,92176,,,
25118,1588,92175,,,
25119,1588,78356,,,
25121,1588,86032,,,
25122,1588,86033,,,
25123,1588,87568,,,
25124,1588,87567,,,
25125,1588,87566,,,
25126,1588,87565,,,
25128,1588,82443,,,
25129,1588,87562,,,
25130,1588,87561,,,
25131,1588,89093,,,
25132,1561,49053,,,
25133,1561,29148,,,
25135,1561,20312,,,
25136,1561,311,,,
25137,1561,60084,,,
25138,1561,2259,,,
25139,1561,21008,,,
25140,1561,33519,,,
25142,1561,59973,,,
25143,1561,13796,,,
25144,1561,13795,,,
25145,1561,13794,,,
25147,1561,13792,,,
25148,1563,59385,,,
25149,1563,86774,,,
25151,1563,82286,,,
25152,1563,69105,,,
25153,1563,89843,,,
25154,1563,89842,,,
25155,1563,81393,,,
25156,1563,94959,,,
25158,1563,90733,,,
25159,1563,80365,,,
25160,1563,81899,,,
25161,1563,86775,,,
25162,1563,81258,,,
25163,1563,90729,,,
25165,1563,78183,,,
25166,1563,81893,,,
25167,1563,81891,,,
25168,1563,81889,,,
25169,1563,78177,,,
25170,1563,70751,,,
25172,1563,87000,,,
25173,1563,88154,,,
25174,1563,91099,,,
25175,1563,69978,,,
25176,1563,88152,,,
25177,1563,94296,,,
25179,1563,88170,,,
25180,1563,86356,,,
25181,1563,93649,,,
25182,1563,69970,,,
25183,1563,86865,,,
25184,1563,81997,,,
25186,1563,45640,,,
25187,1563,33349,,,
25188,1563,37188,,,
25189,1563,83652,,,
25190,1563,85495,,,
25191,1563,88129,,,
25193,1563,86462,,,
25194,1563,88125,,,
25195,1563,81468,,,
25196,1563,81467,,,
25197,1563,81465,,,
25198,1563,85174,,,
25200,1563,69554,,,
25201,1563,84530,,,
25202,1563,69553,,,
25203,1563,76079,,,
25204,1563,81963,,,
25205,1563,81068,,,
25207,1563,50730,,,
25208,1563,89001,,,
25209,1563,83240,,,
25210,1563,68005,,,
25211,1563,83749,,,
25212,1563,88996,,,
25214,1563,70300,,,
25215,1563,86295,,,
25216,1563,87576,,,
25217,1563,86294,,,
25218,1563,68118,,,
25219,1563,82965,,,
25221,1563,73228,,,
25222,1563,73229,,,
25223,1563,57100,,,
25224,1563,88332,,,
25225,1563,24841,,,
25226,1563,84614,,,
25228,1563,87173,,,
25229,1563,70149,,,
25230,1563,59652,,,
25231,1563,81895,,,
25232,1563,75009,,,
25233,1593,84990,,,
25235,1593,87027,,,
25236,1593,84979,,,
25237,1593,85363,,,
25238,1593,91346,,,
25239,1593,84943,,,
25240,1593,84940,,,
25242,1593,87205,,,
25243,1593,91395,,,
25244,1567,58140,,,
25245,1567,92540,,,
25246,1567,84752,,,
25247,1567,95560,,,
25249,1573,73726,,,
25250,1573,73725,,,
25251,1573,69627,,,
25252,1573,67577,,,
25254,1573,67061,,,
25255,1573,68082,,,
25256,1573,68595,,,
25258,1573,66545,,,
25259,1573,70127,,,
25260,1573,67562,,,
25261,1573,73190,,,
25262,1573,70124,,,
25263,1573,68587,,,
25265,1573,75749,,,
25266,1573,77288,,,
25267,1573,72163,,,
25268,1573,75235,,,
25269,1573,76771,,,
25270,1573,74724,,,
25272,1573,74721,,,
25273,1573,73185,,,
25274,1573,75232,,,
25275,1573,73183,,,
25276,1573,74717,,,
25277,1573,75738,,,
25279,1573,74714,,,
25280,1573,70105,,,
25281,1573,77269,,,
25282,1573,69588,,,
25283,1573,76753,,,
25284,1573,77776,,,
25286,1573,75212,,,
25287,1573,75211,,,
25288,1573,73670,,,
25289,1573,70086,,,
25290,1573,73157,,,
25291,1573,75716,,,
25293,1573,73662,,,
25294,1573,67006,,,
25295,1573,74676,,,
25296,1573,68531,,,
25297,1573,73654,,,
25298,1573,75194,,,
25300,1573,73656,,,
25301,1573,72631,,,
25302,1573,68017,,,
25303,1573,66994,,,
25304,1573,77745,,,
25305,1573,67507,,,
25307,1573,70575,,,
25308,1573,73136,,,
25309,1573,73135,,,
25310,1573,74670,,,
25311,1573,66988,,,
25312,1573,66470,,,
25314,1573,68007,,,
25315,1573,67493,,,
25316,1573,66469,,,
25317,1573,67492,,,
25318,1573,74656,,,
25319,1573,72608,,,
25321,1573,75166,,,
25322,1573,74652,,,
25323,1573,70556,,,
25324,1573,70555,,,
25325,1573,74649,,,
25326,1573,74672,,,
25328,1573,66446,,,
25329,1573,75661,,,
25330,1573,77190,,,
25331,1573,68486,,,
25332,1573,77187,,,
25333,1573,66433,,,
25335,1573,67454,,,
25336,1573,70011,,,
25337,1573,72057,,,
25338,1573,72052,,,
25339,1573,72051,,,
25340,1573,76146,,,
25342,1573,67945,,,
25343,1573,72040,,,
25344,1573,66730,,,
25345,1573,75434,,,
25346,1573,69289,,,
25347,1573,77480,,,
25349,1573,69280,,,
25350,1573,70655,,,
25351,1573,66991,,,
25352,1573,75926,,,
25353,1573,67218,,,
25354,1573,70284,,,
25356,1573,74374,,,
25357,1573,68740,,,
25358,1573,72323,,,
25359,1573,72320,,,
25361,1573,74364,,,
25362,1573,68731,,,
25363,1573,72311,,,
25365,1573,69748,,,
25366,1573,66671,,,
25367,1573,69740,,,
25368,1573,76393,,,
25369,1573,66661,,,
25370,1573,73315,,,
25372,1573,76385,,,
25373,1573,74848,,,
25374,1573,66654,,,
25375,1573,66652,,,
25376,1573,66138,,,
25377,1573,73815,,,
25379,1573,67157,,,
25380,1573,66644,,,
25381,1573,76370,,,
25382,1573,73294,,,
25383,1573,74829,,,
25384,1573,66125,,,
25386,1573,66914,,,
25387,1573,77309,,,
25388,1573,76630,,,
25389,1573,76798,,,
25390,1573,68437,,,
25391,1573,69972,,,
25393,1573,76625,,,
25394,1573,66383,,,
25395,1573,75086,,,
25396,1573,77133,,,
25397,1573,74572,,,
25398,1573,77128,,,
25400,1573,68419,,,
25401,1573,69443,,,
25402,1573,68418,,,
25403,1573,67904,,,
25404,1573,76094,,,
25405,1573,75775,,,
25407,1573,68411,,,
25408,1573,74039,,,
25409,1573,76599,,,
25410,1573,75063,,,
25411,1573,70958,,,
25412,1573,70959,,,
25414,1573,68397,,,
25415,1573,70956,,,
25416,1573,66852,,,
25417,1573,70947,,,
25418,1573,69920,,,
25419,1573,72990,,,
25421,1573,71959,,,
25422,1573,66326,,,
25423,1573,76563,,,
25424,1573,69906,,,
25425,1573,72460,,,
25426,1573,73993,,,
25428,1573,75017,,,
25429,1573,75016,,,
25430,1573,72967,,,
25431,1573,66308,,,
25432,1573,72963,,,
25433,1573,75011,,,
25435,1573,72444,,,
25436,1573,75006,,,
25437,1573,69372,,,
25438,1573,75004,,,
25439,1573,75003,,,
25440,1573,75002,,,
25442,1573,75507,,,
25443,1573,73970,,,
25444,1573,73969,,,
25445,1573,68848,,,
25446,1573,70382,,,
25447,1573,75502,,,
25449,1573,76011,,,
25450,1573,76514,,,
25451,1573,76515,,,
25452,1573,66276,,,
25453,1573,72419,,,
25454,1573,66274,,,
25456,1573,78047,,,
25457,1573,66271,,,
25458,1573,72926,,,
25459,1573,72925,,,
25460,1573,78041,,,
25461,1573,67801,,,
25463,1573,72406,,,
25464,1573,67282,,,
25465,1573,68303,,,
25466,1573,71887,,,
25468,1573,71883,,,
25469,1573,72905,,,
25470,1573,67785,,,
25472,1573,72390,,,
25473,1573,67781,,,
25474,1573,74947,,,
25475,1573,75455,,,
25476,1573,66749,,,
25477,1573,66748,,,
25479,1573,74939,,,
25480,1573,70328,,,
25481,1573,78009,,,
25482,1573,75960,,,
25483,1573,70320,,,
25484,1573,77490,,,
25486,1573,67762,,,
25487,1573,76464,,,
25488,1573,75440,,,
25489,1573,67247,,,
25490,1573,77486,,,
25491,1573,70316,,,
25493,1573,74828,,,
25494,1573,75847,,,
25495,1573,75338,,,
25496,1573,66121,,,
25497,1573,69703,,,
25498,1573,66631,,,
25500,1573,73792,,,
25501,1573,71232,,,
25502,1573,73791,,,
25503,1573,66622,,,
25504,1573,68669,,,
25505,1573,76348,,,
25507,1573,69170,,,
25508,1573,75307,,,
25509,1573,75306,,,
25510,1573,75311,,,
25511,1573,66094,,,
25512,1573,68141,,,
25514,1573,75819,,,
25515,1573,71721,,,
25516,1573,74281,,,
25517,1573,67070,,,
25518,1573,73251,,,
25519,1573,66586,,,
25521,1573,73749,,,
25522,1573,69653,,,
25523,1573,73236,,,
25524,1573,73235,,,
25525,1573,69650,,,
25526,1573,69649,,,
25528,1573,67084,,,
25529,1573,70155,,,
25530,1573,71174,,,
25531,1573,67079,,,
25532,1573,66565,,,
25533,1573,74757,,,
25535,1530,41118,,,
25536,1530,48893,,,
25537,1530,44987,,,
25538,1530,44986,,,
25539,1530,65272,,,
25540,1530,65271,,,
25542,1530,60370,,,
25543,1530,27536,,,
25544,1530,22575,,,
25545,1530,60363,,,
25546,1530,779,,,
25547,1530,60362,,,
25549,1530,45889,,,
25550,1581,76159,,,
25551,1581,71161,,,
25552,1581,74602,,,
25553,1581,74472,,,
25554,1581,75238,,,
25556,1581,73821,,,
25557,1581,73819,,,
25558,1581,70106,,,
25559,1581,70105,,,
25560,1581,71252,,,
25561,1581,68945,,,
25563,1581,74698,,,
25564,1581,68296,,,
25565,1581,67272,,,
25566,1581,67261,,,
25567,1581,75323,,,
25568,1581,67259,,,
25570,1581,66227,,,
25571,1581,67889,,,
25572,1581,68138,,,
25573,1581,74026,,,
25575,1581,75816,,,
25576,1581,74022,,,
25577,1581,66969,,,
25579,1581,70026,,,
25580,1582,57370,,,
25581,1586,71774,,,
25582,1586,35613,,,
25583,1586,59225,,,
25584,1586,16605,,,
25586,1586,92341,,,
25587,1586,41173,,,
25588,1586,86420,,,
25589,1586,49682,,,
25590,1586,45712,,,
25591,1586,98958,,,
25593,1586,79052,,,
25594,1586,80330,,,
25595,1586,64265,,,
25596,1586,21062,,,
25597,1586,17441,,,
25598,1586,66754,,,
25600,1589,84766,,,
25601,1589,88357,,,
25602,1589,85955,,,
25603,1592,75323,,,
25604,1592,70106,,,
25605,1592,70105,,,
25607,1592,70026,,,
25608,1592,68137,,,
25609,1594,75323,,,
25610,1594,70106,,,
25611,1594,70105,,,
25612,1594,74386,,,
25614,1594,68138,,,
25615,1594,70026,,,
25616,1594,68137,,,
25617,1594,77732,,,
25618,1598,98471,,,
25619,1598,98470,,,
25621,1598,98472,,,
25622,49280,71231,,,
25623,49280,70751,,,
25624,49280,77067,,,
25625,49280,72167,,,
25626,49280,71943,,,
25628,1645,23703,,,
25629,1645,23484,,,
25630,1645,22711,,,
25631,1645,22648,,,
25632,1645,26878,,,
25633,1645,26877,,,
25635,1645,5146,,,
25636,1645,23701,,,
25637,1645,26869,,,
25638,1645,23668,,,
25639,1645,4402,,,
25640,1645,22607,,,
25642,1605,102079,,,
25643,1605,76062,,,
25644,1605,75389,,,
25645,1605,75323,,,
25646,1605,76061,,,
25647,1605,70105,,,
25649,1605,75698,,,
25650,1605,70106,,,
25651,1605,68143,,,
25652,1605,68138,,,
25653,1605,70731,,,
25654,1605,72619,,,
25656,1605,68137,,,
25657,1605,68904,,,
25658,1605,73893,,,
25659,1605,70659,,,
25660,1605,76067,,,
25661,1605,68761,,,
25663,1615,90295,,,
25664,1615,82438,,,
25665,1615,90292,,,
25666,1615,85955,,,
25667,1609,81052,,,
25668,1609,90291,,,
25670,1609,86794,,,
25671,1609,87048,,,
25672,1609,85955,,,
25673,1609,78624,,,
25674,1618,83750,,,
25675,1618,85955,,,
25677,1610,76409,,,
25678,1610,76398,,,
25679,1610,70106,,,
25680,1610,70105,,,
25682,1610,74066,,,
25683,1610,77393,,,
25684,1610,69702,,,
25686,1610,73793,,,
25687,1610,75323,,,
25688,1610,73780,,,
25689,1610,73268,,,
25690,1610,70569,,,
25691,1610,68393,,,
25693,1610,68137,,,
25694,1610,66076,,,
25695,1610,74134,,,
25696,1610,70026,,,
25697,1610,74118,,,
25698,1610,66561,,,
25700,40551,79629,,,
25701,40551,80396,,,
25702,40551,79625,,,
25703,40551,80387,,,
25704,40551,80320,,,
25705,1612,74364,,,
25707,1612,75235,,,
25708,1612,75232,,,
25709,1612,70106,,,
25710,1612,70105,,,
25711,1612,74572,,,
25712,1612,73670,,,
25714,1612,75323,,,
25715,1612,77490,,,
25716,1612,68017,,,
25717,1612,68138,,,
25718,1612,68137,,,
25719,1612,67620,,,
25721,1612,72990,,,
25722,1612,66586,,,
25723,1612,67218,,,
25724,1612,70026,,,
25725,1612,74374,,,
25726,1612,66565,,,
25728,1612,66433,,,
25729,1612,75264,,,
25730,1626,85955,,,
25731,1626,87058,,,
25732,1617,85955,,,
25733,1616,75323,,,
25735,1616,70105,,,
25736,1616,74386,,,
25737,1616,70539,,,
25738,1616,68138,,,
25739,1616,70026,,,
25740,1616,68137,,,
25742,1622,81183,,,
25743,1622,81182,,,
25744,1622,85955,,,
25745,1622,85439,,,
25746,1622,78633,,,
25747,1652,79437,,,
25749,1660,4733,,,
25750,1660,34427,,,
25751,1660,62258,,,
25752,1660,24946,,,
25753,1660,42194,,,
25754,1660,62440,,,
25756,1625,88721,,,
25757,1635,78360,,,
25758,1635,83701,,,
25759,1635,88726,,,
25760,1635,84053,,,
25761,1635,86643,,,
25763,1635,85458,,,
25764,1635,84940,,,
25765,1635,84873,,,
25766,1635,82120,,,
25767,1635,84997,,,
25768,1635,91395,,,
25770,1629,75775,,,
25771,1629,73726,,,
25772,1629,73725,,,
25773,1629,67577,,,
25774,1629,67063,,,
25775,1629,68597,,,
25777,1629,67562,,,
25778,1629,73190,,,
25779,1629,74724,,,
25780,1629,75756,,,
25781,1629,67050,,,
25782,1629,70122,,,
25784,1629,77288,,,
25785,1629,73191,,,
25786,1629,74723,,,
25787,1629,77797,,,
25789,1629,76771,,,
25790,1629,75745,,,
25791,1629,75744,,,
25793,1629,74719,,,
25794,1629,73182,,,
25795,1629,68572,,,
25796,1629,75740,,,
25797,1629,74714,,,
25798,1629,72665,,,
25800,1629,77776,,,
25801,1629,72146,,,
25802,1629,77269,,,
25803,1629,75733,,,
25804,1629,73684,,,
25805,1629,77264,,,
25807,1629,75217,,,
25808,1629,75728,,,
25809,1629,76239,,,
25810,1629,73157,,,
25811,1629,72131,,,
25812,1629,75713,,,
25814,1629,69053,,,
25815,1629,68027,,,
25816,1629,76217,,,
25817,1629,74677,,,
25818,1629,74676,,,
25819,1629,66994,,,
25821,1629,74670,,,
25822,1629,66991,,,
25823,1629,73133,,,
25824,1629,66989,,,
25825,1629,66988,,,
25826,1629,76201,,,
25828,1629,74151,,,
25829,1629,66469,,,
25830,1629,67493,,,
25831,1629,69588,,,
25832,1629,75170,,,
25833,1629,74656,,,
25835,1629,66974,,,
25836,1629,74652,,,
25837,1629,66458,,,
25838,1629,74650,,,
25839,1629,74649,,,
25840,1629,75160,,,
25842,1629,74129,,,
25843,1629,66446,,,
25844,1629,72589,,,
25845,1629,68490,,,
25846,1629,76168,,,
25847,1629,68486,,,
25849,1629,68485,,,
25850,1629,74114,,,
25851,1629,72062,,,
25852,1629,70011,,,
25853,1629,76147,,,
25854,1629,76146,,,
25856,1629,75628,,,
25857,1629,74086,,,
25858,1629,68450,,,
25859,1629,66914,,,
25860,1629,77309,,,
25861,1629,76630,,,
25863,1629,68949,,,
25864,1629,69972,,,
25865,1629,70994,,,
25866,1629,67409,,,
25867,1629,77128,,,
25868,1629,66887,,,
25870,1629,67904,,,
25871,1629,67899,,,
25872,1629,68411,,,
25873,1629,67898,,,
25874,1629,76599,,,
25875,1629,70959,,,
25877,1629,70961,,,
25878,1629,71984,,,
25879,1629,71983,,,
25880,1629,70958,,,
25881,1629,70956,,,
25882,1629,74538,,,
25884,1629,66852,,,
25885,1629,77092,,,
25886,1629,69402,,,
25887,1629,70934,,,
25888,1629,78100,,,
25889,1629,72467,,,
25891,1629,68880,,,
25892,1629,76044,,,
25893,1629,67852,,,
25894,1629,68874,,,
25896,1629,66308,,,
25897,1629,72963,,,
25898,1629,77059,,,
25900,1629,76545,,,
25901,1629,69372,,,
25902,1629,72444,,,
25903,1629,76541,,,
25904,1629,68348,,,
25905,1629,76536,,,
25907,1629,76534,,,
25908,1629,75507,,,
25909,1629,76017,,,
25910,1629,68848,,,
25911,1629,76012,,,
25912,1629,76011,,,
25914,1629,68839,,,
25915,1629,68838,,,
25916,1629,76514,,,
25917,1629,76515,,,
25918,1629,71907,,,
25919,1629,72415,,,
25921,1629,72928,,,
25922,1629,72414,,,
25923,1629,72926,,,
25924,1629,72925,,,
25925,1629,72409,,,
25926,1629,68312,,,
25928,1629,68814,,,
25929,1629,77522,,,
25930,1629,76497,,,
25931,1629,68304,,,
25932,1629,75983,,,
25933,1629,78030,,,
25935,1629,67785,,,
25936,1629,69831,,,
25937,1629,72390,,,
25938,1629,67781,,,
25939,1629,66753,,,
25940,1629,74432,,,
25942,1629,66748,,,
25943,1629,78013,,,
25944,1629,70844,,,
25945,1629,66747,,,
25946,1629,77496,,,
25947,1629,70320,,,
25949,1629,66738,,,
25950,1629,70833,,,
25951,1629,77486,,,
25952,1629,70831,,,
25953,1629,70318,,,
25954,1629,70316,,,
25956,1629,77480,,,
25957,1629,68254,,,
25958,1629,70655,,,
25959,1629,73370,,,
25960,1629,73874,,,
25961,1629,74385,,,
25963,1629,67722,,,
25964,1629,74375,,,
25965,1629,70279,,,
25966,1629,74373,,,
25967,1629,68740,,,
25968,1629,76348,,,
25970,1629,72314,,,
25971,1629,69236,,,
25972,1629,74717,,,
25973,1629,67696,,,
25974,1629,75376,,,
25975,1629,66671,,,
25977,1629,70252,,,
25978,1629,69226,,,
25979,1629,77926,,,
25980,1629,76900,,,
25981,1629,73315,,,
25982,1629,73314,,,
25984,1629,66652,,,
25985,1629,72281,,,
25986,1629,76376,,,
25987,1629,71764,,,
25988,1629,67667,,,
25989,1629,77397,,,
25991,1629,70227,,,
25992,1629,68177,,,
25993,1629,76879,,,
25994,1629,73294,,,
25995,1629,67661,,,
25996,1629,75852,,,
25998,1629,75847,,,
25999,1629,69703,,,
26000,1629,75336,,,
26001,1629,74304,,,
26003,1629,68677,,,
26004,1629,66114,,,
26005,1629,69696,,,
26007,1629,75841,,,
26008,1629,75840,,,
26009,1629,74302,,,
26010,1629,73790,,,
26011,1629,70717,,,
26012,1629,74812,,,
26014,1629,71226,,,
26015,1629,73273,,,
26016,1629,69170,,,
26017,1629,72244,,,
26018,1629,74804,,,
26019,1629,69683,,,
26021,1629,66097,,,
26022,1629,66096,,,
26023,1629,66094,,,
26024,1629,75822,,,
26025,1629,75309,,,
26026,1629,67071,,,
26028,1629,67070,,,
26029,1629,73252,,,
26030,1629,68642,,,
26031,1629,72730,,,
26032,1629,73758,,,
26033,1629,74783,,,
26035,1629,66586,,,
26036,1629,73756,,,
26037,1629,76826,,,
26038,1629,74778,,,
26039,1629,74776,,,
26040,1629,69143,,,
26042,1629,69138,,,
26043,1629,73235,,,
26044,1629,75794,,,
26045,1629,74769,,,
26046,1629,69136,,,
26047,1629,73741,,,
26049,1629,74250,,,
26050,1629,74757,,,
26051,1629,70664,,,
26052,1629,72198,,,
26053,1629,71174,,,
26054,1629,66565,,,
26056,1629,72707,,,
26057,1629,72706,,,
26058,1669,88011,,,
26059,1669,88010,,,
26060,1674,84859,,,
26061,1674,80504,,,
26063,1674,90994,,,
26064,1674,85872,,,
26065,1674,79216,,,
26066,1674,82670,,,
26067,1674,85868,,,
26068,1674,82667,,,
26070,1674,82281,,,
26071,1674,85096,,,
26072,1674,84710,,,
26073,1674,84703,,,
26074,1674,92634,,,
26075,1674,85849,,,
26077,1674,85847,,,
26078,1674,84565,,,
26079,1674,92628,,,
26080,1674,80974,,,
26081,1674,80972,,,
26082,1674,88394,,,
26084,1674,80837,,,
26085,1674,85189,,,
26086,1674,82115,,,
26087,1674,86722,,,
26088,1674,89021,,,
