,72726,,,
657400,27108,65093,,,
657401,27108,84676,,,
657402,27108,76094,,,
657404,27108,91577,,,
657405,27108,84661,,,
657406,27108,82350,,,
657407,27108,33581,,,
657408,27108,84138,,,
657409,27108,76711,,,
657410,27108,91293,,,
657411,27108,84502,,,
657412,27108,84629,,,
657413,27108,77332,,,
657414,27108,31119,,,
657415,27108,69136,,,
657416,27108,76431,,,
657417,27108,82823,,,
657418,27051,91293,,,
657419,27051,91577,,,
657420,27051,84629,,,
657421,27051,84502,,,
657422,27051,84661,,,
657423,27051,84690,,,
657425,27051,84138,,,
657426,27051,82823,,,
657427,27051,91750,,,
657428,27051,84676,,,
657429,27117,69119,,,
657430,27117,77307,,,
657431,27117,66545,,,
657432,27117,71647,,,
657433,27117,66512,,,
657434,27117,97224,,,
657435,27117,73157,,,
657436,27117,73148,,,
657437,27117,91577,,,
657438,27117,73143,,,
657439,27117,1973,,,
657440,27117,82350,,,
657441,27117,73638,,,
657442,27117,69537,,,
657443,27117,77215,,,
657444,27117,68510,,,
657446,27117,75160,,,
657447,27117,82823,,,
657448,27117,68482,,,
657449,27117,77691,,,
657450,27117,68975,,,
657451,27117,68974,,,
657452,27117,96595,,,
657453,27117,96593,,,
657454,27117,96598,,,
657455,27117,96597,,,
657456,27117,96596,,,
657457,27117,77651,,,
657458,27117,96594,,,
657459,27117,96592,,,
657460,27117,86864,,,
657461,27117,96591,,,
657462,27117,96590,,,
657463,27117,1353,,,
657464,27117,68423,,,
657465,27117,65854,,,
657467,27117,66355,,,
657468,27117,97577,,,
657469,27117,97576,,,
657470,27117,97575,,,
657471,27117,76069,,,
1127739,42903,74797,,,
657473,27117,78069,,,
657474,27117,78068,,,
657475,27117,68836,,,
657476,27117,78050,,,
657477,27117,76508,,,
657478,27117,84690,,,
657479,27117,84676,,,
657480,27117,59587,,,
657481,27117,84661,,,
657482,27117,84138,,,
657483,27117,69284,,,
657484,27117,77476,,,
657485,27117,74399,,,
657486,27117,77470,,,
657487,27117,91293,,,
657488,27117,77468,,,
657489,27117,74903,,,
657490,27117,84629,,,
657491,27117,75412,,,
657492,27117,74899,,,
657493,27117,74898,,,
657494,27117,97921,,,
657495,27117,69754,,,
657496,27117,67186,,,
657497,27117,73328,,,
657498,27117,91750,,,
657500,27117,77390,,,
657501,27117,76370,,,
657502,27117,13900,,,
657503,27117,13904,,,
657504,27117,13903,,,
657505,27117,13902,,,
657506,27117,13901,,,
657507,27117,26700,,,
657508,27117,13899,,,
657509,27117,73286,,,
657510,27117,73283,,,
657511,27117,73248,,,
657512,27117,73247,,,
657513,27117,27671,,,
657514,27117,84502,,,
657515,27117,66063,,,
657516,27117,73742,,,
657517,27117,73740,,,
657518,27117,73223,,,
657519,27127,27519,,,
657521,27127,78325,,,
657522,27127,3285,,,
657523,27127,78411,,,
657524,27127,78185,,,
657525,27127,88610,,,
657526,27127,96225,,,
657527,27127,89920,,,
657528,27160,2623,,,
657529,27160,3031,,,
657530,27160,3058,,,
657531,27160,33740,,,
657532,27160,62071,,,
657533,27160,22916,,,
657534,27160,27042,,,
657535,27134,91293,,,
657536,27134,91577,,,
657537,27134,84629,,,
657538,27134,84502,,,
657539,27134,84661,,,
657540,27134,84690,,,
657542,27134,84138,,,
657543,27134,82823,,,
657544,27134,91750,,,
657545,27134,84676,,,
657546,27133,76410,,,
657547,27133,68714,,,
657548,27133,91750,,,
657549,27133,73189,,,
657550,27133,84690,,,
657551,27133,96598,,,
657552,27133,70359,,,
657553,27133,96597,,,
657554,27133,2389,,,
657555,27133,96596,,,
657556,27133,96595,,,
657557,27133,96594,,,
657558,27133,96593,,,
657559,27133,96592,,,
657560,27133,96591,,,
657561,27133,96590,,,
657563,27133,97224,,,
657564,27133,73924,,,
657565,27133,84676,,,
657566,27133,73668,,,
657567,27133,68032,,,
1127740,42903,77870,,,
657569,27133,91577,,,
657570,27133,66869,,,
657571,27133,84661,,,
657572,27133,18612,,,
657573,27133,70703,,,
657574,27133,66480,,,
657575,27133,82350,,,
657576,27133,2426,,,
657577,27133,84138,,,
657578,27133,67497,,,
657579,27133,76713,,,
657580,27133,22440,,,
657581,27133,27300,,,
657582,27133,76577,,,
657583,27133,75040,,,
657584,27133,91293,,,
657585,27133,48797,,,
657586,27133,71325,,,
657587,27133,22428,,,
657588,27133,84502,,,
657589,27133,76566,,,
657590,27133,72726,,,
657591,27133,84629,,,
657592,27133,77070,,,
657593,27133,76554,,,
657594,27133,82823,,,
657596,27133,73347,,,
657597,27139,91293,,,
657598,27139,91577,,,
657599,27139,84629,,,
657600,27139,84502,,,
657601,27139,84661,,,
657602,27139,84690,,,
657603,27139,82350,,,
657604,27139,84138,,,
657605,27139,83750,,,
657606,27139,82823,,,
657607,27139,91750,,,
657608,27139,84676,,,
657609,27139,82432,,,
657610,27141,91293,,,
657611,27141,91577,,,
657612,27141,84629,,,
657613,27141,84502,,,
657614,27141,84661,,,
657615,27141,84690,,,
657617,27141,84138,,,
657618,27141,82823,,,
657619,27141,91750,,,
657620,27141,84676,,,
657621,27188,90367,,,
657622,27188,90366,,,
657623,27188,90365,,,
657624,27188,78585,,,
657625,27188,78583,,,
657626,27188,79477,,,
657627,27188,79216,,,
657628,27188,79465,,,
657629,27188,79464,,,
657630,27188,79463,,,
657631,27188,79462,,,
657632,27188,79461,,,
657633,27188,79460,,,
657634,27188,79459,,,
657635,27188,79458,,,
657636,27188,80733,,,
657638,27188,84556,,,
657639,27188,88392,,,
657640,27188,79297,,,
657641,27188,79295,,,
657642,27188,79293,,,
657643,27188,84537,,,
657644,27188,84531,,,
657645,27188,92849,,,
657646,27188,84528,,,
657647,27188,84526,,,
657648,27188,82350,,,
657649,27188,84525,,,
657650,27188,87209,,,
657651,27188,82342,,,
657652,27188,87704,,,
657653,27188,84500,,,
657654,27188,84497,,,
657655,27188,90375,,,
657656,27188,90376,,,
657657,27188,82824,,,
657659,27188,90374,,,
657660,27188,90373,,,
657661,27188,90372,,,
657662,27188,90371,,,
657663,27188,90370,,,
1127741,42903,66605,,,
657665,27188,90368,,,
657666,27138,1784,,,
657667,27138,70630,,,
657668,27138,91750,,,
657669,27138,70627,,,
657670,27138,4820,,,
657671,27138,33112,,,
657672,27138,96598,,,
657673,27138,96597,,,
657674,27138,96596,,,
657675,27138,96595,,,
657676,27138,96594,,,
657677,27138,84690,,,
657678,27138,96593,,,
657679,27138,96592,,,
657680,27138,96591,,,
657681,27138,96590,,,
657682,27138,97224,,,
657683,27138,84676,,,
657684,27138,91577,,,
657685,27138,84661,,,
657686,27138,82350,,,
657687,27138,84138,,,
657688,27138,3879,,,
657689,27138,91293,,,
657690,27138,77340,,,
657692,27138,84502,,,
657693,27138,84629,,,
657694,27138,76551,,,
657695,27138,82823,,,
657696,27144,79862,,,
657697,27144,79857,,,
657698,27144,80752,,,
657699,27144,79852,,,
657700,27144,91114,,,
657701,27144,91113,,,
657702,27144,90344,,,
657703,27144,91750,,,
657704,27144,82403,,,
657705,27144,78170,,,
657706,27144,84690,,,
657707,27144,85581,,,
657708,27144,85580,,,
657709,27144,84676,,,
657710,27144,85571,,,
657711,27144,81854,,,
657713,27144,81852,,,
657714,27144,91577,,,
657715,27144,81848,,,
657716,27144,84661,,,
657717,27144,92211,,,
657718,27144,87089,,,
657719,27144,81840,,,
657720,27144,82350,,,
657721,27144,84138,,,
657722,27144,92200,,,
657723,27144,91293,,,
657724,27144,84629,,,
657725,27144,84502,,,
657726,27144,83734,,,
657727,27144,92053,,,
657728,27144,82823,,,
657729,27144,83077,,,
657730,27144,87555,,,
657731,27129,62253,,,
657732,27129,34672,,,
657734,27146,91577,,,
657735,27146,84629,,,
657736,27146,84502,,,
657737,27146,84661,,,
657738,27146,84690,,,
657739,27146,82350,,,
657740,27146,84138,,,
657741,27146,83750,,,
657742,27146,82823,,,
657743,27146,91750,,,
657744,27146,84676,,,
657745,27146,82432,,,
657746,27142,86207,,,
657747,27142,77436,,,
657748,27142,77435,,,
657749,27142,78392,,,
657750,27142,97815,,,
657751,27142,81876,,,
657752,27142,81875,,,
657753,27142,86193,,,
657755,27142,77455,,,
657756,27142,87405,,,
657757,27142,89609,,,
657758,27142,82858,,,
657759,27142,82665,,,
1127742,42903,75821,,,
657761,27142,77596,,,
657762,27142,78726,,,
657763,27142,88389,,,
657764,27142,80228,,,
657765,27142,78752,,,
657766,27142,87200,,,
657767,27148,91293,,,
657768,27148,91577,,,
657769,27148,84629,,,
657770,27148,84502,,,
657771,27148,84661,,,
657772,27148,84690,,,
657773,27148,82350,,,
657774,27148,84138,,,
657775,27148,82823,,,
657776,27148,91750,,,
657777,27148,84676,,,
657778,27149,91293,,,
657779,27149,91577,,,
657780,27149,84629,,,
657781,27149,84502,,,
657782,27149,84661,,,
657783,27149,84690,,,
657784,27149,82350,,,
657785,27149,84138,,,
657786,27149,82823,,,
657788,27149,84676,,,
657789,27152,91750,,,
657790,27152,79837,,,
657791,27152,87387,,,
657792,27152,89560,,,
657793,27152,84690,,,
657794,27152,83917,,,
657795,27152,90058,,,
657796,27152,86346,,,
657797,27152,90055,,,
657798,27152,90310,,,
657799,27152,84676,,,
657800,27152,85058,,,
657801,27152,87617,,,
657802,27152,87611,,,
657803,27152,91577,,,
657804,27152,87608,,,
657805,27152,84661,,,
657806,27152,92463,,,
657807,27152,82350,,,
657809,27152,90025,,,
657810,27152,84138,,,
657811,27152,87848,,,
657812,27152,88744,,,
657813,27152,84258,,,
657814,27152,91293,,,
657815,27152,85531,,,
657816,27152,78362,,,
657817,27152,79257,,,
657818,27152,87574,,,
657819,27152,84502,,,
657820,27152,84629,,,
657821,27152,86034,,,
657822,27152,92176,,,
657823,27152,87565,,,
657824,27152,90761,,,
657825,27152,87561,,,
657826,27152,82823,,,
657827,27154,91293,,,
657828,27154,91577,,,
657830,27154,84502,,,
657831,27154,84661,,,
657832,27154,84690,,,
657833,27154,82350,,,
657834,27154,84138,,,
657835,27154,82823,,,
657836,27154,91750,,,
657837,27154,84676,,,
657838,27156,91293,,,
657839,27156,79127,,,
657840,27156,91577,,,
657841,27156,84629,,,
657842,27156,84502,,,
657843,27156,84661,,,
657844,27156,84690,,,
657845,27156,81329,,,
657846,27156,80912,,,
657847,27156,82350,,,
657848,27156,90187,,,
657849,27156,84138,,,
657851,27156,85639,,,
657852,27156,82823,,,
657853,27156,91750,,,
657854,27156,84676,,,
657855,27156,90403,,,
1127743,42903,75308,,,
657857,27158,91577,,,
657858,27158,84629,,,
657859,27158,84502,,,
657860,27158,84661,,,
657861,27158,84690,,,
657862,27158,82350,,,
657863,27158,84138,,,
657864,27158,82823,,,
657865,27158,91750,,,
657866,27158,84676,,,
657867,27161,91293,,,
657868,27161,91577,,,
657869,27161,84629,,,
657870,27161,84502,,,
657871,27161,84661,,,
657872,27161,84690,,,
657873,27161,82350,,,
657874,27161,84138,,,
657875,27161,82823,,,
657876,27161,91750,,,
657877,27161,84676,,,
657878,27165,91293,,,
657879,27165,91577,,,
657880,27165,84629,,,
657881,27165,84502,,,
657882,27165,84661,,,
657884,27165,82350,,,
657885,27165,84138,,,
657886,27165,82823,,,
657887,27165,91750,,,
657888,27165,84676,,,
657889,27166,91293,,,
657890,27166,91577,,,
657891,27166,84629,,,
657892,27166,84502,,,
657893,27166,84661,,,
657894,27166,85170,,,
657895,27166,84690,,,
657896,27166,82350,,,
657897,27166,84138,,,
657898,27166,82823,,,
657899,27166,91750,,,
657900,27166,84676,,,
657901,27169,91293,,,
657902,27169,91577,,,
657903,27169,84629,,,
657905,27169,84661,,,
657906,27169,84690,,,
657907,27169,85170,,,
657908,27169,82350,,,
657909,27169,84138,,,
657910,27169,83750,,,
657911,27169,82823,,,
657912,27169,91750,,,
657913,27169,84676,,,
657914,27169,82432,,,
657915,27171,91293,,,
657916,27171,91577,,,
657917,27171,84629,,,
657918,27171,84502,,,
657919,27171,84661,,,
657920,27171,84690,,,
657921,27171,82350,,,
657922,27171,84138,,,
657923,27171,82823,,,
657924,27171,91750,,,
657926,27173,91293,,,
657927,27173,91577,,,
657928,27173,84629,,,
657929,27173,84502,,,
657930,27173,84661,,,
657931,27173,85170,,,
657932,27173,84690,,,
657933,27173,82350,,,
657934,27173,84138,,,
657935,27173,83750,,,
657936,27173,82823,,,
657937,27173,91750,,,
657938,27173,84676,,,
657939,27173,82432,,,
657940,27175,91293,,,
657941,27175,91577,,,
657942,27175,84629,,,
657943,27175,84502,,,
657944,27175,84661,,,
657945,27175,84690,,,
657947,27175,84138,,,
657948,27175,82823,,,
657949,27175,91750,,,
657950,27175,84676,,,
657951,27177,91293,,,
1127744,42903,68650,,,
657953,27177,84629,,,
657954,27177,84502,,,
657955,27177,84661,,,
657956,27177,84690,,,
657957,27177,82350,,,
657958,27177,84138,,,
657959,27177,82823,,,
657960,27177,91750,,,
657961,27177,84676,,,
657962,27187,23513,,,
657963,27187,22833,,,
657964,27182,91293,,,
657965,27182,91577,,,
657966,27182,84629,,,
657967,27182,84502,,,
657968,27182,84661,,,
657969,27182,84690,,,
657970,27182,82350,,,
657971,27182,84138,,,
657972,27182,82823,,,
657973,27182,91750,,,
657974,27182,84676,,,
657975,27164,91750,,,
657976,27164,69199,,,
657977,27164,96598,,,
657978,27164,96597,,,
657980,27164,96595,,,
657981,27164,96594,,,
657982,27164,84690,,,
657983,27164,96593,,,
657984,27164,96592,,,
657985,27164,96591,,,
657986,27164,96590,,,
657987,27164,97224,,,
657988,27164,84676,,,
657989,27164,91577,,,
657990,27164,84661,,,
657991,27164,82350,,,
657992,27164,84138,,,
657993,27164,91293,,,
657994,27164,84502,,,
657995,27164,84629,,,
657996,27164,69514,,,
657997,27164,82823,,,
657998,27164,69508,,,
657999,27185,91293,,,
658001,27185,84629,,,
658002,27185,84502,,,
658003,27185,84661,,,
658004,27185,84690,,,
658005,27185,82350,,,
658006,27185,84138,,,
658007,27185,82823,,,
658008,27185,91750,,,
658009,27185,84676,,,
658010,27186,78975,,,
658011,27186,92413,,,
658012,27186,79478,,,
658013,27186,79216,,,
658014,27186,87791,,,
658015,27186,84710,,,
658016,27186,91108,,,
658017,27186,89949,,,
658018,27186,91224,,,
658019,27186,91605,,,
658020,27186,91220,,,
658022,27186,92102,,,
658023,27186,85189,,,
658024,27186,84284,,,
658025,27186,84283,,,
658026,27186,84525,,,
658027,27186,92588,,,
658028,27186,84506,,,
658029,27186,89751,,,
658030,27186,81684,,,
658031,27186,81678,,,
658032,27186,88846,,,
658033,27186,88843,,,
658034,27186,79496,,,
658035,27186,88840,,,
658036,27186,85890,,,
658037,27167,70527,,,
658038,27167,99326,,,
658039,27167,68731,,,
658040,27167,96377,,,
658041,27167,72311,,,
658043,27167,66545,,,
658044,27167,66415,,,
658045,27167,76393,,,
658046,27167,91750,,,
658047,27167,75749,,,
1127745,42903,69159,,,
658049,27167,68303,,,
658050,27167,74848,,,
658051,27167,66271,,,
658052,27167,75738,,,
658053,27167,77910,,,
658054,27167,76370,,,
658055,27167,96598,,,
658056,27167,96597,,,
658057,27167,96596,,,
658058,27167,96595,,,
658059,27167,96594,,,
658060,27167,84690,,,
658061,27167,96593,,,
658062,27167,96592,,,
658063,27167,96591,,,
658064,27167,96590,,,
658065,27167,74829,,,
658066,27167,74828,,,
658067,27167,72905,,,
658068,27167,97224,,,
658069,27167,66631,,,
658070,27167,84676,,,
658071,27167,67523,,,
658072,27167,73792,,,
658073,27167,71232,,,
658074,27167,73791,,,
658076,27167,91577,,,
658077,27167,70328,,,
658078,27167,72631,,,
658079,27167,73654,,,
658080,27167,84661,,,
658081,27167,68531,,,
658082,27167,75311,,,
658083,27167,82350,,,
658084,27167,75307,,,
658085,27167,75306,,,
658086,27167,84138,,,
658087,27167,83750,,,
658088,27167,69284,,,
658089,27167,70947,,,
658090,27167,91293,,,
658091,27167,99327,,,
658092,27167,66326,,,
658093,27167,84502,,,
658094,27167,84629,,,
658095,27167,73236,,,
658097,27167,75661,,,
658098,27167,82823,,,
658099,27167,82432,,,
658100,27167,99330,,,
658101,27167,99329,,,
658102,27167,99328,,,
658103,27190,88526,,,
658104,27190,79861,,,
658105,27190,88948,,,
658106,27190,90095,,,
658107,27190,92655,,,
658108,27190,91757,,,
658109,27190,92651,,,
658110,27190,89578,,,
658111,27190,91880,,,
658112,27190,82150,,,
658113,27190,95966,,,
658114,27190,88410,,,
658115,27190,79832,,,
658116,27190,84694,,,
658118,27190,92625,,,
658119,27190,90448,,,
658120,27190,92622,,,
658121,27190,84683,,,
658122,27190,88392,,,
658123,27190,92232,,,
658124,27190,92616,,,
658125,27190,84422,,,
658126,27190,84547,,,
658127,27190,82622,,,
658128,27190,86206,,,
658129,27190,80576,,,
658130,27190,86334,,,
658131,27190,80958,,,
658132,27190,92478,,,
658133,27190,91324,,,
658134,27190,82619,,,
658135,27190,84666,,,
658136,27190,91320,,,
658137,27190,82360,,,
658139,27190,83891,,,
658140,27190,89134,,,
658141,27190,88109,,,
658142,27190,83117,,,
658143,27190,87080,,,
1127746,42903,71204,,,
658145,27190,83876,,,
658146,27190,83875,,,
658147,27190,91300,,,
658148,27190,83872,,,
658149,27190,91938,,,
658150,27190,78241,,,
658151,27190,83869,,,
658152,27190,83998,,,
658153,27190,87581,,,
658154,27190,86045,,,
658155,27190,86811,,,
658156,27190,84634,,,
658157,27190,91287,,,
658158,27190,86808,,,
658159,27190,83863,,,
658160,27190,83862,,,
658161,27190,83860,,,
658162,27190,83988,,,
658163,27190,83858,,,
658164,27190,87570,,,
658165,27190,84240,,,
658166,27190,85136,,,
658167,27190,92427,,,
658168,27190,90251,,,
658169,27190,90763,,,
658170,27190,78474,,,
658172,27190,85378,,,
658173,27190,87808,,,
658174,27192,80674,,,
658175,27192,90417,,,
658176,27197,82350,,,
658177,27197,82824,,,
658178,27200,91293,,,
658179,27200,91577,,,
658180,27200,84629,,,
658181,27200,84502,,,
658182,27200,84661,,,
658183,27200,84690,,,
658184,27200,82350,,,
658185,27200,84138,,,
658186,27200,82823,,,
658187,27200,91750,,,
658188,27200,84676,,,
658189,27130,85872,,,
658190,27130,85847,,,
658191,27130,86356,,,
658193,27130,84041,,,
658194,27130,84040,,,
658195,27130,88389,,,
658196,27130,84034,,,
658197,27130,86456,,,
658198,27130,92081,,,
658199,27130,92075,,,
658200,27130,92074,,,
658201,27130,78738,,,
658202,27130,84626,,,
658203,27130,84499,,,
658204,27130,83730,,,
658205,27130,84625,,,
658206,27130,84624,,,
658207,27130,84623,,,
658208,27130,84622,,,
658209,27130,83212,,,
658210,27130,80137,,,
658211,27179,4091,,,
658212,27179,69881,,,
658214,27179,27252,,,
658215,27179,91750,,,
658216,27179,69348,,,
658217,27179,78052,,,
658218,27179,27488,,,
658219,27179,96598,,,
658220,27179,96597,,,
658221,27179,96596,,,
658222,27179,96595,,,
658223,27179,96594,,,
658224,27179,84690,,,
658225,27179,96593,,,
658226,27179,96592,,,
658227,27179,96591,,,
