374551,51611,48761,,,
374552,51611,44917,,,
374553,51611,14708,,,
374555,51611,42218,,,
374556,51611,39270,,,
374557,51611,39269,,,
374558,51611,39267,,,
374559,51611,39266,,,
374560,51611,65886,,,
374562,51611,3925,,,
374563,51611,33749,,,
374564,51611,60367,,,
374565,51611,825,,,
374566,51611,33838,,,
374567,51611,813,,,
374569,51611,3367,,,
374570,51611,5154,,,
374571,51611,2965,,,
374572,51611,62733,,,
374573,51611,28173,,,
374574,51611,62731,,,
374576,51611,15876,,,
374577,51611,65283,,,
374578,51611,65282,,,
374579,51611,29568,,,
374580,51613,92583,,,
374581,51613,78566,,,
374583,51613,84030,,,
374584,51600,67967,,,
374585,51600,77434,,,
374586,51600,72953,,,
374587,51600,70520,,,
374588,51600,71284,,,
374590,51600,74343,,,
374591,51600,68071,,,
374592,51600,67043,,,
374593,51600,72413,,,
374594,51600,70489,,,
374595,51600,73338,,,
374597,51600,66518,,,
374598,51600,71763,,,
374599,51600,67278,,,
374600,51600,77265,,,
374601,51600,74960,,,
374602,51600,71759,,,
374604,51600,72954,,,
374605,51600,71756,,,
374606,51600,67275,,,
374607,51600,72650,,,
374609,51600,68289,,,
374610,51600,67392,,,
374611,51600,76608,,,
374613,51600,71996,,,
374614,51600,73147,,,
374615,51600,66865,,,
374616,51600,67884,,,
374617,51600,67883,,,
374618,51600,73130,,,
374620,51600,74153,,,
374621,51600,73129,,,
374622,51600,74152,,,
374623,51600,72866,,,
374624,51600,74403,,,
374625,51600,72867,,,
374627,51600,75297,,,
374628,51600,71450,,,
374629,51600,75934,,,
374630,51600,71449,,,
374631,51600,72855,,,
374632,51600,68503,,,
374634,51600,66969,,,
374635,51600,66453,,,
374636,51600,77333,,,
374637,51600,72854,,,
374638,51600,75413,,,
374639,51600,67601,,,
374641,51600,73746,,,
374642,51600,73745,,,
374643,51600,67599,,,
374644,51600,73736,,,
374645,51600,73735,,,
374646,51601,77429,,,
374648,51601,70641,,,
374649,51601,70896,,,
374650,51601,75118,,,
374651,51601,75242,,,
374652,51601,72677,,,
374653,51601,77924,,,
374655,51601,77921,,,
374656,51601,74460,,,
374657,51601,75869,,,
374658,51601,74461,,,
374659,51601,68444,,,
374660,51601,77915,,,
374662,51601,73688,,,
374663,51601,74455,,,
374664,51601,75089,,,
374665,51601,70607,,,
374666,51601,76606,,,
374667,51601,74171,,,
374669,51601,71217,,,
374670,51601,77226,,,
374671,51601,68393,,,
374672,51601,77736,,,
374673,51601,77734,,,
374674,51601,76704,,,
374676,51601,72728,,,
374677,51601,70426,,,
374678,51601,70425,,,
374679,51601,75289,,,
374680,51601,70552,,,
374681,51601,72726,,,
374683,51601,77584,,,
374684,51601,77583,,,
374685,51601,67470,,,
374686,51601,77069,,,
374687,51601,73227,,,
374688,51601,67463,,,
374690,51617,3839,,,
374691,51617,1566,,,
374692,51617,26652,,,
374693,51617,26522,,,
374694,51617,41269,,,
374695,51617,56447,,,
374697,51617,41270,,,
374698,51617,13589,,,
374699,51617,19700,,,
374700,51617,1562,,,
374701,51617,1969,,,
374702,51617,39505,,,
374704,51617,30415,,,
374705,51617,2956,,,
374706,51617,1451,,,
374707,51617,43817,,,
374708,51617,1446,,,
374709,51617,13190,,,
374711,51603,74621,,,
374712,51603,74620,,,
374713,51603,74712,,,
374714,51603,74644,,,
374716,51603,71347,,,
374717,51603,68074,,,
374718,51603,71145,,,
374720,51605,66365,,,
374721,51605,66236,,,
374722,51605,68058,,,
374723,51605,74038,,,
374724,51605,66261,,,
374725,51605,73939,,,
374727,51605,66252,,,
374728,51605,66237,,,
374729,51605,72007,,,
374730,51605,78021,,,
374731,51607,74751,,,
374732,51607,74741,,,
374734,51607,68074,,,
374735,51607,71145,,,
374736,51607,71144,,,
374737,51607,68071,,,
374738,51607,73189,,,
374739,51607,76773,,,
374741,51607,67043,,,
374742,51607,68578,,,
374743,51607,68577,,,
374744,51607,67037,,,
374745,51607,68574,,,
374746,51607,76253,,,
374748,51607,74711,,,
374749,51607,74712,,,
374750,51607,74713,,,
374751,51607,76760,,,
374752,51607,67031,,,
374753,51607,66518,,,
374755,51607,67027,,,
374756,51607,74705,,,
374757,51607,67023,,,
374758,51607,67019,,,
374759,51607,67022,,,
374760,51607,67020,,,
374762,51607,67018,,,
374763,51607,72650,,,
374764,51607,70598,,,
374765,51607,76229,,,
374766,51607,69053,,,
374767,51607,67004,,,
374769,51607,74667,,,
374770,51607,74668,,,
374771,51607,73130,,,
374772,51607,73131,,,
374773,51607,74153,,,
374774,51607,73129,,,
374776,51607,76196,,,
374777,51607,74661,,,
374778,51607,74660,,,
374779,51607,75170,,,
374780,51607,77214,,,
374781,51607,72603,,,
374783,51607,68503,,,
374784,51607,66453,,,
374785,51607,72596,,,
374786,51607,72584,,,
374787,51607,67967,,,
374788,51607,70520,,,
374790,51607,76147,,,
374791,51607,72558,,,
374792,51607,74093,,,
374793,51607,74091,,,
374794,51607,74602,,,
374795,51607,70489,,,
374797,51607,69971,,,
374798,51607,73552,,,
374799,51607,76617,,,
374800,51607,69958,,,
374801,51607,74051,,,
374802,51607,76608,,,
374804,51607,67902,,,
374805,51607,68409,,,
374806,51607,70964,,,
374807,51607,66865,,,
374808,51607,77616,,,
374809,51607,69936,,,
374811,51607,67884,,,
374812,51607,67883,,,
374813,51607,76070,,,
374814,51607,70434,,,
374815,51607,73499,,,
374816,51607,69402,,,
374818,51607,70932,,,
374819,51607,72980,,,
374820,51607,71443,,,
374821,51607,68867,,,
374823,51607,73979,,,
374824,51607,68344,,,
374825,51607,76534,,,
374827,51607,68849,,,
374828,51607,70380,,,
374829,51607,74988,,,
374830,51607,76522,,,
374831,51607,71396,,,
374832,51607,73952,,,
374834,51607,75475,,,
374835,51607,74960,,,
374836,51607,75469,,,
374837,51607,67275,,,
374838,51607,76490,,,
374839,51607,68808,,,
374841,51607,73919,,,
374842,51607,73917,,,
374843,51607,73404,,,
374844,51607,73402,,,
374845,51607,73911,,,
374846,51607,66227,,,
374848,51607,72878,,,
374849,51607,66210,,,
374850,51607,72866,,,
374851,51607,74403,,,
374852,51607,69284,,,
374853,51607,72867,,,
374855,51607,70301,,,
374856,51607,75933,,,
374857,51607,70298,,,
374858,51607,71320,,,
374859,51607,72854,,,
374860,51607,75413,,,
374862,51607,72335,,,
374863,51607,74375,,,
374864,51607,74373,,,
374865,51607,76929,,,
374866,51607,77434,,,
374867,51607,73338,,,
374869,51607,72311,,,
374870,51607,71284,,,
374871,51607,72816,,,
374872,51607,66161,,,
374873,51607,75888,,,
374874,51607,76906,,,
374876,51607,76388,,,
374877,51607,71770,,,
374878,51607,71763,,,
374879,51607,71759,,,
374880,51607,70217,,,
374881,51607,69192,,,
374883,51607,71755,,,
374884,51607,67145,,,
374885,51607,73801,,,
374886,51607,74824,,,
374887,51607,74822,,,
374888,51607,69180,,,
374890,51607,68654,,,
374891,51607,72748,,,
374892,51607,75297,,,
374893,51607,73247,,,
374894,51607,68639,,,
374895,51607,69151,,,
374897,51607,76316,,,
374898,51607,70682,,,
374899,51607,72218,,,
374900,51607,68633,,,
374901,51607,77333,,,
374902,51607,73747,,,
374904,51607,73746,,,
374905,51607,73745,,,
374906,51607,66575,,,
374907,51607,68620,,,
374908,51607,73736,,,
374909,51607,73735,,,
374911,51607,66564,,,
374912,51607,71172,,,
374913,51607,74755,,,
374914,51607,71170,,,
374915,51618,80368,,,
374916,51618,85743,,,
374918,51618,82667,,,
374919,51618,86378,,,
374920,51618,78185,,,
374921,51618,82652,,,
374922,51618,80732,,,
374923,51618,80600,,,
374925,51618,78411,,,
374926,51618,79947,,,
374927,51618,82632,,,
374928,51618,89920,,,
374930,51618,81206,,,
374931,51618,81203,,,
374932,51618,81201,,,
374934,51618,83620,,,
374935,51618,88610,,,
374936,51618,78367,,,
374937,51618,83604,,,
374938,51618,89616,,,
374939,51618,91910,,,
374941,51610,70058,,,
374942,51610,75420,,,
374943,51610,69978,,,
374944,51610,70168,,,
374945,51631,78524,,,
374946,51631,78523,,,
374948,51631,78521,,,
374949,51631,78520,,,
374950,51631,78519,,,
374951,51631,78518,,,
374952,51631,78517,,,
374953,51631,78516,,,
374955,51631,78514,,,
374956,51631,78513,,,
374957,51631,78512,,,
374958,51631,78511,,,
374959,51631,78510,,,
374960,51631,78509,,,
374962,51631,78507,,,
374963,51631,78506,,,
374964,51631,78505,,,
374965,51631,78504,,,
374966,51631,78503,,,
374967,51631,78502,,,
374969,51631,78500,,,
374970,51631,78499,,,
374971,51631,78498,,,
374972,51631,78497,,,
374973,51631,78496,,,
374974,51631,78495,,,
374976,51631,78493,,,
374977,51631,78492,,,
374978,51631,78491,,,
374979,51631,78490,,,
374980,51631,78489,,,
374981,51631,80675,,,
374983,51615,75263,,,
374984,51615,67578,,,
374985,51615,68984,,,
374986,51615,72943,,,
374987,51615,69105,,,
374988,51615,72561,,,
374990,51615,74735,,,
374991,51615,68074,,,
374992,51615,72555,,,
374993,51615,66410,,,
374994,51615,71145,,,
374995,51615,75366,,,
374997,51615,71139,,,
374998,51615,73438,,,
374999,51615,74712,,,
375000,51615,74711,,,
375001,51615,73051,,,
375002,51615,74713,,,
375004,51615,74705,,,
375005,51615,68183,,,
375006,51615,70229,,,
375007,51615,75093,,,
375008,51615,75220,,,
375009,51615,70227,,,
375011,51615,69201,,,
375012,51615,69200,,,
375013,51615,70852,,,
375014,51615,71347,,,
375015,51615,75064,,,
375016,51615,70838,,,
375018,51615,68276,,,
375019,51615,69558,,,
375020,51615,68277,,,
375021,51615,69556,,,
375022,51615,78131,,,
375023,51615,76209,,,
375025,51615,72872,,,
375026,51615,76327,,,
375027,51615,72998,,,
375028,51615,77091,,,
375029,51615,76322,,,
375030,51615,76193,,,
375032,51615,73759,,,
375033,51615,66331,,,
375034,51615,70937,,,
375035,51615,76437,,,
375037,51615,74257,,,
375038,51615,66575,,,
375039,51615,72078,,,
375041,51615,71172,,,
375042,51638,39294,,,
375043,51638,41971,,,
375044,51638,31346,,,
375045,51638,26737,,,
375046,51638,33904,,,
375048,51638,39660,,,
375049,51638,15706,,,
375050,51638,16984,,,
375051,51638,16983,,,
375052,51638,16982,,,
375053,51638,16981,,,
375055,51638,29267,,,
375056,51638,61648,,,
375057,51638,41167,,,
375058,51638,38989,,,
375059,51638,34123,,,
375060,51638,46790,,,
375062,51638,31168,,,
375063,51638,5420,,,
375064,51638,34724,,,
375065,51638,56480,,,
375066,51638,39070,,,
375067,51638,58782,,,
375069,51638,3466,,,
375070,51638,45443,,,
375071,51638,45442,,,
375072,51638,45441,,,
375073,51656,82362,,,
375074,51656,82133,,,
375076,51656,84595,,,
375077,51656,90802,,,
375078,51656,84588,,,
375079,51656,86858,,,
375080,51619,44591,,,
375081,51619,44590,,,
375083,51619,15243,,,
375084,51619,15242,,,
375085,51621,67582,,,
375086,51621,77821,,,
375087,51621,77820,,,
375088,51621,77243,,,
375090,51621,72112,,,
375091,51621,73131,,,
375092,51621,74153,,,
375093,51621,74152,,,
375094,51621,73129,,,
375095,51621,74667,,,
375097,51621,73127,,,
375098,51621,73128,,,
375099,51621,76198,,,
375100,51621,73638,,,
375101,51621,76196,,,
375102,51621,67492,,,
375104,51621,70557,,,
375105,51621,68503,,,
375106,51621,66453,,,
375107,51621,71572,,,
375108,51621,77209,,,
375109,51621,77208,,,
375111,51621,67477,,,
375112,51621,77717,,,
375113,51621,77716,,,
375114,51621,66961,,,
375115,51621,75149,,,
375116,51621,67471,,,
375118,51621,67469,,,
375119,51621,68491,,,
375120,51621,66437,,,
375121,51621,67967,,,
375122,51621,66431,,,
375123,51621,74109,,,
375125,51621,70520,,,
375126,51621,72558,,,
375127,51621,76650,,,
375128,51621,68453,,,
375129,51621,74083,,,
375130,51621,77667,,,
375132,51621,73052,,,
375133,51621,74075,,,
375134,51621,68442,,,
375135,51621,68441,,,
375136,51621,73559,,,
375137,51621,69974,,,
375139,51621,76617,,,
375140,51621,72008,,,
375141,51621,72007,,,
375142,51621,67910,,,
375144,51621,74051,,,
375145,51621,76608,,,
375146,51621,66369,,,
375148,51621,69949,,,
375149,51621,74046,,,
375150,51621,66365,,,
375151,51621,69942,,,
375152,51621,77111,,,
375153,51621,66872,,,
375155,51621,76598,,,
375156,51621,66865,,,
375157,51621,70961,,,
375158,51621,66864,,,
375159,51621,67886,,,
375160,51621,71468,,,
375162,51621,67883,,,
375163,51621,67019,,,
375164,51621,68391,,,
375165,51621,68390,,,
375166,51621,68389,,,
375167,51621,67875,,,
375169,51621,76573,,,
375170,51621,74522,,,
375171,51621,74010,,,
375172,51621,76057,,,
375173,51621,74518,,,
375174,51621,66326,,,
375176,51621,66324,,,
375177,51621,77075,,,
375178,51621,73490,,,
375179,51621,71440,,,
375180,51621,70920,,,
375181,51621,71436,,,
375183,51621,71434,,,
375184,51621,71432,,,
375185,51621,69896,,,
375186,51621,71431,,,
375187,51621,76029,,,
375188,51621,76539,,,
375190,51621,75504,,,
375191,51621,76522,,,
375192,51621,66285,,,
375193,51621,78058,,,
375194,51621,78059,,,
375195,51621,66282,,,
375197,51621,71396,,,
375198,51621,68323,,,
375199,51621,66261,,,
375200,51621,74960,,,
375201,51621,72912,,,
375202,51621,67275,,,
375204,51621,66252,,,
375205,51621,75979,,,
375206,51621,72389,,,
375207,51621,78025,,,
375208,51621,72904,,,
375209,51621,69316,,,
375211,51621,78021,,,
375212,51621,74948,,,
375213,51621,72596,,,
375214,51621,73919,,,
375215,51621,73404,,,
375216,51621,77504,,,
375218,51621,71358,,,
375219,51621,66237,,,
375220,51621,66236,,,
375221,51621,73402,,,
375222,51621,66227,,,
375223,51621,71347,,,
375225,51621,72878,,,
375226,51621,72876,,,
375227,51621,77482,,,
375228,51621,73384,,,
375229,51621,66210,,,
375230,51621,72866,,,
375232,51621,69284,,,
375233,51621,72867,,,
375234,51621,74402,,,
375235,51621,72353,,,
375236,51621,71327,,,
375237,51621,72863,,,
375239,51621,75933,,,
375240,51621,72854,,,
375241,51621,72342,,,
375242,51621,75413,,,
375243,51621,76435,,,
375244,51621,67728,,,
375246,51621,71308,,,
375247,51621,72840,,,
375248,51621,72841,,,
375249,51621,67719,,,
375251,51621,73860,,,
375252,51621,71808,,,
375253,51621,73858,,,
375255,51621,73856,,,
375256,51621,73338,,,
375257,51621,67709,,,
375258,51621,70781,,,
375259,51621,77434,,,
375260,51621,66170,,,
375262,51621,71289,,,
375263,51621,71288,,,
375264,51621,71284,,,
375265,51621,77428,,,
375266,51621,77937,,,
375267,51621,68718,,,
375269,51621,66150,,,
375270,51621,71781,,,
375271,51621,71770,,,
375272,51621,71771,,,
375273,51621,66651,,,
375274,51621,71769,,,
375276,51621,77400,,,
375277,51621,71763,,,
375278,51621,71759,,,
375279,51621,66643,,,
375280,51621,77908,,,
375281,51621,77906,,,
375283,51621,77905,,,
375284,51621,77904,,,
375285,51621,74319,,,
375286,51621,73293,,,
375287,51621,71756,,,
375288,51621,71755,,,
375290,51621,74822,,,
375291,51621,77891,,,
375292,51621,75840,,,
375293,51621,76860,,,
375294,51621,76858,,,
375295,51621,69172,,,
375297,51621,68599,,,
375298,51621,68598,,,
375299,51621,66548,,,
375300,51621,66547,,,
375301,51621,74738,,,
375302,51621,68074,,,
375304,51621,68589,,,
375305,51621,68588,,,
375306,51621,71659,,,
375307,51621,72170,,,
375308,51621,71145,,,
375309,51621,68071,,,
375311,51621,67043,,,
375312,51621,67554,,,
375313,51621,75746,,,
375314,51621,67031,,,
375315,51621,67037,,,
375316,51621,66518,,,
375318,51621,71130,,,
375319,51621,74711,,,
375320,51621,74712,,,
375321,51621,68055,,,
375322,51621,72662,,,
375323,51621,67023,,,
375325,51621,66515,,,
375326,51621,66514,,,
375327,51621,67020,,,
375328,51621,67022,,,
375329,51621,75727,,,
375330,51621,67018,,,
375332,51621,72650,,,
375333,51621,77259,,,
375334,51621,75722,,,
375335,51621,70597,,,
375336,51621,74691,,,
375337,51621,73152,,,
375339,51621,74684,,,
375340,51621,73780,,,
375341,51621,75312,,,
375342,51621,74286,,,
375343,51621,77357,,,
375344,51621,66605,,,
375346,51621,75306,,,
375347,51621,75297,,,
375348,51621,69155,,,
375349,51621,67107,,,
375350,51621,70692,,,
375351,51621,71204,,,
375353,51621,69154,,,
375354,51621,67105,,,
375355,51621,68640,,,
375356,51621,75295,,,
375358,51621,70682,,,
375359,51621,73747,,,
375360,51621,67608,,,
375362,51621,67603,,,
375363,51621,68117,,,
375364,51621,72212,,,
375365,51621,70675,,,
375366,51621,73746,,,
375367,51621,73745,,,
375369,51621,67599,,,
375370,51621,72206,,,
375371,51621,72204,,,
375372,51621,76811,,,
375373,51621,74762,,,
375374,51621,73736,,,
375376,51621,70661,,,
375377,51621,71172,,,
375378,51621,68099,,,
375379,51621,76802,,,
375380,51621,73217,,,
375381,51621,74752,,,
375383,51623,72680,,,
375384,51623,71129,,,
375385,51623,76628,,,
375386,51623,71888,,,
375387,51623,76626,,,
375388,51623,76497,,,
375390,51623,71882,,,
375391,51623,71626,,,
375392,51623,71881,,,
375393,51623,72264,,,
375394,51623,71620,,,
375395,51623,71874,,,
375397,51623,75060,,,
375398,51623,75059,,,
375399,51623,72497,,,
375400,51623,75441,,,
375401,51623,71855,,,
375402,51623,67114,,,
375404,51623,71077,,,
375405,51623,67747,,,
375406,51623,73113,,,
375407,51623,67990,,,
375408,51623,77589,,,
375409,51623,67986,,,
375411,51623,69257,,,
375412,51623,76423,,,
375413,51623,71557,,,
375414,51623,67843,,,
375415,51626,67967,,,
375416,51626,77434,,,
375418,51626,71284,,,
375419,51626,68071,,,
375420,51626,67043,,,
375421,51626,70489,,,
375422,51626,73338,,,
375423,51626,73559,,,
375425,51626,74960,,,
375426,51626,71759,,,
375427,51626,71756,,,
375428,51626,67275,,,
375429,51626,72650,,,
375430,51626,76608,,,
375432,51626,67884,,,
375433,51626,67883,,,
375434,51626,73130,,,
375435,51626,73131,,,
375436,51626,74153,,,
375437,51626,73129,,,
375439,51626,72866,,,
375440,51626,74403,,,
375441,51626,72867,,,
375442,51626,74402,,,
375443,51626,75297,,,
375444,51626,68503,,,
375446,51626,66969,,,
375447,51626,66453,,,
375448,51626,77333,,,
375449,51626,72854,,,
375450,51626,75413,,,
375451,51626,73747,,,
375453,51626,73745,,,
375454,51626,73736,,,
375455,51626,73735,,,
375456,51662,86365,,,
375457,51662,85692,,,
375458,51662,79259,,,
375460,51662,78262,,,
375461,51662,88975,,,
375462,51662,92718,,,
375463,51662,85607,,,
375465,51662,84457,,,
375466,51662,83847,,,
375467,51662,89159,,,
375469,51662,88643,,,
375470,51662,85602,,,
375471,51628,66559,,,
375472,51628,70142,,,
375473,51628,70137,,,
375474,51628,77806,,,
375476,51628,73188,,,
375477,51628,67043,,,
375478,51628,73186,,,
375479,51628,67037,,,
375480,51628,72665,,,
375481,51628,67031,,,
375483,51628,73685,,,
