
257599,10685,69022,,,
257600,10685,75160,,,
257601,10685,69007,,,
257602,10685,77197,,,
257604,10685,69003,,,
257605,10685,77194,,,
257606,10685,77192,,,
257607,10685,77184,,,
257608,10685,66942,,,
257609,10685,73077,,,
257611,10685,68974,,,
257612,10685,75104,,,
257613,10685,68956,,,
257614,10685,73051,,,
257615,10685,75093,,,
257616,10685,68943,,,
257618,10685,68923,,,
257619,10685,75064,,,
257620,10685,70966,,,
257621,10685,70964,,,
257622,10685,70961,,,
257623,10685,68910,,,
257625,10685,70947,,,
257626,10685,68895,,,
257627,10685,68893,,,
257628,10685,70935,,,
257629,10685,70934,,,
257630,10685,70932,,,
257632,10685,72972,,,
257633,10685,68874,,,
257634,10685,68855,,,
257635,10685,72946,,,
257636,10685,68849,,,
257637,10685,77039,,,
257639,10685,77006,,,
257640,10685,72909,,,
257641,10685,72905,,,
257642,10685,77001,,,
257643,10685,70852,,,
257644,10685,66753,,,
257646,10685,66738,,,
257647,10685,76972,,,
257648,10685,70818,,,
257649,10685,70811,,,
257650,10685,76952,,,
257651,10685,74903,,,
257653,10685,74898,,,
257654,10685,68751,,,
257655,10685,70796,,,
257656,10685,76927,,,
257658,10685,70779,,,
257659,10685,70778,,,
257660,10685,74857,,,
257662,10685,70755,,,
257663,10685,74848,,,
257664,10685,72800,,,
257665,10685,72798,,,
257666,10685,72793,,,
257667,10685,76889,,,
257669,10685,68691,,,
257670,10685,68689,,,
257671,10685,76879,,,
257672,10685,74829,,,
257673,10685,74828,,,
257674,10685,68680,,,
257676,10685,68677,,,
257677,10685,68669,,,
257678,10685,74810,,,
257679,10685,68659,,,
257680,10685,74804,,,
257681,10685,74803,,,
257683,10685,72719,,,
257684,10685,66575,,,
257685,10685,70670,,,
257686,10685,70669,,,
257687,10685,70664,,,
257688,10685,70663,,,
257690,10685,68605,,,
257691,10685,68604,,,
257692,10685,66548,,,
257693,10685,66547,,,
257694,10685,66545,,,
257695,10685,68592,,,
257697,10685,76779,,,
257698,10685,68586,,,
257699,10685,76777,,,
257700,10685,68583,,,
257701,10685,68582,,,
257702,10685,68575,,,
257704,10685,74719,,,
257705,10685,68574,,,
257706,10685,68572,,,
257707,10685,68568,,,
257708,10685,68563,,,
257709,10685,66512,,,
257711,10685,68550,,,
257712,10685,76738,,,
257713,10685,76734,,,
257714,10685,70584,,,
257715,10685,72631,,,
257716,10685,68531,,,
257718,10685,66477,,,
257719,10685,76711,,,
257720,10685,68510,,,
257721,10685,68509,,,
257722,10685,70551,,,
257723,10685,76694,,,
257725,10685,70540,,,
257726,10685,70544,,,
257727,10685,70543,,,
257728,10685,76687,,,
257729,10685,66446,,,
257730,10685,76685,,,
257732,10685,68485,,,
257733,10685,68482,,,
257734,10685,70527,,,
257735,10685,76670,,,
257736,10685,70513,,,
257737,10685,66415,,,
257739,10685,70499,,,
257740,10685,70498,,,
257741,10685,72529,,,
257742,10685,72525,,,
257743,10685,74571,,,
257744,10685,72521,,,
257746,10685,72518,,,
257747,10685,66361,,,
257748,10685,66355,,,
257749,10685,76584,,,
257750,10685,70437,,,
257751,10685,66326,,,
257753,10685,66324,,,
257754,10685,72466,,,
257755,10685,76562,,,
257756,10685,72464,,,
257757,10685,74503,,,
257758,10685,76545,,,
257760,10685,68348,,,
257761,10685,70394,,,
257762,10685,66295,,,
257763,10685,74484,,,
257765,10685,66282,,,
257766,10685,66271,,,
257767,10685,76508,,,
257769,10685,68312,,,
257770,10685,70359,,,
257771,10685,74454,,,
257772,10685,68304,,,
257773,10685,76497,,,
257774,10685,76496,,,
257776,10685,66252,,,
257777,10685,72385,,,
257778,10685,72384,,,
257779,10685,76473,,,
257780,10685,70328,,,
257781,10685,76470,,,
257783,10685,76440,,,
257784,10685,70288,,,
257785,10685,76435,,,
257786,10685,70290,,,
257787,10685,70287,,,
257788,10685,76431,,,
257790,10685,76425,,,
257791,10685,76422,,,
257792,10685,72314,,,
257793,10685,72313,,,
257794,10685,72311,,,
257795,10685,76400,,,
257797,10685,76392,,,
257798,10685,72289,,,
257799,10685,72281,,,
257800,10685,70229,,,
257801,10685,70227,,,
257802,10685,76370,,,
257804,10685,70197,,,
257805,10685,70176,,,
257806,10685,76319,,,
257807,10685,76318,,,
257808,10685,66063,,,
257809,10685,72196,,,
257811,10685,72163,,,
257812,10685,76229,,,
257813,10685,74150,,,
257814,10685,72099,,,
257815,10685,67990,,,
257816,10685,67986,,,
257818,10685,76163,,,
257819,10685,70009,,,
257820,10685,76143,,,
257821,10685,76136,,,
257822,10685,74086,,,
257823,10685,76129,,,
257825,10685,76115,,,
257826,10685,76094,,,
257827,10685,76093,,,
257828,10685,74041,,,
257829,10685,78131,,,
257830,10685,78121,,,
257832,10685,69918,,,
257833,10685,76052,,,
257834,10685,67852,,,
257835,10685,76042,,,
257836,10685,76040,,,
257837,10685,69892,,,
257839,10685,69880,,,
257840,10685,78069,,,
257841,10685,78068,,,
257842,10685,78061,,,
257843,10685,78060,,,
257844,10685,78057,,,
257846,10685,76004,,,
257847,10685,76003,,,
257848,10685,78050,,,
257849,10685,67810,,,
257850,10685,73952,,,
257851,10685,78031,,,
257853,10685,67578,,,
257854,10685,71673,,,
257855,10685,75749,,,
257856,10685,77797,,,
257857,10685,77796,,,
257858,10685,75747,,,
257860,10685,75746,,,
257861,10685,69601,,,
257862,10685,75744,,,
257863,10685,75741,,,
257864,10685,75740,,,
257865,10685,75738,,,
257867,10685,73688,,,
257868,10685,67542,,,
257869,10685,75733,,,
257870,10685,75728,,,
257872,10685,67535,,,
257873,10685,75727,,,
257874,10685,75725,,,
257876,10685,67523,,,
257877,10685,75713,,,
257878,10685,73663,,,
257879,10685,73654,,,
257880,10685,77740,,,
257881,10685,77736,,,
257883,10685,77734,,,
257884,10685,73638,,,
257885,10685,73637,,,
257886,10685,69537,,,
257887,10685,75678,,,
257888,10685,77722,,,
257890,10685,77718,,,
257891,10685,69521,,,
257892,10685,75661,,,
257893,10685,75660,,,
257894,10685,71563,,,
257895,10685,77705,,,
257897,10685,77700,,,
257898,10685,69508,,,
257899,10685,77699,,,
257900,10685,77691,,,
257901,10685,73589,,,
257902,10685,77676,,,
257904,10685,69465,,,
257905,10685,77651,,,
257906,10685,73553,,,
257907,10685,69453,,,
257908,10685,69450,,,
257909,10685,73544,,,
257911,10685,69426,,,
257912,10685,77609,,,
257913,10685,75556,,,
257914,10685,73505,,,
257915,10685,77593,,,
257916,10685,77589,,,
257918,10685,77587,,,
257919,10685,69393,,,
257920,10685,67333,,,
257921,10685,67328,,,
257922,10685,75518,,,
257923,10685,77564,,,
257925,10685,69365,,,
257926,10685,77536,,,
257927,10685,75488,,,
257928,10685,77535,,,
257929,10685,69340,,,
257930,10685,69341,,,
257932,10685,77531,,,
257933,10685,77530,,,
257934,10685,77517,,,
257935,10685,77504,,,
257936,10685,77502,,,
257937,10685,71357,,,
257939,10685,102069,,,
257940,10685,69287,,,
257941,10685,69284,,,
257942,10685,77470,,,
257943,10685,77468,,,
257944,10685,75412,,,
257946,10685,75398,,,
257947,10685,69236,,,
257948,10685,67186,,,
257949,10685,73328,,,
257950,10685,69227,,,
257951,10685,69226,,,
257953,10685,75366,,,
257954,10685,75983,,,
257955,10685,78030,,,
257956,10685,78029,,,
257957,10685,75980,,,
257958,10685,78025,,,
257960,10685,67759,,,
257961,10685,77982,,,
257962,10685,69783,,,
257963,10685,77970,,,
257964,10685,71817,,,
257965,10685,69754,,,
257967,10685,75888,,,
257968,10685,75884,,,
257969,10685,75883,,,
257970,10685,69738,,,
257971,10685,75880,,,
257972,10685,75878,,,
257974,10685,77910,,,
257975,10685,77908,,,
257976,10685,77906,,,
257977,10685,75858,,,
257979,10685,73801,,,
257980,10685,69697,,,
257981,10685,69696,,,
257983,10685,73792,,,
257984,10685,75841,,,
257985,10685,77889,,,
257986,10685,75840,,,
257987,10685,73791,,,
257988,10685,75824,,,
257990,10685,67613,,,
257991,10685,77844,,,
257992,10685,75794,,,
257993,10685,73742,,,
257994,10685,73740,,,
257995,10685,77833,,,
257997,10637,89161,,,
257998,10637,83824,,,
257999,10658,87530,,,
258000,10658,87529,,,
258001,10658,82404,,,
258002,10658,82402,,,
258004,10658,85477,,,
258005,10658,88548,,,
258006,10658,88547,,,
258007,10658,88546,,,
258008,10658,88545,,,
258009,10658,91102,,,
258011,10658,92638,,,
258012,10658,85466,,,
258013,10658,78296,,,
258014,10658,92630,,,
258015,10658,87756,,,
258016,10658,88531,,,
258018,10658,89282,,,
258019,10658,84657,,,
258020,10658,87495,,,
258021,10658,84656,,,
258022,10658,91317,,,
258023,10658,82372,,,
258025,10658,84655,,,
258026,10658,80832,,,
258027,10658,84654,,,
258028,10658,85434,,,
258029,10658,92602,,,
258030,10658,80824,,,
258032,10658,82356,,,
258033,10658,83379,,,
258034,10658,84652,,,
258035,10658,92593,,,
258036,10658,83376,,,
258037,10658,82350,,,
258039,10658,80298,,,
258040,10658,82856,,,
258041,10658,82855,,,
258042,10658,86432,,,
258043,10658,82336,,,
258044,10658,86431,,,
258046,10658,86377,,,
258047,10658,78846,,,
258048,10658,85912,,,
258049,10658,80280,,,
258050,10658,89493,,,
258051,10658,78229,,,
258053,10658,84875,,,
258054,10658,79250,,,
258055,10658,85905,,,
258056,10658,84880,,,
258057,10658,82831,,,
258058,10658,91532,,,
258060,10658,79756,,,
258061,10658,88458,,,
258062,10658,84874,,,
258063,10658,88457,,,
258064,10658,84871,,,
258065,10658,84869,,,
258067,10658,84868,,,
258068,10658,85887,,,
258069,10658,81589,,,
258070,10658,92031,,,
258071,10658,86399,,,
258072,10658,84863,,,
258074,10658,86397,,,
258075,10658,80249,,,
258076,10658,92015,,,
258077,10658,92020,,,
258078,10658,92021,,,
258079,10658,84853,,,
258081,10658,86383,,,
258082,10658,86386,,,
258083,10658,86385,,,
258084,10658,86384,,,
258086,10658,86382,,,
258087,10658,86381,,,
258088,10658,86380,,,
258090,10658,86378,,,
258091,10658,92009,,,
258092,10658,90984,,,
258093,10658,84839,,,
258094,10658,92006,,,
258095,10658,88421,,,
258097,10658,91491,,,
258098,10658,92513,,,
258099,10658,92508,,,
258100,10658,84310,,,
258101,10658,87892,,,
258102,10658,92496,,,
258104,10658,85325,,,
258105,10658,84813,,,
258106,10658,81740,,,
258107,10658,95051,,,
258108,10658,87881,,,
258109,10658,81736,,,
258111,10658,80973,,,
258112,10658,80705,,,
258113,10658,80704,,,
258114,10658,80703,,,
258115,10658,83259,,,
258116,10658,84787,,,
258118,10658,82744,,,
258119,10658,90932,,,
258120,10658,81718,,,
258121,10658,82739,,,
258122,10658,82738,,,
258123,10658,83763,,,
258125,10658,92462,,,
258126,10658,88878,,,
258127,10658,87850,,,
258128,10658,82728,,,
258129,10658,87848,,,
258130,10658,84774,,,
258132,10658,82724,,,
258133,10658,84760,,,
258134,10658,85264,,,
258135,10658,78606,,,
258136,10658,78605,,,
258137,10658,85260,,,
258139,10658,87292,,,
258140,10658,83702,,,
258141,10658,91380,,,
258142,10658,80627,,,
258143,10658,89327,,,
258144,10658,82156,,,
258146,10658,82154,,,
258147,10658,85224,,,
258148,10658,89317,,,
258149,10658,85220,,,
258150,10658,83678,,,
258151,10658,82141,,,
258153,10658,82132,,,
258154,10658,82137,,,
258155,10658,82648,,,
258156,10658,82128,,,
258157,10658,82129,,,
258158,10658,82130,,,
258160,10658,81611,,,
258161,10658,81612,,,
258162,10658,81613,,,
258163,10658,81615,,,
258164,10658,82639,,,
258165,10658,81614,,,
258167,10658,90316,,,
258168,10658,81607,,,
258169,10658,80585,,,
258170,10658,84681,,,
258171,10658,84680,,,
258172,10658,84671,,,
258174,10658,86717,,,
258175,10658,82114,,,
258176,10658,84675,,,
258177,10658,84674,,,
258178,10658,84673,,,
258179,10658,84672,,,
258181,10658,84670,,,
258182,10658,84669,,,
258183,10658,84668,,,
258184,10658,84658,,,
258185,10658,84659,,,
258186,10658,84660,,,
258188,10658,91318,,,
258189,10658,91315,,,
258190,10658,91316,,,
258191,10658,91314,,,
258193,10658,91311,,,
258194,10658,91308,,,
258195,10658,91309,,,
258197,10658,91310,,,
258198,10658,91306,,,
258199,10658,91304,,,
258200,10658,84651,,,
258201,10658,84650,,,
258202,10658,84649,,,
258204,10658,84647,,,
258205,10658,84646,,,
258206,10658,84645,,,
258207,10658,84132,,,
258208,10658,92834,,,
258209,10658,91810,,,
258211,10658,89244,,,
258212,10658,83095,,,
258213,10658,91312,,,
258214,10658,89239,,,
258215,10658,91286,,,
258216,10658,91283,,,
258218,10658,92814,,,
258219,10658,80526,,,
258220,10658,88200,,,
258221,10658,89274,,,
258222,10658,88199,,,
258223,10658,90245,,,
258225,10658,91104,,,
258226,10658,82046,,,
258227,10658,90748,,,
258228,10658,91767,,,
258229,10658,89270,,,
258230,10658,91305,,,
258232,10658,89269,,,
258233,10658,91758,,,
258234,10658,87149,,,
258235,10658,87233,,,
258236,10658,90728,,,
258237,10658,84586,,,
258239,10658,80488,,,
258240,10658,80487,,,
258241,10658,92014,,,
258242,10658,86627,,,
258243,10658,85091,,,
258244,10658,91746,,,
258246,10658,87135,,,
258247,10658,86111,,,
258248,10658,86618,,,
258249,10658,89773,,,
258250,10658,92751,,,
258251,10658,88575,,,
258253,10658,84667,,,
258254,10658,87541,,,
258255,10658,80379,,,
258256,10658,80378,,,
258257,10658,87540,,,
258258,10658,87542,,,
258260,10658,87718,,,
258261,10658,101365,,,
258262,10658,85174,,,
258263,10658,87539,,,
258264,10658,87538,,,
258265,10658,87537,,,
258267,10658,87535,,,
258268,10658,87534,,,
258269,10658,87533,,,
258270,10658,87532,,,
258271,10658,87531,,,
258272,10658,85588,,,
258274,10658,89683,,,
258275,10658,89772,,,
258276,10658,86609,,,
258277,10658,88141,,,
258278,10658,87119,,,
258279,10658,78925,,,
258281,10658,83530,,,
258282,10658,92008,,,
258283,10658,87108,,,
258284,10658,85571,,,
258285,10658,86594,,,
258286,10658,84544,,,
258288,10658,92007,,,
258289,10658,84679,,,
258290,10658,86510,,,
258291,10658,92005,,,
258292,10658,80435,,,
258293,10658,90161,,,
258295,10658,83501,,,
258296,10658,89255,,,
258297,10658,86057,,,
258298,10658,90147,,,
258300,10658,91683,,,
258301,10658,80417,,,
258302,10658,87759,,,
258304,10658,90141,,,
258305,10658,88604,,,
258306,10658,87216,,,
258307,10658,82127,,,
258308,10658,87215,,,
258309,10658,82126,,,
258311,10658,92165,,,
258312,10658,82124,,,
258313,10658,87212,,,
258314,19543,46990,,,
258315,19543,46378,,,
258316,19543,46377,,,
258318,10632,3421,,,
258319,10632,45525,,,
258320,10632,44079,,,
258321,10632,47407,,,
258322,10632,19080,,,
258323,10632,19079,,,
258325,10632,11169,,,
258326,10668,42871,,,
258327,10668,43588,,,
258328,10668,46827,,,
258329,10668,10089,,,
258330,10733,88575,,,
258332,10733,81891,,,
258333,10733,82909,,,
258334,10733,78796,,,
258335,10733,92108,,,
258336,10733,92107,,,
258337,10733,81348,,,
258339,10733,86446,,,
258340,10733,87981,,,
258341,10733,78759,,,
258342,10733,82848,,,
258343,10733,78735,,,
258344,10733,82296,,,
258346,10733,82286,,,
258347,10733,89965,,,
258348,10733,82284,,,
258349,10733,81258,,,
258350,10733,92519,,,
258351,10733,92516,,,
258353,10733,87902,,,
258354,10733,86357,,,
258355,10733,86865,,,
258356,10733,86863,,,
258357,10733,86351,,,
258358,10733,80704,,,
258360,10733,90418,,,
258361,10733,85289,,,
258362,10733,85287,,,
258363,10733,85285,,,
258364,10733,85284,,,
258365,10733,87841,,,
258367,10733,84249,,,
258368,10733,85272,,,
258369,10733,85268,,,
258370,10733,88333,,,
258371,10733,88332,,,
258372,10733,87819,,,
258374,10733,84226,,,
258375,10733,84225,,,
258376,10733,86269,,,
258377,10733,92413,,,
258378,10733,90872,,,
258379,10733,90871,,,
258381,10733,90870,,,
258382,10733,90869,,,
258383,10733,90868,,,
258384,10733,90867,,,
258385,10733,90866,,,
258386,10733,92399,,,
258388,10733,85224,,,
258389,10733,85220,,,
258390,10733,80610,,,
258391,10733,80609,,,
258392,10733,91359,,,
258393,10733,86744,,,
258395,10733,86731,,,
258396,10733,83656,,,
258397,10733,86724,,,
258398,10733,92351,,,
258399,10733,85175,,,
258400,10733,85174,,,
258402,10733,84662,,,
258403,10733,85173,,,
258404,10733,84136,,,
258405,10733,83102,,,
258407,10733,89738,,,
258408,10733,82567,,,
258409,10733,79484,,,
258411,10733,85109,,,
258412,10733,81520,,,
258413,10733,81519,,,
258414,10733,85094,,,
258415,10733,85091,,,
258416,10733,84576,,,
258418,10733,84567,,,
258419,10733,80459,,,
258420,10733,80460,,,
258421,10733,79946,,,
258422,10733,80458,,,
258423,10733,79943,,,
258425,10733,88128,,,
258426,10733,91707,,,
258427,10733,84537,,,
258428,10733,84022,,,
258429,10733,84017,,,
258430,10733,91692,,,
258432,10733,81963,,,
258433,10733,91687,,,
258434,10733,91686,,,
258435,10733,92705,,,
258436,10733,78860,,,
258437,10688,1452,,,
258439,10691,72159,,,
258440,10691,66366,,,
258441,10691,68669,,,
258442,10691,70684,,,
258443,10691,72242,,,
258444,10691,75537,,,
258446,10691,77270,,,
258447,10691,72149,,,
258448,10691,74546,,,
258449,10691,73743,,,
258450,10691,75599,,,
258451,10691,70672,,,
258453,10691,73167,,,
258454,10691,75595,,,
258455,10691,73610,,,
258456,10691,78056,,,
258457,10691,72158,,,
258458,10691,74243,,,
258460,10692,73214,,,
258461,10692,75761,,,
258462,10692,71659,,,
258463,10692,77797,,,
258464,10692,73185,,,
258465,10692,75745,,,
258467,10692,74719,,,
258468,10692,68572,,,
258469,10692,75740,,,
258470,10692,75737,,,
258471,10692,69593,,,
258472,10692,68568,,,
258474,10692,75733,,,
258475,10692,69077,,,
258476,10692,69587,,,
258477,10692,66515,,,
258478,10692,66514,,,
258479,10692,67537,,,
258481,10692,73676,,,
258482,10692,77259,,,
258483,10692,70085,,,
258484,10692,76229,,,
258485,10692,75716,,,
258486,10692,67523,,,
258488,10692,74172,,,
258489,10692,74173,,,
258490,10692,70076,,,
258491,10692,77243,,,
258492,10692,69551,,,
258493,10692,74666,,,
258495,10692,73127,,,
258496,10692,76198,,,
258497,10692,67492,,,
258498,10692,76707,,,
258499,10692,75170,,,
258500,10692,70559,,,
258502,10692,77209,,,
258503,10692,75160,,,
258504,10692,67477,,,
258505,10692,77717,,,
258506,10692,77716,,,
258507,10692,67471,,,
258509,10692,67469,,,
258510,10692,68491,,,
258511,10692,70026,,,
258512,10692,72584,,,
258514,10692,74112,,,
258515,10692,70522,,,
258516,10692,76148,,,
258518,10692,75114,,,
258519,10692,69483,,,
258520,10692,76650,,,
258521,10692,69479,,,
258522,10692,74086,,,
258523,10692,68453,,,
258525,10692,69981,,,
258526,10692,73052,,,
258527,10692,72524,,,
258528,10692,72523,,,
258529,10692,77640,,,
