136024,6465,70934,,,
136025,6465,70946,,,
136026,6465,70961,,,
136027,6465,71024,,,
136028,6465,71042,,,
136029,6465,71056,,,
136031,6465,71109,,,
136032,6465,71125,,,
136033,6465,71126,,,
136034,6465,71130,,,
136035,6465,71155,,,
136036,6465,71181,,,
136038,6465,71191,,,
136039,6465,71192,,,
136040,6465,71196,,,
136041,6465,71217,,,
136042,6465,71226,,,
136043,6465,71230,,,
136045,6465,71288,,,
136046,6465,71289,,,
136047,6465,71290,,,
136048,6465,71347,,,
136049,6465,71365,,,
136050,6465,71366,,,
136052,6465,71396,,,
136053,6465,71435,,,
136054,6465,71443,,,
136055,6465,71468,,,
136056,6465,71516,,,
136057,6465,71545,,,
136059,6465,71559,,,
136060,6465,71563,,,
136061,6465,71569,,,
136062,6465,71580,,,
136063,6465,71592,,,
136064,6465,71659,,,
136066,6465,71690,,,
136067,6465,71749,,,
136068,6465,71755,,,
136069,6465,71756,,,
136070,6465,71759,,,
136071,6465,71763,,,
136073,6465,71779,,,
136074,6465,71823,,,
136075,6465,71877,,,
136076,6465,72007,,,
136077,6465,72008,,,
136078,6465,72009,,,
136080,6465,72043,,,
136081,6465,72061,,,
136082,6465,72099,,,
136083,6465,72218,,,
136084,6465,72281,,,
136085,6465,72310,,,
136087,6465,72323,,,
136088,6465,72332,,,
136089,6465,72351,,,
136090,6465,72375,,,
136091,6465,72383,,,
136092,6465,72411,,,
136094,6465,72443,,,
136095,6465,72446,,,
136096,6465,72457,,,
136097,6465,72478,,,
136098,6465,72480,,,
136099,6465,72485,,,
136101,6465,72503,,,
136102,6465,72511,,,
136103,6465,72538,,,
136104,6465,72549,,,
136106,6465,72581,,,
136107,6465,72584,,,
136108,6465,72596,,,
136110,6465,72650,,,
136111,6465,72677,,,
136112,6465,72697,,,
136113,6465,72715,,,
136114,6465,72716,,,
136115,6465,72726,,,
136117,6465,72731,,,
136118,6465,72740,,,
136119,6465,72749,,,
136120,6465,72793,,,
136121,6465,72804,,,
136122,6465,72807,,,
136124,6465,72854,,,
136125,6465,72863,,,
136126,6465,72866,,,
136127,6465,72867,,,
136128,6465,72874,,,
136129,6465,72876,,,
136131,6465,72878,,,
136132,6465,72892,,,
136133,6465,72896,,,
136134,6465,72915,,,
136135,6465,72981,,,
136136,6465,72999,,,
136138,6465,73052,,,
136139,6465,73114,,,
136140,6465,73127,,,
136141,6465,73128,,,
136142,6465,73129,,,
136143,6465,73130,,,
136145,6465,73148,,,
136146,6465,73149,,,
136147,6465,73181,,,
136148,6465,73184,,,
136149,6465,73185,,,
136150,6465,73186,,,
136152,6465,73188,,,
136153,6465,73227,,,
136154,6465,73236,,,
136155,6465,73237,,,
136156,6465,73238,,,
136157,6465,73247,,,
136159,6465,73270,,,
136160,6465,73276,,,
136161,6465,73299,,,
136162,6465,73338,,,
136163,6465,73402,,,
136164,6465,73404,,,
136166,6465,73457,,,
136167,6465,73458,,,
136168,6465,73488,,,
136169,6465,73499,,,
136170,6465,73506,,,
136171,6465,73521,,,
136173,6465,73525,,,
136174,6465,73528,,,
136175,6465,73552,,,
136176,6465,73558,,,
136177,6465,73559,,,
136178,6465,73566,,,
136180,6465,73571,,,
136181,6465,73602,,,
136182,6465,73619,,,
136183,6465,73634,,,
136184,6465,73638,,,
136185,6465,73676,,,
136187,6465,73688,,,
136188,6465,73735,,,
136189,6465,73736,,,
136190,6465,73745,,,
136191,6465,73746,,,
136192,6465,73747,,,
136194,6465,73751,,,
136195,6465,73766,,,
136196,6465,73768,,,
136197,6465,73790,,,
136198,6465,73849,,,
136199,6465,73855,,,
136201,6465,73857,,,
136202,6465,73858,,,
136203,6465,73859,,,
136204,6465,73860,,,
136205,6465,73912,,,
136206,6465,73919,,,
136208,6465,73951,,,
136209,6465,73981,,,
136210,6465,74043,,,
136211,6465,74046,,,
136213,6465,74058,,,
136214,6465,74061,,,
136215,6465,74066,,,
136217,6465,74080,,,
136218,6465,74086,,,
136219,6465,74111,,,
136220,6465,74112,,,
136221,6465,74120,,,
136222,6465,74129,,,
136224,6465,74152,,,
136225,6465,74153,,,
136226,6465,74171,,,
136227,6465,74172,,,
136228,6465,74173,,,
136229,6465,74246,,,
136231,6465,74331,,,
136232,6465,74376,,,
136233,6465,74398,,,
136234,6465,74402,,,
136235,6465,74403,,,
136236,6465,74452,,,
136238,6465,74458,,,
136239,6465,74460,,,
136240,6465,74461,,,
136241,6465,74491,,,
136242,6465,74586,,,
136243,6465,74657,,,
136245,6465,74661,,,
136246,6465,74662,,,
136247,6465,74666,,,
136248,6465,74667,,,
136249,6465,74711,,,
136250,6465,74719,,,
136252,6465,74729,,,
136253,6465,74739,,,
136254,6465,74740,,,
136255,6465,74742,,,
136256,6465,74750,,,
136257,6465,74752,,,
136259,6465,74762,,,
136260,6465,74765,,,
136261,6465,74783,,,
136262,6465,74797,,,
136263,6465,74799,,,
136264,6465,74804,,,
136266,6465,74809,,,
136267,6465,74812,,,
136268,6465,74814,,,
136269,6465,74817,,,
136270,6465,74820,,,
136271,6465,74821,,,
136273,6465,74823,,,
136274,6465,74826,,,
136275,6465,74838,,,
136276,6465,74844,,,
136277,6465,74866,,,
136278,6465,74867,,,
136280,6465,74940,,,
136281,6465,74942,,,
136282,6465,74944,,,
136283,6465,74945,,,
136284,6465,74947,,,
136285,6465,74948,,,
136287,6465,74955,,,
136288,6465,74956,,,
136289,6465,74958,,,
136290,6465,74960,,,
136291,6465,74962,,,
136292,6465,74968,,,
136294,6465,74979,,,
136295,6465,75000,,,
136296,6465,75037,,,
136297,6465,75039,,,
136298,6465,75044,,,
136299,6465,75048,,,
136301,6465,75089,,,
136302,6465,75091,,,
136303,6465,75107,,,
136304,6465,75108,,,
136305,6465,75114,,,
136306,6465,75118,,,
136308,6465,75149,,,
136309,6465,75150,,,
136310,6465,75152,,,
136311,6465,75157,,,
136312,6465,75160,,,
136313,6465,75163,,,
136315,6465,75170,,,
136316,6465,75171,,,
136317,6465,75180,,,
136318,6465,75185,,,
136320,6465,75242,,,
136321,6465,75274,,,
136322,6465,75286,,,
136324,6465,75295,,,
136325,6465,75297,,,
136326,6465,75309,,,
136327,6465,75312,,,
136328,6465,75386,,,
136329,6465,75413,,,
136331,6465,75505,,,
136332,6465,75602,,,
136333,6465,75679,,,
136334,6465,75707,,,
136335,6465,75709,,,
136336,6465,75711,,,
136338,6465,75713,,,
136339,6465,75716,,,
136340,6465,75728,,,
136341,6465,75730,,,
136342,6465,75733,,,
136343,6465,75737,,,
136345,6465,75740,,,
136346,6465,75744,,,
136347,6465,75745,,,
136348,6465,75763,,,
136349,6465,75768,,,
136350,6465,75785,,,
136352,6465,75807,,,
136353,6465,75814,,,
136354,6465,75815,,,
136355,6465,75816,,,
136356,6465,75817,,,
136357,6465,75821,,,
136359,6465,75834,,,
136360,6465,75837,,,
136361,6465,75840,,,
136362,6465,75841,,,
136363,6465,75869,,,
136364,6465,75916,,,
136366,6465,75971,,,
136367,6465,75978,,,
136368,6465,75983,,,
136369,6465,75999,,,
136370,6465,76002,,,
136371,6465,76003,,,
136373,6465,76050,,,
136374,6465,76068,,,
136375,6465,76069,,,
136376,6465,76078,,,
136377,6465,76080,,,
136378,6465,76081,,,
136380,6465,76089,,,
136381,6465,76102,,,
136382,6465,76128,,,
136383,6465,76133,,,
136384,6465,76135,,,
136385,6465,76139,,,
136387,6465,76157,,,
136388,6465,76158,,,
136389,6465,76161,,,
136390,6465,76163,,,
136391,6465,76168,,,
136392,6465,76171,,,
136394,6465,76173,,,
136395,6465,76189,,,
136396,6465,76190,,,
136397,6465,76191,,,
136398,6465,76192,,,
136399,6465,76196,,,
136401,6465,76199,,,
136402,6465,76241,,,
136403,6465,76288,,,
136404,6465,76304,,,
136405,6465,76307,,,
136406,6465,76309,,,
136408,6465,76318,,,
136409,6465,76319,,,
136410,6465,76335,,,
136411,6465,76336,,,
136412,6465,76373,,,
136413,6465,76375,,,
136415,6465,76380,,,
136416,6465,76381,,,
136417,6465,76385,,,
136418,6465,76387,,,
136419,6465,76389,,,
136420,6465,76390,,,
136422,6465,76409,,,
136423,6465,76440,,,
136424,6465,76449,,,
136425,6465,76452,,,
136427,6465,76460,,,
136428,6465,76488,,,
136429,6465,76497,,,
136431,6465,76522,,,
136432,6465,76529,,,
136433,6465,76532,,,
136434,6465,76534,,,
136435,6465,76536,,,
136436,6465,76549,,,
136438,6465,76569,,,
136439,6465,76571,,,
136440,6465,76605,,,
136441,6465,76606,,,
136442,6465,76607,,,
136443,6465,76608,,,
136445,6465,76613,,,
136446,6465,76617,,,
136447,6465,76650,,,
136448,6465,76666,,,
136449,6465,76704,,,
136450,6465,76713,,,
136452,6465,76757,,,
136453,6465,76767,,,
136454,6465,76791,,,
136455,6465,76796,,,
136456,6465,76805,,,
136457,6465,76811,,,
136459,6465,76857,,,
136460,6465,76858,,,
136461,6465,76859,,,
136462,6465,76860,,,
136463,6465,76865,,,
136464,6465,76868,,,
136466,6465,76933,,,
136467,6465,76944,,,
136468,6465,76945,,,
136469,6465,76946,,,
136470,6465,76968,,,
136471,6465,76969,,,
136473,6465,77039,,,
136474,6465,77056,,,
136475,6465,77057,,,
136476,6465,77060,,,
136477,6465,77061,,,
136478,6465,77062,,,
136480,6465,77064,,,
136481,6465,77068,,,
136482,6465,77069,,,
136483,6465,77081,,,
136484,6465,77082,,,
136485,6465,77084,,,
136487,6465,77112,,,
136488,6465,77140,,,
136489,6465,77146,,,
136490,6465,77174,,,
136491,6465,77175,,,
136492,6465,77177,,,
136494,6465,77209,,,
136495,6465,77215,,,
136496,6465,77220,,,
136497,6465,77222,,,
136498,6465,77223,,,
136499,6465,77226,,,
136501,6465,77229,,,
136502,6465,77230,,,
136503,6465,77240,,,
136504,6465,77241,,,
136505,6465,77243,,,
136506,6465,77249,,,
136508,6465,77333,,,
136509,6465,77342,,,
136510,6465,77375,,,
136511,6465,77395,,,
136512,6465,77396,,,
136513,6465,77397,,,
136515,6465,77401,,,
136516,6465,77415,,,
136517,6465,77424,,,
136518,6465,77428,,,
136519,6465,77429,,,
136520,6465,77434,,,
136522,6465,77453,,,
136523,6465,77454,,,
136524,6465,77455,,,
136525,6465,77465,,,
136526,6465,77466,,,
136527,6465,77482,,,
136529,6465,77496,,,
136530,6465,77497,,,
136531,6465,77531,,,
136532,6465,77566,,,
136534,6465,77577,,,
136535,6465,77583,,,
136536,6465,77584,,,
136538,6465,77624,,,
136539,6465,77632,,,
136540,6465,77638,,,
136541,6465,77640,,,
136542,6465,77641,,,
136543,6465,77667,,,
136545,6465,77671,,,
136546,6465,77681,,,
136547,6465,77693,,,
136548,6465,77697,,,
136549,6465,77703,,,
136550,6465,77715,,,
136552,6465,77717,,,
136553,6465,77729,,,
136554,6465,77733,,,
136555,6465,77734,,,
136556,6465,77735,,,
136557,6465,77736,,,
136559,6465,77793,,,
136560,6465,77794,,,
136561,6465,77795,,,
136562,6465,77797,,,
136563,6465,77808,,,
136564,6465,77810,,,
136566,6465,77818,,,
136567,6465,77843,,,
136568,6465,77853,,,
136569,6465,77858,,,
136570,6465,77870,,,
136571,6465,77889,,,
136573,6465,77894,,,
136574,6465,77915,,,
136575,6465,77917,,,
136576,6465,77918,,,
136577,6465,77919,,,
136578,6465,77920,,,
136580,6465,77924,,,
136581,6465,77925,,,
136582,6465,77939,,,
136583,6465,77953,,,
136584,6465,77962,,,
136585,6465,77964,,,
136587,6465,77966,,,
136588,6465,77980,,,
136589,6465,78003,,,
136590,6465,78008,,,
136591,6465,78030,,,
136592,6465,78034,,,
136594,6465,78058,,,
136595,6465,78059,,,
136596,6465,78076,,,
136597,6465,78086,,,
136598,6465,78125,,,
136599,6465,78128,,,
136601,6465,78147,,,
136602,6465,78170,,,
136603,6465,78289,,,
136604,6465,78605,,,
136605,6465,78606,,,
136606,6465,79119,,,
136608,6465,79658,,,
136609,6465,79683,,,
136610,6465,79939,,,
136611,6465,80249,,,
136612,6465,80544,,,
136613,6465,80556,,,
136615,6465,80629,,,
136616,6465,80723,,,
136617,6465,80959,,,
136618,6465,81040,,,
136619,6465,81059,,,
136620,6465,81085,,,
136622,6465,81478,,,
136623,6465,81513,,,
136624,6465,81718,,,
136625,6465,81840,,,
136626,6465,81852,,,
136627,6465,81854,,,
136629,6465,82402,,,
136630,6465,82403,,,
136631,6465,82471,,,
136632,6465,82522,,,
136633,6465,82626,,,
136634,6465,82727,,,
136636,6465,83077,,,
136637,6465,83245,,,
136638,6465,83489,,,
136639,6465,83654,,,
136641,6465,83667,,,
136642,6465,83734,,,
136643,6465,83749,,,
136645,6465,84067,,,
136646,6465,84081,,,
136647,6465,84084,,,
136648,6465,84085,,,
136649,6465,84090,,,
136650,6465,84095,,,
136652,6465,84110,,,
136653,6465,84211,,,
136654,6465,84248,,,
136655,6465,84262,,,
136656,6465,84264,,,
136657,6465,84482,,,
136659,6465,84675,,,
136660,6465,84794,,,
136661,6465,85042,,,
136662,6465,85168,,,
136663,6465,85170,,,
136664,6465,85311,,,
136666,6465,85581,,,
136667,6465,85599,,,
136668,6465,86023,,,
136669,6465,86092,,,
136670,6465,86100,,,
136671,6465,86111,,,
136673,6465,86395,,,
136674,6465,86607,,,
136675,6465,86616,,,
136676,6465,86653,,,
136677,6465,86775,,,
136678,6465,87078,,,
136680,6465,87088,,,
136681,6465,87089,,,
136682,6465,87108,,,
136683,6465,87119,,,
136684,6465,87135,,,
136685,6465,87149,,,
136687,6465,87233,,,
136688,6465,87387,,,
136689,6465,87394,,,
136690,6465,87395,,,
136691,6465,87449,,,
136692,6465,87718,,,
136694,6465,87755,,,
136695,6465,87877,,,
136696,6465,87910,,,
136697,6465,88063,,,
136698,6465,88127,,,
136699,6465,88129,,,
136701,6465,88376,,,
136702,6465,88575,,,
136703,6465,88658,,,
136704,6465,88716,,,
136705,6465,88723,,,
136706,6465,89004,,,
136708,6465,89087,,,
136709,6465,89161,,,
136710,6465,89270,,,
136711,6465,89524,,,
136712,6465,90098,,,
136713,6465,90287,,,
136715,6465,90344,,,
136716,6465,90729,,,
136717,6465,90761,,,
136718,6465,90947,,,
136719,6465,91011,,,
136720,6465,91037,,,
136722,6465,91548,,,
136723,6465,91741,,,
136724,6465,91761,,,
136725,6465,91780,,,
136726,6465,91801,,,
136727,6465,91827,,,
136729,6465,91861,,,
136730,6465,91879,,,
136731,6465,92053,,,
136732,6465,92087,,,
136733,6465,92291,,,
136734,6465,92336,,,
136736,6465,92699,,,
136737,6465,95051,,,
136738,6465,97625,,,
136739,6465,97626,,,
136740,6465,97627,,,
136741,6465,97629,,,
136743,6465,97633,,,
136744,6465,97634,,,
136745,6465,97635,,,
136746,6465,97636,,,
136748,6465,97638,,,
136749,6465,97676,,,
136750,6465,98479,,,
136752,6465,100847,,,
136753,6465,101365,,,
136754,6465,101577,,,
136755,6465,101727,,,
136756,6468,57343,,,
136757,6468,4606,,,
136759,6468,57467,,,
136760,6468,57466,,,
136761,6468,57342,,,
136762,6468,24947,,,
136763,6468,77426,,,
136764,6468,24946,,,
136766,6468,57200,,,
136767,6468,77804,,,
136768,6468,57191,,,
136769,6468,57192,,,
136770,6468,75624,,,
136771,6468,57447,,,
136773,6468,75621,,,
136774,6468,65892,,,
136775,6468,77409,,,
136776,6468,34140,,,
136777,6468,62939,,,
136778,6468,77404,,,
136780,6468,69079,,,
136781,6468,77781,,,
136782,6468,33747,,,
136783,6468,77649,,,
136784,6468,83665,,,
136785,6468,75984,,,
136787,6468,86984,,,
136788,6468,92349,,,
136789,6468,77498,,,
136790,6468,3386,,,
136791,6468,76340,,,
136792,6468,58289,,,
136794,6468,91311,,,
136795,6468,77612,,,
136796,6468,76713,,,
136797,6468,68647,,,
136798,6468,158,,,
136799,6468,24859,,,
136801,6468,1432,,,
136802,6468,33560,,,
136803,6468,4376,,,
136804,6468,33041,,,
136805,6468,24844,,,
136806,6468,77446,,,
136808,6473,89852,,,
136809,6473,69753,,,
136810,6473,89336,,,
136811,6473,90998,,,
136812,6473,90990,,,
136813,6473,90093,,,
136815,6473,92395,,,
136816,6473,92394,,,
136817,6473,89577,,,
136818,6473,33380,,,
136819,6473,81633,,,
136820,6473,81631,,,
136822,6473,88540,,,
136823,6473,90073,,,
136824,6473,86740,,,
136825,6473,84690,,,
136826,6473,88526,,,
136827,6473,3277,,,
136829,6473,75850,,,
136830,6473,57033,,,
136831,6473,88521,,,
136832,6473,72263,,,
136833,6473,92479,,,
136834,6473,96182,,,
136836,6473,47932,,,
136837,6473,92472,,,
136838,6473,81337,,,
136839,6473,81336,,,
136840,6473,81208,,,
136841,6473,81207,,,
136843,6473,81460,,,
136844,6473,81456,,,
136845,6473,90035,,,
136846,6473,81586,,,
136847,6473,81585,,,
136848,6473,81584,,,
136850,6473,85934,,,
136851,6473,76331,,,
136852,6473,82850,,,
136853,6473,84132,,,
136855,6473,83874,,,
136856,6473,88865,,,
136857,6473,80543,,,
136859,6473,91287,,,
136860,6473,71698,,,
136861,6473,89873,,,
136862,6473,91276,,,
136863,6473,89483,,,
136864,6473,78723,,,
136866,6474,77565,,,
136867,6474,66548,,,
136868,6474,66547,,,
136869,6474,66282,,,
136870,6474,75746,,,
136871,6474,72281,,,
136873,6474,76370,,,
136874,6474,77904,,,
136875,6474,75727,,,
136876,6474,75725,,,
136877,6474,75722,,,
136878,6474,78025,,,
136880,6474,77504,,,
136881,6474,70961,,,
136882,6474,75306,,,
136883,6474,73638,,,
136884,6474,69284,,,
136885,6474,66326,,,
136887,6474,76435,,,
136888,6474,77568,,,
136889,6475,77933,,,
136890,6475,77932,,,
136891,6475,73897,,,
136892,6476,67709,,,
136894,6476,75667,,,
136895,6476,67091,,,
136896,6476,70482,,,
136897,6476,67088,,,
136898,6476,77808,,,
136899,6477,68607,,,
136901,6477,68605,,,
136902,6477,73208,,,
136903,6477,68592,,,
136904,6477,67565,,,
136905,6477,77797,,,
136906,6477,75745,,,
136908,6477,74719,,,
136909,6477,68572,,,
136910,6477,75740,,,
136911,6477,75737,,,
136912,6477,68568,,,
136913,6477,75733,,,
136915,6477,76757,,,
136916,6477,69076,,,
136917,6477,68563,,,
136918,6477,75728,,,
136919,6477,77264,,,
136920,6477,68550,,,
136922,6477,68537,,,
136923,6477,74679,,,
136924,6477,74160,,,
136925,6477,74159,,,
136926,6477,74158,,,
136927,6477,75170,,,
136929,6477,67478,,,
136930,6477,67477,,,
136931,6477,77201,,,
136932,6477,69003,,,
136933,6477,69514,,,
136934,6477,70025,,,
136936,6477,68485,,,
136937,6477,69508,,,
136938,6477,77184,,,
136939,6477,68987,,,
136940,6477,70521,,,
136941,6477,68985,,,
136943,6477,68982,,,
136944,6477,69492,,,
136945,6477,66415,,,
136946,6477,76143,,,
136947,6477,77167,,,
136948,6477,68973,,,
136950,6477,74086,,,
136951,6477,74596,,,
136952,6477,67938,,,
136953,6477,68943,,,
136954,6477,66883,,,
136955,6477,75577,,,
136957,6477,77622,,,
136958,6477,77621,,,
136959,6477,75572,,,
136960,6477,70961,,,
136962,6477,77097,,,
136963,6477,75556,,,
136964,6477,76058,,,
136966,6477,70934,,,
136967,6477,72465,,,
136968,6477,68874,,,
136969,6477,69892,,,
136970,6477,69880,,,
136971,6477,73465,,,
136973,6477,69879,,,
136974,6477,73967,,,
136975,6477,75501,,,
136976,6477,75491,,,
136977,6477,75488,,,
136978,6477,75486,,,
136980,6477,68825,,,
136981,6477,68312,,,
136982,6477,68823,,,
136983,6477,68821,,,
136984,6477,70869,,,
136985,6477,68820,,,
136987,6477,76497,,,
136988,6477,68304,,,
136989,6477,75983,,,
136990,6477,77006,,,
136991,6477,77496,,,
136992,6477,66738,,,
136994,6477,74923,,,
136995,6477,76965,,,
136996,6477,68260,,,
136997,6477,70818,,,
136998,6477,74910,,,
136999,6477,77970,,,
137001,6477,75402,,,
137002,6477,69256,,,
137003,6477,75393,,,
137004,6477,75395,,,
137005,6477,75394,,,
137006,6477,76929,,,
137008,6477,75390,,,
137009,6477,69236,,,
137010,6477,76910,,,
137011,6477,76909,,,
137012,6477,69226,,,
137013,6477,67174,,,
137015,6477,76898,,,
137016,6477,72281,,,
137017,6477,68691,,,
137018,6477,77397,,,
137019,6477,68692,,,
137020,6477,70227,,,
137022,6477,76369,,,
137023,6477,70736,,,
137024,6477,69199,,,
137025,6477,75342,,,
137026,6477,69112,,,
137027,6477,68680,,,
137029,6477,66117,,,
137030,6477,77889,,,
137031,6477,75841,,,
137032,6477,75840,,,
137033,6477,71231,,,
137034,6477,71226,,,
137036,6477,68659,,,
137037,6477,75309,,,
137038,6477,75304,,,
137039,6477,75303,,,
137040,6477,76323,,,
137041,6477,76321,,,
137043,6477,71195,,,
137044,6477,69136,,,
137045,6477,70664,,,
137046,6477,69123,,,
137047,6478,68990,,,
137048,6478,68855,,,
137050,6478,66415,,,
137051,6478,69226,,,
137052,6478,74086,,,
137053,6478,77797,,,
137054,6478,67299,,,
137055,6478,75745,,,
137057,6478,74719,,,
137058,6478,68572,,,
137059,6478,75740,,,
137060,6478,75737,,,
