73324,,,
245217,10289,98470,,,
245218,10289,96935,,,
245220,10289,97576,,,
245221,10289,97575,,,
245222,10289,97062,,,
245223,10289,98978,,,
245224,10289,97816,,,
245225,10289,96271,,,
245227,10289,96652,,,
245228,10289,96651,,,
245229,10289,96649,,,
245230,10289,96646,,,
245231,10289,96644,,,
245232,10289,97921,,,
245234,10290,72191,,,
245235,10290,72190,,,
245236,10290,68604,,,
245237,10290,75771,,,
245238,10290,71673,,,
245239,10290,77303,,,
245241,10290,66035,,,
245242,10290,66546,,,
245243,10290,77807,,,
245244,10290,70122,,,
245246,10290,77802,,,
245247,10290,74213,,,
245248,10290,72677,,,
245250,10290,70630,,,
245251,10290,77797,,,
245252,10290,77796,,,
245253,10290,73187,,,
245254,10290,74207,,,
245255,10290,74208,,,
245257,10290,70110,,,
245258,10290,76766,,,
245259,10290,76765,,,
245260,10290,74713,,,
245261,10290,72657,,,
245262,10290,77942,,,
245264,10290,76751,,,
245265,10290,72650,,,
245266,10290,75722,,,
245267,10290,77764,,,
245268,10290,72643,,,
245269,10290,76738,,,
245271,10290,72632,,,
245272,10290,68534,,,
245273,10290,68022,,,
245274,10290,76724,,,
245275,10290,69043,,,
245276,10290,74672,,,
245278,10290,71083,,,
245279,10290,75686,,,
245280,10290,66469,,,
245281,10290,74151,,,
245282,10290,74150,,,
245283,10290,73638,,,
245285,10290,73634,,,
245286,10290,71071,,,
245287,10290,77722,,,
245288,10290,77718,,,
245289,10290,76694,,,
245290,10290,68501,,,
245292,10290,77199,,,
245293,10290,77711,,,
245294,10290,66958,,,
245295,10290,76173,,,
245296,10290,66956,,,
245297,10290,77195,,,
245299,10290,77705,,,
245300,10290,76163,,,
245301,10290,73602,,,
245302,10290,66949,,,
245303,10290,70020,,,
245304,10290,77699,,,
245306,10290,77697,,,
245307,10290,77177,,,
245308,10290,77175,,,
245309,10290,73077,,,
245310,10290,67956,,,
245311,10290,77681,,,
245313,10290,73584,,,
245314,10290,69995,,,
245315,10290,69483,,,
245316,10290,73579,,,
245317,10290,70506,,,
245318,10290,76133,,,
245320,10290,70496,,,
245321,10290,68956,,,
245322,10290,69468,,,
245323,10290,70489,,,
245324,10290,75096,,,
245325,10290,67411,,,
245327,10290,74576,,,
245328,10290,76623,,,
245329,10290,77644,,,
245330,10290,77128,,,
245331,10290,75074,,,
245332,10290,75072,,,
245334,10290,75576,,,
245335,10290,75062,,,
245336,10290,73525,,,
245337,10290,72498,,,
245338,10290,69426,,,
245339,10290,69934,,,
245341,10290,69932,,,
245342,10290,77606,,,
245343,10290,69407,,,
245344,10290,70935,,,
245345,10290,66326,,,
245346,10290,69397,,,
245348,10290,77587,,,
245349,10290,70925,,,
245350,10290,76042,,,
245351,10290,76040,,,
245353,10290,73471,,,
245354,10290,77564,,,
245355,10290,68859,,,
245357,10290,68848,,,
245358,10290,74479,,,
245359,10290,76014,,,
245360,10290,74477,,,
245361,10290,66282,,,
245362,10290,78057,,,
245364,10290,73955,,,
245365,10290,70885,,,
245366,10290,70884,,,
245367,10290,66787,,,
245368,10290,76515,,,
245369,10290,73954,,,
245371,10290,76508,,,
245372,10290,76506,,,
245373,10290,78035,,,
245374,10290,70865,,,
245375,10290,77006,,,
245376,10290,69833,,,
245378,10290,70337,,,
245379,10290,76982,,,
245380,10290,70328,,,
245381,10290,70327,,,
245382,10290,70325,,,
245383,10290,68789,,,
245385,10290,70320,,,
245386,10290,76975,,,
245387,10290,70316,,,
245388,10290,70317,,,
245389,10290,68780,,,
245390,10290,67243,,,
245392,10290,70311,,,
245393,10290,77989,,,
245394,10290,70817,,,
245395,10290,77982,,,
245396,10290,70811,,,
245397,10290,72346,,,
245399,10290,76952,,,
245400,10290,70803,,,
245401,10290,68753,,,
245402,10290,77457,,,
245403,10290,69264,,,
245404,10290,77455,,,
245406,10290,69772,,,
245407,10290,72332,,,
245408,10290,71817,,,
245409,10290,70280,,,
245410,10290,74883,,,
245411,10290,74367,,,
245413,10290,75386,,,
245414,10290,70268,,,
245415,10290,70267,,,
245416,10290,70265,,,
245417,10290,72825,,,
245418,10290,74872,,,
245420,10290,72822,,,
245421,10290,77423,,,
245422,10290,69222,,,
245423,10290,69731,,,
245424,10290,76387,,,
245425,10290,72287,,,
245427,10290,70742,,,
245428,10290,77395,,,
245429,10290,71248,,,
245430,10290,71246,,,
245431,10290,75853,,,
245432,10290,73801,,,
245434,10290,71239,,,
245435,10290,71238,,,
245436,10290,69187,,,
245437,10290,75839,,,
245438,10290,69694,,,
245439,10290,73790,,,
245441,10290,69693,,,
245442,10290,70204,,,
245443,10290,69691,,,
245444,10290,75834,,,
245445,10290,69689,,,
245446,10290,69688,,,
245448,10290,77875,,,
245449,10290,73267,,,
245450,10290,76850,,,
245451,10290,77863,,,
245452,10290,75821,,,
245453,10290,66093,,,
245455,10290,76841,,,
245456,10290,74793,,,
245457,10290,67113,,,
245458,10290,74792,,,
245460,10290,74790,,,
245461,10290,73249,,,
245462,10290,77340,,,
245464,10290,71196,,,
245465,10290,69147,,,
245466,10290,70171,,,
245467,10290,70170,,,
245468,10290,66582,,,
245469,10290,71192,,,
245471,10290,71190,,,
245472,10290,71188,,,
245473,10290,77323,,,
245474,10290,77834,,,
245475,10290,77833,,,
245476,10290,71174,,,
245478,10290,75780,,,
245479,10290,76803,,,
245480,10290,77312,,,
245481,10292,91583,,,
245482,10292,91517,,,
245483,10292,91513,,,
245485,10292,88369,,,
245486,10292,83333,,,
245487,10292,83334,,,
245488,10292,83336,,,
245489,10292,91561,,,
245490,10292,78601,,,
245492,10292,83335,,,
245493,10292,91558,,,
245494,10292,92453,,,
245495,10292,84580,,,
245496,10292,83331,,,
245497,10292,96002,,,
245499,10292,91584,,,
245500,10296,75357,,,
245501,10296,66326,,,
245502,10296,66323,,,
245503,10296,75313,,,
245504,10296,68848,,,
245506,10296,66380,,,
245507,10296,66379,,,
245508,10296,73892,,,
245509,10296,66881,,,
245510,10299,68900,,,
245511,10299,75317,,,
245513,10299,70372,,,
245514,10299,76944,,,
245515,10271,82815,,,
245516,10271,82814,,,
245517,10271,82813,,,
245518,10271,84732,,,
245520,10271,82805,,,
245521,10271,82807,,,
245522,10271,90990,,,
245523,10271,90730,,,
245524,10271,88423,,,
245525,10271,80995,,,
245527,10271,80993,,,
245528,10271,78549,,,
245529,10271,84434,,,
245530,10271,88527,,,
245531,10271,78792,,,
245532,10271,78410,,,
245534,10271,78408,,,
245535,10271,87621,,,
245536,10271,87619,,,
245537,10271,84030,,,
245538,10271,82494,,,
245539,10271,81073,,,
245541,10271,83583,,,
245542,10271,92587,,,
245543,10271,84518,,,
245544,10271,84129,,,
245545,10271,89757,,,
245546,10271,80669,,,
245548,10271,87194,,,
245549,10271,84753,,,
245550,10271,79503,,,
245551,10271,82836,,,
245552,10271,82833,,,
245553,10271,82834,,,
245555,10271,83600,,,
245556,10271,83599,,,
245557,10271,84485,,,
245558,10271,82820,,,
245559,10271,82816,,,
245560,10300,98298,,,
245562,10300,99029,,,
245563,10300,85651,,,
245564,10300,84913,,,
245565,10300,85635,,,
245567,10304,97951,,,
245568,10304,97280,,,
245569,10336,16991,,,
245571,10336,16989,,,
245572,10336,391,,,
245573,10336,16992,,,
245574,10336,448,,,
245575,10330,24885,,,
245576,10330,23350,,,
245578,10330,24243,,,
245579,10330,24945,,,
245580,10330,22926,,,
245581,10330,22925,,,
245582,10330,62246,,,
245583,10330,26885,,,
245585,41271,79441,,,
245586,41271,88384,,,
245587,10320,80703,,,
245588,10320,87821,,,
245589,10320,88877,,,
245590,10320,87820,,,
245592,10320,87818,,,
245593,10320,80712,,,
245594,10318,24446,,,
245595,10318,90994,,,
245596,10318,65765,,,
245597,10318,65764,,,
245599,10318,65751,,,
245600,10318,67288,,,
245601,10318,84439,,,
245602,10318,67287,,,
245603,10318,86722,,,
245604,10318,84285,,,
245606,10318,22967,,,
245607,10318,84527,,,
245608,10318,92332,,,
245609,10318,84135,,,
245610,10318,91430,,,
245611,10318,84764,,,
245613,10318,24855,,,
245614,10318,84496,,,
245615,10318,84623,,,
245616,10318,96140,,,
245617,10318,96139,,,
245618,10318,91141,,,
245620,10366,13172,,,
245621,10366,16835,,,
245622,10321,69978,,,
245623,10321,70422,,,
245624,10321,70420,,,
245625,10321,69970,,,
245627,10321,70149,,,
245628,10321,66146,,,
245629,10321,75009,,,
245630,10323,97627,,,
245631,10323,98874,,,
245632,10323,96627,,,
245634,10335,88764,,,
245635,10335,84691,,,
245636,10335,83282,,,
245637,10335,84688,,,
245638,10335,92236,,,
245639,10335,92237,,,
245641,10335,83276,,,
245642,10335,92235,,,
245643,10335,92234,,,
245644,10335,92233,,,
245645,10335,92232,,,
245646,10335,92231,,,
245648,10324,91961,,,
245649,10327,96509,,,
245650,10327,96507,,,
245651,10329,60280,,,
245652,10329,85356,,,
245653,10329,39659,,,
245655,10329,86631,,,
245656,10329,77669,,,
245657,10329,71764,,,
245658,10329,24393,,,
245659,10329,21704,,,
245660,10329,21703,,,
245662,10329,21701,,,
245663,10329,91958,,,
245664,10329,39473,,,
245665,10329,65840,,,
245666,10329,75185,,,
245667,10329,79408,,,
245669,10329,14622,,,
245670,10329,68123,,,
245671,10329,79502,,,
245672,10329,87819,,,
245674,10334,1084,,,
245675,10334,33649,,,
245676,10334,1327,,,
245678,10334,48676,,,
245679,10334,33028,,,
245680,10334,60548,,,
245681,10371,79960,,,
245682,10371,79954,,,
245683,10371,83824,,,
245685,10371,83843,,,
245686,10371,91523,,,
245687,10371,80994,,,
245688,10371,78464,,,
245689,10341,88063,,,
245690,10341,90105,,,
245692,10341,81389,,,
245693,10341,79837,,,
245694,10341,89052,,,
245695,10341,79835,,,
245696,10341,89050,,,
245697,10341,89560,,,
245699,10341,86943,,,
245700,10341,87449,,,
245701,10341,79257,,,
245702,10341,82323,,,
245703,10341,84880,,,
245704,10341,79658,,,
245706,10341,84877,,,
245707,10341,79756,,,
245708,10341,84874,,,
245709,10341,84871,,,
245710,10341,84868,,,
245711,10341,84863,,,
245713,10341,84853,,,
245714,10341,90479,,,
245715,10341,84839,,,
245716,10341,87395,,,
245717,10341,87394,,,
245718,10341,87387,,,
245720,10341,80727,,,
245721,10341,80726,,,
245722,10341,80725,,,
245723,10341,80724,,,
245724,10341,80723,,,
245725,10341,90962,,,
245727,10341,86346,,,
245728,10341,86345,,,
245729,10341,80712,,,
245730,10341,87877,,,
245731,10341,79683,,,
245732,10341,86331,,,
245734,10341,88377,,,
245735,10341,81718,,,
245736,10341,82081,,,
245737,10341,83245,,,
245738,10341,87852,,,
245739,10341,79664,,,
245741,10341,92463,,,
245742,10341,92462,,,
245743,10341,88876,,,
245744,10341,87340,,,
245745,10341,87851,,,
245746,10341,87850,,,
245748,10341,87848,,,
245749,10341,88866,,,
245750,10341,84258,,,
245751,10341,92445,,,
245752,10341,84252,,,
245753,10341,87320,,,
245755,10341,79119,,,
245756,10341,83205,,,
245757,10341,79615,,,
245758,10341,79614,,,
245759,10341,79613,,,
245760,10341,84724,,,
245762,10341,82156,,,
245763,10341,83678,,,
245764,10341,91856,,,
245765,10341,87755,,,
245766,10341,90310,,,
245767,10341,90308,,,
245769,10341,80574,,,
245770,10341,80573,,,
245771,10341,80572,,,
245772,10341,79021,,,
245773,10341,80562,,,
245774,10341,80561,,,
245776,10341,80559,,,
245777,10341,80558,,,
245778,10341,80557,,,
245779,10341,80556,,,
245781,10341,91810,,,
245782,10341,88744,,,
245783,10341,80550,,,
245785,10341,88741,,,
245786,10341,80548,,,
245787,10341,80547,,,
245788,10341,80546,,,
245789,10341,80545,,,
245790,10341,80544,,,
245792,10341,80538,,,
245793,10341,80533,,,
245794,10341,91283,,,
245795,10341,84110,,,
245796,10341,80522,,,
245797,10341,90761,,,
245799,10341,90245,,,
245800,10341,90244,,,
245801,10341,87171,,,
245802,10341,87170,,,
245803,10341,84095,,,
245804,10341,82046,,,
245806,10341,84085,,,
245807,10341,84084,,,
245808,10341,84081,,,
245809,10341,78450,,,
245810,10341,91761,,,
245811,10341,90221,,,
245813,10341,80489,,,
245814,10341,81511,,,
245815,10341,84067,,,
245816,10341,91746,,,
245817,10341,85599,,,
245818,10341,85598,,,
245820,10341,82010,,,
245821,10341,82521,,,
245822,10341,82520,,,
245823,10341,88663,,,
245824,10341,86092,,,
245825,10341,86091,,,
245827,10341,83917,,,
245828,10341,83915,,,
245829,10341,90058,,,
245830,10341,90055,,,
245831,10341,90054,,,
245832,10341,79808,,,
245834,10341,92087,,,
245835,10341,92085,,,
245836,10341,89524,,,
245837,10341,90025,,,
245838,10341,80814,,,
245839,10341,89004,,,
245841,10341,89003,,,
245842,10341,85418,,,
245843,10341,89001,,,
245844,10341,90024,,,
245845,10341,88127,,,
245846,10341,85058,,,
245848,10341,87617,,,
245849,10341,80960,,,
245850,10341,80959,,,
245851,10341,88126,,,
245852,10341,88125,,,
245853,10341,83003,,,
245855,10341,83001,,,
245856,10341,87608,,,
245857,10341,87607,,,
245858,10341,80435,,,
245859,10341,83498,,,
245860,10341,86057,,,
245862,10341,82470,,,
245863,10341,79907,,,
245864,10341,87574,,,
245865,10341,87578,,,
245866,10341,78362,,,
245867,10341,85531,,,
245869,10341,87577,,,
245870,10341,87576,,,
245871,10341,87575,,,
245872,10341,92176,,,
245873,10341,92175,,,
245874,10341,78356,,,
245876,10341,86032,,,
245877,10341,86033,,,
245878,10341,87568,,,
245879,10341,87567,,,
245880,10341,87566,,,
245881,10341,87565,,,
245883,10341,82443,,,
245884,10341,87562,,,
245885,10341,87561,,,
245886,10341,89093,,,
245888,10347,85178,,,
245889,10347,85177,,,
245890,10347,85176,,,
245892,10347,85174,,,
245893,10347,85173,,,
245894,10338,70655,,,
245895,10338,73726,,,
245896,10338,73725,,,
245897,10338,67577,,,
245899,10338,69109,,,
245900,10338,68597,,,
245901,10338,67562,,,
245902,10338,67050,,,
245903,10338,70122,,,
245904,10338,77796,,,
245906,10338,73191,,,
245907,10338,73190,,,
245908,10338,74724,,,
245909,10338,76771,,,
245910,10338,74723,,,
245911,10338,74721,,,
245913,10338,72665,,,
245914,10338,73684,,,
245915,10338,77269,,,
245916,10338,69588,,,
245917,10338,77776,,,
245918,10338,73157,,,
245920,10338,74677,,,
245921,10338,74676,,,
245922,10338,66994,,,
245923,10338,74672,,,
245924,10338,66991,,,
245925,10338,74670,,,
245927,10338,66988,,,
245928,10338,74151,,,
245929,10338,66470,,,
245930,10338,66469,,,
245931,10338,66974,,,
245932,10338,66458,,,
245934,10338,66446,,,
245935,10338,72589,,,
245936,10338,68490,,,
245937,10338,68486,,,
245938,10338,77190,,,
245939,10338,70011,,,
245941,10338,76147,,,
245942,10338,76146,,,
245943,10338,68450,,,
245944,10338,66914,,,
245945,10338,76129,,,
245946,10338,76128,,,
245948,10338,69972,,,
245949,10338,67409,,,
245950,10338,77128,,,
245951,10338,66887,,,
245952,10338,68418,,,
245953,10338,68411,,,
245955,10338,67899,,,
245956,10338,67898,,,
245957,10338,76599,,,
245958,10338,76081,,,
245959,10338,70959,,,
245960,10338,70958,,,
245962,10338,66852,,,
245963,10338,77092,,,
245964,10338,69402,,,
245965,10338,78100,,,
245966,10338,78098,,,
245967,10338,76044,,,
245969,10338,72963,,,
245970,10338,69378,,,
245971,10338,69372,,,
245972,10338,72444,,,
245973,10338,76536,,,
245974,10338,66295,,,
245976,10338,75507,,,
245977,10338,76017,,,
245978,10338,68848,,,
245979,10338,77039,,,
245980,10338,76012,,,
245981,10338,76011,,,
245983,10338,68839,,,
245984,10338,68838,,,
245985,10338,76515,,,
245986,10338,76514,,,
245987,10338,68833,,,
245988,10338,72928,,,
245990,10338,72925,,,
245991,10338,72406,,,
245992,10338,77522,,,
245993,10338,68814,,,
245995,10338,67785,,,
245996,10338,69831,,,
245997,10338,72390,,,
245999,10338,77505,,,
246000,10338,66237,,,
246001,10338,66749,,,
246002,10338,66748,,,
246003,10338,70844,,,
246004,10338,66747,,,
246006,10338,70833,,,
246007,10338,70320,,,
246008,10338,70831,,,
246009,10338,70318,,,
246010,10338,70316,,,
246011,10338,66219,,,
246013,10338,73874,,,
246014,10338,67722,,,
246015,10338,76426,,,
246016,10338,70279,,,
246017,10338,68740,,,
246018,10338,76413,,,
246020,10338,66671,,,
246021,10338,66669,,,
246022,10338,73315,,,
246023,10338,73314,,,
246024,10338,76376,,,
246025,10338,67667,,,
246027,10338,68177,,,
246028,10338,73294,,,
246029,10338,75847,,,
246030,10338,75336,,,
246031,10338,69703,,,
246032,10338,76348,,,
246034,10338,69696,,,
246035,10338,74303,,,
246036,10338,74304,,,
246037,10338,74302,,,
246038,10338,73790,,,
246039,10338,70717,,,
246041,10338,73275,,,
246042,10338,73273,,,
246043,10338,72244,,,
246044,10338,69683,,,
246045,10338,69170,,,
246046,10338,66097,,,
246048,10338,66095,,,
246049,10338,66094,,,
246050,10338,67071,,,
246051,10338,71721,,,
246052,10338,67070,,,
246053,10338,73252,,,
246055,10338,73756,,,
246056,10338,76826,,,
246057,10338,74778,,,
246058,10338,74776,,,
246059,10338,69143,,,
246060,10338,73749,,,
246062,10338,74769,,,
246063,10338,73741,,,
246064,10338,70155,,,
246065,10338,71174,,,
246066,10338,66565,,,
246067,10348,91109,,,
246069,10348,84662,,,
246070,10348,81861,,,
246071,10348,81860,,,
246072,10348,81853,,,
246073,10348,82361,,,
246074,10348,90818,,,
246076,10348,82350,,,
246077,10348,85913,,,
246078,10348,92055,,,
246079,10348,91019,,,
246080,10348,88459,,,
246081,10348,88457,,,
246083,10348,92017,,,
246084,10348,78700,,,
246085,10348,81258,,,
246086,10348,78174,,,
246087,10348,78669,,,
246088,10348,88396,,,
246090,10348,78661,,,
246091,10348,88389,,,
246092,10348,83244,,,
246093,10348,83243,,,
246094,10348,91435,,,
246095,10348,82728,,,
246097,10348,83737,,,
246098,10348,80662,,,
246099,10348,80640,,,
246100,10348,92399,,,
246102,10348,90858,,,
246103,10348,90857,,,
246104,10348,90856,,,
246106,10348,90854,,,
246107,10348,90853,,,
246108,10348,90852,,,
246109,10348,90851,,,
246110,10348,90850,,,
246111,10348,90849,,,
246113,10348,90847,,,
246114,10348,90846,,,
246115,10348,90845,,,
246116,10348,90844,,,
246117,10348,90843,,,
246118,10348,90842,,,
246120,10348,90840,,,
246121,10348,86731,,,
246122,10348,90825,,,
246123,10348,90824,,,
246124,10348,90823,,,
246125,10348,90822,,,
246127,10348,90820,,,
246128,10348,90819,,,
246129,10348,90811,,,
246130,10348,90817,,,
246131,10348,90816,,,
246132,10348,90815,,,
246134,10348,90813,,,
246135,10348,90812,,,
246136,10348,87227,,,
246137,10348,90810,,,
246138,10348,89274,,,
246139,10348,90809,,,
246141,10348,90807,,,
246142,10348,90806,,,
246143,10348,90805,,,
246144,10348,90804,,,
246145,10348,90803,,,
246146,10348,90802,,,
246148,10348,90800,,,
