3875,,,
1742771,75437,77372,,,
1742772,75437,70972,,,
1742773,75437,74171,,,
1742774,75437,75130,,,
1742775,75437,75129,,,
1742776,75437,74936,,,
1742778,75437,71275,,,
1742779,75437,75943,,,
1742780,75437,75878,,,
1742781,75437,77959,,,
1742782,75437,75942,,,
1742783,75437,71076,,,
1742785,75437,75134,,,
1742786,75437,75936,,,
1742787,75439,67644,,,
1742788,75439,67642,,,
1742789,75440,71034,,,
1742790,75440,71035,,,
1742792,75441,70781,,,
1742793,75441,77428,,,
1742794,75441,68718,,,
1742795,75441,77021,,,
1742796,75441,75347,,,
1742797,75441,75345,,,
1742799,75441,73780,,,
1742800,75441,66605,,,
1742801,75441,75308,,,
1742802,75441,73384,,,
1742803,75441,71204,,,
1742804,75441,71203,,,
1742806,75441,76573,,,
1742807,75441,70301,,,
1742808,75441,70297,,,
1742809,75441,76057,,,
1742810,75441,77075,,,
1742811,75441,72204,,,
1742813,75441,72839,,,
1742814,75441,73217,,,
1742815,75442,70520,,,
1742816,75442,70511,,,
1742818,75442,70004,,,
1742819,75442,66546,,,
1742820,75442,68336,,,
1742822,75442,71792,,,
1742823,75442,76270,,,
1742824,75442,70510,,,
1742825,75442,71275,,,
1742826,75442,70506,,,
1742827,75442,76133,,,
1742829,75442,78049,,,
1742830,75442,70496,,,
1742831,75442,66774,,,
1742832,75442,76241,,,
1742833,75442,70085,,,
1742834,75442,76229,,,
1742836,75442,77372,,,
1742837,75442,70972,,,
1742838,75442,74171,,,
1742839,75442,70329,,,
1742840,75442,76089,,,
1742841,75442,71076,,,
1742843,75442,71066,,,
1742844,75442,76426,,,
1742845,75442,76163,,,
1742846,75442,73602,,,
1742847,75442,76161,,,
1742848,75442,68736,,,
1742850,75443,2936,,,
1742851,75443,29174,,,
1742852,75443,27756,,,
1742853,75443,39526,,,
1742854,75443,26979,,,
1742855,75443,32463,,,
1742857,75443,43588,,,
1742858,75443,43587,,,
1742859,75443,18877,,,
1742860,75443,25277,,,
1742861,75443,27962,,,
1742862,75443,59317,,,
1742864,75443,41264,,,
1742865,75443,57245,,,
1742866,75443,47643,,,
1742867,75443,33943,,,
1742868,75443,37908,,,
1742869,75443,59667,,,
1742871,75443,37905,,,
1742872,75443,31496,,,
1742873,75444,68479,,,
1742874,75444,76156,,,
1742875,75444,72438,,,
1742876,75444,72437,,,
1742878,75444,72433,,,
1742879,75444,72432,,,
1742880,75444,74990,,,
1742881,75444,74858,,,
1742882,75444,67041,,,
1742883,75444,77793,,,
1742885,75444,68051,,,
1742886,75444,72786,,,
1742887,75444,68048,,,
1742888,75444,72784,,,
1742889,75444,76877,,,
1742890,75444,70856,,,
1742892,75444,78020,,,
1742893,75444,77507,,,
1742894,75444,73023,,,
1742895,75444,68156,,,
1742896,75444,72120,,,
1742897,75444,72245,,,
1742899,75444,74411,,,
1742900,75444,74407,,,
1742901,75444,67622,,,
1742902,75444,72097,,,
1742903,75444,72096,,,
1742904,75444,67744,,,
1742906,75444,67737,,,
1742907,75444,67734,,,
1742908,75444,76819,,,
1742909,75444,72082,,,
1742910,75444,76432,,,
1742911,75444,73871,,,
1742913,75444,68746,,,
1742914,75445,77295,,,
1742915,75445,68071,,,
1742916,75445,67043,,,
1742917,75445,74211,,,
1742918,75445,69590,,,
1742920,75445,68554,,,
1742921,75445,72650,,,
1742922,75445,77257,,,
1742923,75445,69564,,,
1742925,75445,73131,,,
1742926,75445,76203,,,
1742927,75445,74153,,,
1742929,75445,74152,,,
1742930,75445,76711,,,
1742931,75445,77219,,,
1742932,75445,69022,,,
1742933,75445,66969,,,
1742934,75445,68503,,,
1742936,75445,77190,,,
1742937,75445,71045,,,
1742938,75445,77187,,,
1742939,75445,67967,,,
1742940,75445,76670,,,
1742941,75445,70520,,,
1742943,75445,70489,,,
1742944,75445,73559,,,
1742945,75445,70993,,,
1742946,75445,66383,,,
1742947,75445,76608,,,
1742948,75445,70975,,,
1742950,75445,76093,,,
1742951,75445,66875,,,
1742952,75445,70969,,,
1742953,75445,70968,,,
1742954,75445,69937,,,
1742955,75445,66865,,,
1742957,75445,67883,,,
1742958,75445,69409,,,
1742959,75445,69407,,,
1742960,75445,77084,,,
1742961,75445,69397,,,
1742962,75445,76559,,,
1742964,75445,77032,,,
1742965,75445,77022,,,
1742966,75445,69851,,,
1742967,75445,69849,,,
1742968,75445,69848,,,
1742969,75445,70359,,,
1742971,75445,67275,,,
1742972,75445,75948,,,
1742973,75445,68266,,,
1742974,75445,69800,,,
1742975,75445,72866,,,
1742976,75445,74403,,,
1742978,75445,74402,,,
1742979,75445,72854,,,
1742980,75445,75413,,,
1742981,75445,76431,,,
1742982,75445,77434,,,
1742983,75445,73338,,,
1742985,75445,76400,,,
1742986,75445,75884,,,
1742987,75445,75883,,,
1742988,75445,75880,,,
1742989,75445,75878,,,
1742990,75445,77402,,,
1742992,75445,71759,,,
1742993,75445,71756,,,
1742994,75445,68647,,,
1742995,75445,68643,,,
1742996,75445,75297,,,
1742997,75445,68640,,,
1742999,75445,71699,,,
1743000,75445,77333,,,
1743001,75445,77332,,,
1743002,75445,73747,,,
1743003,75445,73746,,,
1743004,75445,73745,,,
1743006,75445,73736,,,
1743007,75445,73735,,,
1743008,75445,76802,,,
1743009,75455,22782,,,
1743010,75455,22781,,,
1743011,75455,31477,,,
1743013,75455,25070,,,
1743014,75455,44778,,,
1743015,75455,28007,,,
1743016,75455,25062,,,
1743017,75455,59874,,,
1743018,75455,24159,,,
1743020,75455,41283,,,
1743021,75455,23998,,,
1743022,75455,573,,,
1743023,75455,8376,,,
1743024,75455,59699,,,
1743025,75455,24882,,,
1743027,75455,59696,,,
1743028,75455,24878,,,
1743029,75455,15783,,,
1743030,75455,1057,,,
1743032,75455,20113,,,
1743033,75455,20112,,,
1743034,75455,56584,,,
1743036,75455,1673,,,
1743037,75455,58250,,,
1743038,75455,32777,,,
1743039,75455,34824,,,
1743040,75455,19202,,,
1743041,75448,74111,,,
1743043,75448,76157,,,
1743044,75448,76155,,,
1743045,75448,69744,,,
1743046,75448,69743,,,
1743047,75448,76394,,,
1743048,75448,73567,,,
1743050,75448,73188,,,
1743051,75448,73187,,,
1743052,75448,70495,,,
1743053,75448,76385,,,
1743054,75448,70496,,,
1743055,75448,70494,,,
1743057,75448,66520,,,
1743058,75448,66519,,,
1743059,75448,69194,,,
1743060,75448,69193,,,
1743061,75448,76102,,,
1743062,75448,69699,,,
1743064,75448,75711,,,
1743065,75448,72383,,,
1743066,75448,75837,,,
1743067,75448,75709,,,
1743068,75448,77229,,,
1743069,75448,75821,,,
1743071,75448,73256,,,
1743072,75448,67496,,,
1743073,75448,77223,,,
1743074,75448,73638,,,
1743075,75448,76192,,,
1743076,75448,76191,,,
1743078,75448,70547,,,
1743079,75448,71056,,,
1743080,75448,76304,,,
1743081,75448,69125,,,
1743082,75448,68868,,,
1743083,75448,71042,,,
1743085,75448,74752,,,
1743086,75421,88813,,,
1743087,75421,79195,,,
1743088,75421,86394,,,
1743089,75421,80081,,,
1743090,75451,71966,,,
1743092,75451,66395,,,
1743093,75451,71960,,,
1743094,75451,71413,,,
1743095,75451,73142,,,
1743096,75451,73141,,,
1743097,75451,71411,,,
1743099,75451,71313,,,
1743100,75451,71416,,,
1743101,75451,69570,,,
1743102,75456,34916,,,
1743103,75456,64386,,,
1743104,75456,36937,,,
1743106,75458,75130,,,
1743107,75458,75129,,,
1743108,75458,27764,,,
1743109,75458,84340,,,
1743110,75458,101356,,,
1743111,75458,83174,,,
1743113,75458,76371,,,
1743114,75458,90579,,,
1743115,75458,77906,,,
1743116,75458,77904,,,
1743117,75458,59340,,,
1743118,75458,80970,,,
1743120,75458,74936,,,
1743121,75458,90679,,,
1743122,75458,90676,,,
1743123,75458,89901,,,
1743124,75458,92194,,,
1743125,75458,85664,,,
1743127,75458,78082,,,
1743128,75461,73199,,,
1743129,75461,73324,,,
1743130,75461,74986,,,
1743131,75461,70494,,,
1743132,75461,72662,,,
1743134,75461,68932,,,
1743135,75461,72642,,,
1743136,75461,68668,,,
1743137,75461,73007,,,
1743139,75461,72736,,,
1743140,75461,71321,,,
1743141,75461,73878,,,
1743143,75461,76303,,,
1743144,75461,76302,,,
1743145,75461,75271,,,
1743146,75461,75272,,,
1743147,75461,72326,,,
1743148,75461,70535,,,
1743150,75462,73726,,,
1743151,75462,77808,,,
1743152,75462,75759,,,
1743153,75462,67566,,,
1743154,75462,71659,,,
1743155,75462,77793,,,
1743157,75462,77797,,,
1743158,75462,77796,,,
1743159,75462,77795,,,
1743160,75462,75746,,,
1743161,75462,75745,,,
1743162,75462,75744,,,
1743164,75462,75740,,,
1743165,75462,67547,,,
1743166,75462,75737,,,
1743167,75462,73688,,,
1743168,75462,75734,,,
1743169,75462,75733,,,
1743171,75462,75727,,,
1743172,75462,75725,,,
1743173,75462,77772,,,
1743174,75462,75722,,,
1743175,75462,75716,,,
1743176,75462,67524,,,
1743178,75462,75712,,,
1743179,75462,75711,,,
1743180,75462,75709,,,
1743181,75462,67504,,,
1743182,75462,67503,,,
1743183,75462,67502,,,
1743185,75462,77735,,,
1743186,75462,77736,,,
1743187,75462,67496,,,
1743188,75462,77734,,,
1743189,75462,73638,,,
1743190,75462,67492,,,
1743192,75462,77730,,,
1743193,75462,69537,,,
1743194,75462,77724,,,
1743195,75462,73622,,,
1743196,75462,77715,,,
1743197,75462,67477,,,
1743199,75462,77716,,,
1743200,75462,75667,,,
1743201,75462,67471,,,
1743202,75462,67470,,,
1743203,75462,67469,,,
1743204,75462,67463,,,
1743206,75462,77691,,,
1743207,75462,77676,,,
1743208,75462,73579,,,
1743209,75462,77667,,,
1743210,75462,73571,,,
1743211,75462,69474,,,
1743213,75462,69470,,,
1743214,75462,73567,,,
1743215,75462,73566,,,
1743216,75462,69469,,,
1743217,75462,69465,,,
1743218,75462,69461,,,
1743220,75462,75602,,,
1743221,75462,73552,,,
1743222,75462,73551,,,
1743223,75462,77638,,,
1743224,75462,77632,,,
1743225,75462,75576,,,
1743227,75462,69419,,,
1743228,75462,69418,,,
1743229,75462,77607,,,
1743230,75462,69414,,,
1743231,75462,69413,,,
1743232,75462,77584,,,
1743234,75462,69385,,,
1743235,75462,77562,,,
1743236,75462,73449,,,
1743237,75462,77533,,,
1743238,75462,77531,,,
1743239,75462,75476,,,
1743241,75462,69318,,,
1743242,75462,69316,,,
1743243,75462,77505,,,
1743244,75462,77504,,,
1743246,75462,73390,,,
1743247,75462,69293,,,
1743248,75462,77482,,,
1743250,75462,69286,,,
1743251,75462,69284,,,
1743252,75462,77470,,,
1743253,75462,77468,,,
1743254,75462,77466,,,
1743255,75462,77465,,,
1743257,75462,77455,,,
1743258,75462,77454,,,
1743259,75462,77453,,,
1743260,75462,69260,,,
1743261,75462,69246,,,
1743262,75462,71290,,,
1743264,75462,71288,,,
1743265,75462,69236,,,
1743266,75462,77429,,,
1743267,75462,77428,,,
1743268,75462,67186,,,
1743269,75462,73328,,,
1743271,75462,69226,,,
1743272,75462,77418,,,
1743273,75462,77400,,,
1743274,75462,77397,,,
1743275,75462,77396,,,
1743276,75462,67155,,,
1743278,75462,69194,,,
1743279,75462,69193,,,
1743280,75462,73286,,,
1743281,75462,71236,,,
1743282,75462,73283,,,
1743283,75462,69180,,,
1743285,75462,71226,,,
1743286,75462,69172,,,
1743287,75462,73267,,,
1743288,75462,75314,,,
1743289,75462,71217,,,
1743290,75462,75312,,,
1743292,75462,75309,,,
1743293,75462,75306,,,
1743294,75462,73257,,,
1743295,75462,73256,,,
1743296,75462,73247,,,
1743297,75462,69155,,,
1743299,75462,69154,,,
1743300,75462,67105,,,
1743301,75462,77082,,,
1743302,75462,77081,,,
1743303,75462,70934,,,
1743304,75462,70932,,,
1743306,75462,77069,,,
1743307,75462,68874,,,
1743308,75462,77063,,,
1743309,75462,77062,,,
1743310,75462,68868,,,
1743311,75462,68867,,,
1743313,75462,75006,,,
1743314,75462,72955,,,
1743315,75462,75000,,,
1743316,75462,68855,,,
1743317,75462,74991,,,
1743318,75462,68848,,,
1743320,75462,77039,,,
1743321,75462,66798,,,
1743322,75462,68836,,,
1743323,75462,74979,,,
1743324,75462,72925,,,
1743325,75462,68808,,,
1743327,75462,68801,,,
1743328,75462,74940,,,
1743329,75462,66738,,,
1743330,75462,76977,,,
1743331,75462,76975,,,
1743332,75462,66735,,,
1743334,75462,72876,,,
1743335,75462,70818,,,
1743336,75462,72863,,,
1743337,75462,76957,,,
1743338,75462,76952,,,
1743339,75462,74903,,,
1743341,75462,74898,,,
1743342,75462,68748,,,
1743343,75462,76933,,,
1743344,75462,74883,,,
1743345,75462,74878,,,
1743346,75462,74873,,,
1743348,75462,76907,,,
1743349,75462,72807,,,
1743350,75462,70755,,,
1743351,75462,66660,,,
1743353,75462,70752,,,
1743354,75462,76894,,,
1743355,75462,74844,,,
1743357,75462,70745,,,
1743358,75462,70743,,,
1743359,75462,74838,,,
1743360,75462,70741,,,
1743361,75462,66639,,,
1743362,75462,74826,,,
1743364,75462,74823,,,
1743365,75462,76870,,,
1743366,75462,68677,,,
1743367,75462,66623,,,
1743368,75462,76860,,,
1743369,75462,76858,,,
1743371,75462,68654,,,
1743372,75462,70692,,,
1743373,75462,72740,,,
1743374,75462,74779,,,
1743375,75462,68637,,,
1743376,75462,68636,,,
1743378,75462,68633,,,
1743379,75462,72728,,,
1743380,75462,72726,,,
1743381,75462,70678,,,
1743382,75462,66581,,,
1743383,75462,74769,,,
1743385,75462,74762,,,
1743386,75462,70664,,,
1743387,75462,74756,,,
1743388,75462,74753,,,
1743389,75462,74752,,,
1743390,75462,76796,,,
1743392,75462,66548,,,
1743393,75462,66545,,,
1743394,75462,66546,,,
1743395,75462,70641,,,
1743396,75462,74729,,,
1743397,75462,74728,,,
1743399,75462,74719,,,
1743400,75462,68572,,,
1743401,75462,70620,,,
1743402,75462,66520,,,
1743403,75462,66519,,,
1743404,75462,66515,,,
1743406,75462,66512,,,
1743407,75462,70607,,,
1743408,75462,70596,,,
1743409,75462,72644,,,
1743410,75462,66501,,,
1743411,75462,74692,,,
1743413,75462,66475,,,
1743414,75462,74666,,,
1743415,75462,70569,,,
1743416,75462,74662,,,
1743417,75462,74658,,,
1743418,75462,76704,,,
1743420,75462,68510,,,
1743421,75462,70557,,,
1743422,75462,68504,,,
1743423,75462,68505,,,
1743424,75462,70552,,,
1743425,75462,70551,,,
1743427,75462,68499,,,
1743428,75462,72589,,,
1743429,75462,68491,,,
1743430,75462,72584,,,
1743431,75462,68485,,,
1743432,75462,68482,,,
1743434,75462,76664,,,
1743435,75462,76663,,,
1743436,75462,66415,,,
1743437,75462,70506,,,
1743438,75462,76650,,,
1743439,75462,68453,,,
1743441,75462,76638,,,
1743442,75462,68447,,,
1743443,75462,70496,,,
1743444,75462,70495,,,
1743445,75462,70494,,,
1743446,75462,68444,,,
1743448,75462,68438,,,
1743449,75462,70482,,,
1743450,75462,68423,,,
1743451,75462,76614,,,
1743452,75462,76612,,,
1743453,75462,72516,,,
1743455,75462,72514,,,
1743456,75462,72513,,,
1743457,75462,72512,,,
1743458,75462,76607,,,
1743460,75462,76605,,,
1743461,75462,66361,,,
1743462,75462,68406,,,
1743464,75462,68393,,,
1743465,75462,72488,,,
1743466,75462,68390,,,
1743467,75462,66341,,,
1743468,75462,70434,,,
1743469,75462,72480,,,
1743471,75462,66326,,,
1743472,75462,66324,,,
1743473,75462,66319,,,
1743474,75462,66310,,,
1743475,75462,76538,,,
1743476,75462,66295,,,
1743478,75462,68337,,,
1743479,75462,66282,,,
1743480,75462,76521,,,
1743481,75462,74468,,,
1743482,75462,66271,,,
1743483,75462,76508,,,
1743485,75462,74460,,,
1743486,75462,74458,,,
1743487,75462,68312,,,
1743488,75462,74455,,,
1743489,75462,76497,,,
1743490,75462,68304,,,
1743492,75462,76489,,,
1743493,75462,72383,,,
1743494,75462,66237,,,
1743495,75462,68274,,,
1743496,75462,76460,,,
1743497,75462,76454,,,
1743499,75462,76452,,,
1743500,75462,74398,,,
1743501,75462,76443,,,
1743502,75462,76442,,,
1743503,75462,76441,,,
1743504,75462,76439,,,
1743506,75462,76435,,,
1743507,75462,72332,,,
1743508,75462,72323,,,
1743509,75462,76413,,,
1743510,75462,76409,,,
1743511,75462,72310,,,
1743513,75462,72307,,,
1743514,75462,74354,,,
1743515,75462,76397,,,
1743516,75462,76394,,,
1743517,75462,66150,,,
1743518,75462,66151,,,
1743520,75462,76389,,,
1743521,75462,76387,,,
1743522,75462,72289,,,
1743523,75462,76385,,,
1743524,75462,74337,,,
1743525,75462,76381,,,
1743527,75462,76379,,,
1743528,75462,72281,,,
1743529,75462,76375,,,
1743530,75462,76373,,,
1743531,75462,70227,,,
1743532,75462,76370,,,
1743534,75462,68174,,,
1743535,75462,76335,,,
1743536,75462,66093,,,
1743537,75462,70170,,,
1743538,75462,70171,,,
1743539,75462,76314,,,
1743541,75462,68111,,,
1743542,75462,68113,,,
1743543,75462,76304,,,
1743544,75462,66063,,,
1743545,75462,76288,,,
1743546,75462,76253,,,
1743548,75462,70085,,,
1743549,75462,74172,,,
1743550,75462,74171,,,
1743551,75462,70073,,,
1743552,75462,74166,,,
1743553,75462,74157,,,
1743555,75462,76199,,,
1743556,75462,76198,,,
1743557,75462,74149,,,
1743558,75462,70045,,,
1743559,75462,76192,,,
1743560,75462,76191,,,
1743562,75462,76189,,,
1743563,75462,76173,,,
1743564,75462,76172,,,
1743565,75462,76163,,,
1743567,75462,74112,,,
1743568,75462,74111,,,
1743569,75462,76158,,,
1743571,75462,76155,,,
1743572,75462,67956,,,
1743573,75462,67955,,,
1743574,75462,76139,,,
1743575,75462,74086,,,
1743576,75462,76133,,,
1743578,75462,76129,,,
1743579,75462,76128,,,
1743580,75462,69982,,,
1743581,75462,74066,,,
1743582,75462,67910,,,
1743583,75462,72008,,,
1743585,75462,67912,,,
1743586,75462,72007,,,
1743587,75462,76102,,,
1743588,75462,69953,,,
1743589,75462,74046,,,
1743590,75462,69949,,,
1743592,75462,69942,,,
1743593,75462,76081,,,
1743594,75462,78128,,,
1743595,75462,76069,,,
1743596,75462,76050,,,
1743597,75462,76043,,,
1743599,75462,76030,,,
1743600,75462,73981,,,
1743601,75462,78076,,,
1743602,75462,78069,,,
1743603,75462,78068,,,
1743604,75462,78059,,,
1743606,75462,69859,,,
1743607,75462,78051,,,
1743608,75462,78050,,,
1743609,75462,75999,,,
1743610,75462,78046,,,
1743611,75462,75996,,,
1743613,75462,75983,,,
1743614,75462,78031,,,
1743615,75462,78030,,,
1743616,75462,78027,,,
1743617,75462,75978,,,
1743618,75462,78025,,,
1743620,75462,78008,,,
1743621,75462,73912,,,
1743622,75462,75953,,,
1743623,75462,75951,,,
1743624,75462,69807,,,
1743625,75462,75949,,,
1743627,75462,69802,,,
1743628,75462,77993,,,
1743629,75462,69795,,,
1743630,75462,77982,,,
1743631,75462,69788,,,
1743632,75462,75930,,,
1743634,75462,75929,,,
1743635,75462,75928,,,
1743636,75462,75925,,,
1743637,75462,75922,,,
1743638,75462,75921,,,
1743639,75462,77966,,,
1743641,75462,77964,,,
1743642,75462,77962,,,
1743643,75462,69766,,,
1743644,75462,75912,,,
1743645,75462,73857,,,
1743646,75462,75910,,,
1743648,75462,75908,,,
1743649,75462,73859,,,
1743650,75462,73858,,,
1743651,75462,77953,,,
1743652,75462,73856,,,
1743653,75462,73855,,,
1743655,75462,69754,,,
1743656,75462,67698,,,
1743657,75462,69746,,,
1743658,75462,77937,,,
1743659,75462,69744,,,
1743660,75462,69743,,,
1743662,75462,77925,,,
1743663,75462,77924,,,
1743664,75462,77921,,,
1743665,75462,69153,,,
1743666,75462,73248,,,
1743667,75462,75295,,,
1743669,75462,77337,,,
1743670,75462,75289,,,
1743671,75462,75286,,,
1743672,75462,67091,,,
1743674,75462,69136,,,
1743675,75462,67088,,,
1743676,75462,75279,,,
1743678,75462,73227,,,
1743679,75462,73223,,,
1743680,75462,69126,,,
1743681,75462,69125,,,
1743682,75462,69119,,,
1743683,75462,77307,,,
1743685,75462,75242,,,
1743686,75462,73190,,,
1743687,75462,75238,,,
1743688,75462,71141,,,
1743689,75462,73188,,,
1743690,75462,73187,,,
1743692,75462,73184,,,
1743693,75462,69087,,,
1743694,75462,73181,,,
1743695,75462,71126,,,
1743696,75462,71125,,,
1743697,75462,71124,,,
1743699,75462,73157,,,
1743700,75462,75198,,,
1743701,75462,73148,,,
1743702,75462,77243,,,
1743703,75462,77241,,,
1743704,75462,77240,,,
1743706,75462,77233,,,
1743707,75462,77230,,,
1743708,75462,77229,,,
1743709,75462,77226,,,
1743710,75462,77223,,,
1743711,75462,73128,,,
