1930813,54867,26499,,,
1930814,54867,44802,,,
1930815,54867,63617,,,
1930817,54893,47802,,,
1930818,54893,61161,,,
1930819,54893,12360,,,
1930821,48962,92604,,,
1930822,48962,83547,,,
1930823,48962,92122,,,
1930824,48962,84981,,,
1930825,48962,91153,,,
1930826,48962,86387,,,
1930828,48962,89070,,,
1930829,48962,92111,,,
1930830,48962,79791,,,
1930831,48962,85294,,,
1930832,48962,78792,,,
1930833,48962,78794,,,
1930835,48962,89448,,,
1930836,48962,81031,,,
1930837,48962,84228,,,
1930838,48962,81026,,,
1930839,50687,83964,,,
1930840,50687,83963,,,
1930842,50687,90228,,,
1930843,50687,90227,,,
1930844,50687,83954,,,
1930845,50687,83953,,,
1930846,50687,83952,,,
1930847,50687,83951,,,
1930849,50687,83949,,,
1930850,50687,83948,,,
1930851,50687,83947,,,
1930852,50687,83946,,,
1930853,50687,92007,,,
1930854,50687,83550,,,
1930856,50687,89412,,,
1930857,50687,88627,,,
1930858,50687,81178,,,
1930859,50687,81554,,,
1930860,50687,81552,,,
1930861,50687,85766,,,
1930863,50687,85764,,,
1930864,50687,85761,,,
1930865,56252,6890,,,
1930866,56252,31759,,,
1930867,56252,6645,,,
1930868,56252,33308,,,
1930870,56252,33956,,,
1930871,56252,31224,,,
1930872,56252,6647,,,
1930873,56252,17398,,,
1930874,56252,6644,,,
1930875,56252,41971,,,
1930877,56252,16879,,,
1930878,56252,31209,,,
1930879,56252,24553,,,
1930880,56252,66021,,,
1930881,56252,57314,,,
1930882,56252,66012,,,
1930884,56252,7631,,,
1930885,56252,7632,,,
1930886,56252,2000,,,
1930887,56252,22991,,,
1930888,56252,22990,,,
1930889,56252,45515,,,
1930891,56252,27073,,,
1930892,56252,65986,,,
1930893,56252,17344,,,
1930894,56252,31168,,,
1930895,56252,65983,,,
1930896,56252,17340,,,
1930898,56252,20920,,,
1930899,56252,20919,,,
1930900,56252,20918,,,
1930901,56252,13235,,,
1930902,56252,65459,,,
1930903,56252,26545,,,
1930905,56252,16808,,,
1930906,56252,60830,,,
1930907,56252,58782,,,
1930908,56252,58780,,,
1930909,56252,58779,,,
1930910,56252,29592,,,
1930912,56252,3466,,,
1930913,56252,20867,,,
1930914,56252,16263,,,
1930915,56252,2435,,,
1930916,56252,20865,,,
1930917,56252,20866,,,
1930919,56252,45442,,,
1930920,56252,45441,,,
1930921,56252,30591,,,
1930922,56252,39294,,,
1930924,56252,29560,,,
1930925,56252,60280,,,
1930926,56252,60279,,,
1930928,56252,59761,,,
1930929,56252,45418,,,
1930930,56252,37224,,,
1930931,56252,356,,,
1930932,56252,4963,,,
1930933,56252,15706,,,
1930935,56252,48980,,,
1930936,56252,17741,,,
1930937,56252,34123,,,
1930938,56252,31559,,,
1930939,56252,58183,,,
1930940,56252,2374,,,
1930942,56252,19265,,,
1930943,56252,26433,,,
1930944,56252,19264,,,
1930945,56252,19263,,,
1930946,56252,4414,,,
1930947,56252,65852,,,
1930949,56252,41784,,,
1930950,56252,59189,,,
1930951,56252,31026,,,
1930952,56252,22832,,,
1930953,56252,38703,,,
1930954,56252,29997,,,
1930956,56252,15146,,,
1930957,56252,59175,,,
1930958,56252,61730,,,
1930959,56252,59668,,,
1930960,56252,22802,,,
1930961,56252,39697,,,
1930963,56252,13577,,,
1930964,56252,15626,,,
1930965,56252,15625,,,
1930966,56252,65289,,,
1930967,56252,13576,,,
1930968,56252,65287,,,
1930970,56252,17157,,,
1930971,56252,60162,,,
1930972,56252,1791,,,
1930973,56252,44799,,,
1930974,56252,17135,,,
1930975,56252,17136,,,
1930977,56252,17134,,,
1930978,56252,39661,,,
1930979,56252,39660,,,
1930980,56252,4327,,,
1930981,56252,39655,,,
1930982,56252,2273,,,
1930984,56252,33505,,,
1930985,56252,31457,,,
1930986,56252,60126,,,
1930987,56252,24796,,,
1930988,56252,38106,,,
1930989,56252,60116,,,
1930991,56252,41167,,,
1930992,56252,26830,,,
1930993,56252,39629,,,
1930994,56252,62156,,,
1930995,56252,59595,,,
1930996,56252,46790,,,
1930998,56252,1213,,,
1930999,56252,58554,,,
1931000,56252,180,,,
1931001,56252,39604,,,
1931002,56252,30386,,,
1931003,56252,34480,,,
1931005,56252,34475,,,
1931006,56252,60587,,,
1931007,56252,11433,,,
1931008,56252,1700,,,
1931009,56252,15521,,,
1931010,56252,32928,,,
1931012,56252,39070,,,
1931013,56252,39581,,,
1931014,56252,41625,,,
1931015,56252,29329,,,
1931016,56252,29840,,,
1931017,56252,29834,,,
1931019,56252,3199,,,
1931020,56252,60540,,,
1931021,56252,634,,,
1931022,56252,33401,,,
1931023,56252,31346,,,
1931024,56252,26737,,,
1931026,56252,32367,,,
1931027,56252,27753,,,
1931028,56252,45663,,,
1931029,56252,41565,,,
1931031,56252,9817,,,
1931032,56252,16984,,,
1931033,56252,16983,,,
1931035,56252,16981,,,
1931036,56252,33876,,,
1931037,56252,29267,,,
1931038,56252,27730,,,
1931039,56252,9808,,,
1931040,56252,21069,,,
1931042,56252,30793,,,
1931043,56252,26696,,,
1931044,56252,24646,,,
1931045,56252,24645,,,
1931046,56252,39486,,,
1931047,56252,32824,,,
1931049,56252,15414,,,
1931050,56252,27699,,,
1931051,56252,30770,,,
1931052,56252,39473,,,
1931053,56252,13360,,,
1931054,56252,59948,,,
1931056,56252,59423,,,
1931057,56252,44061,,,
1931058,56252,28188,,,
1931059,56252,14350,,,
1931060,56252,9224,,,
1931061,56252,15881,,,
1931063,56252,3074,,,
1931064,49065,31395,,,
1931065,49065,59511,,,
1931066,49065,59890,,,
1931067,49065,19438,,,
1931068,49065,49133,,,
1931070,49065,39396,,,
1931071,49065,39395,,,
1931072,49065,39394,,,
1931073,49065,61921,,,
1931074,49065,39389,,,
1931075,49065,33065,,,
1931077,49065,21452,,,
1931078,49065,21447,,,
1931079,49065,50633,,,
1931080,49065,50630,,,
1931081,49065,41922,,,
1931082,49065,62405,,,
1931084,49065,20420,,,
1931085,49065,62403,,,
1931086,49065,20418,,,
1931087,49065,41409,,,
1931088,49065,22974,,,
1931089,49065,18877,,,
1931091,49065,57786,,,
1931092,49065,38841,,,
1931093,49065,38840,,,
1931094,49065,29107,,,
1931095,49065,49069,,,
1931096,49065,33706,,,
1931098,49065,29094,,,
1931099,49065,57245,,,
1931100,49065,63905,,,
1931101,49065,60831,,,
1931102,49065,415,,,
1931103,49065,60830,,,
1931105,49065,26523,,,
1931106,49065,37272,,,
1931107,49065,917,,,
1931108,49065,4497,,,
1931109,49065,58772,,,
1931110,49065,403,,,
1931112,49065,41874,,,
1931113,49065,32657,,,
1931114,49065,4492,,,
1931115,49065,101772,,,
1931116,49065,101771,,,
1931117,49065,4489,,,
1931119,49065,17797,,,
1931120,49065,17796,,,
1931121,49065,17795,,,
1931122,49065,31105,,,
1931123,49065,30591,,,
1931124,49065,2936,,,
1931126,49065,27507,,,
1931127,49065,31089,,,
1931128,49065,2416,,,
1931129,49065,2415,,,
1931130,49065,57707,,,
1931131,49065,33130,,,
1931133,49065,29031,,,
1931134,49065,26979,,,
1931135,49065,3417,,,
1931136,49065,46930,,,
1931138,49065,29009,,,
1931139,49065,4944,,,
1931140,49065,25935,,,
1931142,49065,62284,,,
1931143,49065,23884,,,
1931144,49065,325,,,
1931145,49065,37185,,,
1931146,49065,34112,,,
1931147,49065,319,,,
1931149,49065,27962,,,
1931150,49065,2362,,,
1931151,49065,41264,,,
1931152,49065,59180,,,
1931153,49065,38700,,,
1931154,49065,62768,,,
1931156,49065,57646,,,
1931157,49065,37677,,,
1931158,49065,23845,,,
1931159,49065,23849,,,
1931160,49065,31530,,,
1931161,49065,34089,,,
1931163,49065,23847,,,
1931164,49065,59686,,,
1931165,49065,39715,,,
1931166,49065,26916,,,
1931167,49065,2339,,,
1931168,49065,59682,,,
1931170,49065,27932,,,
1931171,49065,2844,,,
1931172,49065,30488,,,
1931173,49065,1302,,,
1931174,49065,37652,,,
1931175,49065,59667,,,
1931177,49065,37648,,,
1931178,49065,30475,,,
1931179,49065,22797,,,
1931180,49065,20743,,,
1931181,49065,14090,,,
1931182,49065,14088,,,
1931184,49065,33031,,,
1931185,49065,33542,,,
1931186,49065,33030,,,
1931187,49065,62204,,,
1931188,49065,249,,,
1931189,49065,23796,,,
1931191,49065,29937,,,
1931192,49065,241,,,
1931193,49065,29936,,,
1931194,49065,62190,,,
1931195,49065,60139,,,
1931196,49065,20202,,,
1931198,49065,60133,,,
1931199,49065,4837,,,
1931200,49065,26852,,,
1931201,49065,60127,,,
1931202,49065,2270,,,
1931203,49065,47325,,,
1931205,49065,1240,,,
1931206,49065,30421,,,
1931207,49065,32463,,,
1931208,49065,102095,,,
1931209,49065,102091,,,
1931210,49065,19142,,,
1931212,49065,15045,,,
1931213,49065,15044,,,
1931214,49065,39618,,,
1931215,49065,19648,,,
1931216,49065,2240,,,
1931217,49065,25277,,,
1931219,49065,25257,,,
1931220,49065,61609,,,
1931221,49065,29350,,,
1931222,49065,1185,,,
1931223,49065,2715,,,
1931224,49065,157,,,
1931226,49065,39067,,,
1931227,49065,57494,,,
1931228,49065,31381,,,
1931229,49065,27281,,,
1931230,49065,56461,,,
1931231,49065,32396,,,
1931233,49065,3203,,,
1931234,49065,3195,,,
1931235,49065,62079,,,
1931236,49065,56445,,,
1931237,49065,61565,,,
1931238,49065,62076,,,
1931240,49065,57465,,,
1931241,49065,59512,,,
1931242,49065,59509,,,
1931243,49065,59508,,,
1931245,49065,34921,,,
1931246,49065,39526,,,
1931247,49065,37476,,,
1931249,49065,28246,,,
1931250,49065,24660,,,
1931251,49065,8275,,,
1931252,49065,33865,,,
1931253,49065,21573,,,
1931254,49065,34884,,,
1931256,49065,48703,,,
1931257,49065,27197,,,
1931258,49065,24635,,,
1931259,49065,18488,,,
1931260,49065,21044,,,
1931261,49065,21043,,,
1931263,49065,21041,,,
1931264,49065,4656,,,
1931265,49065,14893,,,
1931266,49065,44,,,
1931267,49065,57891,,,
1931268,49065,22560,,,
1931270,49065,33822,,,
1931271,49065,41500,,,
1931272,49065,28186,,,
1931273,49065,39449,,,
1931274,49065,59927,,,
1931275,49065,27156,,,
1931277,49065,7696,,,
1931278,49065,5135,,,
1931279,49065,27149,,,
1931280,49065,31241,,,
1931281,49065,38921,,,
1931282,49065,3591,,,
1931284,49065,33281,,,
1931285,49065,512,,,
1931286,50393,11415,,,
1931287,55733,56492,,,
1931288,55733,27928,,,
1931289,55733,51914,,,
1931291,55733,51836,,,
1931292,55733,61178,,,
1931293,55733,41976,,,
1931294,55733,49654,,,
1931295,55733,35062,,,
1931296,55733,35693,,,
1931298,55733,59241,,,
1931299,55733,30695,,,
1931300,55733,59233,,,
1931301,55733,26595,,,
1931302,55733,35937,,,
1931303,55733,24033,,,
1931305,55733,25949,,,
1931306,55733,59221,,,
1931307,55733,36308,,,
1931308,55733,42322,,,
1931309,55733,21329,,,
1931310,55733,336,,,
1931312,55733,51913,,,
1931313,55733,45257,,,
1931314,55733,36553,,,
1931315,55733,60101,,,
1931316,55733,13251,,,
1931317,55733,13250,,,
1931319,55733,56382,,,
1931320,55733,61498,,,
1931321,55733,52407,,,
1931322,55733,52406,,,
1931323,55733,56494,,,
1931324,55733,5676,,,
1931326,55733,56489,,,
1931327,55733,59177,,,
1931328,55733,23972,,,
1931329,55733,6052,,,
1931330,55733,33437,,,
1931331,55733,39067,,,
1931333,55733,38167,,,
1931334,55733,13716,,,
1931335,55733,19092,,,
1931336,55733,19091,,,
1931337,55733,19090,,,
1931338,55733,64529,,,
1931340,55733,47241,,,
1931341,55733,20743,,,
1931342,55733,26373,,,
1931343,55733,18435,,,
1931344,55733,37246,,,
1931345,47785,77814,,,
1931347,47785,75749,,,
1931348,47785,67546,,,
1931349,47785,75738,,,
1931350,47785,75732,,,
1931352,47785,67528,,,
1931353,47785,67524,,,
1931354,47785,67523,,,
1931356,47785,75711,,,
1931357,47785,75709,,,
1931358,47785,67516,,,
1931359,47785,75707,,,
1931360,47785,73654,,,
1931361,47785,77748,,,
1931363,47785,67506,,,
1931364,47785,67505,,,
1931365,47785,67504,,,
1931366,47785,67503,,,
1931367,47785,67502,,,
1931368,47785,67501,,,
1931370,47785,77737,,,
1931371,47785,67493,,,
1931372,47785,67496,,,
1931373,47785,67494,,,
1931374,47785,73638,,,
1931375,47785,77733,,,
1931377,47785,75678,,,
1931378,47785,73619,,,
1931379,47785,77712,,,
1931380,47785,75661,,,
1931381,47785,77705,,,
1931382,47785,77697,,,
1931384,47785,77681,,,
1931385,47785,77671,,,
1931386,47785,77669,,,
1931387,47785,73567,,,
1931388,47785,73566,,,
1931389,47785,77662,,,
1931391,47785,77651,,,
1931392,47785,77650,,,
1931393,47785,69450,,,
1931394,47785,77638,,,
1931395,47785,69415,,,
1931396,47785,77606,,,
1931398,47785,71403,,,
1931399,47785,71358,,,
1931400,47785,77492,,,
1931401,47785,77486,,,
1931402,47785,77483,,,
1931403,47785,67243,,,
1931405,47785,73384,,,
1931406,47785,69284,,,
1931407,47785,71327,,,
1931408,47785,77470,,,
1931409,47785,77468,,,
1931410,47785,77465,,,
1931412,47785,75412,,,
1931413,47785,69264,,,
1931414,47785,77452,,,
1931415,47785,75386,,,
1931416,47785,77428,,,
1931417,47785,77426,,,
1931419,47785,69193,,,
1931420,47785,73286,,,
1931421,47785,73283,,,
1931422,47785,71232,,,
1931423,47785,71226,,,
1931424,47785,69173,,,
1931426,47785,69169,,,
1931427,47785,75311,,,
1931428,47785,69166,,,
1931429,47785,75308,,,
1931430,47785,75307,,,
1931431,47785,75306,,,
1931433,47785,73256,,,
1931434,47785,77347,,,
1931435,47785,71204,,,
1931436,47785,71203,,,
1931437,47785,73248,,,
1931438,47785,73247,,,
1931440,47785,77337,,,
1931441,47785,75286,,,
1931442,47785,71192,,,
1931443,47785,71191,,,
1931444,47785,71190,,,
1931445,47785,73236,,,
1931447,47785,77323,,,
1931448,47785,73225,,,
1931449,47785,69125,,,
1931450,47785,73223,,,
1931451,47785,67078,,,
1931452,47785,67077,,,
1931454,47785,69119,,,
1931455,47785,77307,,,
1931456,47785,69111,,,
1931457,47785,67063,,,
1931459,47785,73188,,,
1931460,47785,73187,,,
1931461,47785,75232,,,
1931463,47785,69086,,,
1931464,47785,67015,,,
1931465,47785,73157,,,
1931466,47785,77249,,,
1931467,47785,73148,,,
1931468,47785,77241,,,
1931470,47785,73143,,,
1931471,47785,69043,,,
1931472,47785,77229,,,
1931473,47785,77223,,,
1931474,47785,77222,,,
1931475,47785,77220,,,
1931477,47785,75160,,,
1931478,47785,71056,,,
1931479,47785,75148,,,
1931480,47785,71042,,,
1931481,47785,71026,,,
1931482,47785,71024,,,
1931484,47785,68974,,,
1931485,47785,77140,,,
1931486,47785,70995,,,
1931487,47785,70962,,,
1931488,47785,75058,,,
1931489,47785,75048,,,
1931491,47785,70947,,,
1931492,47785,77090,,,
1931493,47785,75039,,,
1931494,47785,75037,,,
1931495,47785,77082,,,
1931496,47785,70938,,,
1931498,47785,77073,,,
1931499,47785,77068,,,
1931500,47785,77064,,,
1931501,47785,77061,,,
1931502,47785,68868,,,
1931503,47785,77060,,,
1931505,47785,75006,,,
1931506,47785,70905,,,
1931507,47785,72940,,,
1931508,47785,68836,,,
1931509,47785,74979,,,
1931510,47785,72905,,,
1931512,47785,68808,,,
1931513,47785,70852,,,
1931514,47785,68789,,,
1931515,47785,66717,,,
1931516,47785,66716,,,
1931517,47785,74903,,,
1931519,47785,74899,,,
1931520,47785,74898,,,
1931521,47785,72839,,,
1931522,47785,74878,,,
1931523,47785,70781,,,
1931524,47785,68731,,,
1931526,47785,68718,,,
1931527,47785,66669,,,
1931528,47785,72807,,,
1931529,47785,66663,,,
1931530,47785,74848,,,
1931531,47785,68687,,,
1931533,47785,76879,,,
1931534,47785,74831,,,
1931535,47785,74830,,,
1931536,47785,74829,,,
1931537,47785,74828,,,
1931538,47785,66633,,,
1931540,47785,70720,,,
1931541,47785,66623,,,
1931542,47785,68669,,,
1931543,47785,70717,,,
1931544,47785,74808,,,
1931545,47785,74797,,,
1931547,47785,68635,,,
1931548,47785,72730,,,
1931549,47785,66582,,,
1931550,47785,74769,,,
1931551,47785,74765,,,
1931552,47785,76805,,,
1931554,47785,74752,,,
1931555,47785,66547,,,
1931556,47785,66545,,,
1931557,47785,66538,,,
1931558,47785,74729,,,
1931559,47785,74728,,,
1931561,47785,76766,,,
1931562,47785,76765,,,
1931563,47785,66520,,,
1931564,47785,66519,,,
1931566,47785,66512,,,
1931567,47785,68539,,,
1931568,47785,72631,,,
1931570,47785,68531,,,
1931571,47785,68530,,,
1931572,47785,76713,,,
1931573,47785,74662,,,
1931574,47785,74661,,,
1931575,47785,66468,,,
1931577,47785,74656,,,
1931578,47785,68510,,,
1931579,47785,68509,,,
1931580,47785,74649,,,
1931581,47785,68505,,,
1931582,47785,68504,,,
1931584,47785,66446,,,
1931585,47785,76683,,,
1931586,47785,68482,,,
1931587,47785,70527,,,
1931588,47785,70520,,,
1931589,47785,66415,,,
1931591,47785,70495,,,
1931592,47785,70494,,,
1931593,47785,74576,,,
1931594,47785,68423,,,
1931595,47785,76613,,,
1931596,47785,66361,,,
1931598,47785,68404,,,
1931599,47785,66355,,,
1931600,47785,76573,,,
1931601,47785,66326,,,
1931602,47785,76549,,,
1931603,47785,68337,,,
1931605,47785,72422,,,
1931606,47785,66271,,,
1931607,47785,76508,,,
1931608,47785,68303,,,
1931609,47785,72383,,,
1931610,47785,70328,,,
1931612,47785,66229,,,
1931613,47785,76460,,,
1931614,47785,70317,,,
1931615,47785,70316,,,
1931616,47785,70300,,,
1931617,47785,72340,,,
1931619,47785,74375,,,
1931620,47785,74373,,,
1931621,47785,72311,,,
1931622,47785,76394,,,
1931623,47785,76393,,,
1931624,47785,76390,,,
1931626,47785,76385,,,
1931627,47785,72289,,,
1931628,47785,72280,,,
1931629,47785,72279,,,
1931630,47785,76370,,,
1931631,47785,66126,,,
1931633,47785,66120,,,
1931634,47785,74298,,,
1931635,47785,76319,,,
1931636,47785,70174,,,
1931637,47785,68119,,,
1931638,47785,76304,,,
1931640,47785,66060,,,
1931641,47785,72204,,,
1931642,47785,76288,,,
1931643,47785,72186,,,
1931644,47785,68085,,,
1931645,47785,72163,,,
1931647,47785,74182,,,
1931648,47785,76192,,,
1931649,47785,76191,,,
1931650,47785,72081,,,
1931651,47785,70020,,,
1931652,47785,74115,,,
1931654,47785,76158,,,
1931655,47785,74111,,,
1931656,47785,72062,,,
1931657,47785,76157,,,
1931658,47785,76155,,,
1931659,47785,70004,,,
1931661,47785,69999,,,
1931662,47785,76139,,,
1931663,47785,69993,,,
1931664,47785,74080,,,
1931665,47785,69982,,,
1931666,47785,74071,,,
1931668,47785,76083,,,
1931669,47785,69932,,,
1931670,47785,69930,,,
1931671,47785,76074,,,
1931673,47785,76065,,,
1931674,47785,76057,,,
1931675,47785,67853,,,
1931677,47785,69896,,,
1931678,47785,78076,,,
1931679,47785,78069,,,
1931680,47785,78068,,,
1931681,47785,69859,,,
1931682,47785,78050,,,
1931684,47785,78042,,,
1931685,47785,78040,,,
1931686,47785,78005,,,
1931687,47785,67186,,,
1931688,47785,73328,,,
1931689,47785,69229,,,
1931691,47785,77401,,,
1931692,47785,77395,,,
1931693,47785,77390,,,
1931694,47785,73908,,,
1931695,47785,75946,,,
1931696,47785,69798,,,
1931698,47785,77981,,,
1931699,47785,77974,,,
1931700,47785,77965,,,
1931701,47785,73869,,,
1931702,47785,69754,,,
1931703,47785,77942,,,
1931705,47785,69744,,,
1931706,47785,69743,,,
1931707,47785,77926,,,
1931708,47785,77920,,,
1931709,47785,77919,,,
1931710,47785,77918,,,
1931712,47785,77910,,,
1931713,47785,69699,,,
1931714,47785,73792,,,
1931715,47785,73791,,,
1931716,47785,73790,,,
1931717,47785,75837,,,
1931719,47785,73780,,,
1931720,47785,75823,,,
1931721,47785,77870,,,
1931722,47785,75821,,,
1931723,47785,75818,,,
1931724,47785,75817,,,
1931726,47785,75815,,,
1931727,47785,71713,,,
1931728,47785,77854,,,
1931729,47785,77853,,,
1931730,47785,77843,,,
1931731,47785,73742,,,
1931733,47785,75785,,,
1931734,47785,67589,,,
1931735,47785,69632,,,
1931736,54904,18559,,,
1931737,54904,31225,,,
1931738,54904,38004,,,
1931740,54904,38002,,,
1931741,54904,14823,,,
1931742,54904,27756,,,
1931743,54904,41707,,,
1931744,54904,14824,,,
1931745,54904,37993,,,
1931747,54904,14822,,,
1931748,54904,21734,,,
1931749,54904,18016,,,
1931750,54904,16727,,,
1931751,54904,22865,,,
1931752,54904,44239,,,
1931754,54904,38097,,,
1931755,54904,33104,,,
1931756,54904,3535,,,
1931757,54904,38860,,,
1931758,54904,26827,,,
1931759,54904,60106,,,
1931761,54904,26695,,,
1931762,54904,21956,,,
