,,
297794,11849,69413,,,
297795,11849,66848,,,
297796,11849,72478,,,
297797,11849,76569,,,
297798,11849,70934,,,
297799,11849,66835,,,
297801,11849,66833,,,
297802,11849,66832,,,
297803,11849,66830,,,
297804,11849,67339,,,
297805,11849,68874,,,
297806,11849,77060,,,
297808,11849,68312,,,
297809,11849,78033,,,
297810,11849,76497,,,
297811,11849,68304,,,
297812,11849,75983,,,
297813,11849,78030,,,
297815,11849,66764,,,
297816,11849,66251,,,
297817,11849,66249,,,
297818,11849,74945,,,
297819,11849,66751,,,
297820,11849,70845,,,
297822,11849,66741,,,
297823,11849,66740,,,
297824,11849,66738,,,
297825,11849,66734,,,
297826,11849,76461,,,
297827,11849,72877,,,
297829,11849,71851,,,
297830,11849,72874,,,
297831,11849,76454,,,
297832,11849,68263,,,
297833,11849,69286,,,
297834,11849,72353,,,
297836,11849,66190,,,
297837,11849,77452,,,
297838,11849,74376,,,
297839,11849,68737,,,
297840,11849,66176,,,
297841,11849,71291,,,
297843,11849,69236,,,
297844,11849,74866,,,
297845,11849,68722,,,
297846,11849,69226,,,
297847,11849,77415,,,
297848,11849,73317,,,
297850,11849,72281,,,
297851,11849,74838,,,
297852,11849,77397,,,
297853,11849,73299,,,
297854,11849,70227,,,
297855,11849,68174,,,
297857,11849,71749,,,
297858,11849,71751,,,
297859,11849,77893,,,
297860,11849,68677,,,
297861,11849,77889,,,
297862,11849,75841,,,
297864,11849,72764,,,
297865,11849,72762,,,
297866,11849,71226,,,
297867,11849,72761,,,
297868,11849,73270,,,
297869,11849,74804,,,
297871,11849,68136,,,
297872,11849,73247,,,
297873,11849,77342,,,
297874,11849,77853,,,
297875,11849,68124,,,
297876,11849,76310,,,
297878,11849,76311,,,
297879,11849,73238,,,
297880,11849,69136,,,
297881,11849,66060,,,
297882,11849,73225,,,
297883,11849,70664,,,
297885,11850,71659,,,
297886,11850,73188,,,
297887,11850,73187,,,
297888,11850,77281,,,
297890,11850,68568,,,
297891,11850,69593,,,
297892,11850,66520,,,
297894,11850,69077,,,
297895,11850,66515,,,
297896,11850,66514,,,
297897,11850,77259,,,
297898,11850,76236,,,
297899,11850,76235,,,
297901,11850,70085,,,
297902,11850,76229,,,
297903,11850,75716,,,
297904,11850,75712,,,
297905,11850,75711,,,
297906,11850,75709,,,
297908,11850,77243,,,
297909,11850,76217,,,
297910,11850,72624,,,
297911,11850,69552,,,
297912,11850,69551,,,
297913,11850,69549,,,
297915,11850,74666,,,
297916,11850,73127,,,
297917,11850,73128,,,
297918,11850,76198,,,
297919,11850,67496,,,
297920,11850,77223,,,
297922,11850,67492,,,
297923,11850,76707,,,
297924,11850,76192,,,
297925,11850,76191,,,
297926,11850,77209,,,
297927,11850,68499,,,
297929,11850,77717,,,
297930,11850,77716,,,
297931,11850,70547,,,
297932,11850,71056,,,
297933,11850,67471,,,
297934,11850,75150,,,
297936,11850,68491,,,
297937,11850,71042,,,
297938,11850,74111,,,
297939,11850,76158,,,
297940,11850,73086,,,
297941,11850,76157,,,
297943,11850,70522,,,
297944,11850,72051,,,
297945,11850,69483,,,
297946,11850,76650,,,
297947,11850,69479,,,
297948,11850,68453,,,
297950,11850,73567,,,
297951,11850,69982,,,
297952,11850,70495,,,
297953,11850,70496,,,
297954,11850,70494,,,
297955,11850,73566,,,
297957,11850,67910,,,
297958,11850,72008,,,
297959,11850,72007,,,
297960,11850,76102,,,
297961,11850,69957,,,
297962,11850,76094,,,
297964,11850,69949,,,
297965,11850,77117,,,
297966,11850,72508,,,
297967,11850,76091,,,
297968,11850,77111,,,
297969,11850,66361,,,
297971,11850,66871,,,
297972,11850,69942,,,
297973,11850,78128,,,
297974,11850,72483,,,
297975,11850,69918,,,
297976,11850,76575,,,
297978,11850,76057,,,
297979,11850,73995,,,
297980,11850,72970,,,
297981,11850,68868,,,
297982,11850,67327,,,
297983,11850,75006,,,
297985,11850,75501,,,
297986,11850,78059,,,
297987,11850,78058,,,
297988,11850,76521,,,
297989,11850,70370,,,
297990,11850,69346,,,
297992,11850,69318,,,
297993,11850,74948,,,
297994,11850,76995,,,
297995,11850,70851,,,
297997,11850,72383,,,
297998,11850,75453,,,
297999,11850,74940,,,
298001,11850,75439,,,
298002,11850,68780,,,
298003,11850,72876,,,
298004,11850,77482,,,
298005,11850,71849,,,
298006,11850,69288,,,
298008,11850,75429,,,
298009,11850,73858,,,
298010,11850,75390,,,
298011,11850,67709,,,
298012,11850,71290,,,
298013,11850,71289,,,
298015,11850,70262,,,
298016,11850,70261,,,
298017,11850,69744,,,
298018,11850,69743,,,
298019,11850,76394,,,
298020,11850,66150,,,
298022,11850,66651,,,
298023,11850,77400,,,
298024,11850,74319,,,
298025,11850,69194,,,
298026,11850,69193,,,
298027,11850,76867,,,
298029,11850,69699,,,
298030,11850,75326,,,
298031,11850,75837,,,
298032,11850,76860,,,
298033,11850,71227,,,
298034,11850,76858,,,
298036,11850,69172,,,
298037,11850,75821,,,
298038,11850,73256,,,
298039,11850,69155,,,
298040,11850,67107,,,
298041,11850,70692,,,
298043,11850,71202,,,
298044,11850,67105,,,
298045,11850,75295,,,
298046,11850,72733,,,
298047,11850,68635,,,
298048,11850,67608,,,
298050,11850,67600,,,
298051,11850,71184,,,
298052,11850,76304,,,
298053,11850,67599,,,
298054,11850,76811,,,
298055,11850,74762,,,
298057,11850,69125,,,
298058,11850,77315,,,
298059,11850,76803,,,
298060,11850,74752,,,
298061,11850,76288,,,
298062,11851,74111,,,
298064,11851,76157,,,
298065,11851,75771,,,
298066,11851,69744,,,
298067,11851,69743,,,
298068,11851,76394,,,
298069,11851,73567,,,
298071,11851,73188,,,
298072,11851,73187,,,
298073,11851,66787,,,
298074,11851,70495,,,
298075,11851,76385,,,
298076,11851,70496,,,
298078,11851,73566,,,
298079,11851,66520,,,
298080,11851,66519,,,
298081,11851,70865,,,
298082,11851,76751,,,
298083,11851,69194,,,
298085,11851,76102,,,
298086,11851,77764,,,
298087,11851,69699,,,
298088,11851,75712,,,
298089,11851,72383,,,
298090,11851,75711,,,
298092,11851,75709,,,
298093,11851,76155,,,
298094,11851,69811,,,
298095,11851,69810,,,
298096,11851,69809,,,
298097,11851,77229,,,
298099,11851,75821,,,
298100,11851,73638,,,
298101,11851,73256,,,
298102,11851,67496,,,
298104,11851,74792,,,
298105,11851,74790,,,
298106,11851,74022,,,
298108,11851,74020,,,
298109,11851,76191,,,
298110,11851,76192,,,
298111,11851,69023,,,
298112,11851,68635,,,
298113,11851,68501,,,
298115,11851,71056,,,
298116,11851,76304,,,
298117,11851,77199,,,
298118,11851,66956,,,
298119,11851,69125,,,
298120,11851,68868,,,
298122,11851,76288,,,
298123,11851,74752,,,
298124,11856,97629,,,
298125,11856,97627,,,
298126,11856,97626,,,
298127,11856,97625,,,
298129,11856,85042,,,
298130,11856,88658,,,
298131,11856,78289,,,
298132,11856,83489,,,
298133,11856,97635,,,
298134,11856,97638,,,
298136,11856,97636,,,
298137,11856,97634,,,
298138,11856,91586,,,
298139,11856,97633,,,
298140,11856,97632,,,
298141,11857,77436,,,
298143,11857,70963,,,
298144,11857,77459,,,
298145,11857,77455,,,
298146,11857,68559,,,
298147,11857,71049,,,
298148,11857,77448,,,
298150,11867,39,,,
298151,11867,30126,,,
298152,11867,4933,,,
298153,11861,67599,,,
298154,11861,77724,,,
298155,11861,77715,,,
298157,11862,67572,,,
298158,11862,66541,,,
298159,11862,66540,,,
298160,11862,71659,,,
298161,11862,73185,,,
298162,11862,66515,,,
298164,11862,67539,,,
298165,11862,69587,,,
298166,11862,69074,,,
298167,11862,67537,,,
298168,11862,73676,,,
298169,11862,77259,,,
298171,11862,74173,,,
298172,11862,74172,,,
298173,11862,77243,,,
298174,11862,77230,,,
298175,11862,74666,,,
298176,11862,73128,,,
298178,11862,76198,,,
298179,11862,67492,,,
298180,11862,67487,,,
298181,11862,75678,,,
298182,11862,75680,,,
298183,11862,70559,,,
298185,11862,76189,,,
298186,11862,77209,,,
298187,11862,67477,,,
298188,11862,77717,,,
298189,11862,77716,,,
298190,11862,67471,,,
298192,11862,67469,,,
298193,11862,68491,,,
298194,11862,70025,,,
298195,11862,70021,,,
298196,11862,70018,,,
298197,11862,77183,,,
298199,11862,67966,,,
298200,11862,67454,,,
298201,11862,72572,,,
298202,11862,72571,,,
298203,11862,67961,,,
298204,11862,67448,,,
298206,11862,76650,,,
298207,11862,75114,,,
298208,11862,76647,,,
298209,11862,68453,,,
298211,11862,73052,,,
298212,11862,66896,,,
298213,11862,72008,,,
298215,11862,72007,,,
298216,11862,67910,,,
298217,11862,76607,,,
298218,11862,69949,,,
298219,11862,76605,,,
298220,11862,74043,,,
298222,11862,77111,,,
298223,11862,66872,,,
298224,11862,66871,,,
298225,11862,69942,,,
298226,11862,72488,,,
298227,11862,72478,,,
298229,11862,76569,,,
298230,11862,67351,,,
298231,11862,67339,,,
298232,11862,72964,,,
298233,11862,69889,,,
298234,11862,76525,,,
298236,11862,78058,,,
298237,11862,76521,,,
298238,11862,72423,,,
298239,11862,77014,,,
298240,11862,68817,,,
298241,11862,66251,,,
298243,11862,69316,,,
298244,11862,69318,,,
298245,11862,74950,,,
298246,11862,74948,,,
298247,11862,74947,,,
298248,11862,69315,,,
298250,11862,72896,,,
298251,11862,66751,,,
298252,11862,74942,,,
298253,11862,74940,,,
298254,11862,72892,,,
298255,11862,68788,,,
298257,11862,69807,,,
298258,11862,77482,,,
298259,11862,72877,,,
298260,11862,68780,,,
298261,11862,68779,,,
298262,11862,72874,,,
298264,11862,68774,,,
298265,11862,68263,,,
298266,11862,76454,,,
298267,11862,68772,,,
298268,11862,67745,,,
298269,11862,77472,,,
298271,11862,76440,,,
298272,11862,70295,,,
298273,11862,68745,,,
298274,11862,74376,,,
298275,11862,68741,,,
298276,11862,76933,,,
298278,11862,73858,,,
298279,11862,68737,,,
298280,11862,67709,,,
298281,11862,71289,,,
298282,11862,71290,,,
298283,11862,71288,,,
298285,11862,74866,,,
298286,11862,74867,,,
298287,11862,70258,,,
298288,11862,66150,,,
298289,11862,77415,,,
298290,11862,70758,,,
298292,11862,71779,,,
298293,11862,66651,,,
298294,11862,77400,,,
298295,11862,74838,,,
298296,11862,73299,,,
298297,11862,67155,,,
298299,11862,70220,,,
298300,11862,77893,,,
298301,11862,69185,,,
298302,11862,71230,,,
298303,11862,76860,,,
298304,11862,76858,,,
298306,11862,73270,,,
298307,11862,69172,,,
298308,11862,76335,,,
298309,11862,66599,,,
298310,11862,69155,,,
298311,11862,70692,,,
298313,11862,67107,,,
298314,11862,69154,,,
298315,11862,67105,,,
298316,11862,75295,,,
298318,11862,67609,,,
298319,11862,67608,,,
298320,11862,73238,,,
298322,11862,67599,,,
298323,11862,76811,,,
298324,11862,74762,,,
298325,11862,76809,,,
298326,11862,74752,,,
298327,11863,27647,,,
298329,11863,85581,,,
298330,11863,67572,,,
298331,11863,16371,,,
298332,11863,16370,,,
298333,11863,1521,,,
298334,11863,101356,,,
298336,11863,66540,,,
298337,11863,71659,,,
298338,11863,2015,,,
298339,11863,90579,,,
298340,11863,66515,,,
298341,11863,66514,,,
298343,11863,59340,,,
298344,11863,77259,,,
298345,11863,456,,,
298346,11863,18877,,,
298347,11863,77243,,,
298348,11863,81848,,,
298350,11863,73648,,,
298351,11863,41907,,,
298352,11863,37296,,,
298353,11863,81329,,,
298354,11863,81328,,,
298355,11863,81326,,,
298357,11863,74666,,,
298358,11863,73128,,,
298359,11863,73127,,,
298360,11863,76198,,,
298361,11863,67492,,,
298362,11863,57252,,,
298364,11863,67487,,,
298365,11863,75678,,,
298366,11863,57245,,,
298367,11863,77209,,,
298368,11863,1941,,,
298369,11863,67477,,,
298371,11863,75150,,,
298372,11863,67469,,,
298373,11863,68491,,,
298374,11863,70025,,,
298375,11863,33670,,,
298376,11863,70021,,,
298378,11863,67454,,,
298379,11863,67966,,,
298380,11863,77183,,,
298381,11863,33662,,,
298382,11863,2936,,,
298383,11863,67961,,,
298385,11863,84340,,,
298386,11863,20851,,,
298387,11863,65903,,,
298388,11863,47469,,,
298389,11863,76650,,,
298390,11863,76647,,,
298392,11863,68453,,,
298393,11863,96099,,,
298394,11863,77667,,,
298395,11863,73052,,,
298396,11863,66896,,,
298397,11863,72008,,,
298399,11863,67910,,,
298400,11863,82240,,,
298401,11863,69949,,,
298402,11863,56636,,,
298403,11863,74043,,,
298404,11863,27962,,,
298406,11863,66872,,,
298407,11863,66871,,,
298408,11863,69942,,,
298409,11863,23348,,,
298410,11863,41264,,,
298411,11863,89901,,,
298413,11863,90403,,,
298414,11863,90401,,,
298415,11863,20256,,,
298416,11863,77906,,,
298417,11863,38686,,,
298418,11863,37659,,,
298420,11863,39707,,,
298421,11863,67351,,,
298422,11863,79127,,,
298423,11863,79126,,,
298425,11863,89363,,,
298426,11863,81170,,,
298427,11863,60173,,,
298429,11863,4353,,,
298430,11863,69889,,,
298431,11863,81152,,,
298432,11863,13039,,,
298433,11863,76525,,,
298434,11863,78059,,,
298436,11863,76521,,,
298437,11863,72423,,,
298438,11863,83174,,,
298439,11863,77014,,,
298440,11863,38097,,,
298441,11863,1745,,,
298443,11863,32463,,,
298444,11863,1743,,,
298445,11863,74947,,,
298446,11863,76997,,,
298447,11863,38085,,,
298448,11863,102086,,,
298450,11863,69318,,,
298451,11863,74950,,,
298452,11863,69316,,,
298453,11863,74948,,,
298454,11863,69315,,,
298455,11863,25277,,,
298457,11863,72896,,,
298458,11863,72892,,,
298459,11863,74942,,,
298460,11863,701,,,
298461,11863,74940,,,
298462,11863,68788,,,
298464,11863,72877,,,
298465,11863,72876,,,
298466,11863,68780,,,
298467,11863,68779,,,
298468,11863,77482,,,
298469,11863,72873,,,
298471,11863,68772,,,
298472,11863,85664,,,
298473,11863,88226,,,
298474,11863,67745,,,
298475,11863,77472,,,
298476,11863,72351,,,
298478,11863,70295,,,
298479,11863,61585,,,
298480,11863,81040,,,
298481,11863,47757,,,
298482,11863,68745,,,
298483,11863,1159,,,
298485,11863,68741,,,
298486,11863,85637,,,
298487,11863,73859,,,
298488,11863,73858,,,
298489,11863,3195,,,
298490,11863,67709,,,
298492,11863,71289,,,
298493,11863,71290,,,
298494,11863,71288,,,
298495,11863,76920,,,
298496,11863,27764,,,
298497,11863,74866,,,
298499,11863,27756,,,
298500,11863,39526,,,
298501,11863,41576,,,
298502,11863,66150,,,
298503,11863,70758,,,
298504,11863,66149,,,
298506,11863,33885,,,
298507,11863,33884,,,
298508,11863,66651,,,
298509,11863,77908,,,
298510,11863,77904,,,
298511,11863,77400,,,
298513,11863,74319,,,
298514,11863,85583,,,
298515,11863,90708,,,
298516,11863,90195,,,
298517,11863,90194,,,
298518,11863,90193,,,
298520,11863,90191,,,
298521,11863,90190,,,
298522,11863,90189,,,
298523,11863,90188,,,
298524,11863,90187,,,
298525,11863,80970,,,
298527,11863,45635,,,
298528,11863,69185,,,
298529,11863,71230,,,
298530,11863,92221,,,
298532,11863,82491,,,
298533,11863,77716,,,
298534,11863,41363,,,
298536,11863,41361,,,
298537,11863,29072,,,
298538,11863,67471,,,
298539,11863,76858,,,
298540,11863,68665,,,
298541,11863,90679,,,
298543,11863,92211,,,
298544,11863,58417,,,
298545,11863,69172,,,
298546,11863,82483,,,
298547,11863,90674,,,
298548,11863,1585,,,
298550,11863,92201,,,
298551,11863,92200,,,
298552,11863,66599,,,
298553,11863,69155,,,
298554,11863,67107,,,
298555,11863,70692,,,
298557,11863,1570,,,
298558,11863,67105,,,
298559,11863,75295,,,
298560,11863,67609,,,
298561,11863,77338,,,
298562,11863,1561,,,
298564,11863,1551,,,
298565,11863,67600,,,
298566,11863,80912,,,
298567,11863,80913,,,
298568,11863,86544,,,
298569,11863,67599,,,
298571,11863,23049,,,
298572,11863,74762,,,
298573,11863,76811,,,
298574,11863,80906,,,
298575,11863,76809,,,
298576,11863,72199,,,
298578,11863,48642,,,
298579,11863,37377,,,
298580,11863,74752,,,
298581,11889,21691,,,
298582,11889,4186,,,
298583,11889,2742,,,
298585,11889,14997,,,
298586,11889,24659,,,
298587,11889,46987,,,
298588,11889,46986,,,
298589,11889,46985,,,
298590,11889,23879,,,
298592,11889,32929,,,
298593,11865,68284,,,
298594,11865,67547,,,
298595,11865,72250,,,
298596,11865,74262,,,
298597,11865,67444,,,
298599,11865,66933,,,
298600,11865,72243,,,
298601,11865,77715,,,
298602,11865,73778,,,
298603,11865,73777,,,
298604,11865,77418,,,
298606,11865,67653,,,
298607,11865,67651,,,
298608,11865,73665,,,
298609,11865,67425,,,
298610,11897,80629,,,
298611,11897,78289,,,
298613,11897,83489,,,
298614,11897,85042,,,
298615,11901,86422,,,
298616,11901,86425,,,
298617,11870,75374,,,
298618,11870,75372,,,
298620,11871,73598,,,
298621,11871,69533,,,
298622,11871,70170,,,
298623,11871,70166,,,
298624,11871,75476,,,
298625,11871,75953,,,
298627,11871,77930,,,
298628,11871,69293,,,
298629,11871,73551,,,
298630,11871,69582,,,
298631,11871,75949,,,
298632,11871,69803,,,
298634,11871,69802,,,
298635,11871,73449,,,
298636,11871,73447,,,
298637,11871,69795,,,
298639,11871,70529,,,
298640,11871,75712,,,
298641,11872,68855,,,
298643,11872,66415,,,
298644,11872,69226,,,
298645,11872,74086,,,
298646,11872,77797,,,
298647,11872,75745,,,
298648,11872,75744,,,
298650,11872,72286,,,
298651,11872,68572,,,
298652,11872,75740,,,
298653,11872,75737,,,
298654,11872,72281,,,
298655,11872,68312,,,
298657,11872,75733,,,
298658,11872,70227,,,
298659,11872,75728,,,
298660,11872,68304,,,
298661,11872,76497,,,
298662,11872,77136,,,
298664,11872,78030,,,
298665,11872,68677,,,
298666,11872,77889,,,
298667,11872,75841,,,
298668,11872,75713,,,
298669,11872,75840,,,
298671,11872,77496,,,
298672,11872,74804,,,
298673,11872,66738,,,
298674,11872,70961,,,
298675,11872,75309,,,
298676,11872,68011,,,
298678,11872,73119,,,
298679,11872,77342,,,
298680,11872,75160,,,
298681,11872,70934,,,
298682,11872,69136,,,
298683,11872,68874,,,
298685,11872,72455,,,
298686,11872,68485,,,
298687,11876,69119,,,
298688,11876,77307,,,
298689,11876,69754,,,
298690,11876,78069,,,
298692,11876,67186,,,
298693,11876,66545,,,
298694,11876,73328,,,
298695,11876,68975,,,
298696,11876,68974,,,
298697,11876,68836,,,
298699,11876,78050,,,
298700,11876,72289,,,
298701,11876,76508,,,
298702,11876,77651,,,
298703,11876,76370,,,
298704,11876,66512,,,
298706,11876,68423,,,
298707,11876,73286,,,
298708,11876,73157,,,
298709,11876,73283,,,
298710,11876,73148,,,
298711,11876,66361,,,
298713,11876,66355,,,
298714,11876,73638,,,
298715,11876,76069,,,
298716,11876,69284,,,
298717,11876,73247,,,
298718,11876,73248,,,
298720,11876,77215,,,
298721,11876,68510,,,
298722,11876,77470,,,
298723,11876,68509,,,
298724,11876,77468,,,
