2538191,88235,80959,,,
2538192,88235,84033,,,
2538193,88235,88636,,,
2538195,88235,88126,,,
2538196,88235,84541,,,
2538197,88235,84883,,,
2538198,88235,83003,,,
2538199,88235,90479,,,
2538200,88235,82485,,,
2538202,88235,80438,,,
2538203,88235,80437,,,
2538204,88235,80436,,,
2538205,88235,80435,,,
2538206,88235,88114,,,
2538207,88235,92718,,,
2538209,88235,92714,,,
2538210,88235,83498,,,
2538211,88235,86057,,,
2538212,88235,86056,,,
2538213,88235,82471,,,
2538214,88235,91683,,,
2538216,88235,84645,,,
2538217,88235,84877,,,
2538218,88235,92703,,,
2538219,88235,78368,,,
2538220,88235,82976,,,
2538221,88235,83487,,,
2538223,88235,91675,,,
2538224,88235,79889,,,
2538225,88235,78337,,,
2538226,88312,92638,,,
2538227,88312,84057,,,
2538228,88312,92630,,,
2538230,88312,84048,,,
2538231,88312,92623,,,
2538232,88312,92616,,,
2538233,88312,92165,,,
2538234,88312,82404,,,
2538235,88567,85719,,,
2538237,88567,82648,,,
2538238,88567,82639,,,
2538239,88567,85224,,,
2538240,89828,15061,,,
2538241,89912,88380,,,
2538242,89912,90778,,,
2538244,89912,79051,,,
2538245,89912,91882,,,
2538246,89912,90792,,,
2538247,89912,79815,,,
2538248,89912,90788,,,
2538249,91069,21066,,,
2538251,91069,63950,,,
2538252,92440,84676,,,
2538253,92440,82350,,,
2538254,92440,84661,,,
2538256,92440,91070,,,
2538257,92440,84629,,,
2538258,92440,83613,,,
2538260,92980,48063,,,
2538261,93149,6299,,,
2538262,97278,94039,,,
2538263,97278,94038,,,
2538264,98710,81059,,,
2538265,98710,82721,,,
2538267,98710,86134,,,
2538268,98710,84989,,,
2538269,98710,83788,,,
2538270,98710,86868,,,
2538271,98710,87156,,,
2538272,98710,78167,,,
2538274,98710,83802,,,
2538275,98710,80181,,,
2538276,98710,83780,,,
2538277,98710,79935,,,
2538278,98710,78181,,,
2538279,98710,83773,,,
2538281,98710,86775,,,
2538282,98710,88125,,,
2538283,98710,83240,,,
2538284,98710,83758,,,
2538285,98710,82296,,,
2538286,98710,87898,,,
2538288,98710,88456,,,
2538289,99058,90629,,,
2538290,99058,81040,,,
2538291,99978,87089,,,
2538292,99978,81852,,,
2538293,99978,92053,,,
2538295,99978,81854,,,
2538296,100184,82784,,,
2538297,100184,91999,,,
2538298,100184,84127,,,
2538299,101269,85169,,,
2538300,101269,85159,,,
2538302,102447,87848,,,
2538303,102447,87565,,,
2538304,102447,89452,,,
2538305,102447,87617,,,
2538306,102447,87561,,,
2538307,102447,88741,,,
2538309,103652,87330,,,
2538310,103652,91336,,,
2538311,103652,91740,,,
2538312,103652,79146,,,
2538313,106111,92725,,,
2538314,106399,85279,,,
2538316,106399,93301,,,
2538317,106573,84179,,,
2538318,106573,84194,,,
2538319,106573,84197,,,
2538320,109045,85244,,,
2538321,109045,79942,,,
2538323,109235,80372,,,
2538324,109235,80272,,,
2538325,109235,86126,,,
2538326,109235,86124,,,
2538327,109235,89898,,,
2538328,109235,86119,,,
2538330,109235,79586,,,
2538331,109318,87556,,,
2538332,109318,93811,,,
2538333,109318,87552,,,
2538334,109341,95715,,,
2538335,110160,78776,,,
2538337,110160,95124,,,
2538338,110160,88855,,,
2538339,110160,88854,,,
2538340,110160,88853,,,
2538341,110160,88852,,,
2538342,110160,88851,,,
2538344,110160,88849,,,
2538345,110160,88848,,,
2538346,110160,88847,,,
2538347,110160,81121,,,
2538348,110210,87997,,,
2538349,110210,88964,,,
2538351,110210,82732,,,
2538352,110210,82737,,,
2538353,110210,87994,,,
2538354,110210,78741,,,
2538355,110210,78447,,,
2538356,110210,78416,,,
2538358,111654,79258,,,
2538359,111654,81625,,,
2538360,20279,94258,,,
2538361,20279,86591,,,
2538363,20279,93987,,,
2538364,20279,94207,,,
2538365,20279,94208,,,
2538367,20283,59844,,,
2538368,20283,21553,,,
2538369,20283,31495,,,
2538370,20283,59346,,,
2538371,20283,2949,,,
2538372,20283,21829,,,
2538374,20283,31389,,,
2538375,20283,31381,,,
2538376,20283,30475,,,
2538377,20283,30858,,,
2538378,20283,33065,,,
2538379,20283,58691,,,
2538381,20578,81398,,,
2538382,20578,80373,,,
2538383,20578,84979,,,
2538384,20578,92142,,,
2538385,20578,81391,,,
2538386,20578,80366,,,
2538388,20578,82409,,,
2538389,20578,93667,,,
2538390,20578,82913,,,
2538391,20578,86496,,,
2538392,20578,85983,,,
2538393,20578,91614,,,
2538395,20578,86489,,,
2538396,20578,86488,,,
2538397,20578,82904,,,
2538398,20578,84436,,,
2538399,20578,92117,,,
2538400,20578,82382,,,
2538402,20578,84435,,,
2538403,20578,84434,,,
2538404,20578,84433,,,
2538405,20578,84432,,,
2538406,20578,84431,,,
2538407,20578,81870,,,
2538409,20578,86474,,,
2538410,20578,84426,,,
2538411,20578,85962,,,
2538412,20578,84425,,,
2538413,20578,78792,,,
2538414,20578,81094,,,
2538416,20578,92092,,,
2538417,20578,80320,,,
2538418,20578,90559,,,
2538419,20578,86461,,,
2538420,20578,92093,,,
2538421,20578,84412,,,
2538423,20578,86453,,,
2538424,20578,86452,,,
2538425,20578,87981,,,
2538426,20578,92587,,,
2538427,20578,82347,,,
2538428,20578,84899,,,
2538430,20578,86941,,,
2538431,20578,81822,,,
2538432,20578,89501,,,
2538433,20578,84882,,,
2538434,20578,85905,,,
2538435,20578,84879,,,
2538437,20578,85388,,,
2538438,20578,82827,,,
2538439,20578,85383,,,
2538440,20578,84873,,,
2538441,20578,84872,,,
2538442,20578,82823,,,
2538444,20578,88452,,,
2538445,20578,85379,,,
2538446,20578,84865,,,
2538447,20578,89472,,,
2538448,20578,90998,,,
2538449,20578,84857,,,
2538451,20578,82807,,,
2538452,20578,84855,,,
2538453,20578,85364,,,
2538454,20578,88437,,,
2538455,20578,81780,,,
2538456,20578,85363,,,
2538458,20578,85357,,,
2538459,20578,89965,,,
2538460,20578,78185,,,
2538461,20578,85353,,,
2538462,20578,88423,,,
2538463,20578,90471,,,
2538465,20578,89442,,,
2538466,20578,90465,,,
2538467,20578,86368,,,
2538468,20578,84830,,,
2538470,20578,80733,,,
2538471,20578,79190,,,
2538472,20578,79189,,,
2538474,20578,84817,,,
2538475,20578,91857,,,
2538476,20578,83275,,,
2538477,20578,87878,,,
2538478,20578,88901,,,
2538479,20578,81732,,,
2538481,20578,91346,,,
2538482,20578,89920,,,
2538483,20578,90941,,,
2538484,20578,81720,,,
2538485,20578,78286,,,
2538486,20578,87345,,,
2538488,20578,90919,,,
2538489,20578,83238,,,
2538490,20578,83237,,,
2538491,20578,85281,,,
2538492,20578,80669,,,
2538493,20578,91421,,,
2538495,20578,91417,,,
2538496,20578,88340,,,
2538497,20578,83218,,,
2538498,20578,84753,,,
2538499,20578,91409,,,
2538500,20578,84238,,,
2538502,20578,79629,,,
2538503,20578,85259,,,
2538504,20578,79625,,,
2538505,20578,91395,,,
2538506,20578,82689,,,
2538507,20578,79617,,,
2538509,20578,92414,,,
2538510,20578,84732,,,
2538511,20578,83190,,,
2538512,20578,88309,,,
2538513,20578,84207,,,
2538514,20578,82671,,,
2538516,20578,92406,,,
2538517,20578,92404,,,
2538518,20578,92403,,,
2538519,20578,81651,,,
2538520,20578,92402,,,
2538521,20578,92401,,,
2538523,20578,92399,,,
2538524,20578,92398,,,
2538525,20578,92397,,,
2538526,20578,88278,,,
2538527,20578,78549,,,
2538528,20578,82648,,,
2538530,20578,86742,,,
2538531,20578,86743,,,
2538532,20578,86744,,,
2538533,20578,82647,,,
2538534,20578,82646,,,
2538535,20578,86741,,,
2538537,20578,86739,,,
2538538,20578,86738,,,
2538539,20578,86737,,,
2538540,20578,86736,,,
2538541,20578,86735,,,
2538542,20578,86734,,,
2538544,20578,86732,,,
2538545,20578,86731,,,
2538546,20578,86730,,,
2538547,20578,78531,,,
2538548,20578,86728,,,
2538549,20578,86727,,,
2538551,20578,86725,,,
2538552,20578,86724,,,
2538553,20578,86723,,,
2538554,20578,86722,,,
2538555,20578,86721,,,
2538556,20578,86720,,,
2538558,20578,87220,,,
2538559,20578,87221,,,
2538560,20578,85691,,,
2538561,20578,87222,,,
2538562,20578,87223,,,
2538563,20578,87224,,,
2538565,20578,86710,,,
2538566,20578,91829,,,
2538567,20578,85172,,,
2538568,20578,87219,,,
2538569,20578,81073,,,
2538570,20578,79537,,,
2538572,20578,91823,,,
2538573,20578,91821,,,
2538574,20578,92841,,,
2538575,20578,92836,,,
2538577,20578,87204,,,
2538578,20578,87205,,,
2538579,20578,87206,,,
2538581,20578,91301,,,
2538582,20578,83108,,,
2538583,20578,92323,,,
2538584,20578,84129,,,
2538585,20578,89248,,,
2538586,20578,89757,,,
2538588,20578,86173,,,
2538589,20578,89750,,,
2538590,20578,84633,,,
2538591,20578,87194,,,
2538592,20578,87705,,,
2538593,20578,83096,,,
2538595,20578,83094,,,
2538596,20578,89749,,,
2538597,20578,91796,,,
2538598,20578,87699,,,
2538599,20578,79503,,,
2538600,20578,91276,,,
2538602,20578,86729,,,
2538603,20578,82048,,,
2538604,20578,90237,,,
2538605,20578,82043,,,
2538606,20578,80621,,,
2538607,20578,79480,,,
2538609,20578,94325,,,
2538610,20578,82544,,,
2538611,20578,89204,,,
2538612,20578,84591,,,
2538613,20578,89202,,,
2538614,20578,81520,,,
2538616,20578,81519,,,
2538617,20578,90734,,,
2538618,20578,83563,,,
2538619,20578,89195,,,
2538620,20578,90730,,,
2538621,20578,89190,,,
2538623,20578,91749,,,
2538624,20578,89188,,,
2538625,20578,88672,,,
2538626,20578,85087,,,
2538627,20578,86107,,,
2538628,20578,85075,,,
2538630,20578,85077,,,
2538631,20578,85079,,,
2538632,20578,85078,,,
2538633,20578,89173,,,
2538634,20578,89172,,,
2538635,20578,89171,,,
2538637,20578,78414,,,
2538638,20578,87118,,,
2538639,20578,78411,,,
2538640,20578,80459,,,
2538641,20578,87115,,,
2538642,20578,79946,,,
2538644,20578,83955,,,
2538645,20578,83960,,,
2538646,20578,88575,,,
2538647,20578,84986,,,
2538648,20578,87625,,,
2538649,20578,78408,,,
2538651,20578,93764,,,
2538652,20578,89155,,,
2538653,20578,85056,,,
2538654,20578,89152,,,
2538655,20578,84030,,,
2538656,20578,82494,,,
2538658,20578,86586,,,
2538659,20578,80952,,,
2538660,20578,83510,,,
2538661,20578,83509,,,
2538662,20578,91700,,,
2538663,20578,89651,,,
2538665,20578,84524,,,
2538666,20578,91692,,,
2538667,20578,84518,,,
2538668,20578,91686,,,
2538669,20578,88100,,,
2538670,20578,88610,,,
2538672,20578,87217,,,
2538673,20578,91673,,,
2538674,20578,80409,,,
2538675,20578,87216,,,
2538676,20578,87215,,,
2538677,20578,92689,,,
2538679,20578,84492,,,
2538680,20578,80396,,,
2538681,20578,89098,,,
2538682,20578,81409,,,
2538684,20578,84486,,,
2538685,20578,84485,,,
2538686,20578,92673,,,
2538688,20578,79873,,,
2538689,20578,81106,,,
2538690,20680,93961,,,
2538691,20680,78591,,,
2538692,20680,82619,,,
2538693,20680,78968,,,
2538695,20680,88721,,,
2538696,20680,85934,,,
2538697,20680,88750,,,
2538698,20680,84457,,,
2538699,20680,83268,,,
2538700,21055,83824,,,
2538702,21055,80014,,,
2538703,21055,80013,,,
2538704,21055,80012,,,
2538705,21055,80011,,,
2538706,21055,89161,,,
2538707,21055,83843,,,
2538709,21082,31225,,,
2538710,21082,49651,,,
2538711,21082,14321,,,
2538712,21082,14319,,,
2538713,21082,14318,,,
2538714,21082,63465,,,
2538716,21082,14305,,,
2538717,21082,14304,,,
2538718,21082,30684,,,
2538719,21082,31173,,,
2538720,21082,21956,,,
2538721,21082,14780,,,
2538723,21082,33716,,,
2538724,21082,14761,,,
2538725,21082,27560,,,
2538726,21082,2977,,,
2538727,21082,27551,,,
2538728,21082,23960,,,
2538730,21082,60292,,,
2538731,21082,20350,,,
2538732,21082,20349,,,
2538733,21082,20348,,,
2538734,21082,30581,,,
2538735,21082,33646,,,
2538737,21082,33132,,,
2538738,21082,20328,,,
2538739,21082,42853,,,
2538740,21082,28005,,,
2538741,21082,27962,,,
2538742,21082,44855,,,
2538744,21082,37678,,,
2538745,21082,47406,,,
2538746,21082,27944,,,
2538747,21082,57639,,,
2538748,21082,1315,,,
2538749,21082,14105,,,
2538751,21082,30994,,,
2538752,21082,19202,,,
2538753,21082,4864,,,
2538754,21082,62205,,,
2538755,21082,42735,,,
2538756,21082,41192,,,
2538758,21082,10983,,,
2538759,21082,17105,,,
2538760,21082,44239,,,
2538761,21082,195,,,
2538762,21082,8383,,,
2538763,21082,8382,,,
2538765,21082,21178,,,
2538766,21082,185,,,
2538767,21082,14519,,,
2538768,21082,60591,,,
2538769,21082,32425,,,
2538770,21082,21158,,,
2538772,21082,48802,,,
2538773,21082,3232,,,
2538774,21082,44180,,,
2538775,21082,30348,,,
2538776,21082,21127,,,
2538777,21082,31362,,,
2538779,21082,20605,,,
2538780,21082,39548,,,
2538781,21082,25204,,,
2538782,21082,116,,,
2538783,21082,623,,,
2538784,21082,13419,,,
2538786,21082,31333,,,
2538787,21082,17504,,,
2538788,21082,62533,,,
2538789,21082,59456,,,
2538791,21082,28218,,,
2538792,21082,27689,,,
2538793,21082,26,,,
2538795,21082,29204,,,
2538796,21082,29198,,,
2538797,21082,14852,,,
2538798,21082,14851,,,
2538799,21082,27650,,,
2538800,21158,84477,,,
2538802,21158,89332,,,
2538803,21158,85363,,,
2538804,21158,79980,,,
2538805,21158,90473,,,
2538806,21158,85353,,,
2538807,21158,83557,,,
2538809,21158,88806,,,
2538810,21158,84197,,,
2538811,21158,83556,,,
2538812,21158,84194,,,
2538813,21158,90464,,,
2538814,21158,85983,,,
2538816,21158,83547,,,
2538817,21158,84185,,,
2538818,21158,86489,,,
2538819,21158,83536,,,
2538820,21158,83538,,,
2538821,21158,79190,,,
2538823,21158,91346,,,
2538824,21158,84179,,,
2538825,21158,89682,,,
2538826,21158,83537,,,
2538827,21158,84943,,,
2538828,21158,82382,,,
2538830,21158,82380,,,
2538831,21158,85194,,,
2538832,21158,88905,,,
2538833,21158,82371,,,
2538834,21158,90680,,,
2538835,21158,86453,,,
2538837,21158,88370,,,
2538838,21158,84474,,,
2538839,21158,94128,,,
2538840,21158,81322,,,
2538841,21158,83372,,,
2538842,21158,92844,,,
2538844,21158,82346,,,
2538845,21158,85923,,,
2538846,21158,88229,,,
2538847,21158,81189,,,
2538848,21158,92836,,,
2538849,21158,80670,,,
2538851,21158,84001,,,
2538852,21158,84000,,,
2538853,21158,85919,,,
2538854,21158,87710,,,
2538855,21158,85916,,,
2538856,21158,85404,,,
2538858,21158,87705,,,
2538859,21158,83096,,,
2538860,21158,80661,,,
2538861,21158,87699,,,
2538862,21158,80914,,,
2538863,21158,90318,,,
2538865,21158,85513,,,
2538866,21158,79367,,,
2538867,21158,85383,,,
2538868,21158,84486,,,
2538869,21158,79364,,,
2538870,21158,82564,,,
2538872,21158,85760,,,
2538873,21158,84864,,,
2538874,21270,84221,,,
2538875,21270,84220,,,
2538876,21270,84219,,,
2538877,21270,84218,,,
2538879,21270,84216,,,
2538880,21270,84215,,,
2538881,21270,84214,,,
2538882,21270,83699,,,
2538883,21270,83695,,,
2538884,21270,84718,,,
2538886,21270,79213,,,
2538887,21270,89704,,,
2538888,21270,89320,,,
2538889,21270,79207,,,
2538890,21270,89190,,,
2538891,21270,82781,,,
2538893,21270,88795,,,
2538894,21270,89693,,,
2538895,21270,89690,,,
2538896,21270,86107,,,
2538898,21270,88793,,,
2538899,21270,83671,,,
2538900,21270,78551,,,
2538902,21270,92117,,,
2538903,21270,84436,,,
2538904,21270,89681,,,
2538905,21270,88017,,,
2538906,21270,91344,,,
2538907,21270,78286,,,
2538909,21270,91723,,,
2538910,21270,86474,,,
2538911,21270,88774,,,
2538912,21270,88775,,,
2538913,21270,88518,,,
2538914,21270,87109,,,
2538916,21270,88764,,,
2538917,21270,88766,,,
2538918,21270,88769,,,
2538919,21270,88768,,,
2538920,21270,88767,,,
2538921,21270,88510,,,
2538923,21270,92092,,,
2538924,21270,88763,,,
2538925,21270,83642,,,
2538926,21270,88761,,,
2538927,21270,92342,,,
2538928,21270,83510,,,
2538930,21270,83509,,,
2538931,21270,88762,,,
2538932,21270,89643,,,
2538933,21270,82218,,,
2538934,21270,88358,,,
2538935,21270,80411,,,
2538937,21270,83742,,,
2538938,21270,83741,,,
2538939,21270,83740,,,
2538940,21270,83739,,,
2538941,21270,83738,,,
2538942,21270,78613,,,
2538944,21270,78226,,,
2538945,21270,83218,,,
2538946,21270,88591,,,
2538947,21270,86030,,,
2538948,21270,78727,,,
2538949,21270,78725,,,
2538951,21270,81536,,,
2538952,21307,90470,,,
2538953,21307,85356,,,
2538954,21664,85375,,,
2538955,21664,81913,,,
2538956,21664,86007,,,
2538958,21664,89327,,,
2538959,21664,86381,,,
2538960,21664,79848,,,
2538961,21664,82404,,,
2538962,21664,88545,,,
2538963,21664,86492,,,
2538965,21664,88531,,,
2538966,21664,86983,,,
2538967,21664,84422,,,
2538968,21664,86467,,,
2538969,21664,84672,,,
2538970,21664,86451,,,
2538972,21664,89773,,,
2538973,21664,91304,,,
2538974,21664,82855,,,
2538975,21664,86309,,,
2538976,21664,91283,,,
2538977,21664,85264,,,
2538979,21709,81913,,,
2538980,21709,91348,,,
2538981,21709,91880,,,
2538982,21709,86467,,,
2538983,21709,87808,,,
2538984,21813,80887,,,
2538986,21813,83948,,,
2538987,21813,83542,,,
2538988,21813,83544,,,
2538989,21813,82748,,,
2538990,21813,84475,,,
2538991,21813,84472,,,
2538993,21813,86996,,,
2538994,21813,84434,,,
2538995,21813,86988,,,
2538996,21813,79306,,,
2538997,21813,78792,,,
2538998,21813,92609,,,
2539000,21813,92614,,,
2539001,21813,92613,,,
2539002,21813,92612,,,
2539003,21813,92611,,,
2539005,21813,79297,,,
2539006,21813,92608,,,
2539007,21813,92607,,,
2539009,21813,92605,,,
2539010,21813,92604,,,
2539011,21813,92603,,,
2539012,21813,92602,,,
2539013,21813,92601,,,
2539014,21813,92600,,,
2539016,21813,92598,,,
2539017,21813,92597,,,
2539018,21813,92596,,,
2539019,21813,92595,,,
2539020,21813,92594,,,
2539021,21813,92593,,,
2539023,21813,92591,,,
2539024,21813,92590,,,
2539025,21813,92589,,,
2539026,21813,92588,,,
2539027,21813,92587,,,
2539028,21813,82807,,,
2539030,21813,79215,,,
2539031,21813,90990,,,
2539032,21813,79210,,,
2539033,21813,88423,,,
2539034,21813,89442,,,
2539035,21813,91489,,,
2539037,21813,81756,,,
2539038,21813,88412,,,
2539039,21813,81753,,,
2539040,21813,84801,,,
2539041,21813,88382,,,
2539042,21813,84799,,,
2539044,21813,84795,,,
2539045,21813,80669,,,
2539046,21813,85275,,,
2539047,21813,85274,,,
2539048,21813,91418,,,
2539049,21813,84753,,,
2539051,21813,83706,,,
2539052,21813,89849,,,
2539053,21813,89848,,,
2539054,21813,84710,,,
2539055,21813,88286,,,
2539056,21813,84701,,,
2539058,21813,78549,,,
2539059,21813,85189,,,
2539060,21813,82365,,,
2539061,21813,85182,,,
2539062,21813,81073,,,
2539063,21813,85679,,,
2539065,21813,89757,,,
2539066,21813,94362,,,
2539067,21813,87194,,,
2539068,21813,87703,,,
2539069,21813,87702,,,
2539070,21813,87699,,,
2539072,21813,79503,,,
2539073,21813,84617,,,
2539074,21813,86141,,,
2539075,21813,89209,,,
2539076,21813,79479,,,
2539077,21813,90730,,,
2539079,21813,87137,,,
2539080,21813,89183,,,
2539081,21813,83035,,,
2539082,21813,83545,,,
2539083,21813,87625,,,
2539084,21813,84031,,,
2539086,21813,82494,,,
2539087,21813,84026,,,
2539088,21813,89655,,,
2539089,21813,95158,,,
2539090,21813,84518,,,
2539091,21813,84506,,,
2539093,21813,84496,,,
2539094,21813,89101,,,
2539095,21813,84485,,,
2539096,21887,38143,,,
2539097,21887,38139,,,
2539098,21887,38265,,,
2539100,21887,17142,,,
2539101,21887,37364,,,
2539102,21887,38124,,,
2539103,21887,26604,,,
2539104,21887,26603,,,
2539105,21887,29033,,,
2539107,21887,24165,,,
2539108,21887,38113,,,
2539109,21887,13282,,,
2539110,21887,13281,,,
2539112,21887,38105,,,
2539113,21887,38099,,,
2539114,21887,38098,,,
2539116,21887,41296,,,
2539117,21887,18761,,,
2539118,21887,18762,,,
2539119,21887,59977,,,
2539120,21887,18760,,,
2539121,21887,18759,,,
2539123,21887,22338,,,
2539124,21887,24126,,,
2539125,21887,48956,,,
2539126,21887,13372,,,
2539127,21887,59515,,,
2539128,21887,23977,,,
