762243,30852,81065,,,
762250,30852,81031,,,
762257,30852,89693,,,
762264,30852,88125,,,
762269,30852,91153,,,
762273,30835,66548,,,
762280,30835,71136,,,
762287,30835,66501,,,
762294,30835,73638,,,
762301,30835,73113,,,
762308,30835,72576,,,
762315,30835,77665,,,
762322,30835,70481,,,
762329,30835,75059,,,
762336,30835,66324,,,
762350,30835,78017,,,
762357,30835,66732,,,
762364,30835,74903,,,
762371,30835,69229,,,
762376,30835,72281,,,
762380,30835,68181,,,
762387,30835,76879,,,
762394,30835,75313,,,
762401,30835,68124,,,
762408,30835,72719,,,
762415,30838,78122,,,
762422,30839,78066,,,
762429,30840,71659,,,
762436,30840,67550,,,
762443,30840,69587,,,
762450,30840,73676,,,
762457,30840,67516,,,
762464,30840,75699,,,
762471,30840,67499,,,
762478,30840,67493,,,
762487,30840,67471,,,
762494,30840,67448,,,
762501,30840,75602,,,
762508,30840,77632,,,
762515,30840,75555,,,
762522,30840,67344,,,
762529,30840,75507,,,
762536,30840,77521,,,
762543,30840,69318,,,
762550,30840,71347,,,
762557,30840,77482,,,
762564,30840,71327,,,
762571,30840,77455,,,
762578,30840,77434,,,
762585,30840,71284,,,
762590,30840,73321,,,
762594,30840,77396,,,
762601,30840,71227,,,
762608,30840,67123,,,
762615,30840,68651,,,
762629,30840,68633,,,
762636,30840,76809,,,
762643,30840,68614,,,
762650,30840,74738,,,
762657,30840,74717,,,
762664,30840,70607,,,
762678,30840,74673,,,
762685,30840,74661,,,
762692,30840,66458,,,
762697,30840,74649,,,
762701,30840,68499,,,
762715,30840,74602,,,
762722,30840,66380,,,
762729,30840,76606,,,
762736,30840,68391,,,
762743,30840,76570,,,
762750,30840,66295,,,
762757,30840,72423,,,
762764,30840,66251,,,
762771,30840,76463,,,
762778,30840,74402,,,
762785,30840,70279,,,
762792,30840,72307,,,
762799,30840,76375,,,
762804,30840,76373,,,
762808,30840,74311,,,
762815,30840,72218,,,
762822,30840,68071,,,
762829,30840,76241,,,
762836,30840,68017,,,
762843,30840,74114,,,
762857,30840,67922,,,
762864,30840,67910,,,
762871,30840,67899,,,
762878,30840,67884,,,
762885,30840,67870,,,
762892,30840,67865,,,
762899,30840,67855,,,
762906,30840,78059,,,
762911,30840,73954,,,
762915,30840,78040,,,
762922,30840,73912,,,
762929,30840,77967,,,
762936,30840,67719,,,
762943,30840,73855,,,
762950,30840,71217,,,
762957,30840,69159,,,
762964,30840,75295,,,
762971,30840,77332,,,
762978,30840,71166,,,
762985,30840,67043,,,
762999,30840,77259,,,
763006,30840,75190,,,
763013,30840,71076,,,
763018,30840,66969,,,
763022,30840,75156,,,
763029,30840,73077,,,
763036,30840,75089,,,
763043,30840,73019,,,
763050,30840,70956,,,
763057,30840,77083,,,
763064,30840,70938,,,
763071,30840,72967,,,
763078,30840,77057,,,
763085,30840,74985,,,
763092,30840,74962,,,
763099,30840,74950,,,
763106,30840,74940,,,
763113,30840,70827,,,
763120,30840,72863,,,
763125,30840,74898,,,
763136,30840,74866,,,
763143,30840,74838,,,
763150,30840,74828,,,
763157,30840,66622,,,
763164,30840,77915,,,
763171,30840,71733,,,
763178,30840,75817,,,
763185,30840,73747,,,
763192,30840,75788,,,
763199,30840,67584,,,
763206,30842,72557,,,
763213,30842,77523,,,
763220,30842,70085,,,
763227,30842,71731,,,
763232,30842,66094,,,
763236,30842,66341,,,
763243,30842,71574,,,
763250,30842,76933,,,
763257,30843,41904,,,
763264,30837,66935,,,
763278,30837,68507,,,
763285,30837,70531,,,
763292,30845,77793,,,
763299,30845,75602,,,
763306,30845,78008,,,
763313,30845,69284,,,
763327,30846,78069,,,
763334,30846,73595,,,
763339,30846,76508,,,
763343,30846,66512,,,
763350,30846,73148,,,
763364,30846,77470,,,
763371,30846,75160,,,
763378,30846,73486,,,
763385,30847,71764,,,
763392,30848,70133,,,
763399,30848,68073,,,
763406,30848,75869,,,
763413,30848,75089,,,
763420,30848,68147,,,
763427,30848,74147,,,
763434,30848,72726,,,
763441,30848,73227,,,
763446,30860,79293,,,
763450,30860,81753,,,
763457,30860,81352,,,
763464,30850,72057,,,
763471,30850,67030,,,
763478,30850,76627,,,
763485,30850,70092,,,
763492,30850,72004,,,
763506,30850,73135,,,
763513,30850,75167,,,
763520,30820,4356,,,
763527,30855,74104,,,
763534,30855,77795,,,
763541,30855,74066,,,
763548,30855,67910,,,
763553,30855,66879,,,
763557,30855,75698,,,
763564,30855,74794,,,
763571,30855,76067,,,
763578,30855,77341,,,
763585,30855,77454,,,
763592,30826,37077,,,
763599,30834,3763,,,
763606,30861,72676,,,
763613,30872,115,,,
763620,30872,33250,,,
763627,30872,41904,,,
763634,30864,69119,,,
763648,30864,75749,,,
763655,30864,77781,,,
763660,30864,67523,,,
763664,30864,70584,,,
763671,30864,76711,,,
763678,30864,68510,,,
763685,30864,66446,,,
763692,30864,77691,,,
763699,30864,69999,,,
763706,30864,75104,,,
763713,30864,73558,,,
763720,30864,77303,,,
763727,30864,66355,,,
763734,30864,76069,,,
763741,30864,77573,,,
763748,30864,78069,,,
763755,30864,78050,,,
763762,30864,76497,,,
763767,30864,72905,,,
763771,30864,70328,,,
763785,30864,75928,,,
763792,30864,69260,,,
763799,30864,75910,,,
763806,30864,69754,,,
763813,30864,77419,,,
763820,30864,74848,,,
763827,30864,76370,,,
763834,30864,73282,,,
763841,30864,76347,,,
763848,30864,75307,,,
763855,30864,69153,,,
763862,30864,72723,,,
763869,30864,68113,,,
763874,30864,73740,,,
763878,30864,69125,,,
763885,30859,81753,,,
763892,30859,87752,,,
763899,30808,79259,,,
763906,30808,88643,,,
763913,30865,58355,,,
763927,30869,74947,,,
763934,30869,67764,,,
763941,30869,70817,,,
763948,30869,72323,,,
763955,30869,73844,,,
763962,30869,73835,,,
763976,30869,66545,,,
763981,30869,69093,,,
763985,30869,75738,,,
763992,30869,72643,,,
763999,30869,72632,,,
764013,30869,75152,,,
764020,30869,66429,,,
764027,30869,75599,,,
764034,30869,76605,,,
764041,30869,66341,,,
764048,30869,66326,,,
764055,30869,76550,,,
764062,30869,70885,,,
764069,30869,77521,,,
764076,30869,74828,,,
764083,30869,74814,,,
764088,30869,72242,,,
764092,30869,66605,,,
764099,30869,68642,,,
764106,30869,73743,,,
764113,30870,74364,,,
764120,30870,75235,,,
764127,30870,75737,,,
764134,30870,76497,,,
764141,30870,77889,,,
764155,30870,69280,,,
764162,30870,69136,,,
764169,30870,66433,,,
764176,30866,868,,,
764183,30866,65988,,,
764190,30866,4399,,,
764195,30866,22425,,,
764199,30866,29456,,,
764206,30871,66047,,,
764213,30844,78633,,,
764220,30873,631,,,
764227,30873,5227,,,
764234,30873,33747,,,
764241,30873,57648,,,
764248,30873,27551,,,
764255,30873,22151,,,
764262,30874,68405,,,
764269,30874,67180,,,
764276,30874,66177,,,
764283,30828,367,,,
764297,30828,38698,,,
764302,30828,22160,,,
764306,30880,71542,,,
764313,30880,75232,,,
764320,30880,68027,,,
764327,30880,68511,,,
764334,30880,72202,,,
764341,30880,72706,,,
764348,30883,66036,,,
764355,30883,77794,,,
764362,30883,70099,,,
764369,30883,77242,,,
764376,30883,72619,,,
764383,30883,66975,,,
764390,30883,67870,,,
764397,30883,67350,,,
764404,30883,67329,,,
764409,30883,71884,,,
764413,30883,75972,,,
764420,30883,73893,,,
764434,30883,73857,,,
764441,30883,67466,,,
764448,30883,75125,,,
764455,30883,75604,,,
764462,30883,78143,,,
764469,30883,68393,,,
764476,30883,76061,,,
764483,30883,66169,,,
764490,30883,77418,,,
764497,30883,66631,,,
764504,30883,75312,,,
764511,30883,72726,,,
764516,30883,74246,,,
764520,30886,97258,,,
764527,30886,97635,,,
764534,30886,97628,,,
764541,30886,98479,,,
764548,30886,96658,,,
764555,30890,98874,,,
764562,30890,78315,,,
764576,30893,73951,,,
764583,30894,77795,,,
764590,30894,66631,,,
764597,30894,70569,,,
764604,30894,73749,,,
764611,30894,69378,,,
764623,49729,62725,,,
764627,30896,69754,,,
764634,30896,67186,,,
764641,30896,70507,,,
764648,30896,72289,,,
764662,30896,77517,,,
764669,30896,73283,,,
764676,30896,77490,,,
764683,30896,69284,,,
764690,30896,68509,,,
764697,30896,74898,,,
764704,30896,73223,,,
764711,30898,69754,,,
764718,30898,68974,,,
764725,30898,76370,,,
764730,30898,73157,,,
764734,30898,73143,,,
764741,30898,69537,,,
764748,30898,74903,,,
764755,30898,73223,,,
764762,30899,72375,,,
764769,30899,70753,,,
764776,30901,70258,,,
764783,30901,66437,,,
764790,30903,75745,,,
764804,30903,69042,,,
764811,30903,73637,,,
764818,30903,77197,,,
764825,30903,77192,,,
764832,30903,70499,,,
764837,30903,74571,,,
764841,30903,76081,,,
764848,30903,68874,,,
764855,30903,68848,,,
764862,30903,68312,,,
764869,30903,78029,,,
764876,30903,102069,,,
764883,30903,70779,,,
764890,30903,75884,,,
764897,30903,77397,,,
764904,30903,75841,,,
764911,30903,74802,,,
764918,30903,68124,,,
764925,30903,70669,,,
764932,30905,69119,,,
764944,30905,71144,,,
764948,30905,67556,,,
764955,30905,75739,,,
764962,30905,77249,,,
764969,30905,73665,,,
764976,30905,75190,,,
764983,30905,75185,,,
764990,30905,76711,,,
764997,30905,77218,,,
765004,30905,75160,,,
765011,30905,77197,,,
765018,30905,77192,,,
765025,30905,72060,,,
765032,30905,68974,,,
765039,30905,74080,,,
765046,30905,70993,,,
765051,30905,75039,,,
765055,30905,76052,,,
765062,30905,72464,,,
765069,30905,72450,,,
765083,30905,68836,,,
765090,30905,70359,,,
765097,30905,69313,,,
765104,30905,69813,,,
765111,30905,77996,,,
765118,30905,68767,,,
765125,30905,74899,,,
765132,30905,73347,,,
765139,30905,74872,,,
765146,30905,77420,,,
765153,30905,72289,,,
765158,30905,77402,,,
765162,30905,76370,,,
765169,30905,71747,,,
765176,30905,72726,,,
765183,30905,71485,,,
765190,30905,70964,,,
765197,30905,76078,,,
765204,30905,69415,,,
765211,30905,68665,,,
765225,30905,73243,,,
765232,30905,71188,,,
765239,30905,77324,,,
765246,30905,67076,,,
765253,30906,84340,,,
765260,30906,77906,,,
765269,30906,75204,,,
765276,30906,74788,,,
765283,30908,73077,,,
765290,30908,77796,,,
765297,30908,66249,,,
765311,30908,69158,,,
765318,30908,76311,,,
765325,30908,66834,,,
765332,30908,77192,,,
765339,30927,89213,,,
765346,30927,83547,,,
765353,30927,86851,,,
765360,30927,87713,,,
765367,30927,87706,,,
765372,30927,87701,,,
765376,30912,70779,,,
765383,30912,74857,,,
765390,30912,78029,,,
765397,30912,74810,,,
765404,30912,71188,,,
765411,30912,71175,,,
765418,30913,70134,,,
765425,30913,76270,,,
765432,30913,72648,,,
765439,30913,67511,,,
765453,30913,72597,,,
765460,30913,67980,,,
765467,30913,76161,,,
765474,30913,72557,,,
765479,30913,72036,,,
765483,30913,70494,,,
765490,30913,76109,,,
765497,30913,76609,,,
765504,30913,76078,,,
765511,30913,72480,,,
765518,30913,77061,,,
765525,30913,75505,,,
765532,30913,70844,,,
765539,30913,70831,,,
765546,30913,77467,,,
765553,30913,76933,,,
765560,30913,73335,,,
765567,30913,73314,,,
765574,30913,76879,,,
765581,30913,73285,,,
765590,30913,77873,,,
765597,30913,72740,,,
765604,30913,74255,,,
765611,30913,73728,,,
765618,30914,101356,,,
765625,30914,77906,,,
765632,30914,96458,,,
765639,30914,98480,,,
765646,30914,72335,,,
765653,30915,76327,,,
765660,30918,74075,,,
765667,30918,75149,,,
765674,30919,27764,,,
765681,30919,36840,,,
765688,30919,77906,,,
765693,30919,82108,,,
765697,30919,92194,,,
765704,30923,76004,,,
765711,30923,76508,,,
765718,30923,67786,,,
765732,30923,69284,,,
765739,30923,69268,,,
765746,30923,70290,,,
765753,30923,75912,,,
765760,30923,72311,,,
765767,30923,66671,,,
765774,30923,71781,,,
765781,30923,69213,,,
765788,30923,77906,,,
765795,30923,73293,,,
765800,30923,68677,,,
765804,30923,75841,,,
765811,30923,72188,,,
765818,30923,67569,,,
765825,30923,68074,,,
765832,30923,68064,,,
765839,30923,75740,,,
765846,30923,75733,,,
765853,30923,73157,,,
765860,30923,75713,,,
765874,30923,66988,,,
765881,30923,77733,,,
765888,30923,68510,,,
765895,30923,70544,,,
765902,30923,68482,,,
765907,30923,77691,,,
765918,30923,77671,,,
765925,30923,74080,,,
765932,30923,69972,,,
765939,30923,68418,,,
765946,30923,67378,,,
765960,30923,77073,,,
765967,30923,70905,,,
765974,30923,66282,,,
765981,30923,75309,,,
765988,30923,73248,,,
765995,30923,73235,,,
766002,30923,66060,,,
766009,30923,70664,,,
766014,30923,76288,,,
766018,30925,71580,,,
766025,30925,74720,,,
766032,30909,59482,,,
766039,30909,36915,,,
766046,30909,20005,,,
766053,30909,4888,,,
766060,30907,77307,,,
766067,30907,68568,,,
766074,30907,75204,,,
766081,30907,67499,,,
766088,30907,68510,,,
766102,30907,74066,,,
766109,30907,69949,,,
766116,30907,67874,,,
766121,30907,78069,,,
766125,30907,68836,,,
766132,30907,74447,,,
766139,30907,74910,,,
766146,30907,77455,,,
766153,30907,75395,,,
766160,30907,72311,,,
766167,30907,72289,,,
766174,30907,76375,,,
766181,30907,71749,,,
766188,30907,73248,,,
766195,30907,69140,,,
766202,30916,535,,,
766209,30942,87765,,,
766216,30942,82877,,,
766223,30942,82735,,,
766228,30942,83348,,,
766239,30934,207,,,
766246,30934,68909,,,
766253,30934,57241,,,
766260,30934,91272,,,
766267,30938,68718,,,
766274,30938,77906,,,
766281,30938,699,,,
766288,30938,66605,,,
766295,30938,85664,,,
766302,30938,72204,,,
766309,30939,71327,,,
766316,30939,77428,,,
766323,30939,73384,,,
766330,30940,72557,,,
766335,30940,77523,,,
766339,30940,72650,,,
766346,30940,73275,,,
766353,30940,66094,,,
766360,30940,75165,,,
766367,30940,69388,,,
766381,30931,33614,,,
766388,30931,34402,,,
766395,30945,70620,,,
766402,30945,76327,,,
766409,30947,69359,,,
766416,30947,76391,,,
766423,30947,68450,,,
766430,30947,76120,,,
766437,30947,66511,,,
766442,30947,73662,,,
766446,30947,74303,,,
766453,30947,74676,,,
766460,30947,70318,,,
766467,30947,66470,,,
766474,30947,76949,,,
766481,30947,68486,,,
766488,30949,77177,,,
766495,30949,71141,,,
766502,30949,76614,,,
766509,30949,77102,,,
766523,30950,67582,,,
766530,30950,3198,,,
766537,30950,66631,,,
766544,30950,70569,,,
766549,30950,96674,,,
766553,30950,77455,,,
766567,30951,74728,,,
766574,30951,77638,,,
766581,30951,67503,,,
766588,30951,74658,,,
766595,30951,77965,,,
766609,30895,48063,,,
766616,30955,74806,,,
766623,30955,75428,,,
766630,30956,68731,,,
766637,30956,75888,,,
766644,30956,74848,,,
766651,30956,76370,,,
766656,30956,66631,,,
766660,30956,73792,,,
766667,30956,72631,,,
766674,30956,75306,,,
766681,30956,72335,,,
766688,30957,74873,,,
766695,30957,77394,,,
766702,30957,69441,,,
766709,30957,68640,,,
766716,30957,75156,,,
766723,30958,75130,,,
766730,30958,72803,,,
766737,30963,88,,,
766751,30963,33736,,,
766758,30964,41629,,,
766763,30967,34143,,,
766767,30967,45114,,,
766774,30967,33872,,,
766781,30967,421,,,
766788,30961,75248,,,
766795,30961,72159,,,
766802,30961,73041,,,
766809,30961,72895,,,
766816,30961,74281,,,
766823,30961,70672,,,
766830,30961,67457,,,
766837,30973,58200,,,
766844,31014,18560,,,
766851,30965,72040,,,
766858,30965,66134,,,
766865,30965,67284,,,
766870,30965,70092,,,
766874,30965,71883,,,
766888,30965,74939,,,
766895,30965,77745,,,
766902,30965,66094,,,
766909,30965,75167,,,
766916,30965,75017,,,
766923,30966,73199,,,
766930,30966,72031,,,
766937,30966,66370,,,
766944,30966,70576,,,
766951,30966,73628,,,
766958,30966,70536,,,
766965,30969,73837,,,
766972,30990,87319,,,
766977,30971,66461,,,
766981,30976,72257,,,
766988,30977,68592,,,
766995,30977,75740,,,
767002,30977,68563,,,
767009,30977,73148,,,
767016,30977,73638,,,
767030,30977,68485,,,
767037,30977,70521,,,
767044,30977,76143,,,
767051,30977,77651,,,
767058,30977,66361,,,
767065,30977,70961,,,
767072,30977,70934,,,
767079,30977,73465,,,
767084,30977,78068,,,
767088,30977,75499,,,
767095,30977,76508,,,
767102,30977,77006,,,
767109,30977,66738,,,
767116,30977,68767,,,
767123,30977,74899,,,
767130,30977,75394,,,
767137,30977,73328,,,
767144,30977,76898,,,
767151,30977,68691,,,
767158,30977,73286,,,
767172,30977,75304,,,
767179,30977,71195,,,
767186,30977,73223,,,
767191,30978,66459,,,
767195,30980,66031,,,
767202,30980,75857,,,
767216,30980,72457,,,
767223,30983,67641,,,
767230,30983,72249,,,
767237,31031,89337,,,
767244,31031,89330,,,
767258,31031,84271,,,
767265,31031,81544,,,
767272,30985,68576,,,
767279,30985,72631,,,
767286,30985,74661,,,
767293,30985,75148,,,
767298,30985,67947,,,
767302,30985,68439,,,
767309,30985,72506,,,
767316,30985,70953,,,
767323,30985,78104,,,
767330,30985,77068,,,
767337,30985,68867,,,
767344,30985,67294,,,
767351,30985,67786,,,
767358,30985,66725,,,
767365,30985,71789,,,
767372,30985,67667,,,
767379,30985,67647,,,
767386,30985,67636,,,
767400,30985,76805,,,
767405,30986,67566,,,
767409,30986,73190,,,
767416,30986,69588,,,
767423,30986,66514,,,
767430,30986,75712,,,
767437,30986,74670,,,
767444,30986,69551,,,
767451,30986,73128,,,
767458,30986,70557,,,
767465,30986,77716,,,
767472,30986,67469,,,
767479,30986,76158,,,
767486,30986,68450,,,
767493,30986,70494,,,
767500,30986,77128,,,
767507,30986,68418,,,
767512,30986,76091,,,
767516,30986,69942,,,
767523,30986,68390,,,
767537,30986,77057,,,
767544,30986,76514,,,
767551,30986,70844,,,
767558,30986,66735,,,
767565,30986,77455,,,
767572,30986,73856,,,
767579,30986,66671,,,
767586,30986,73314,,,
767593,30986,77396,,,
767600,30986,76867,,,
767607,30986,72249,,,
767614,30986,66096,,,
767619,30986,69155,,,
767623,30986,67105,,,
767630,30986,70678,,,
767637,30986,74762,,,
767644,30979,862,,,
767651,30979,22851,,,
767658,30991,75646,,,
767665,31005,70494,,,
767679,31005,68393,,,
767686,31005,77584,,,
767693,31005,68337,,,
767700,31005,74460,,,
767707,31005,76463,,,
767714,31005,67728,,,
767721,31005,73321,,,
767726,31005,77924,,,
767730,31005,75869,,,
767737,31005,74741,,,
767744,31005,74729,,,
767751,31005,70607,,,
767758,31005,74171,,,
767765,31005,67503,,,
767772,31005,74661,,,
767779,31005,70552,,,
767786,31005,70535,,,
767793,31005,75118,,,
767800,31005,70731,,,
767807,31005,75838,,,
767821,31005,72728,,,
767828,31005,75788,,,
767833,31005,75271,,,
767837,31005,74755,,,
767844,31007,32500,,,
767851,31007,41835,,,
767865,31007,35371,,,
767872,31007,13472,,,
767879,31007,60562,,,
767886,30997,72190,,,
