1379934,54731,60557,,,
1379935,54731,39557,,,
1379936,54731,60548,,,
1379937,54731,14467,,,
1379938,54731,14466,,,
1379939,54731,42621,,,
1379941,54731,3192,,,
1379942,54731,620,,,
1379943,54731,62060,,,
1379944,54731,1641,,,
1379945,54731,615,,,
1379946,54731,33895,,,
1379948,54731,603,,,
1379949,54731,39506,,,
1379950,54731,2123,,,
1379951,54731,1612,,,
1379952,54731,59979,,,
1379953,54731,39496,,,
1379955,54731,62527,,,
1379956,54731,33855,,,
1379957,54731,1085,,,
1379958,54731,34365,,,
1379959,54731,1084,,,
1379960,54731,62521,,,
1379962,54731,2612,,,
1379963,54731,16435,,,
1379964,54731,1586,,,
1379965,54731,43,,,
1379966,54731,39,,,
1379967,54731,48676,,,
1379969,54731,23072,,,
1379970,54731,38935,,,
1379971,54731,33814,,,
1379972,54731,27669,,,
1379973,54731,5136,,,
1379974,54731,59907,,,
1379976,42008,78334,,,
1379977,42008,90098,,,
1379978,42008,87010,,,
1379979,42008,86991,,,
1379981,42008,80834,,,
1379982,42008,82377,,,
1379983,42008,82376,,,
1379985,42008,82374,,,
1379986,42008,82373,,,
1379987,42008,82372,,,
1379988,42008,82371,,,
1379989,42008,82370,,,
1379990,42008,80833,,,
1379992,42008,92602,,,
1379993,42008,85432,,,
1379994,42008,80824,,,
1379995,42008,80822,,,
1379996,42008,89524,,,
1379997,42008,89004,,,
1379999,42008,83866,,,
1380000,42008,87449,,,
1380001,42008,85909,,,
1380002,42008,78229,,,
1380003,42008,79246,,,
1380004,42008,78224,,,
1380006,42008,84880,,,
1380007,42008,83856,,,
1380008,42008,82831,,,
1380009,42008,82830,,,
1380010,42008,84877,,,
1380011,42008,79756,,,
1380013,42008,84874,,,
1380014,42008,84871,,,
1380015,42008,84869,,,
1380016,42008,84868,,,
1380017,42008,84863,,,
1380018,42008,86397,,,
1380020,42008,80247,,,
1380021,42008,84853,,,
1380022,42008,92015,,,
1380023,42008,90479,,,
1380024,42008,79213,,,
1380025,42008,86379,,,
1380027,42008,84839,,,
1380028,42008,88421,,,
1380029,42008,90979,,,
1380030,42008,88415,,,
1380031,42008,85325,,,
1380032,42008,84813,,,
1380034,42008,85318,,,
1380035,42008,79683,,,
1380036,42008,83259,,,
1380037,42008,86331,,,
1380038,42008,84794,,,
1380039,42008,82744,,,
1380041,42008,83245,,,
1380042,42008,91934,,,
1380043,42008,79119,,,
1380044,42008,86773,,,
1380045,42008,91380,,,
1380046,42008,91374,,,
1380048,42008,82156,,,
1380049,42008,88811,,,
1380050,42008,82154,,,
1380051,42008,82153,,,
1380052,42008,83678,,,
1380053,42008,91866,,,
1380055,42008,79064,,,
1380056,42008,84695,,,
1380057,42008,91345,,,
1380058,42008,83665,,,
1380059,42008,80585,,,
1380060,42008,84679,,,
1380062,42008,86717,,,
1380063,42008,85692,,,
1380064,42008,84667,,,
1380065,42008,85686,,,
1380066,42008,85685,,,
1380067,42008,87216,,,
1380069,42008,84645,,,
1380070,42008,91810,,,
1380071,42008,85153,,,
1380072,42008,85148,,,
1380073,42008,85140,,,
1380074,42008,91283,,,
1380076,42008,83595,,,
1380077,42008,84618,,,
1380078,42008,90761,,,
1380079,42008,88200,,,
1380080,42008,91780,,,
1380081,42008,90245,,,
1380083,42008,91778,,,
1380084,42008,84095,,,
1380085,42008,82046,,,
1380086,42008,84085,,,
1380088,42008,84586,,,
1380089,42008,84585,,,
1380090,42008,81513,,,
1380092,42008,78432,,,
1380093,42008,84564,,,
1380094,42008,89683,,,
1380095,42008,89681,,,
1380096,42008,89165,,,
1380097,42008,84557,,,
1380099,42008,89163,,,
1380100,42008,89162,,,
1380101,42008,89161,,,
1380102,42008,89160,,,
1380103,42008,89159,,,
1380104,42008,88643,,,
1380106,42008,80960,,,
1380107,42008,80959,,,
1380108,42008,88636,,,
1380109,42008,84536,,,
1380110,42008,84535,,,
1380111,42008,84534,,,
1380113,42008,80435,,,
1380114,42008,92718,,,
1380115,42008,92714,,,
1380116,42008,86057,,,
1380117,42008,81446,,,
1380118,42008,81447,,,
1380120,42008,81445,,,
1380121,42008,81444,,,
1380122,42008,91683,,,
1380123,42008,81442,,,
1380124,42008,81441,,,
1380125,42008,92703,,,
1380127,42008,86023,,,
1380128,42008,78337,,,
1380129,54772,25503,,,
1380130,54740,87039,,,
1380131,54740,87038,,,
1380132,54740,87037,,,
1380134,54740,87035,,,
1380135,54740,87034,,,
1380136,54740,87033,,,
1380137,54740,87032,,,
1380138,54740,87031,,,
1380139,54740,87030,,,
1380141,54740,87028,,,
1380142,54740,87027,,,
1380143,54740,87020,,,
1380144,54740,86129,,,
1380145,54740,87024,,,
1380146,54740,87023,,,
1380148,54740,87021,,,
1380149,54740,87055,,,
1380150,54740,87047,,,
1380151,54740,87046,,,
1380152,54740,87087,,,
1380153,54740,87086,,,
1380155,54740,87041,,,
1380156,54740,87071,,,
1380157,54740,87070,,,
1380158,54740,87073,,,
1380159,54740,87076,,,
1380160,54740,87075,,,
1380162,54740,91553,,,
1380163,54740,87072,,,
1380164,54740,86813,,,
1380165,54740,86812,,,
1380166,54740,87069,,,
1380167,54740,87068,,,
1380169,54740,87066,,,
1380170,54740,87065,,,
1380171,54740,87064,,,
1380172,54740,87063,,,
1380173,54740,87062,,,
1380174,54740,87061,,,
1380176,54740,87059,,,
1380177,54740,87058,,,
1380178,54740,87057,,,
1380179,54740,87056,,,
1380180,54740,86799,,,
1380181,54740,87054,,,
1380183,54740,87052,,,
1380184,54740,87051,,,
1380185,54740,87050,,,
1380186,54740,87049,,,
1380187,54740,87048,,,
1380188,54740,86791,,,
1380190,54740,87045,,,
1380191,54740,87044,,,
1380192,54740,87043,,,
1380193,54740,87042,,,
1380195,54740,87040,,,
1380196,54744,66548,,,
1380197,54744,66547,,,
1380199,54744,75746,,,
1380200,54744,72281,,,
1380201,54744,77906,,,
1380202,54744,76370,,,
1380203,54744,77904,,,
1380204,54744,75727,,,
1380206,54744,75722,,,
1380207,54744,78025,,,
1380208,54744,75840,,,
1380209,54744,77504,,,
1380210,54744,70961,,,
1380211,54744,75306,,,
1380213,54744,69284,,,
1380214,54744,66326,,,
1380215,54744,66324,,,
1380216,54744,76435,,,
1380217,54744,73484,,,
1380218,54744,67212,,,
1380220,54764,7452,,,
1380221,54764,43899,,,
1380222,54764,41786,,,
1380223,54764,20652,,,
1380224,54764,42124,,,
1380225,54764,8,,,
1380227,54764,20264,,,
1380228,54764,47424,,,
1380229,54750,74022,,,
1380230,54750,73821,,,
1380231,54750,73819,,,
1380232,54750,74026,,,
1380234,54774,86119,,,
1380235,54774,86126,,,
1380236,54774,86124,,,
1380237,54774,89898,,,
1380238,54794,12360,,,
1380239,54756,78335,,,
1380241,54756,87015,,,
1380242,54756,73189,,,
1380243,54756,34276,,,
1380244,54756,69598,,,
1380245,54756,6608,,,
1380246,54756,70584,,,
1380248,54756,69037,,,
1380249,54756,47518,,,
1380250,54756,70554,,,
1380251,54756,29066,,,
1380252,54756,73609,,,
1380253,54756,73603,,,
1380255,54756,76673,,,
1380256,54756,73590,,,
1380257,54756,88432,,,
1380258,54756,34158,,,
1380259,54756,72044,,,
1380260,54756,73581,,,
1380262,54756,96097,,,
1380263,54756,73571,,,
1380264,54756,73570,,,
1380265,54756,73569,,,
1380266,54756,5453,,,
1380267,54756,70985,,,
1380269,54756,66367,,,
1380270,54756,34101,,,
1380271,54756,1844,,,
1380272,54756,65844,,,
1380273,54756,76596,,,
1380274,54756,76595,,,
1380276,54756,70927,,,
1380277,54756,3851,,,
1380278,54756,3844,,,
1380279,54756,2304,,,
1380280,54756,2299,,,
1380281,54756,30423,,,
1380283,54756,70864,,,
1380284,54756,47823,,,
1380285,54756,96461,,,
1380286,54756,96460,,,
1380287,54756,6347,,,
1380288,54756,96458,,,
1380290,54756,6342,,,
1380291,54756,77510,,,
1380292,54756,102084,,,
1380293,54756,6340,,,
1380294,54756,1729,,,
1380295,54756,102082,,,
1380297,54756,77504,,,
1380298,54756,46264,,,
1380299,54756,1720,,,
1380300,54756,16054,,,
1380302,54756,32424,,,
1380303,54756,90281,,,
1380304,54756,90280,,,
1380306,54756,76926,,,
1380307,54756,22653,,,
1380308,54756,23164,,,
1380309,54756,3193,,,
1380310,54756,32373,,,
1380311,54756,74351,,,
1380313,54756,74350,,,
1380314,54756,77929,,,
1380315,54756,89187,,,
1380316,54756,5209,,,
1380317,54756,69721,,,
1380318,54756,26713,,,
1380320,54756,77386,,,
1380321,54756,34377,,,
1380322,54756,55,,,
1380323,54756,27691,,,
1380324,54756,33307,,,
1380325,54756,2073,,,
1380327,54756,66071,,,
1380328,54756,66070,,,
1380329,54756,2065,,,
1380330,54756,3599,,,
1380331,54756,74254,,,
1380332,54757,67582,,,
1380334,54757,77819,,,
1380335,54757,67566,,,
1380336,54757,77806,,,
1380337,54757,71659,,,
1380338,54757,75749,,,
1380339,54757,77795,,,
1380341,54757,77793,,,
1380342,54757,73696,,,
1380343,54757,67550,,,
1380344,54757,75738,,,
1380345,54757,73688,,,
1380346,54757,69587,,,
1380348,54757,67536,,,
1380349,54757,75716,,,
1380350,54757,73668,,,
1380351,54757,67523,,,
1380352,54757,73654,,,
1380353,54757,77748,,,
1380355,54757,77740,,,
1380356,54757,67499,,,
1380357,54757,77736,,,
1380358,54757,67497,,,
1380359,54757,77734,,,
1380360,54757,77735,,,
1380362,54757,73637,,,
1380363,54757,67492,,,
1380364,54757,77731,,,
1380365,54757,77729,,,
1380366,54757,69536,,,
1380367,54757,67477,,,
1380369,54757,77716,,,
1380370,54757,75661,,,
1380371,54757,67471,,,
1380372,54757,69289,,,
1380373,54757,73384,,,
1380374,54757,69287,,,
1380376,54757,69284,,,
1380377,54757,71327,,,
1380378,54757,71325,,,
1380379,54757,75418,,,
1380380,54757,75417,,,
1380381,54757,67225,,,
1380383,54757,77463,,,
1380384,54757,77457,,,
1380385,54757,77456,,,
1380386,54757,77455,,,
1380387,54757,77454,,,
1380388,54757,77453,,,
1380390,54757,71301,,,
1380391,54757,73347,,,
1380392,54757,77436,,,
1380393,54757,77435,,,
1380394,54757,71290,,,
1380395,54757,71289,,,
1380397,54757,77429,,,
1380398,54757,77428,,,
1380399,54757,71276,,,
1380400,54757,77415,,,
1380401,54757,77400,,,
1380402,54757,77396,,,
1380404,54757,71239,,,
1380405,54757,71232,,,
1380406,54757,77370,,,
1380407,54757,73270,,,
1380409,54757,69172,,,
1380410,54757,75311,,,
1380411,54757,71217,,,
1380413,54757,75310,,,
1380414,54757,69166,,,
1380415,54757,75308,,,
1380416,54757,75307,,,
1380417,54757,75306,,,
1380418,54757,69155,,,
1380420,54757,71204,,,
1380421,54757,71203,,,
1380422,54757,69154,,,
1380423,54757,67105,,,
1380424,54757,75295,,,
1380425,54757,75289,,,
1380427,54757,73227,,,
1380428,54757,73217,,,
1380429,54757,69107,,,
1380430,54757,75242,,,
1380431,54757,73189,,,
1380432,54757,73185,,,
1380434,54757,71126,,,
1380435,54757,71125,,,
1380436,54757,77259,,,
1380437,54757,67013,,,
1380438,54757,77243,,,
1380439,54757,77226,,,
1380441,54757,73127,,,
1380442,54757,77209,,,
1380443,54757,75157,,,
1380444,54757,66961,,,
1380445,54757,75150,,,
1380446,54757,75148,,,
1380448,54757,75118,,,
1380449,54757,75114,,,
1380450,54757,73052,,,
1380451,54757,70995,,,
1380452,54757,75089,,,
1380453,54757,77122,,,
1380455,54757,66872,,,
1380456,54757,66871,,,
1380457,54757,75063,,,
1380458,54757,70963,,,
1380459,54757,75048,,,
1380460,54757,75044,,,
1380462,54757,75040,,,
1380463,54757,75039,,,
1380464,54757,75037,,,
1380465,54757,77084,,,
1380466,54757,77081,,,
1380467,54757,77075,,,
1380469,54757,77070,,,
1380470,54757,77069,,,
1380471,54757,77068,,,
1380472,54757,77064,,,
1380473,54757,77063,,,
1380474,54757,77062,,,
1380476,54757,77057,,,
1380477,54757,77056,,,
1380478,54757,75000,,,
1380479,54757,70896,,,
1380480,54757,68848,,,
1380481,54757,72905,,,
1380483,54757,74940,,,
1380484,54757,66735,,,
1380485,54757,72876,,,
1380486,54757,72863,,,
1380487,54757,68748,,,
1380488,54757,72839,,,
1380490,54757,68731,,,
1380491,54757,74873,,,
1380492,54757,74866,,,
1380493,54757,74864,,,
1380494,54757,68718,,,
1380495,54757,74862,,,
1380497,54757,74848,,,
1380498,54757,74844,,,
1380499,54757,66651,,,
1380500,54757,70746,,,
1380501,54757,74838,,,
1380502,54757,66645,,,
1380504,54757,74828,,,
1380505,54757,66631,,,
1380506,54757,68669,,,
1380507,54757,76860,,,
1380508,54757,76858,,,
1380509,54757,70711,,,
1380511,54757,74804,,,
1380512,54757,74803,,,
1380513,54757,74802,,,
1380514,54757,66605,,,
1380516,54757,74784,,,
1380517,54757,72735,,,
1380518,54757,70678,,,
1380520,54757,72726,,,
1380521,54757,66582,,,
1380522,54757,76811,,,
1380523,54757,74762,,,
1380524,54757,76805,,,
1380525,54757,66561,,,
1380527,54757,70647,,,
1380528,54757,70645,,,
1380529,54757,66547,,,
1380530,54757,66545,,,
1380531,54757,70641,,,
1380532,54757,72677,,,
1380534,54757,66514,,,
1380535,54757,70607,,,
1380536,54757,72656,,,
1380537,54757,68559,,,
1380538,54757,72651,,,
1380539,54757,74694,,,
1380541,54757,70580,,,
1380542,54757,68531,,,
1380543,54757,66480,,,
1380544,54757,70569,,,
1380545,54757,66475,,,
1380546,54757,74666,,,
1380548,54757,74661,,,
1380549,54757,76704,,,
1380550,54757,70559,,,
1380551,54757,70557,,,
1380552,54757,72604,,,
1380553,54757,70552,,,
1380555,54757,76687,,,
1380556,54757,66446,,,
1380557,54757,68491,,,
1380558,54757,70527,,,
1380559,54757,74609,,,
1380560,54757,66415,,,
1380562,54757,68453,,,
1380563,54757,72468,,,
1380564,54757,76554,,,
1380565,54757,72437,,,
1380566,54757,76521,,,
1380567,54757,66271,,,
1380569,54757,74460,,,
1380570,54757,74458,,,
1380571,54757,74455,,,
1380572,54757,70359,,,
1380573,54757,68303,,,
1380574,54757,70328,,,
1380576,54757,76454,,,
1380577,54757,74398,,,
1380578,54757,76440,,,
1380579,54757,74376,,,
1380580,54757,76410,,,
1380581,54757,76409,,,
1380583,54757,76398,,,
1380584,54757,76393,,,
1380585,54757,66151,,,
1380586,54757,66150,,,
1380587,54757,66136,,,
1380588,54757,66134,,,
1380590,54757,76370,,,
1380591,54757,74319,,,
1380592,54757,68151,,,
1380593,54757,66100,,,
1380594,54757,66076,,,
1380595,54757,66071,,,
1380597,54757,72204,,,
1380598,54757,66060,,,
1380599,54757,76289,,,
1380600,54757,66034,,,
1380601,54757,72163,,,
1380602,54757,74172,,,
1380604,54757,68022,,,
1380605,54757,68010,,,
1380606,54757,76199,,,
1380607,54757,76198,,,
1380608,54757,74142,,,
1380609,54757,74134,,,
1380611,54757,74118,,,
1380612,54757,70017,,,
1380613,54757,74112,,,
1380614,54757,74111,,,
1380615,54757,74106,,,
1380616,54757,74102,,,
1380618,54757,74088,,,
1380619,54757,76127,,,
1380620,54757,74077,,,
1380621,54757,74066,,,
1380623,54757,76109,,,
1380624,54757,67912,,,
1380625,54757,72009,,,
1380627,54757,72007,,,
1380628,54757,67910,,,
1380629,54757,74052,,,
1380630,54757,72004,,,
1380631,54757,74046,,,
1380632,54757,69949,,,
1380634,54757,78128,,,
1380635,54757,67874,,,
1380636,54757,76057,,,
1380637,54757,67853,,,
1380638,54757,69896,,,
1380639,54757,76014,,,
1380641,54757,78058,,,
1380642,54757,67470,,,
1380643,54757,67469,,,
1380644,54757,67463,,,
1380645,54757,77700,,,
1380646,54757,73588,,,
1380648,54757,73580,,,
1380649,54757,77675,,,
1380650,54757,77669,,,
1380651,54757,77667,,,
1380652,54757,73571,,,
1380653,54757,77665,,,
1380655,54757,75612,,,
1380656,54757,75602,,,
1380657,54757,69453,,,
1380658,54757,77640,,,
1380659,54757,67397,,,
1380660,54757,67396,,,
1380662,54757,77621,,,
1380663,54757,77607,,,
1380664,54757,69415,,,
1380665,54757,77604,,,
1380666,54757,77596,,,
1380667,54757,77584,,,
1380669,54757,77559,,,
1380670,54757,75504,,,
1380671,54757,67312,,,
1380672,54757,67310,,,
1380673,54757,77532,,,
1380674,54757,77531,,,
1380676,54757,69318,,,
1380677,54757,69316,,,
1380678,54757,71358,,,
1380679,54757,75445,,,
1380680,54757,77490,,,
1380681,54757,77482,,,
1380683,54757,68444,,,
1380684,54757,76613,,,
1380685,54757,76606,,,
1380686,54757,66358,,,
1380687,54757,68400,,,
1380688,54757,68399,,,
1380690,54757,68390,,,
1380691,54757,76577,,,
1380692,54757,76573,,,
1380693,54757,66326,,,
1380694,54757,76566,,,
1380695,54757,67815,,,
1380697,54757,78008,,,
1380698,54757,73912,,,
1380699,54757,78007,,,
1380700,54757,78006,,,
1380701,54757,77997,,,
1380702,54757,67737,,,
1380704,54757,77964,,,
1380705,54757,73857,,,
1380706,54757,73858,,,
1380707,54757,77953,,,
1380708,54757,73856,,,
1380709,54757,73855,,,
1380711,54757,77941,,,
1380712,54757,77924,,,
1380713,54757,77921,,,
1380714,54757,75869,,,
1380715,54757,77915,,,
1380716,54757,77910,,,
1380718,54757,71749,,,
1380719,54757,73792,,,
1380720,54757,73793,,,
1380721,54757,73791,,,
1380722,54757,69695,,,
1380723,54757,73785,,,
1380725,54757,75823,,,
1380726,54757,75821,,,
1380727,54757,75815,,,
1380728,54757,67608,,,
1380730,54757,77843,,,
1380731,54757,67600,,,
1380732,54757,67599,,,
1380734,54757,77833,,,
1380735,54757,75785,,,
1380736,54757,67584,,,
1380737,54760,70654,,,
1380738,54760,77693,,,
1380739,54760,71676,,,
1380741,54760,69497,,,
1380742,54760,70133,,,
1380743,54760,69875,,,
1380744,54760,75634,,,
1380745,54760,69359,,,
1380746,54760,70509,,,
1380748,54760,75622,,,
1380749,54760,76906,,,
1380750,54760,68073,,,
1380751,54760,75623,,,
1380752,54760,76391,,,
1380753,54760,69216,,,
1380755,54760,76643,,,
1380756,54760,71651,,,
1380757,54760,75618,,,
1380758,54760,69371,,,
1380759,54760,70112,,,
1380760,54760,69215,,,
1380762,54760,75612,,,
1380763,54760,74331,,,
1380764,54760,69851,,,
1380765,54760,72922,,,
1380766,54760,69847,,,
1380767,54760,76120,,,
1380769,54760,69334,,,
1380770,54760,69845,,,
1380771,54760,69970,,,
1380772,54760,75602,,,
1380773,54760,70097,,,
1380774,54760,68944,,,
1380776,54760,73925,,,
1380777,54760,70337,,,
1380778,54760,75585,,,
1380779,54760,66618,,,
1380780,54760,68151,,,
1380781,54760,66614,,,
1380783,54760,70321,,,
1380784,54760,73901,,,
1380785,54760,69677,,,
1380786,54760,73899,,,
1380787,54760,69157,,,
1380788,54760,69156,,,
1380790,54760,70814,,,
1380791,54760,69662,,,
1380792,54760,75616,,,
1380793,54760,75418,,,
1380794,54760,75417,,,
1380795,54760,70037,,,
1380797,54760,77840,,,
1380798,54760,74382,,,
1380799,54760,70542,,,
1380800,54760,70537,,,
1380801,54760,75009,,,
1380802,54760,70149,,,
1380804,54760,69637,,,
1380805,54760,72708,,,
1380806,54760,75011,,,
1380807,54760,70017,,,
1380808,54760,68609,,,
1380809,54762,74236,,,
1380811,54762,74232,,,
1380812,54762,74230,,,
1380813,54762,74229,,,
1380814,54762,77556,,,
1380815,54762,72691,,,
1380816,54762,77554,,,
1380818,54762,74342,,,
1380819,54762,74341,,,
1380820,54762,74335,,,
1380821,54762,67161,,,
1380822,54762,74187,,,
1380823,54762,78022,,,
1380825,54762,70443,,,
1380826,54762,74282,,,
1380827,54762,73378,,,
1380828,54762,78110,,,
1380829,54762,74260,,,
1380830,54762,77324,,,
1380832,54762,77829,,,
1380833,54762,75522,,,
1380834,54762,66050,,,
1380835,54762,74240,,,
1380837,54751,84301,,,
1380838,54751,88636,,,
1380839,54768,31359,,,
1380841,54768,38833,,,
1380842,54768,57585,,,
1380843,54768,57581,,,
1380844,54768,39117,,,
1380845,54768,38860,,,
1380846,54768,60106,,,
1380848,54768,14824,,,
1380849,54768,14823,,,
1380850,54768,14822,,,
1380851,54766,76327,,,
1380852,54766,75996,,,
1380853,54766,77306,,,
1380855,54766,69743,,,
1380856,54777,23797,,,
1380857,54777,13460,,,
1380858,54777,59600,,,
1380859,54777,14480,,,
1380860,54777,24236,,,
1380862,54796,2300,,,
1380863,54796,25146,,,
1380864,54796,53048,,,
1380865,54796,32342,,,
1380866,54796,22772,,,
1380867,54796,59923,,,
1380869,54796,16106,,,
1380870,54796,15372,,,
1380871,54796,59338,,,
1380872,54796,57482,,,
1380873,54796,32777,,,
1380874,54796,46276,,,
1380876,54796,36001,,,
