
3171,229,77452,,,
3178,229,72289,,,
3185,229,75846,,,
3192,229,69681,,,
3199,229,72212,,,
3206,229,73223,,,
3211,230,23499,,,
3215,42016,34834,,,
3222,161,150,,,
3229,161,65796,,,
3236,167,50324,,,
3243,167,14826,,,
3250,167,47297,,,
3257,246,53096,,,
3264,245,73975,,,
3271,245,71115,,,
3278,239,37374,,,
3285,239,67304,,,
3299,239,2629,,,
3306,239,65842,,,
3313,239,87080,,,
3318,239,66190,,,
3322,239,92291,,,
3329,292,91683,,,
3336,241,90994,,,
3343,241,84135,,,
3350,243,58326,,,
3357,305,84340,,,
3364,305,82276,,,
3371,305,80970,,,
3378,305,84524,,,
3385,305,83358,,,
3392,305,84493,,,
3399,240,42194,,,
3406,247,73969,,,
3413,247,74990,,,
3420,247,70495,,,
3425,247,76762,,,
3436,247,73405,,,
3443,247,68140,,,
3450,247,74407,,,
3457,247,72212,,,
3464,247,75912,,,
3471,301,59933,,,
3478,301,27921,,,
3485,301,27928,,,
3492,253,78069,,,
3499,253,68974,,,
3506,253,76508,,,
3513,253,75727,,,
3520,253,73157,,,
3527,253,66355,,,
3532,253,69284,,,
3536,253,77470,,,
3543,253,75412,,,
3550,253,73742,,,
3557,257,37236,,,
3564,275,23501,,,
3578,261,78060,,,
3585,261,77796,,,
3592,261,77263,,,
3599,261,72384,,,
3606,261,75180,,,
3613,261,77197,,,
3627,264,73208,,,
3634,264,68974,,,
3639,264,76508,,,
3643,264,77390,,,
3650,264,73143,,,
3664,264,74903,,,
3671,264,73223,,,
3678,49256,84592,,,
3685,49256,82114,,,
3692,49256,81036,,,
3699,269,32883,,,
3706,270,68848,,,
3713,270,69343,,,
3720,270,77505,,,
3727,270,74034,,,
3734,270,75546,,,
3741,270,69902,,,
3746,271,27826,,,
3750,271,42849,,,
3757,297,70520,,,
3764,297,76129,,,
3771,297,68941,,,
3778,297,70970,,,
3785,297,74031,,,
3792,297,68895,,,
3806,297,68867,,,
3813,297,68848,,,
3820,297,71913,,,
3827,297,75996,,,
3834,297,77514,,,
3841,297,71357,,,
3848,297,73892,,,
3853,297,69781,,,
3857,297,77455,,,
3864,297,72825,,,
3871,297,77931,,,
3878,297,72287,,,
3885,297,73821,,,
3892,297,74232,,,
3899,297,77802,,,
3906,297,72148,,,
3913,297,68555,,,
3920,297,73663,,,
3927,297,77218,,,
3934,297,77196,,,
3948,297,71743,,,
3955,297,75310,,,
3960,297,69143,,,
3964,297,70670,,,
3971,297,70663,,,
3978,252,48155,,,
3985,279,75232,,,
3992,279,73670,,,
3999,279,68018,,,
4006,279,75300,,,
4013,279,76054,,,
4020,279,66565,,,
4027,281,87706,,,
4034,281,77906,,,
4041,281,92194,,,
4048,283,78699,,,
4055,290,79869,,,
4062,290,79862,,,
4067,290,79857,,,
4071,290,79853,,,
4085,290,85456,,,
4092,290,87742,,,
4099,290,79858,,,
4106,290,92074,,,
4113,290,85012,,,
4120,289,92031,,,
4127,289,86893,,,
4134,289,88679,,,
4141,289,88912,,,
4148,289,86850,,,
4155,289,86718,,,
4162,289,87215,,,
4169,289,80280,,,
4174,289,82831,,,
4178,289,84875,,,
4185,298,28855,,,
4192,298,38715,,,
4199,298,45805,,,
4206,298,34439,,,
4213,296,68833,,,
4227,296,68924,,,
4234,296,75306,,,
4241,296,70279,,,
4248,278,96313,,,
4255,278,98859,,,
4262,299,27614,,,
4276,255,3795,,,
4281,304,87541,,,
4285,304,82666,,,
4292,304,92496,,,
4299,304,86432,,,
4313,234,89028,,,
4320,309,3891,,,
4327,309,522,,,
4334,312,34755,,,
4341,313,28174,,,
4348,350,13808,,,
4355,350,59448,,,
4362,350,14318,,,
4369,350,18383,,,
4376,350,26511,,,
4383,350,20350,,,
4388,350,33646,,,
4392,350,25919,,,
4399,350,19205,,,
4406,350,26351,,,
4413,350,38102,,,
4420,350,39078,,,
4427,350,34424,,,
4434,350,59475,,,
4441,350,14395,,,
4455,328,37267,,,
4462,328,300,,,
4469,321,22655,,,
4476,321,23824,,,
4483,373,44799,,,
4490,373,44150,,,
4495,373,37346,,,
4499,373,44152,,,
4506,373,45449,,,
4513,356,79068,,,
4520,338,86126,,,
4527,338,85065,,,
4534,338,92098,,,
4541,338,84248,,,
4548,337,35963,,,
4555,337,29550,,,
4562,337,39590,,,
4569,344,77177,,,
4576,344,73200,,,
4583,344,70110,,,
4597,344,75170,,,
4602,344,69483,,,
4606,344,76128,,,
4613,344,72979,,,
4620,344,69875,,,
4627,344,76500,,,
4634,344,68780,,,
4641,344,74883,,,
4648,344,75888,,,
4655,344,66093,,,
4662,333,66237,,,
4669,333,77039,,,
4676,335,69236,,,
4683,335,75745,,,
4690,335,68312,,,
4697,335,75983,,,
4704,335,75840,,,
4709,335,66738,,,
4713,335,75170,,,
4720,335,68874,,,
4734,339,31016,,,
4741,339,37662,,,
4748,339,27924,,,
4755,339,38646,,,
4762,339,30934,,,
4769,339,25069,,,
4776,339,65486,,,
4783,339,30617,,,
4790,339,14716,,,
4797,339,30061,,,
4804,339,32461,,,
4811,339,3254,,,
4816,339,38034,,,
4820,339,62088,,,
4827,339,30291,,,
4834,339,37917,,,
4841,339,4102,,,
4848,375,37821,,,
4855,375,17139,,,
4862,375,37220,,,
4876,340,77505,,,
4883,311,92477,,,
4890,311,88526,,,
4897,311,89920,,,
4904,345,38498,,,
4911,345,32937,,,
4923,345,27531,,,
4927,345,62088,,,
4934,361,71151,,,
4941,361,73180,,,
4948,361,71125,,,
4962,361,74667,,,
4969,361,72079,,,
4976,361,74112,,,
4983,361,76143,,,
4990,361,76630,,,
4997,361,73529,,,
5004,361,68393,,,
5011,361,68867,,,
5018,361,72948,,,
5025,361,75996,,,
5030,361,78017,,,
5034,361,68260,,,
5041,361,77454,,,
5048,361,66673,,,
5055,361,73315,,,
5062,361,76369,,,
5069,361,71749,,,
5076,361,67115,,,
5083,361,73235,,,
5090,351,35188,,,
5104,351,80594,,,
5111,351,35010,,,
5118,351,91570,,,
5125,351,31525,,,
5132,351,14734,,,
5137,351,101892,,,
5141,330,69241,,,
5148,330,73320,,,
5155,330,69223,,,
5162,330,74207,,,
5169,330,72273,,,
5176,330,72374,,,
5183,330,70573,,,
5190,330,76322,,,
5197,330,70931,,,
5204,330,77576,,,
5211,354,97627,,,
5218,355,78040,,,
5225,355,75712,,,
5232,355,75953,,,
5244,355,77452,,,
5248,355,70529,,,
5255,379,90044,,,
5262,379,84879,,,
5269,379,80260,,,
5276,379,84855,,,
5283,379,84830,,,
5290,379,85308,,,
5297,379,79601,,,
5304,379,83651,,,
5311,379,92349,,,
5318,379,91293,,,
5325,379,84621,,,
5332,379,85109,,,
5339,379,80974,,,
5346,379,80418,,,
5351,379,84499,,,
5355,364,72527,,,
5362,342,86680,,,
5369,342,84045,,,
5383,307,16304,,,
5390,307,31362,,,
5397,329,48164,,,
5404,320,84477,,,
5411,320,88309,,,
5418,320,81895,,,
5425,320,85075,,,
5432,320,79811,,,
5439,320,79802,,,
5446,320,87220,,,
5453,320,84524,,,
5458,320,80550,,,
5462,320,85919,,,
5469,320,80409,,,
5476,320,84492,,,
5483,320,92673,,,
5490,372,77531,,,
5497,372,74802,,,
5504,372,69287,,,
5511,376,77303,,,
5525,376,68559,,,
5532,376,67497,,,
5539,376,73580,,,
5546,376,75040,,,
5553,376,67827,,,
5560,376,77502,,,
5569,376,75912,,,
5576,376,77426,,,
5583,376,77918,,,
5590,376,77370,,,
5597,376,70163,,,
5611,392,84135,,,
5618,416,16380,,,
5625,416,13095,,,
5632,49259,27631,,,
5639,405,79487,,,
5646,405,91757,,,
5653,405,87231,,,
5660,405,88025,,,
5667,405,88774,,,
5672,405,86334,,,
5676,405,87229,,,
5683,405,83117,,,
5690,405,87581,,,
5697,405,90763,,,
5704,425,91997,,,
5711,425,84246,,,
5718,425,91735,,,
5725,434,85881,,,
5732,403,89444,,,
5739,403,86079,,,
5753,428,90744,,,
5760,428,89249,,,
5767,407,77070,,,
5774,407,78048,,,
5779,413,2428,,,
5783,413,57066,,,
5790,413,1501,,,
5797,413,37932,,,
5804,413,29980,,,
5811,413,1027,,,
5818,449,81891,,,
5825,449,89014,,,
5832,449,89007,,,
5839,449,88998,,,
5846,449,80244,,,
5853,449,78641,,,
5860,449,92409,,,
5867,449,89842,,,
5874,449,81068,,,
5881,449,90729,,,
5890,449,85605,,,
5897,449,88125,,,
5904,415,45195,,,
5911,453,87703,,,
5918,453,89101,,,
5925,427,3731,,,
5932,456,72994,,,
5939,444,81481,,,
5946,433,34755,,,
5953,452,89028,,,
5960,429,27126,,,
5967,429,68640,,,
5974,430,27122,,,
5981,430,34757,,,
5988,431,33648,,,
5993,431,16147,,,
5997,431,57251,,,
6004,431,33653,,,
6011,431,24560,,,
6018,431,31079,,,
6032,431,13526,,,
6039,431,2939,,,
6046,431,39092,,,
6053,431,62493,,,
6060,431,28691,,,
6067,431,1159,,,
6074,432,19065,,,
6081,432,20315,,,
6088,432,41272,,,
6095,440,22737,,,
6100,440,24261,,,
6104,435,72190,,,
6111,435,78035,,,
6118,435,70328,,,
6125,437,39678,,,
6132,437,27763,,,
6139,437,37992,,,
6146,437,23002,,,
6153,437,38097,,,
6160,437,1608,,,
6174,437,41264,,,
6181,437,37921,,,
6188,437,37916,,,
6195,437,59667,,,
6202,437,38658,,,
6207,441,80130,,,
6218,441,86247,,,
6225,441,85980,,,
6232,441,82897,,,
6239,441,85706,,,
6246,441,84410,,,
6260,441,86553,,,
6267,441,78230,,,
6274,441,85389,,,
6281,448,35613,,,
6288,448,19157,,,
6295,448,16605,,,
6302,382,37885,,,
6309,382,37877,,,
6314,382,44127,,,
6318,382,65882,,,
6325,382,60232,,,
6332,382,46517,,,
6339,382,65575,,,
6346,382,38035,,,
6353,382,38274,,,
6360,417,14801,,,
6367,451,42848,,,
6374,397,58095,,,
6381,402,23193,,,
6388,402,62468,,,
6402,459,39484,,,
6409,459,29846,,,
6416,459,39554,,,
6421,470,4202,,,
6425,470,2399,,,
6432,470,2351,,,
6439,470,1027,,,
6446,524,25467,,,
6453,524,1494,,,
6460,524,90676,,,
6467,524,85664,,,
6474,464,75757,,,
6481,464,77793,,,
6488,464,67546,,,
6495,464,75724,,,
6502,464,75713,,,
6509,464,77736,,,
6516,464,67494,,,
6523,464,77711,,,
6528,464,77699,,,
6539,464,69468,,,
6546,464,75571,,,
6553,464,77583,,,
6560,464,75488,,,
6567,464,102084,,,
6574,464,71325,,,
6581,464,75393,,,
6588,464,77397,,,
6595,464,71238,,,
6602,464,69166,,,
6609,464,77342,,,
6616,464,69127,,,
6623,464,73189,,,
6630,464,77226,,,
6635,464,75160,,,
6639,464,77178,,,
6646,464,68957,,,
6653,464,75063,,,
6660,464,70947,,,
6667,464,77069,,,
6681,464,70864,,,
6688,464,76952,,,
6695,464,74848,,,
6702,464,68677,,,
6709,464,74784,,,
6716,464,74769,,,
6723,464,76796,,,
6730,464,74719,,,
6737,464,76757,,,
6742,464,76738,,,
6746,464,68531,,,
6753,464,76704,,,
6760,464,76685,,,
6767,464,66415,,,
6774,464,70482,,,
6781,464,76596,,,
6788,464,76566,,,
6795,464,74484,,,
6802,464,74455,,,
6809,464,70328,,,
6823,464,72311,,,
6830,464,72281,,,
6837,464,68174,,,
6844,464,70101,,,
6849,464,74150,,,
6853,464,70004,,,
6867,464,69918,,,
6874,464,76040,,,
6881,464,78049,,,
6888,464,78008,,,
6895,464,77982,,,
6909,464,69049,,,
6916,464,69736,,,
6923,464,77919,,,
6930,464,75846,,,
6937,464,77869,,,
6944,464,75798,,,
6951,464,67584,,,
6956,514,84103,,,
6960,514,84070,,,
6967,466,69649,,,
6974,471,18168,,,
6981,472,73558,,,
6988,472,68458,,,
6995,472,77596,,,
7002,488,14742,,,
7009,488,44619,,,
7016,498,84539,,,
7023,498,88968,,,
7030,479,68450,,,
7037,479,66748,,,
7051,482,73077,,,
7058,482,70499,,,
7063,482,72527,,,
7067,482,67013,,,
7074,482,69158,,,
7081,482,77197,,,
7088,482,70663,,,
7095,528,90549,,,
7102,485,75254,,,
7109,485,70359,,,
7116,485,75468,,,
7123,485,66239,,,
7130,485,76319,,,
7137,485,72979,,,
7144,485,76165,,,
7151,511,33653,,,
7158,511,34152,,,
7165,511,13527,,,
7170,511,41552,,,
7174,511,41421,,,
7188,511,59640,,,
7195,513,45663,,,
7202,513,27050,,,
7209,487,20461,,,
7216,507,1645,,,
7223,495,71753,,,
7230,500,76217,,,
7237,500,72198,,,
7244,490,37422,,,
7251,521,13305,,,
7258,521,100847,,,
7265,521,356,,,
7272,521,474,,,
7277,521,2000,,,
7281,521,20303,,,
7288,521,34373,,,
7295,521,13235,,,
7302,521,48689,,,
7309,521,11433,,,
7316,521,39193,,,
7330,520,29034,,,
7337,520,14432,,,
7344,520,59584,,,
7351,520,39066,,,
7358,520,15112,,,
7365,515,73821,,,
7372,515,72635,,,
7379,516,31559,,,
7384,516,72509,,,
7388,516,101168,,,
7395,516,2341,,,
7402,516,69402,,,
7409,516,75014,,,
7416,516,46854,,,
7423,516,69372,,,
7430,516,73457,,,
7437,516,76011,,,
7444,516,74973,,,
7451,516,38100,,,
7458,516,1224,,,
7472,516,39604,,,
7479,516,72875,,,
7486,516,73376,,,
7491,516,73371,,,
7495,516,85143,,,
7502,516,19593,,,
7516,516,33898,,,
7523,516,41565,,,
7530,516,71764,,,
7537,516,59979,,,
7544,516,38468,,,
7558,516,27640,,,
7565,516,15855,,,
7572,516,17890,,,
7579,516,70611,,,
7586,516,1996,,,
7593,516,14787,,,
7598,516,14784,,,
7602,516,76219,,,
7609,516,26545,,,
7616,516,76201,,,
7623,516,83864,,,
7630,516,26638,,,
7637,516,68481,,,
7644,516,16246,,,
7651,516,45416,,,
7658,516,30567,,,
7665,516,17461,,,
7672,516,30770,,,
7679,516,71211,,,
7686,516,17427,,,
7700,516,72206,,,
7705,516,72198,,,
7709,519,71237,,,
7716,469,33033,,,
7723,522,74959,,,
7730,522,74790,,,
7737,481,13038,,,
7744,481,26590,,,
7751,481,11574,,,
7758,481,38686,,,
7765,474,89841,,,
7772,529,73915,,,
7779,533,89331,,,
7786,540,68085,,,
7793,540,74977,,,
7800,540,74965,,,
7807,540,74312,,,
7812,540,76973,,,
7816,540,73881,,,
7823,541,30235,,,
7837,541,17890,,,
7844,546,67562,,,
7851,546,69587,,,
7858,546,71111,,,
7865,546,76210,,,
7872,546,72078,,,
7879,546,74602,,,
7886,546,68949,,,
7893,546,71983,,,
7900,546,67339,,,
7907,546,66817,,,
7914,546,72414,,,
7919,546,73406,,,
7923,546,72889,,,
7930,546,68254,,,
7937,546,70252,,,
7944,546,77385,,,
7951,546,75822,,,
7958,546,73238,,,
7965,565,91252,,,
7979,548,374,,,
7986,548,37224,,,
7993,548,9817,,,
8000,548,27073,,,
8007,548,26545,,,
8014,548,58780,,,
8021,550,71698,,,
8026,550,71983,,,
8030,550,76201,,,
8037,550,71874,,,
8044,560,11600,,,
8051,544,60540,,,
8058,544,17134,,,
8065,544,41565,,,
8072,544,45515,,,
8079,544,13235,,,
8086,544,59948,,,
8093,544,44061,,,
8100,544,17793,,,
8107,567,63465,,,
8121,567,22980,,,
8128,567,33698,,,
8133,567,20349,,,
8137,567,28015,,,
8144,567,34638,,,
8151,567,59699,,,
8165,567,19202,,,
8172,567,22766,,,
8179,567,1727,,,
8186,567,26774,,,
8193,567,35986,,,
8207,567,47688,,,
8214,567,34369,,,
8221,567,23591,,,
8228,559,72828,,,
8235,559,74808,,,
8240,559,77219,,,
8244,40356,92341,,,
8251,40356,92578,,,
8258,604,91581,,,
8265,604,91574,,,
8272,604,91562,,,
8279,604,80261,,,
8286,604,88424,,,
8293,604,86326,,,
8300,604,81681,,,
8307,604,81120,,,
8314,604,84661,,,
8321,604,86680,,,
8328,604,91729,,,
8335,604,84543,,,
8347,573,79441,,,
8351,568,245,,,
8358,568,996,,,
8365,569,15329,,,
8372,588,82215,,,
8379,597,85388,,,
8386,583,73306,,,
8393,598,79448,,,
8400,587,78579,,,
8407,589,78068,,,
8414,589,77691,,,
8421,589,77390,,,
8428,589,73143,,,
8435,589,69537,,,
8442,589,74903,,,
8449,589,73223,,,
8454,590,84476,,,
8458,590,84472,,,
8465,590,79829,,,
8472,590,82381,,,
8486,590,79807,,,
8493,590,89005,,,
8500,590,79759,,,
8507,590,80258,,,
8514,590,80724,,,
8521,590,90919,,,
8528,590,78579,,,
8535,590,85685,,,
8542,590,87219,,,
8549,590,80550,,,
8556,590,91809,,,
8561,590,83577,,,
8565,590,82544,,,
8572,590,79453,,,
8579,590,85078,,,
8586,590,89155,,,
8593,590,80409,,,
8600,590,89603,,,
8607,570,78524,,,
8614,570,78517,,,
8628,570,78503,,,
8635,570,78496,,,
8642,570,78489,,,
8649,554,19432,,,
8656,563,25076,,,
8663,563,21085,,,
8668,563,24273,,,
8672,563,65233,,,
8679,563,34095,,,
8686,563,38677,,,
8693,656,62197,,,
8700,656,23593,,,
8707,656,23490,,,
8714,664,79982,,,
8721,664,90985,,,
8728,664,80596,,,
8735,664,88395,,,
8742,664,81350,,,
8749,664,79292,,,
8756,664,85684,,,
8770,664,85911,,,
8775,664,79633,,,
8779,664,82567,,,
8786,655,89841,,,
8793,628,73188,,,
8800,628,67496,,,
8814,628,67982,,,
8821,628,74111,,,
8828,628,68458,,,
8835,628,71007,,,
8842,628,71510,,,
8856,628,75058,,,
8863,628,78104,,,
8870,628,74005,,,
8877,628,67328,,,
8882,628,67810,,,
8886,628,75986,,,
8893,628,68304,,,
8900,628,72904,,,
8907,628,75960,,,
8914,628,76464,,,
8921,628,66176,,,
8928,628,69236,,,
8935,628,71786,,,
8942,628,72800,,,
8949,628,76376,,,
8956,628,77904,,,
8963,628,72772,,,
8970,628,75841,,,
8977,628,77797,,,
8984,628,68572,,,
8993,628,75725,,,
9000,628,75713,,,
9007,628,75837,,,
9014,628,75314,,,
9021,628,67616,,,
9028,628,69143,,,
9035,628,69136,,,
9042,628,68100,,,
9049,609,70271,,,
9056,609,73199,,,
9063,609,68840,,,
9070,609,39520,,,
9077,609,47953,,,
9084,609,41926,,,
9091,609,75838,,,
9096,609,90291,,,
9100,609,15659,,,
9107,609,38677,,,
9114,609,28814,,,
9121,609,77953,,,
9135,637,77794,,,
9142,637,69064,,,
9149,637,68551,,,
9156,637,73148,,,
9163,637,68529,,,
9170,637,76705,,,
9177,637,75160,,,
9184,637,73588,,,
9191,637,70488,,,
9198,637,67910,,,
9203,637,66355,,,
9207,637,68393,,,
9214,637,77070,,,
9221,637,77057,,,
9228,637,78050,,,
9235,637,73912,,,
9242,637,76454,,,
9249,637,69781,,,
9256,637,77455,,,
9263,637,74873,,,
9277,637,76375,,,
9284,637,77390,,,
9291,637,68657,,,
9298,637,75301,,,
9305,637,66071,,,
9310,637,68620,,,
9314,637,73740,,,
9321,637,67585,,,
9328,616,82151,,,
9335,616,83891,,,
9342,616,83874,,,
9349,616,83862,,,
9356,616,83986,,,
9363,614,1524,,,
9370,614,33884,,,
9377,614,22846,,,
9384,614,33952,,,
9391,614,1159,,,
9398,615,120,,,
9405,615,33884,,,
9417,615,41370,,,
9421,615,61585,,,
9428,615,31104,,,
9435,653,78183,,,
9442,652,22773,,,
9449,652,18412,,,
9463,652,7759,,,
9470,652,11841,,,
9477,652,11583,,,
9484,652,47650,,,
9491,652,58500,,,
9505,624,68080,,,
9512,624,76737,,,
9519,624,66984,,,
9524,624,77215,,,
9528,624,77718,,,
9535,624,76650,,,
9542,624,68943,,,
9549,624,76069,,,
9556,624,76043,,,
9563,624,78050,,,
9570,624,69284,,,
9577,624,74899,,,
9584,624,67186,,,
9591,624,73283,,,
9598,624,69650,,,
9605,630,58380,,,
9612,630,57283,,,
9619,633,952,,,
9626,636,38379,,,
9631,639,68499,,,
9642,639,77062,,,
9649,641,27764,,,
9656,641,90579,,,
9663,641,73912,,,
9670,641,92194,,,
9677,641,27146,,,
9684,638,179,,,
9691,638,2353,,,
9698,638,10,,,
9705,647,98507,,,
9712,672,85924,,,
9719,672,82795,,,
9726,672,84699,,,
9733,672,83376,,,
9738,672,90006,,,
9742,672,85519,,,
9749,644,34427,,,
9756,644,23518,,,
9763,644,62258,,,
9770,644,31111,,,
9784,663,23798,,,
9791,663,23678,,,
9798,663,27194,,,
9805,663,5146,,,
9812,663,3464,,,
9819,631,283,,,
9826,631,4738,,,
9833,657,71659,,,
9840,657,67531,,,
9845,657,75712,,,
9849,657,73656,,,
9856,657,77736,,,
9863,657,77724,,,
9870,657,77717,,,
9877,657,67469,,,
9884,657,75629,,,
9891,657,75602,,,
9898,657,71450,,,
9905,657,77583,,,
9912,657,77226,,,
9926,657,75150,,,
9933,657,75115,,,
9940,657,66885,,,
9947,657,77097,,,
9952,657,77069,,,
9956,657,68868,,,
9963,657,68821,,,
9970,657,72907,,,
9977,657,74942,,,
9984,657,72877,,,
9991,657,72863,,,
9998,657,74866,,,
10005,657,70692,,,
10012,657,76811,,,
10019,657,68587,,,
10026,657,66515,,,
10033,657,76704,,,
10040,657,66446,,,
10047,657,76650,,,
10054,657,68439,,,
10063,657,72483,,,
10070,657,74460,,,
10077,657,72383,,,
10084,657,74398,,,
10091,657,76394,,,
10098,657,70085,,,
10112,657,76192,,,
10119,657,76155,,,
10126,657,69982,,,
10133,657,67910,,,
10140,657,78128,,,
10154,657,73465,,,
10161,657,69318,,,
10166,657,75453,,,
10170,657,75434,,,
10177,657,77453,,,
10184,657,77400,,,
10191,657,75326,,,
10198,657,73256,,,
10205,657,71197,,,
10212,657,67079,,,
10219,657,69077,,,
10226,657,77246,,,
10233,657,76304,,,
10240,657,78058,,,
10247,657,73898,,,
10254,657,73857,,,
10261,657,67711,,,
10268,657,77921,,,
10273,657,75837,,,
10277,657,67608,,,
10291,662,69086,,,
10298,662,73681,,,
10305,662,76713,,,
10312,662,71045,,,
10319,662,77138,,,
10326,662,76577,,,
10333,662,76549,,,
10340,662,77022,,,
10347,662,77498,,,
10354,662,66201,,,
10361,662,77436,,,
10368,662,68714,,,
10375,662,67675,,,
10380,662,77870,,,
10384,662,76319,,,
10391,680,62449,,,
10398,668,77479,,,
10405,642,84723,,,
10412,642,81413,,,
10419,619,23650,,,
10433,619,952,,,
10440,619,24832,,,
10447,666,78319,,,
10454,666,81401,,,
10461,666,79297,,,
10468,666,92602,,,
10475,666,79791,,,
10482,666,79784,,,
10487,666,79779,,,
10491,666,79775,,,
10498,666,82323,,,
10505,666,80260,,,
10512,666,90986,,,
10519,666,81212,,,
10526,666,87292,,,
10533,666,79598,,,
10540,666,84699,,,
10547,666,85929,,,
10554,666,85926,,,
10561,666,80555,,,
10575,666,83087,,,
10582,666,85096,,,
10589,666,85081,,,
10594,666,87124,,,
10598,666,90189,,,
10605,666,80440,,,
10612,666,78878,,,
10619,666,84481,,,
10626,608,92634,,,
10633,49263,92242,,,
10640,49263,92256,,,
10647,720,43765,,,
