9892,64386,,,
514945,22637,37256,,,
514952,22637,31610,,,
514959,22637,37220,,,
514966,22637,27980,,,
514973,22637,53027,,,
514980,22637,18188,,,
514987,22637,3845,,,
514992,22637,41206,,,
515003,22637,38098,,,
515010,22637,26801,,,
515017,22637,21666,,,
515024,22637,31364,,,
515031,22637,15992,,,
515038,22637,34396,,,
515045,22637,19525,,,
515052,22637,25142,,,
515059,22637,36,,,
515066,22637,28184,,,
515073,22637,3587,,,
515080,22657,87800,,,
515087,22655,74431,,,
515094,22656,78074,,,
515099,22656,72297,,,
515103,22656,76501,,,
515110,22656,72007,,,
515117,22656,77503,,,
515124,22656,71474,,,
515131,22656,71712,,,
515145,22656,77696,,,
515152,22649,81540,,,
515159,22644,75774,,,
515166,22644,77762,,,
515173,22644,67476,,,
515180,22644,77665,,,
515187,22644,75577,,,
515194,22644,75532,,,
515201,22644,73459,,,
515206,22644,69346,,,
515210,22644,75488,,,
515217,22644,75430,,,
515224,22644,75399,,,
515231,22644,75390,,,
515238,22644,77387,,,
515245,22644,77368,,,
515252,22644,75301,,,
515259,22644,69136,,,
515266,22644,69113,,,
515273,22644,69095,,,
515287,22644,77201,,,
515294,22644,77167,,,
515301,22644,77134,,,
515308,22644,77097,,,
515313,22644,68825,,,
515317,22644,70869,,,
515324,22644,74923,,,
515331,22644,74907,,,
515338,22644,76910,,,
515345,22644,76898,,,
515352,22644,72759,,,
515359,22644,68571,,,
515366,22644,68550,,,
515373,22644,68538,,,
515380,22644,66296,,,
515387,22644,72336,,,
515394,22644,74334,,,
515401,22644,66052,,,
515408,22644,74159,,,
515415,22644,74091,,,
515424,22644,78117,,,
515431,22644,76058,,,
515438,22644,77619,,,
515445,22644,75556,,,
515452,22644,70529,,,
515459,22644,72506,,,
515473,22644,73967,,,
515480,22644,73931,,,
515487,22644,75904,,,
515494,22644,71788,,,
515501,22644,71747,,,
515515,22661,22448,,,
515522,22661,20551,,,
515527,22690,84071,,,
515531,22690,91592,,,
515538,22690,79680,,,
515545,22690,87735,,,
515552,22690,92326,,,
515559,22690,79652,,,
515566,22690,84105,,,
515573,22663,20386,,,
515580,22671,100845,,,
515587,22671,15058,,,
515594,22671,14203,,,
515601,22671,18053,,,
515608,22685,27517,,,
515615,22685,24177,,,
515622,22685,1251,,,
515629,22685,18132,,,
515634,22685,7631,,,
515638,22685,39677,,,
515652,22685,24493,,,
515659,22685,34,,,
515666,22685,21011,,,
515673,22685,24710,,,
515680,22676,39164,,,
515687,22676,60265,,,
515694,22676,30421,,,
515701,22676,27981,,,
515708,22676,24767,,,
515715,22676,17460,,,
515722,22676,21025,,,
515729,22676,13590,,,
515736,22676,33550,,,
515741,22676,18694,,,
515745,22676,32641,,,
515752,22683,72817,,,
515759,22683,71108,,,
515766,22683,73529,,,
515773,22683,71825,,,
515780,22684,75306,,,
515794,22695,300,,,
515801,22695,3460,,,
515808,22678,48727,,,
515815,22678,13123,,,
515822,22678,525,,,
515829,22632,24949,,,
515836,22632,14800,,,
515843,22632,1849,,,
515848,22632,5158,,,
515852,22632,59410,,,
515859,23008,74357,,,
515866,23008,77794,,,
515873,23008,74066,,,
515880,23008,77632,,,
515887,23008,75314,,,
515894,23008,67499,,,
515901,23008,75044,,,
515908,23008,77843,,,
515915,23008,77964,,,
515922,23008,67584,,,
515936,22630,14799,,,
515943,22630,18486,,,
515950,22630,59410,,,
515955,22681,38379,,,
515959,22692,27640,,,
515966,22687,48169,,,
515973,22693,29034,,,
515980,22693,1372,,,
515987,22693,20299,,,
515994,22693,20276,,,
516001,22693,22824,,,
516008,22693,13589,,,
516015,22693,15626,,,
516022,22693,17142,,,
516029,22693,38113,,,
516036,22693,34000,,,
516043,22693,47799,,,
516050,22693,62115,,,
516057,22693,63617,,,
516062,22693,19064,,,
516073,22693,38909,,,
516080,22693,17382,,,
516087,22693,60373,,,
516094,22693,34725,,,
516101,22693,58773,,,
516108,22693,62348,,,
516122,22693,29273,,,
516129,22693,59970,,,
516136,22693,37432,,,
516143,22693,534,,,
516150,22693,46083,,,
516164,22624,78706,,,
516169,22624,73964,,,
516173,22624,27618,,,
516180,22624,26974,,,
516187,22624,81343,,,
516194,22624,34607,,,
516201,22624,34600,,,
516208,22624,31254,,,
516215,22624,77697,,,
516222,22768,37296,,,
516229,22768,38086,,,
516236,22698,4985,,,
516243,22698,16079,,,
516250,22698,59582,,,
516257,22698,1536,,,
516264,22732,96203,,,
516271,22732,96324,,,
516276,22706,27100,,,
516280,22706,25083,,,
516287,22706,27082,,,
516301,22733,25099,,,
516308,22704,62654,,,
516315,22704,49104,,,
516322,22702,38011,,,
516329,22702,37471,,,
516336,22702,37818,,,
516343,22702,21526,,,
516350,22701,69119,,,
516357,22701,68561,,,
516364,22701,73157,,,
516371,22701,68510,,,
516378,22701,68975,,,
516383,22701,77126,,,
516387,22701,66355,,,
516394,22701,77582,,,
516401,22701,76518,,,
516408,22701,77006,,,
516415,22701,69284,,,
516422,22701,74899,,,
516429,22701,71276,,,
516443,22701,74800,,,
516450,22701,70679,,,
516457,22697,45382,,,
516464,22746,83802,,,
516471,22746,90579,,,
516478,22746,90679,,,
516485,22708,31192,,,
516490,22708,28081,,,
516494,22708,27908,,,
516501,22710,47993,,,
516508,22710,43870,,,
516515,22710,57012,,,
516522,22710,31,,,
516529,22710,60299,,,
516536,22723,26737,,,
516543,22723,16984,,,
516550,22723,21713,,,
516557,22723,46790,,,
516564,22723,39070,,,
516571,22723,45441,,,
516585,22767,62161,,,
516592,22767,39523,,,
516597,22722,27764,,,
516601,22722,69731,,,
516608,22722,77121,,,
516615,22722,27050,,,
516622,22722,71680,,,
516629,22740,86132,,,
516636,22740,83683,,,
516643,22740,83804,,,
516650,22740,86866,,,
516657,22740,87996,,,
516664,22740,82721,,,
516671,22763,34724,,,
516678,22735,72759,,,
516685,22735,67238,,,
516692,22771,79360,,,
516699,22747,73580,,,
516704,22747,73569,,,
516708,22747,102084,,,
516722,22747,73609,,,
516729,22749,74351,,,
516736,22749,73189,,,
516743,22749,102084,,,
516750,22749,69037,,,
516757,22749,77199,,,
516771,22757,70961,,,
516778,22757,78025,,,
516785,22759,75420,,,
516792,22759,67299,,,
516799,22760,47206,,,
516811,22760,77199,,,
516815,22760,90627,,,
516822,22752,91135,,,
516829,22752,91456,,,
516836,22700,46799,,,
516843,22700,45382,,,
516850,22761,65805,,,
516857,22707,82183,,,
516864,22766,74748,,,
516871,22766,47079,,,
516878,22766,74721,,,
516885,22766,13783,,,
516892,22766,29131,,,
516899,22766,59842,,,
516906,22766,37296,,,
516913,22766,43933,,,
516918,22766,72593,,,
516922,22766,60305,,,
516929,22766,4993,,,
516936,22766,20866,,,
516950,22766,65900,,,
516957,22766,65381,,,
516964,22766,33097,,,
516971,22766,27466,,,
516978,22766,57154,,,
516985,22766,27452,,,
516992,22766,84271,,,
516999,22766,57127,,,
517006,22766,58647,,,
517013,22766,23825,,,
517020,22766,72452,,,
517025,22766,100600,,,
517029,22766,89329,,,
517036,22766,102086,,,
517043,22766,69824,,,
517050,22766,65715,,,
517057,22766,39589,,,
517064,22766,79514,,,
517071,22766,20626,,,
517078,22766,28811,,,
517092,22766,86637,,,
517099,22766,73314,,,
517106,22766,77910,,,
517113,22766,39505,,,
517120,22766,20208,,,
517127,22766,14049,,,
517132,22766,72928,,,
517136,22766,65243,,,
517143,22766,65743,,,
517150,22766,87240,,,
517157,22766,70213,,,
517164,22766,74811,,,
517171,22766,85041,,,
517178,22766,59423,,,
517185,22766,24593,,,
517192,22766,16384,,,
517199,22762,47206,,,
517206,22762,34881,,,
517213,22762,13610,,,
517220,22762,24980,,,
517234,22786,73188,,,
517239,22786,77243,,,
517243,22786,76198,,,
517250,22786,77717,,,
517257,22786,68491,,,
517264,22786,77145,,,
517271,22786,69949,,,
517278,22786,69425,,,
517285,22786,78058,,,
517292,22786,72383,,,
517299,22786,67715,,,
517306,22786,71289,,,
517313,22786,74319,,,
517320,22786,69154,,,
517327,22786,67599,,,
517334,22812,1784,,,
517341,22812,5228,,,
517346,22812,33764,,,
517350,22812,65887,,,
517357,22812,59212,,,
517371,22812,5005,,,
517378,22812,65283,,,
517385,22797,71679,,,
517392,22797,67546,,,
517399,22797,71609,,,
517406,22797,73638,,,
517420,22797,20298,,,
517427,22797,79676,,,
517434,22797,34596,,,
517441,22797,79650,,,
517448,22797,24317,,,
517457,22797,67289,,,
517464,22797,87735,,,
517471,22797,48727,,,
517478,22797,71238,,,
517485,22797,73236,,,
517492,22797,13833,,,
517499,22797,91598,,,
517506,22797,67005,,,
517513,22797,3489,,,
517520,22797,66948,,,
517527,22797,97627,,,
517534,22797,87354,,,
517541,22797,66847,,,
517548,22797,15625,,,
517555,22797,89287,,,
517560,22797,66737,,,
517564,22797,70811,,,
517571,22797,70764,,,
517578,22797,21596,,,
517585,22797,17460,,,
517599,22797,13283,,,
517606,22797,70576,,,
517613,22797,66447,,,
517620,22797,68481,,,
517627,22797,76611,,,
517634,22797,72453,,,
517641,22797,17106,,,
517648,22797,62125,,,
517655,22797,74376,,,
517662,22797,98874,,,
517667,22797,57892,,,
517671,22797,70162,,,
517678,22797,72181,,,
517685,22797,37319,,,
517692,22797,24986,,,
517699,22797,65907,,,
517706,22797,39261,,,
517713,22797,67890,,,
517720,22797,80136,,,
517727,22797,67826,,,
517741,22797,78034,,,
517748,22797,77992,,,
517755,22797,75919,,,
517762,22797,20582,,,
517769,22797,73801,,,
517774,22797,77862,,,
517778,22797,92184,,,
517785,22845,86646,,,
517792,22845,87848,,,
517799,22845,79246,,,
517806,22845,92419,,,
517813,22775,89901,,,
517820,22787,90588,,,
517827,22777,71659,,,
517834,22777,77715,,,
517841,22777,77691,,,
517848,22777,73558,,,
517855,22777,77640,,,
517862,22777,77564,,,
517869,22777,69316,,,
517881,22777,77468,,,
517885,22777,77452,,,
517892,22777,73328,,,
517899,22777,71239,,,
517906,22777,77375,,,
517913,22777,75306,,,
517920,22777,67107,,,
517927,22777,69147,,,
517934,22777,75271,,,
517941,22777,71141,,,
517948,22777,75225,,,
517955,22777,73148,,,
517962,22777,77223,,,
517969,22777,66974,,,
517976,22777,71063,,,
517983,22777,77194,,,
517988,22777,68975,,,
517992,22777,75094,,,
517999,22777,66863,,,
518006,22777,75037,,,
518020,22777,68474,,,
518027,22777,68452,,,
518034,22777,68442,,,
518041,22777,76613,,,
518048,22777,66324,,,
518055,22777,76521,,,
518069,22777,74373,,,
518076,22777,76394,,,
518083,22777,72281,,,
518090,22777,74298,,,
518095,22777,68119,,,
518106,22777,68088,,,
518113,22777,74174,,,
518120,22777,70045,,,
518127,22777,74111,,,
518134,22777,74080,,,
518141,22777,72007,,,
518148,22777,76081,,,
518155,22777,76042,,,
518162,22777,78050,,,
518169,22777,71883,,,
518176,22777,69803,,,
518183,22777,73878,,,
518190,22777,75912,,,
518197,22777,69754,,,
518202,22777,67693,,,
518206,22777,75732,,,
518213,22777,67509,,,
518220,22777,77733,,,
518227,22777,68836,,,
518234,22777,66738,,,
518248,22777,72818,,,
518255,22777,70745,,,
518262,22777,68668,,,
518269,22777,68637,,,
518276,22777,74762,,,
518283,22777,68604,,,
518290,22777,66527,,,
518297,22777,66514,,,
518304,22777,74666,,,
518309,22777,72597,,,
518313,22777,68482,,,
518320,22777,69731,,,
518327,22777,77904,,,
518334,22777,75837,,,
518341,22777,75814,,,
518348,22777,75794,,,
518355,22777,75785,,,
518362,22795,63468,,,
518369,22795,35488,,,
518376,22782,90095,,,
518390,22782,77691,,,
518397,22782,75565,,,
518404,22782,71443,,,
518411,22782,71411,,,
518416,22782,67241,,,
518420,22782,77470,,,
518427,22782,73328,,,
518434,22782,73286,,,
518441,22782,75272,,,
518448,22782,67041,,,
518455,22782,60830,,,
518462,22782,28021,,,
518469,22782,75115,,,
518476,22782,1353,,,
518483,22782,34073,,,
518490,22782,66777,,,
518497,22782,74903,,,
518504,22782,33914,,,
518511,22782,72803,,,
518518,22782,72784,,,
518527,22782,89134,,,
518534,22782,5136,,,
518541,22782,29560,,,
518548,22782,68423,,,
518555,22782,90927,,,
518562,22782,66310,,,
518569,22782,39661,,,
518576,22782,84688,,,
518583,22782,84666,,,
518590,22782,101011,,,
518597,22782,72289,,,
518604,22782,76320,,,
518611,22782,14829,,,
518618,22782,92631,,,
518625,22782,92632,,,
518630,22782,68051,,,
518634,22782,92623,,,
518641,22782,92616,,,
518648,22782,78241,,,
518655,22782,20866,,,
518669,22782,22853,,,
518676,22782,71960,,,
518683,22782,67850,,,
518690,22782,14566,,,
518697,22782,76802,,,
518704,22782,66512,,,
518718,22782,62379,,,
518725,22782,72597,,,
518732,22782,180,,,
518737,22782,67734,,,
518741,22782,24719,,,
518755,22782,71730,,,
518762,22782,92187,,,
518769,22782,92165,,,
518776,22783,88050,,,
518783,22783,77803,,,
518790,22783,33747,,,
518797,22783,3019,,,
518804,22783,67524,,,
518811,22783,69049,,,
518818,22783,67502,,,
518825,22783,69023,,,
518832,22783,74637,,,
518839,22783,65408,,,
518844,22783,76139,,,
518848,22783,34144,,,
518855,22783,69442,,,
518862,22783,91456,,,
518869,22783,87352,,,
518876,22783,86319,,,
518883,22783,74021,,,
518897,22783,76054,,,
518904,22783,78076,,,
518911,22783,91375,,,
518918,22783,45278,,,
518925,22783,60111,,,
518932,22783,198,,,
518939,22783,1715,,,
518946,22783,77989,,,
518951,22783,152,,,
518955,22783,67728,,,
518962,22783,78467,,,
518969,22783,57466,,,
518976,22783,62577,,,
518983,22783,33896,,,
518990,22783,69207,,,
518997,22783,77394,,,
519004,22783,77891,,,
519011,22783,34354,,,
519018,22783,75300,,,
519025,22783,3099,,,
519039,22802,2294,,,
519046,22802,22630,,,
519053,22802,31661,,,
519058,22802,34471,,,
519062,22802,4123,,,
519069,22802,61569,,,
519076,22805,81206,,,
519083,22805,81202,,,
519090,22810,47524,,,
519097,22796,77804,,,
519104,22796,77793,,,
519111,22796,73681,,,
519118,22796,73668,,,
519125,22796,73145,,,
519132,22796,76711,,,
519139,22796,77735,,,
519146,22796,75157,,,
519153,22796,76678,,,
519160,22796,76670,,,
519165,22796,73580,,,
519176,22796,77649,,,
519183,22796,70985,,,
519190,22796,70973,,,
519197,22796,76580,,,
519204,22796,68877,,,
519211,22796,70923,,,
519218,22796,72953,,,
519225,22796,74461,,,
519232,22796,75474,,,
519239,22796,102082,,,
519246,22796,77483,,,
519253,22796,72855,,,
519260,22796,72334,,,
519267,22796,73347,,,
519272,22796,77435,,,
519276,22796,68727,,,
519283,22796,72304,,,
519290,22796,77929,,,
519297,22796,77920,,,
519304,22796,71763,,,
519318,22796,76840,,,
519325,22796,72726,,,
519332,22796,69136,,,
519339,22796,67584,,,
519346,22799,60236,,,
519353,22776,24029,,,
519367,22800,62932,,,
519374,22800,91557,,,
519379,22800,81257,,,
519383,22800,17733,,,
519390,22800,83229,,,
519404,22800,66779,,,
519411,22800,81073,,,
519418,22800,27811,,,
519425,22800,78792,,,
519432,22800,78970,,,
519439,22800,68710,,,
519446,22800,89171,,,
519453,22800,87078,,,
519460,22800,91153,,,
519467,22800,91130,,,
519474,22800,68559,,,
519481,22800,68553,,,
519486,22800,89007,,,
519490,22800,91011,,,
519497,22800,80726,,,
519504,22800,19263,,,
519511,22800,17157,,,
519518,22800,97019,,,
519525,22800,97003,,,
519532,22800,78549,,,
519546,22800,90730,,,
519553,22800,78408,,,
519560,22800,21031,,,
519567,22800,41497,,,
519574,22800,92680,,,
519581,22800,66018,,,
519588,22800,22990,,,
519593,22800,70067,,,
519597,22800,92585,,,
519604,22800,96646,,,
519611,22800,86391,,,
519618,22800,78185,,,
519625,22800,67904,,,
519632,22800,84246,,,
519639,22800,24847,,,
519646,22800,84232,,,
519653,22800,96509,,,
519660,22800,80114,,,
519667,22800,24782,,,
519674,22800,102383,,,
519688,22800,96205,,,
519695,22800,92097,,,
519700,22800,96184,,,
519704,22800,96170,,,
519711,22800,96146,,,
519718,22800,16263,,,
519725,22800,96129,,,
519732,22800,96121,,,
519739,22800,84231,,,
519746,22800,38725,,,
519753,22800,81716,,,
519760,22800,22281,,,
519767,22800,79594,,,
519774,22800,87702,,,
519781,22800,79479,,,
519788,22800,58964,,,
519795,22800,44613,,,
519802,22800,83504,,,
519807,22800,83498,,,
519811,22800,67102,,,
519825,22800,84129,,,
519832,22800,79969,,,
519839,22800,86091,,,
519846,22800,96322,,,
519853,22800,84026,,,
519860,22800,71703,,,
519867,22817,89976,,,
519874,22817,78854,,,
519881,22803,61689,,,
519888,22803,33648,,,
519895,22803,27615,,,
519902,22803,34881,,,
519909,22803,27177,,,
519914,22803,13609,,,
519918,22803,4123,,,
519925,22803,61721,,,
519932,22819,89977,,,
519939,22819,87889,,,
519946,22819,88390,,,
519953,22819,88971,,,
519967,22807,96170,,,
519974,22808,77555,,,
519981,22808,66536,,,
519988,22808,74842,,,
519995,22808,75445,,,
520002,22808,77971,,,
520016,22840,84363,,,
520021,22840,87365,,,
520025,22814,66046,,,
520032,22814,74735,,,
520039,22814,68071,,,
520053,22814,72662,,,
520060,22814,67020,,,
520067,22814,70587,,,
520074,22814,73649,,,
520081,22814,73129,,,
520088,22814,66969,,,
520095,22814,75154,,,
520102,22814,66437,,,
520109,22814,70520,,,
520116,22814,75629,,,
520123,22814,73053,,,
520128,22814,73745,,,
520132,22814,75604,,,
520139,22814,72007,,,
520146,22814,70974,,,
520153,22814,70964,,,
520160,22814,67884,,,
520167,22814,71453,,,
520174,22814,71446,,,
520181,22814,68343,,,
520195,22814,67275,,,
520202,22814,75972,,,
520209,22814,74942,,,
520216,22814,70838,,,
520223,22814,66210,,,
520230,22814,72867,,,
520235,22814,72862,,,
520239,22814,72342,,,
520246,22814,72840,,,
520253,22814,77434,,,
520260,22814,71284,,,
520267,22814,73317,,,
520274,22814,71769,,,
520281,22814,69202,,,
520288,22814,69192,,,
520295,22814,76347,,,
520302,22814,67111,,,
520309,22814,68640,,,
520316,22814,67609,,,
520323,22814,75794,,,
520337,22781,59471,,,
520342,22827,23487,,,
520346,22827,33013,,,
520353,22827,23623,,,
520360,22828,92023,,,
520367,22828,83681,,,
520374,22828,85578,,,
520381,22828,87323,,,
520388,22828,79496,,,
520395,22821,88308,,,
520402,22821,85599,,,
520409,22821,96083,,,
520416,22821,87366,,,
520423,22821,88127,,,
520430,22821,92087,,,
520437,22821,80556,,,
520444,22821,82471,,,
520449,22821,82081,,,
520453,22821,97418,,,
520460,22821,84363,,,
520474,22823,55201,,,
520481,22823,26511,,,
520488,22823,73558,,,
520495,22823,57126,,,
520502,22823,75541,,,
520509,22823,89847,,,
520516,22823,14034,,,
520523,22823,85690,,,
520530,22823,34469,,,
520537,22823,83577,,,
520544,22823,67187,,,
520551,22823,1631,,,
520556,22823,77400,,,
520560,22823,85581,,,
520567,22823,73284,,,
520574,22823,71210,,,
520581,22823,67107,,,
520588,22823,1562,,,
520595,22823,73217,,,
