370,,,
1871926,80306,67338,,,
1871933,80306,68835,,,
1871940,80306,78013,,,
1871947,80306,73389,,,
1871954,80306,75421,,,
1871961,80306,66171,,,
1871966,80306,74349,,,
1871970,80306,69721,,,
1871977,80306,67130,,,
1871984,80306,75294,,,
1871991,80306,74250,,,
1871998,80323,854,,,
1872005,80323,60263,,,
1872012,80322,67582,,,
1872019,80322,66548,,,
1872026,80322,66536,,,
1872033,80322,75224,,,
1872040,80322,68556,,,
1872047,80322,68545,,,
1872054,80322,70058,,,
1872061,80322,77734,,,
1872068,80322,70044,,,
1872073,80322,66441,,,
1872077,80322,71559,,,
1872084,80322,75120,,,
1872091,80322,69973,,,
1872098,80322,74571,,,
1872105,80322,70974,,,
1872112,80322,70963,,,
1872119,80322,77607,,,
1872126,80322,77596,,,
1872133,80322,67853,,,
1872140,80322,73457,,,
1872147,80322,78034,,,
1872154,80322,69320,,,
1872161,80322,73914,,,
1872168,80322,75420,,,
1872175,80322,77973,,,
1872180,80322,77453,,,
1872184,80322,77449,,,
1872191,80322,77436,,,
1872198,80322,72821,,,
1872205,80322,75372,,,
1872212,80322,72793,,,
1872219,80322,71239,,,
1872226,80322,75310,,,
1872233,80322,70175,,,
1872240,80322,73751,,,
1872247,80322,77835,,,
1872254,80322,68611,,,
1872261,80317,38379,,,
1872268,80320,71155,,,
1872275,80320,76231,,,
1872282,80320,69391,,,
1872287,80264,964,,,
1872291,80294,65270,,,
1872298,80294,48893,,,
1872305,80294,60362,,,
1872312,80294,45889,,,
1872319,80294,24249,,,
1872326,80294,62381,,,
1872333,80294,63906,,,
1872340,80294,27536,,,
1872347,80294,48897,,,
1872354,80331,854,,,
1872361,80331,4392,,,
1872368,80348,2939,,,
1872375,80348,62316,,,
1872382,80348,65754,,,
1872389,80348,11465,,,
1872394,80348,19904,,,
1872398,80348,51639,,,
1872405,80348,39464,,,
1872412,80348,19359,,,
1872419,80348,60305,,,
1872426,80348,3843,,,
1872433,80334,22557,,,
1872440,80334,17026,,,
1872447,80335,71671,,,
1872454,80335,69585,,,
1872461,80335,74162,,,
1872468,80335,68495,,,
1872475,80335,73087,,,
1872482,80335,67941,,,
1872489,80335,76616,,,
1872496,80335,76611,,,
1872501,80335,72498,,,
1872505,80335,66855,,,
1872512,80335,70917,,,
1872519,80335,72934,,,
1872526,80335,66772,,,
1872533,80335,73927,,,
1872540,80335,66737,,,
1872547,80335,73874,,,
1872554,80335,73332,,,
1872561,80335,75351,,,
1872568,80335,77901,,,
1872575,80335,68669,,,
1872582,80335,74793,,,
1872589,80335,77325,,,
1872596,80393,92284,,,
1872603,80393,86864,,,
1872608,80393,84960,,,
1872612,80393,82114,,,
1872619,80341,4720,,,
1872626,80385,47035,,,
1872633,80385,29062,,,
1872640,80385,25470,,,
1872647,80385,14195,,,
1872654,80385,26469,,,
1872661,80385,65886,,,
1872668,80385,60202,,,
1872675,80385,62733,,,
1872682,80385,57063,,,
1872689,80385,41169,,,
1872696,80385,41623,,,
1872703,80385,62074,,,
1872710,80385,20036,,,
1872715,80385,41520,,,
1872719,80385,12829,,,
1872726,80400,17173,,,
1872733,80340,79746,,,
1872740,80343,61681,,,
1872747,80343,27105,,,
1872754,80343,61013,,,
1872761,80343,100558,,,
1872768,80343,39618,,,
1872775,80343,20666,,,
1872782,80343,34092,,,
1872789,80343,34082,,,
1872796,80343,60827,,,
1872803,80343,60562,,,
1872810,80343,33030,,,
1872817,80346,29580,,,
1872822,80346,39588,,,
1872826,80346,39484,,,
1872833,80349,73662,,,
1872840,80349,75411,,,
1872847,80349,77387,,,
1872854,80397,95095,,,
1872861,80336,87377,,,
1872868,80336,85252,,,
1872875,80358,66326,,,
1872882,80358,75727,,,
1872889,80358,69284,,,
1872896,80363,73726,,,
1872903,80389,62180,,,
1872910,80389,27599,,,
1872917,80389,17708,,,
1872924,80389,24453,,,
1872929,80380,69098,,,
1872933,80380,75996,,,
1872940,80380,76094,,,
1872947,80380,70306,,,
1872954,80380,72582,,,
1872961,80382,15685,,,
1872968,80386,72677,,,
1872975,80386,73688,,,
1872982,80386,69042,,,
1872989,80386,77734,,,
1872996,80386,75160,,,
1873003,80386,75148,,,
1873010,80386,74086,,,
1873017,80386,73544,,,
1873024,80386,69415,,,
1873031,80386,70932,,,
1873036,80386,77068,,,
1873040,80386,77061,,,
1873047,80386,74484,,,
1873054,80386,77531,,,
1873061,80386,78030,,,
1873068,80386,67725,,,
1873075,80386,77921,,,
1873082,80386,69196,,,
1873089,80386,74804,,,
1873096,80386,75823,,,
1873103,80386,72728,,,
1873110,80386,70664,,,
1873117,80388,75745,,,
1873124,80388,75740,,,
1873131,80388,70607,,,
1873138,80388,74172,,,
1873143,80388,77226,,,
1873147,80388,77740,,,
1873154,80388,74661,,,
1873161,80388,67470,,,
1873168,80388,67463,,,
1873175,80388,75118,,,
1873182,80388,74066,,,
1873189,80388,74571,,,
1873196,80388,72004,,,
1873203,80388,70961,,,
1873210,80388,66854,,,
1873217,80388,70932,,,
1873224,80388,68874,,,
1873231,80388,77056,,,
1873238,80388,74463,,,
1873245,80388,74455,,,
1873250,80388,75983,,,
1873254,80388,102069,,,
1873261,80388,77454,,,
1873268,80388,77953,,,
1873275,80388,77924,,,
1873282,80388,76375,,,
1873289,80388,69197,,,
1873296,80388,75841,,,
1873303,80388,74802,,,
1873310,80388,67117,,,
1873317,80388,68633,,,
1873324,80388,73227,,,
1873331,80395,84990,,,
1873338,80395,84983,,,
1873345,80395,88045,,,
1873352,80395,81370,,,
1873357,80395,84947,,,
1873361,80395,69585,,,
1873368,80395,44490,,,
1873375,80395,89524,,,
1873382,80395,92689,,,
1873389,80395,85399,,,
1873396,80395,58757,,,
1873403,80395,80249,,,
1873410,80395,85363,,,
1873417,80395,88925,,,
1873424,80395,88901,,,
1873431,80395,84794,,,
1873438,80395,83245,,,
1873445,80395,97569,,,
1873452,80395,79119,,,
1873459,80395,38660,,,
1873464,80395,67840,,,
1873468,80395,65788,,,
1873475,80395,81645,,,
1873482,80395,73930,,,
1873489,80395,81088,,,
1873496,80395,81070,,,
1873503,80395,99488,,,
1873510,80395,99486,,,
1873517,80395,88721,,,
1873524,80395,85124,,,
1873531,80395,84085,,,
1873538,80395,62055,,,
1873545,80395,66131,,,
1873552,80395,9801,,,
1873559,80395,90676,,,
1873566,80395,92695,,,
1873571,80395,67086,,,
1873575,80395,85010,,,
1873582,80395,85003,,,
1873589,80395,16384,,,
1873596,80396,73638,,,
1873603,80396,72589,,,
1873610,80396,68956,,,
1873617,80396,68910,,,
1873624,80396,66324,,,
1873631,80396,77564,,,
1873638,80396,75492,,,
1873645,80396,69284,,,
1873652,80396,76435,,,
1873659,80396,68604,,,
1873666,80396,77797,,,
1873673,80396,75727,,,
1873678,80396,76738,,,
1873682,80396,69731,,,
1873689,80396,68694,,,
1873696,80396,71239,,,
1873703,80396,71748,,,
1873710,80396,75306,,,
1873717,80396,71702,,,
1873724,80402,38164,,,
1873731,80387,47189,,,
1873738,80387,29690,,,
1873745,80339,92640,,,
1873752,80339,85561,,,
1873759,80339,86788,,,
1873766,80399,1103,,,
1873773,80399,59577,,,
1873780,80399,13352,,,
1873785,80399,17314,,,
1873789,80399,58757,,,
1873796,80353,1466,,,
1873803,80353,1969,,,
1873810,80372,63958,,,
1873817,80372,25952,,,
1873824,80451,98446,,,
1873831,80451,96455,,,
1873838,43026,87028,,,
1873845,43026,82869,,,
1873852,43026,83886,,,
1873859,43026,83877,,,
1873866,43026,91525,,,
1873873,43026,81240,,,
1873880,43026,81657,,,
1873887,43026,88270,,,
1873892,43026,84655,,,
1873896,43026,82073,,,
1873903,43026,83040,,,
1873910,43026,83034,,,
1873917,43026,78400,,,
1873924,43026,78382,,,
1873931,43026,78362,,,
1873938,43026,78866,,,
1873945,43026,78340,,,
1873952,80413,71327,,,
1873959,80413,77075,,,
1873966,80413,69896,,,
1873973,80418,1113,,,
1873980,80434,82678,,,
1873987,80434,92508,,,
1873994,80434,85319,,,
1873999,80434,80832,,,
1874003,80434,83257,,,
1874010,80434,83629,,,
1874017,80434,82464,,,
1874024,80434,79637,,,
1874031,80434,83595,,,
1874038,80434,88960,,,
1874045,80421,1364,,,
1874052,80421,20656,,,
1874059,80421,5140,,,
1874066,80426,75242,,,
1874073,80426,75740,,,
1874080,80426,77766,,,
1874087,80426,73637,,,
1874094,80426,76711,,,
1874101,80426,70552,,,
1874106,80426,67470,,,
1874110,80426,67463,,,
1874117,80426,77669,,,
1874124,80426,76613,,,
1874131,80426,75044,,,
1874138,80426,77584,,,
1874145,80426,77064,,,
1874152,80426,75518,,,
1874159,80426,67308,,,
1874166,80426,68312,,,
1874173,80426,68801,,,
1874180,80426,71843,,,
1874187,80426,77429,,,
1874194,80426,77915,,,
1874201,80426,68677,,,
1874208,80426,71226,,,
1874213,80426,74803,,,
1874217,80426,75823,,,
1874224,80426,72728,,,
1874231,80426,73227,,,
1874238,80433,26541,,,
1874245,80433,16384,,,
1874252,80432,67037,,,
1874259,80432,76617,,,
1874266,80432,72878,,,
1874273,80432,67843,,,
1874280,80455,62258,,,
1874287,80455,30510,,,
1874294,80489,48176,,,
1874301,80464,81057,,,
1874308,80443,69987,,,
1874315,80424,27764,,,
1874320,80424,19951,,,
1874324,80424,38379,,,
1874331,80445,73086,,,
1874338,80445,72970,,,
1874345,80450,86387,,,
1874352,80450,82279,,,
1874359,80450,78432,,,
1874366,80450,86991,,,
1874373,80450,92482,,,
1874380,80450,92836,,,
1874387,80450,86289,,,
1874394,80450,81026,,,
1874401,80454,76067,,,
1874408,80454,70934,,,
1874415,80454,69898,,,
1874422,80454,69879,,,
1874427,80454,75501,,,
1874431,80454,77530,,,
1874438,80454,68304,,,
1874445,80454,77515,,,
1874452,80454,77496,,,
1874459,80454,73893,,,
1874466,80454,70289,,,
1874473,80454,75387,,,
1874480,80454,69226,,,
1874487,80454,69213,,,
1874494,80454,77908,,,
1874501,80454,77797,,,
1874508,80454,75737,,,
1874515,80454,68559,,,
1874522,80454,77252,,,
1874529,80454,71100,,,
1874534,80454,75703,,,
1874538,80454,75170,,,
1874545,80454,69009,,,
1874552,80454,68485,,,
1874559,80454,76143,,,
1874566,80454,73558,,,
1874573,80454,74040,,,
1874580,80454,77891,,,
1874587,80454,69183,,,
1874594,80454,75309,,,
1874601,80454,71206,,,
1874608,80454,77342,,,
1874615,80454,70659,,,
1874622,80485,79401,,,
1874629,80463,96273,,,
1874636,80463,97704,,,
1874641,80465,72348,,,
1874645,80465,69191,,,
1874652,80467,72826,,,
1874659,80467,76127,,,
1874666,80467,71749,,,
1874673,80467,67499,,,
1874680,80467,77988,,,
1874687,80467,77455,,,
1874694,80427,12935,,,
1874701,80415,21729,,,
1874708,80492,73247,,,
1874715,80492,77060,,,
1874722,80497,70168,,,
1874729,80564,90730,,,
1874736,80508,80363,,,
1874743,80508,24020,,,
1874748,80508,13620,,,
1874752,80508,80678,,,
1874759,80508,79625,,,
1874766,80519,79159,,,
1874773,80519,78532,,,
1874780,80516,29813,,,
1874787,80516,47469,,,
1874794,80516,8275,,,
1874801,80516,50630,,,
1874808,80516,32703,,,
1874815,80516,21044,,,
1874822,80516,49069,,,
1874829,80516,57891,,,
1874836,80516,57494,,,
1874843,80516,57745,,,
1874850,80516,3203,,,
1874855,80527,87134,,,
1874859,80527,92367,,,
1874866,80515,73189,,,
1874873,80515,75217,,,
1874880,80515,70058,,,
1874887,80515,74119,,,
1874894,80515,68464,,,
1874901,80515,68443,,,
1874908,80515,67921,,,
1874915,80515,66863,,,
1874922,80515,76554,,,
1874929,80515,74962,,,
1874936,80515,73405,,,
1874943,80515,73895,,,
1874950,80515,75931,,,
1874957,80515,73343,,,
1874962,80515,76410,,,
1874966,80515,68714,,,
1874973,80515,74838,,,
1874980,80515,75825,,,
1874987,80515,70164,,,
1874994,80524,89913,,,
1875001,80517,23135,,,
1875008,80517,23993,,,
1875015,80517,4639,,,
1875022,80521,32797,,,
1875029,80521,32463,,,
1875036,80523,77924,,,
1875043,80523,75602,,,
1875050,80523,78008,,,
1875057,80523,77734,,,
1875064,80523,77454,,,
1875069,80523,74112,,,
1875073,80537,86969,,,
1875080,80538,86391,,,
1875087,80538,89704,,,
1875094,80541,79316,,,
1875101,80547,92367,,,
1875108,80555,82540,,,
1875115,80559,92370,,,
1875122,80559,73484,,,
1875129,80560,67128,,,
1875136,80560,67279,,,
1875143,80562,27764,,,
1875150,80562,2389,,,
1875157,80562,73668,,,
1875164,80562,2426,,,
1875171,80562,92194,,,
1875176,80562,22428,,,
1875180,80562,77070,,,
1875187,18248,1524,,,
1875194,18248,60138,,,
1875201,18248,15329,,,
1875208,18248,33753,,,
1875215,18248,43465,,,
1875222,18248,41532,,,
1875229,18248,23080,,,
1875236,18248,41362,,,
1875243,18248,62729,,,
1875250,80512,44285,,,
1875257,80512,30569,,,
1875264,80512,36164,,,
1875271,80512,29741,,,
1875278,80512,31236,,,
1875283,80500,46071,,,
1875287,80500,46072,,,
1875294,80495,84340,,,
1875301,80495,83174,,,
1875308,80528,1376,,,
1875315,80567,69096,,,
1875322,80567,77281,,,
1875329,80567,75737,,,
1875336,80567,77766,,,
1875343,80567,72631,,,
1875350,80567,69551,,,
1875357,80567,77735,,,
1875364,80567,70552,,,
1875371,80567,76684,,,
1875378,80567,77194,,,
1875385,80567,77168,,,
1875390,80567,77169,,,
1875394,80567,73581,,,
1875401,80567,68444,,,
1875408,80567,73544,,,
1875415,80567,75062,,,
1875422,80567,75048,,,
1875429,80567,75037,,,
1875436,80567,77069,,,
1875443,80567,68874,,,
1875450,80567,77569,,,
1875457,80567,70896,,,
1875464,80567,78048,,,
1875471,80567,77531,,,
1875478,80567,68304,,,
1875485,80567,69310,,,
1875492,80567,74932,,,
1875497,80567,74398,,,
1875501,80567,67725,,,
1875508,80567,77429,,,
1875515,80567,71788,,,
1875522,80567,72281,,,
1875529,80567,77889,,,
1875536,80567,71232,,,
1875543,80567,77872,,,
1875550,80567,75311,,,
1875557,80567,72728,,,
1875564,80567,69136,,,
1875571,80567,74246,,,
1875578,80573,27703,,,
1875585,80573,3398,,,
1875592,80596,4769,,,
1875599,80580,38267,,,
1875604,80580,37346,,,
1875608,80580,4453,,,
1875615,80580,59480,,,
1875622,80580,59465,,,
1875629,80580,47295,,,
1875636,80580,33581,,,
1875643,80580,21666,,,
1875650,80580,34077,,,
1875657,80580,62348,,,
1875664,80580,15626,,,
1875671,80580,39683,,,
1875678,80592,57236,,,
1875685,80592,57329,,,
1875692,80592,5088,,,
1875699,80592,30144,,,
1875706,80592,5014,,,
1875711,80592,24950,,,
1875715,80592,24946,,,
1875722,80592,58186,,,
1875729,80592,31021,,,
1875736,80592,1311,,,
1875743,80592,278,,,
1875750,80592,2311,,,
1875757,80592,4769,,,
1875764,80592,57971,,,
1875771,80592,79,,,
1875778,80592,59434,,,
1875785,80569,37921,,,
1875792,80594,74026,,,
1875799,80601,84855,,,
1875806,80601,84830,,,
1875813,80601,83651,,,
1875818,80601,91823,,,
1875822,80601,96038,,,
1875829,80601,89223,,,
1875836,80601,82823,,,
1875843,80611,90973,,,
1875850,80606,44976,,,
1875857,80607,71057,,,
1875864,80610,84218,,,
1875871,80610,89704,,,
1875878,80627,31086,,,
1875885,80579,45948,,,
1875892,80579,46071,,,
1875899,80579,39660,,,
1875906,80579,45149,,,
1875913,80579,16983,,,
1875920,80579,61648,,,
1875925,80579,46790,,,
1875929,80579,31168,,,
1875936,80579,46518,,,
1875943,80579,44582,,,
1875950,80579,21140,,,
1875957,80579,46456,,,
1875964,80635,22427,,,
1875971,80635,8357,,,
1875978,80615,69754,,,
1875985,80615,68974,,,
1875992,80615,76370,,,
1875999,80615,73148,,,
1876006,80615,73247,,,
1876013,80615,77468,,,
1876020,80615,73742,,,
1876027,80616,60320,,,
1876032,80617,78068,,,
1876036,80617,68975,,,
1876043,80617,77651,,,
1876050,80617,73157,,,
1876057,80617,73638,,,
1876064,80617,68510,,,
1876071,80617,74899,,,
1876078,80617,68482,,,
1876085,80624,67411,,,
1876092,80624,78137,,,
1876099,80624,77085,,,
1876106,80624,67338,,,
1876113,80624,75985,,,
1876120,80624,73403,,,
1876127,80624,75421,,,
1876134,80624,66046,,,
1876139,80624,71155,,,
1876143,80624,75230,,,
1876150,80624,77242,,,
1876157,80624,68512,,,
1876164,80624,74113,,,
1876171,80624,67705,,,
1876178,80624,71786,,,
1876185,80624,77893,,,
1876192,80624,67127,,,
1876199,80624,72732,,,
1876206,80624,66064,,,
1876213,80637,71760,,,
1876220,80593,62014,,,
1876227,80593,42283,,,
1876234,80584,37346,,,
1876241,80584,26737,,,
1876246,80584,16984,,,
1876250,80584,48980,,,
1876257,80584,26433,,,
1876264,80584,39070,,,
1876271,80629,85433,,,
1876278,43036,78334,,,
1876285,43036,84558,,,
1876292,43036,81622,,,
1876299,43036,79051,,,
1876306,43036,85064,,,
1876313,43036,85318,,,
1876320,43036,79159,,,
1876327,43036,82350,,,
1876334,43036,90778,,,
1876341,43036,83599,,,
1876348,43036,91272,,,
1876353,80716,22780,,,
1876357,80716,29144,,,
1876364,80716,25099,,,
1876371,80694,14820,,,
1876378,80706,39155,,,
1876385,80662,2032,,,
1876392,80662,77794,,,
1876399,80662,90579,,,
1876406,80662,66631,,,
1876413,80662,90679,,,
1876420,80662,77607,,,
1876427,80662,72726,,,
1876434,80662,67584,,,
1876441,80696,16837,,,
1876448,80668,70639,,,
1876455,80668,74208,,,
1876460,80668,69306,,,
1876464,80668,75062,,,
1876471,80668,70803,,,
1876478,80668,76551,,,
1876485,80680,78068,,,
1876492,80680,73190,,,
1876499,80680,76370,,,
1876506,80680,73283,,,
1876513,80680,73143,,,
1876520,80680,73248,,,
1876527,80680,75160,,,
1876534,80680,73756,,,
1876541,80683,69778,,,
1876548,80681,81531,,,
1876555,80687,69119,,,
1876562,80687,66545,,,
1876567,80687,77691,,,
1876571,80687,77651,,,
1876578,80687,73157,,,
1876585,80687,73247,,,
1876592,80687,69537,,,
1876599,80687,74903,,,
1876606,80687,73223,,,
1876613,80658,66545,,,
1876620,80658,70632,,,
1876627,80658,75744,,,
1876634,80658,75733,,,
1876641,80658,73157,,,
1876648,80658,68572,,,
1876655,80658,68509,,,
1876662,80658,66415,,,
1876669,80658,77651,,,
1876674,80658,75062,,,
1876678,80658,70434,,,
1876685,80658,76551,,,
1876692,80658,66282,,,
1876699,80658,68304,,,
1876706,80658,77504,,,
1876713,80658,66738,,,
1876720,80658,74899,,,
1876727,80658,66190,,,
1876734,80658,69226,,,
1876741,80658,77906,,,
1876748,80658,75841,,,
1876755,80658,68654,,,
1876762,80658,73759,,,
1876769,80658,73740,,,
1876776,80690,67582,,,
1876781,80690,75232,,,
1876785,80690,77793,,,
1876792,80690,74189,,,
1876799,80690,66501,,,
1876806,80690,68018,,,
1876813,80690,70569,,,
1876820,80690,76683,,,
1876827,80690,76628,,,
1876834,80690,76605,,,
1876841,80690,68393,,,
1876848,80690,76055,,,
1876855,80690,71900,,,
1876862,80690,75946,,,
1876869,80690,77455,,,
1876876,80690,76933,,,
1876883,80690,67696,,,
1876888,80690,71267,,,
1876892,80690,67155,,,
1876899,80690,71733,,,
1876906,80690,70174,,,
1876913,80690,74757,,,
1876920,80691,72680,,,
1876927,80691,76253,,,
1876934,80691,74182,,,
1876941,80691,75190,,,
1876948,80691,77735,,,
1876955,80691,74112,,,
1876962,80691,74572,,,
1876969,80691,69944,,,
1876976,80691,72990,,,
1876983,80691,75010,,,
1876990,80691,74443,,,
1876995,80691,78008,,,
1876999,80691,67747,,,
1877006,80691,74375,,,
1877013,80691,73849,,,
1877020,80691,66622,,,
1877027,80691,71713,,,
1877034,80691,71183,,,
1877041,80691,67584,,,
1877048,80698,66446,,,
1877055,80699,71673,,,
1877062,80699,77796,,,
1877069,80699,71239,,,
1877076,80699,69147,,,
1877083,80699,71188,,,
1877090,80714,69119,,,
1877097,80714,78069,,,
1877102,80714,73328,,,
1877106,80714,68711,,,
1877113,80714,73436,,,
1877120,80714,66512,,,
1877127,80714,73282,,,
1877134,80714,73256,,,
1877141,80714,69537,,,
1877148,80714,75160,,,
1877155,80714,66063,,,
1877162,80705,46783,,,
1877169,80660,88090,,,
1877176,80657,44799,,,
1877183,80657,44150,,,
1877190,80657,19695,,,
1877197,80657,45147,,,
1877204,80657,16981,,,
1877209,80657,38989,,,
1877213,80657,59844,,,
1877220,80657,21552,,,
1877227,80657,21140,,,
1877234,80657,2949,,,
1877241,80682,3952,,,
1877248,80682,33105,,,
1877255,80682,3243,,,
1877262,80682,2066,,,
1877269,80672,11066,,,
1877276,80672,62931,,,
1877283,80742,28670,,,
1877290,80742,38869,,,
