,
1028963,38589,75456,,,
1028964,38589,75453,,,
1028965,38589,71346,,,
1028967,38589,77482,,,
1028968,38589,75434,,,
1028969,38589,77480,,,
1028970,38589,69288,,,
1028971,38589,75429,,,
1028972,38589,77472,,,
1028974,38589,77454,,,
1028975,38589,77453,,,
1028976,38589,75390,,,
1028977,38589,71290,,,
1028978,38589,71289,,,
1028979,38589,71288,,,
1028981,38589,77396,,,
1028982,38589,73299,,,
1028983,38589,69194,,,
1028984,38589,69193,,,
1028985,38589,71235,,,
1028986,38589,71230,,,
1028988,38589,71227,,,
1028989,38589,75321,,,
1028990,38589,69172,,,
1028991,38589,75312,,,
1028992,38589,73256,,,
1028993,38589,69155,,,
1028995,38589,69154,,,
1028996,38589,67105,,,
1028997,38589,75295,,,
1028998,38589,71198,,,
1028999,38589,71197,,,
1029000,38589,77337,,,
1029002,38589,67088,,,
1029003,38589,75276,,,
1029004,38589,67084,,,
1029005,38589,67079,,,
1029006,38589,69125,,,
1029007,38589,73214,,,
1029009,38589,73188,,,
1029010,38589,73187,,,
1029011,38589,73183,,,
1029012,38589,69077,,,
1029013,38589,71126,,,
1029014,38589,71125,,,
1029016,38589,73154,,,
1029017,38589,67006,,,
1029018,38589,77247,,,
1029019,38589,77246,,,
1029021,38589,77243,,,
1029022,38589,77229,,,
1029023,38589,73127,,,
1029025,38589,77223,,,
1029026,38589,73124,,,
1029027,38589,77211,,,
1029028,38589,77209,,,
1029029,38589,77208,,,
1029030,38589,75157,,,
1029032,38589,66961,,,
1029033,38589,66962,,,
1029034,38589,77201,,,
1029035,38589,71056,,,
1029036,38589,66959,,,
1029037,38589,75150,,,
1029039,38589,77184,,,
1029040,38589,73076,,,
1029041,38589,66932,,,
1029042,38589,73052,,,
1029043,38589,77145,,,
1029044,38589,66896,,,
1029046,38589,66885,,,
1029047,38589,75074,,,
1029048,38589,66882,,,
1029049,38589,75073,,,
1029050,38589,66876,,,
1029051,38589,77111,,,
1029053,38589,66871,,,
1029054,38589,77110,,,
1029055,38589,77097,,,
1029056,38589,77086,,,
1029057,38589,77084,,,
1029058,38589,77081,,,
1029060,38589,77063,,,
1029061,38589,77062,,,
1029062,38589,68868,,,
1029063,38589,77057,,,
1029064,38589,72955,,,
1029065,38589,75000,,,
1029067,38589,72942,,,
1029068,38589,68825,,,
1029069,38589,77014,,,
1029070,38589,68823,,,
1029071,38589,68821,,,
1029072,38589,70869,,,
1029074,38589,72912,,,
1029075,38589,77006,,,
1029076,38589,72907,,,
1029077,38589,72904,,,
1029078,38589,74950,,,
1029079,38589,74948,,,
1029081,38589,74945,,,
1029082,38589,72896,,,
1029083,38589,74942,,,
1029084,38589,74940,,,
1029085,38589,72892,,,
1029086,38589,68788,,,
1029088,38589,72879,,,
1029089,38589,66735,,,
1029090,38589,72877,,,
1029091,38589,72876,,,
1029092,38589,68780,,,
1029093,38589,72874,,,
1029095,38589,72873,,,
1029096,38589,68774,,,
1029097,38589,70818,,,
1029098,38589,72863,,,
1029099,38589,74894,,,
1029100,38589,68748,,,
1029102,38589,68741,,,
1029103,38589,74873,,,
1029104,38589,76920,,,
1029105,38589,74871,,,
1029106,38589,74866,,,
1029107,38589,66651,,,
1029109,38589,66631,,,
1029110,38589,76860,,,
1029111,38589,76858,,,
1029112,38589,70692,,,
1029113,38589,74783,,,
1029114,38589,72735,,,
1029116,38589,72726,,,
1029117,38589,70678,,,
1029118,38589,76811,,,
1029119,38589,74762,,,
1029120,38589,76809,,,
1029121,38589,74756,,,
1029123,38589,74752,,,
1029124,38589,68587,,,
1029125,38589,68568,,,
1029126,38589,66520,,,
1029128,38589,66517,,,
1029129,38589,66516,,,
1029130,38589,66515,,,
1029132,38589,72630,,,
1029133,38589,66475,,,
1029134,38589,74666,,,
1029135,38589,70569,,,
1029136,38589,76707,,,
1029137,38589,70557,,,
1029139,38589,70555,,,
1029140,38589,68499,,,
1029141,38589,70547,,,
1029142,38589,66446,,,
1029143,38589,68491,,,
1029144,38589,74627,,,
1029146,38589,70521,,,
1029147,38589,76664,,,
1029148,38589,76663,,,
1029149,38589,76650,,,
1029150,38589,68453,,,
1029151,38589,70496,,,
1029153,38589,70494,,,
1029154,38589,72535,,,
1029155,38589,68439,,,
1029156,38589,70482,,,
1029157,38589,68422,,,
1029158,38589,66365,,,
1029160,38589,66354,,,
1029161,38589,68396,,,
1029162,38589,68393,,,
1029163,38589,68390,,,
1029164,38589,72483,,,
1029165,38589,72460,,,
1029167,38589,72423,,,
1029168,38589,70370,,,
1029169,38589,66261,,,
1029170,38589,66252,,,
1029171,38589,68286,,,
1029172,38589,68288,,,
1029174,38589,76478,,,
1029175,38589,66237,,,
1029176,38589,66236,,,
1029177,38589,72375,,,
1029178,38589,68263,,,
1029179,38589,72351,,,
1029181,38589,76437,,,
1029182,38589,76409,,,
1029183,38589,70262,,,
1029184,38589,70261,,,
1029185,38589,70260,,,
1029186,38589,76394,,,
1029188,38589,66150,,,
1029189,38589,66149,,,
1029190,38589,76385,,,
1029191,38589,74337,,,
1029192,38589,74319,,,
1029193,38589,74311,,,
1029195,38589,76321,,,
1029196,38589,76304,,,
1029197,38589,70149,,,
1029198,38589,76288,,,
1029199,38589,72168,,,
1029200,38589,68058,,,
1029202,38589,76229,,,
1029203,38589,74172,,,
1029204,38589,70076,,,
1029205,38589,74166,,,
1029206,38589,74160,,,
1029207,38589,74159,,,
1029209,38589,74157,,,
1029210,38589,76199,,,
1029211,38589,76198,,,
1029212,38589,74149,,,
1029213,38589,76192,,,
1029214,38589,76191,,,
1029216,38589,67966,,,
1029217,38589,74112,,,
1029218,38589,74111,,,
1029219,38589,76158,,,
1029220,38589,76157,,,
1029221,38589,76155,,,
1029223,38589,74087,,,
1029224,38589,67938,,,
1029225,38589,69982,,,
1029226,38589,74066,,,
1029227,38589,72007,,,
1029228,38589,72008,,,
1029230,38589,67912,,,
1029231,38589,67910,,,
1029232,38589,76102,,,
1029233,38589,74046,,,
1029235,38589,69949,,,
1029236,38589,76091,,,
1029237,38589,74043,,,
1029239,38589,78128,,,
1029240,38589,69918,,,
1029241,38589,76057,,,
1029242,38589,67860,,,
1029243,38589,69906,,,
1029244,38589,78095,,,
1029246,38589,77793,,,
1029247,38589,73995,,,
1029248,38589,69880,,,
1029249,38589,73964,,,
1029250,38589,78059,,,
1029251,38589,78058,,,
1029253,38589,67801,,,
1029254,38589,71884,,,
1029255,38589,78021,,,
1029256,38589,73912,,,
1029257,38589,78008,,,
1029258,38589,67762,,,
1029260,38589,67745,,,
1029261,38589,73887,,,
1029262,38589,73873,,,
1029263,38589,77964,,,
1029264,38589,73858,,,
1029265,38589,73859,,,
1029267,38589,67715,,,
1029268,38589,73857,,,
1029269,38589,67713,,,
1029270,38589,73855,,,
1029271,38589,67711,,,
1029272,38589,67710,,,
1029274,38589,75893,,,
1029275,38589,69744,,,
1029276,38589,69743,,,
1029277,38589,77924,,,
1029278,38589,71749,,,
1029279,38589,69699,,,
1029281,38589,77881,,,
1029282,38589,75821,,,
1029283,38589,67609,,,
1029284,38589,67608,,,
1029285,38589,67601,,,
1029286,38589,67600,,,
1029288,38589,67584,,,
1029289,38590,96380,,,
1029290,38590,97264,,,
1029291,38590,96110,,,
1029292,38590,98540,,,
1029293,38590,96234,,,
1029295,38590,99557,,,
1029296,38590,99556,,,
1029297,38590,98144,,,
1029298,38590,98143,,,
1029299,38590,96350,,,
1029300,38590,98013,,,
1029302,38590,97627,,,
1029303,38590,96339,,,
1029304,38590,96325,,,
1029305,38590,96324,,,
1029306,38590,96323,,,
1029307,38590,96322,,,
1029309,38590,96320,,,
1029310,38590,96319,,,
1029311,38590,98874,,,
1029312,38590,98357,,,
1029313,38590,98356,,,
1029314,38590,98355,,,
1029316,38590,96685,,,
1029317,38590,96546,,,
1029318,38590,96545,,,
1029319,38590,97050,,,
1029320,38590,99603,,,
1029321,38590,96268,,,
1029323,38544,33607,,,
1029324,38544,33608,,,
1029325,38545,3951,,,
1029326,38545,3822,,,
1029327,38545,59500,,,
1029328,38545,33896,,,
1029330,38545,27105,,,
1029331,38545,65752,,,
1029332,38545,34390,,,
1029333,38545,16980,,,
1029334,38545,60111,,,
1029335,38545,15692,,,
1029337,38545,33864,,,
1029338,38545,102087,,,
1029339,38545,198,,,
1029340,38545,24642,,,
1029342,38545,57663,,,
1029343,38545,65854,,,
1029344,38545,62394,,,
1029346,38545,23093,,,
1029347,38545,33713,,,
1029348,38545,34354,,,
1029349,38545,3249,,,
1029350,38545,41904,,,
1029351,38545,62639,,,
1029353,38545,39341,,,
1029354,38545,34219,,,
1029355,38545,4008,,,
1029356,38545,1318,,,
1029357,38545,30882,,,
1029358,38545,34080,,,
1029360,38545,60827,,,
1029361,38545,1307,,,
1029362,38545,41500,,,
1029363,38545,3099,,,
1029364,38545,916,,,
1029365,38545,33685,,,
1029367,38545,24719,,,
1029368,38545,62348,,,
1029369,38545,48651,,,
1029370,38545,48650,,,
1029371,38545,65408,,,
1029372,38596,27764,,,
1029374,38596,70130,,,
1029375,38596,70259,,,
1029376,38596,70258,,,
1029377,38596,70129,,,
1029378,38596,69872,,,
1029379,38596,101356,,,
1029381,38596,69989,,,
1029382,38596,77908,,,
1029383,38596,90579,,,
1029384,38596,77906,,,
1029385,38596,77904,,,
1029386,38596,59340,,,
1029388,38596,62402,,,
1029389,38596,69185,,,
1029390,38596,82108,,,
1029391,38596,90679,,,
1029392,38596,90676,,,
1029393,38596,89394,,,
1029395,38596,92194,,,
1029396,38596,85664,,,
1029397,38596,69919,,,
1029398,38596,87706,,,
1029399,38596,77970,,,
1029400,38596,70281,,,
1029402,38597,70522,,,
1029403,38597,69012,,,
1029404,38597,67538,,,
1029405,38597,73146,,,
1029406,38597,73232,,,
1029407,38597,70446,,,
1029409,38597,69804,,,
1029410,38597,69802,,,
1029411,38597,75173,,,
1029412,38597,72261,,,
1029413,38558,57424,,,
1029414,38558,13636,,,
1029416,38558,19700,,,
1029417,38558,39659,,,
1029418,38558,41193,,,
1029419,38558,39656,,,
1029420,38558,37350,,,
1029421,38558,41188,,,
1029423,38558,15058,,,
1029424,38558,39505,,,
1029425,38558,13647,,,
1029426,38558,13637,,,
1029427,38558,21702,,,
1029428,38558,24393,,,
1029430,38558,21703,,,
1029431,38558,21704,,,
1029432,38558,4295,,,
1029433,38558,21701,,,
1029434,38558,20165,,,
1029435,38558,20164,,,
1029437,38558,20162,,,
1029438,38558,20161,,,
1029439,38558,20160,,,
1029440,38558,20159,,,
1029441,38558,39473,,,
1029442,38558,65840,,,
1029444,38558,43817,,,
1029445,38558,4006,,,
1029446,38558,2843,,,
1029447,38558,14622,,,
1029449,38558,31643,,,
1029450,38558,3355,,,
1029451,38558,26522,,,
1029453,38558,13590,,,
1029454,38558,13589,,,
1029455,38558,2956,,,
1029456,38558,13190,,,
1029457,38558,13189,,,
1029458,38558,20482,,,
1029460,38599,74281,,,
1029461,38563,16958,,,
1029462,38563,17755,,,
1029463,38563,2901,,,
1029464,38563,15058,,,
1029465,38563,3355,,,
1029467,38563,4298,,,
1029468,38563,41193,,,
1029469,38552,39326,,,
1029470,38552,16164,,,
1029471,38552,13867,,,
1029472,38552,17017,,,
1029474,38565,34132,,,
1029475,38565,61871,,,
1029476,38565,61868,,,
1029477,38565,58437,,,
1029478,38565,56324,,,
1029479,38576,30886,,,
1029481,38591,29182,,,
1029482,38591,29306,,,
1029483,38591,32888,,,
1029484,38591,31214,,,
1029485,38591,1260,,,
1029486,38591,32617,,,
1029488,38591,39003,,,
1029489,38591,33111,,,
1029490,38591,33361,,,
1029491,38591,31184,,,
1029492,38591,334,,,
1029493,38591,33354,,,
1029495,38591,29384,,,
1029496,38591,29255,,,
1029497,38591,29124,,,
1029498,38591,29123,,,
1029499,38591,32573,,,
1029500,38591,692,,,
1029502,38591,30898,,,
1029503,38591,3631,,,
1029504,38591,23469,,,
1029505,38591,33692,,,
1029506,38591,32796,,,
1029507,38591,32794,,,
1029509,38591,276,,,
1029510,38591,26897,,,
1029511,38591,27528,,,
1029512,38591,32385,,,
1029513,38594,33279,,,
1029514,38594,3198,,,
1029516,38594,62068,,,
1029517,38594,1402,,,
1029518,38594,19065,,,
1029519,38594,19064,,,
1029520,38594,19063,,,
1029521,38594,31094,,,
1029523,38594,32500,,,
1029524,38594,18035,,,
1029525,38594,2032,,,
1029526,38594,33648,,,
1029527,38594,31088,,,
1029528,38594,34152,,,
1029530,38594,1382,,,
1029531,38594,33124,,,
1029532,38594,1372,,,
1029533,38594,66004,,,
1029534,38594,1233,,,
1029535,38594,65992,,,
1029537,38594,5047,,,
1029538,38594,34484,,,
1029539,38594,1844,,,
1029540,38594,65843,,,
1029541,38594,41264,,,
1029542,38594,30895,,,
1029544,38594,59947,,,
1029545,38594,35371,,,
1029546,38594,22824,,,
1029547,38594,295,,,
1029548,38594,30886,,,
1029549,38594,24611,,,
1029551,38594,33825,,,
1029552,38594,29980,,,
1029553,38594,4248,,,
1029554,38594,14484,,,
1029556,38594,32914,,,
1029557,38594,62221,,,
1029558,38594,29069,,,
1029560,38594,65804,,,
1029561,38594,27019,,,
1029562,38594,27146,,,
1029563,38594,4871,,,
1029564,38594,28166,,,
1029565,38594,1145,,,
1029567,38583,83703,,,
1029568,38583,83702,,,
1029569,38583,83701,,,
1029570,38583,83700,,,
1029571,38583,83699,,,
1029572,38583,83696,,,
1029574,38583,79213,,,
1029575,38583,79212,,,
1029576,38583,91498,,,
1029577,38583,79207,,,
1029578,38583,79206,,,
1029579,38583,78432,,,
1029581,38583,89683,,,
1029582,38583,86993,,,
1029583,38583,91345,,,
1029584,38583,86991,,,
1029585,38583,86986,,,
1029586,38583,87624,,,
1029588,38583,85436,,,
1029589,38583,86454,,,
1029590,38583,82986,,,
1029591,38583,85153,,,
1029592,38583,85151,,,
1029593,38583,78613,,,
1029595,38583,84618,,,
1029596,38583,85121,,,
1029597,38583,85120,,,
1029598,38583,91905,,,
1029599,38583,81536,,,
1029600,38592,94739,,,
1029602,85509,77814,,,
1029603,85509,75756,,,
1029604,85509,71657,,,
1029605,85509,75753,,,
1029606,85509,75749,,,
1029607,85509,75746,,,
1029609,85509,77794,,,
1029610,85509,77793,,,
1029611,85509,67546,,,
1029612,85509,75738,,,
1029613,85509,67538,,,
1029614,85509,73681,,,
1029616,85509,75727,,,
1029617,85509,67534,,,
1029618,85509,67533,,,
1029619,85509,77772,,,
1029620,85509,75722,,,
1029621,85509,67530,,,
1029623,85509,67523,,,
1029624,85509,77761,,,
1029625,85509,67516,,,
1029626,85509,75707,,,
1029627,85509,75705,,,
1029628,85509,67063,,,
1029630,85509,71155,,,
1029631,85509,75241,,,
1029632,85509,71141,,,
1029633,85509,71137,,,
1029634,85509,73182,,,
1029635,85509,75231,,,
1029637,85509,75224,,,
1029638,85509,71126,,,
1029639,85509,71125,,,
1029640,85509,69069,,,
1029641,85509,67015,,,
1029642,85509,77249,,,
1029644,85509,73146,,,
1029645,85509,77241,,,
1029646,85509,77240,,,
1029647,85509,75190,,,
1029648,85509,69038,,,
1029649,85509,69036,,,
1029651,85509,77222,,,
1029652,85509,75173,,,
1029653,85509,77220,,,
1029654,85509,77219,,,
1029655,85509,77215,,,
1029656,85509,77214,,,
1029658,85509,69012,,,
1029659,85509,68998,,,
1029660,85509,77177,,,
1029661,85509,77175,,,
1029663,85509,77167,,,
1029664,85509,68971,,,
1029665,85509,77140,,,
1029667,85509,68943,,,
1029668,85509,77134,,,
1029669,85509,77124,,,
1029670,85509,77120,,,
1029671,85509,70969,,,
1029672,85509,75058,,,
1029674,85509,70960,,,
1029675,85509,77102,,,
1029676,85509,72998,,,
1029677,85509,70947,,,
1029678,85509,66847,,,
1029679,85509,77082,,,
1029681,85509,72981,,,
1029682,85509,70932,,,
1029683,85509,68877,,,
1029684,85509,68875,,,
1029685,85509,77060,,,
1029686,85509,68867,,,
1029688,85509,66798,,,
1029689,85509,66796,,,
1029690,85509,70889,,,
1029691,85509,74979,,,
1029692,85509,72925,,,
1029693,85509,68823,,,
1029695,85509,68809,,,
1029696,85509,68808,,,
1029697,85509,68801,,,
1029698,85509,70843,,,
1029699,85509,70842,,,
1029700,85509,76975,,,
1029702,85509,74910,,,
1029703,85509,76957,,,
1029704,85509,72856,,,
1029705,85509,76929,,,
1029706,85509,74878,,,
1029707,85509,68731,,,
1029709,85509,68725,,,
1029710,85509,68722,,,
1029711,85509,72816,,,
1029712,85509,76910,,,
1029713,85509,76909,,,
1029714,85509,76906,,,
1029716,85509,70760,,,
1029717,85509,72807,,,
1029718,85509,70757,,,
1029719,85509,76898,,,
1029720,85509,70753,,,
1029721,85509,74848,,,
1029723,85509,72793,,,
1029724,85509,70743,,,
1029725,85509,70741,,,
1029726,85509,70739,,,
1029727,85509,68687,,,
1029728,85509,66639,,,
1029730,85509,74829,,,
1029731,85509,74828,,,
1029732,85509,66633,,,
1029733,85509,66631,,,
1029734,85509,76869,,,
1029735,85509,66623,,,
1029737,85509,66618,,,
1029738,85509,74808,,,
1029739,85509,66614,,,
1029740,85509,68654,,,
1029741,85509,74797,,,
1029742,85509,66604,,,
1029744,85509,68635,,,
1029745,85509,72730,,,
1029746,85509,76826,,,
1029747,85509,72726,,,
1029748,85509,68629,,,
1029749,85509,74765,,,
1029751,85509,70655,,,
1029752,85509,66548,,,
1029753,85509,66547,,,
1029754,85509,66545,,,
1029755,85509,66538,,,
1029756,85509,74729,,,
1029758,85509,76768,,,
1029759,85509,70620,,,
1029760,85509,68568,,,
1029761,85509,74711,,,
1029762,85509,76757,,,
1029763,85509,66511,,,
1029765,85509,70596,,,
1029766,85509,70594,,,
1029767,85509,76735,,,
1029768,85509,68537,,,
1029770,85509,68532,,,
1029771,85509,68531,,,
1029772,85509,68530,,,
1029774,85509,74667,,,
1029775,85509,76713,,,
1029776,85509,70569,,,
1029777,85509,74662,,,
1029778,85509,74658,,,
1029779,85509,74656,,,
1029781,85509,66460,,,
1029782,85509,74649,,,
1029783,85509,74650,,,
1029784,85509,68505,,,
1029785,85509,68504,,,
1029786,85509,70551,,,
1029788,85509,66446,,,
1029789,85509,70542,,,
1029790,85509,76683,,,
1029791,85509,70537,,,
1029792,85509,72584,,,
1029793,85509,68481,,,
1029795,85509,70522,,,
1029796,85509,70520,,,
1029797,85509,66415,,,
1029798,85509,72558,,,
1029799,85509,70509,,,
1029800,85509,70506,,,
1029802,85509,76643,,,
1029803,85509,68448,,,
1029804,85509,74588,,,
1029805,85509,68439,,,
1029806,85509,76614,,,
1029807,85509,68404,,,
1029809,85509,68393,,,
1029810,85509,70434,,,
1029811,85509,66326,,,
1029812,85509,66324,,,
1029813,85509,72465,,,
1029814,85509,76558,,,
1029816,85509,76549,,,
1029817,85509,76546,,,
1029818,85509,70395,,,
1029819,85509,76534,,,
1029820,85509,68337,,,
1029821,85509,68336,,,
1029823,85509,66282,,,
1029824,85509,70375,,,
1029825,85509,70374,,,
1029826,85509,70373,,,
1029827,85509,66271,,,
1029828,85509,68303,,,
1029830,85509,76490,,,
1029831,85509,70337,,,
1029832,85509,74432,,,
1029833,85509,70326,,,
1029834,85509,70328,,,
1029835,85509,72375,,,
1029837,85509,70322,,,
1029838,85509,76460,,,
1029839,85509,76448,,,
1029840,85509,70300,,,
1029841,85509,70298,,,
1029842,85509,76435,,,
1029844,85509,72332,,,
1029845,85509,76411,,,
1029846,85509,76409,,,
1029847,85509,72311,,,
1029848,85509,66164,,,
1029849,85509,76397,,,
1029851,85509,76391,,,
1029852,85509,76390,,,
1029853,85509,76389,,,
1029854,85509,76387,,,
1029855,85509,74331,,,
1029856,85509,76379,,,
1029858,85509,72280,,,
1029859,85509,72279,,,
1029860,85509,76370,,,
1029861,85509,70218,,,
1029862,85509,70217,,,
1029863,85509,72261,,,
1029865,85509,70200,,,
1029866,85509,66101,,,
1029867,85509,70187,,,
1029868,85509,76319,,,
1029869,85509,70174,,,
1029870,85509,70170,,,
1029872,85509,76314,,,
1029873,85509,70168,,,
1029874,85509,70162,,,
1029875,85509,66060,,,
1029877,85509,70133,,,
1029878,85509,68073,,,
1029879,85509,72163,,,
1029881,85509,76253,,,
1029882,85509,70097,,,
1029883,85509,74172,,,
1029884,85509,70063,,,
1029885,85509,70058,,,
1029886,85509,72106,,,
1029888,85509,76190,,,
1029889,85509,76189,,,
1029890,85509,72081,,,
1029891,85509,74129,,,
1029892,85509,76173,,,
1029893,85509,76171,,,
1029895,85509,74115,,,
1029896,85509,74114,,,
1029897,85509,74112,,,
1029898,85509,72062,,,
1029899,85509,76157,,,
1029900,85509,70004,,,
1029902,85509,70002,,,
1029903,85509,69999,,,
1029904,85509,74093,,,
1029905,85509,74091,,,
