2,66777,,,
1798796,42929,80228,,,
1798803,42929,78277,,,
1798810,42929,86193,,,
1798817,42929,82831,,,
1798824,77519,67037,,,
1798831,77519,67019,,,
1798838,77519,66488,,,
1798845,77519,76196,,,
1798852,77519,70520,,,
1798859,77519,71486,,,
1798866,77519,71468,,,
1798873,77519,76057,,,
1798880,77519,76534,,,
1798885,77519,71395,,,
1798889,77519,74961,,,
1798896,77519,66238,,,
1798903,77519,71347,,,
1798910,77519,74402,,,
1798917,77519,68249,,,
1798924,77519,66183,,,
1798931,77519,68718,,,
1798938,77519,69192,,,
1798945,77519,71718,,,
1798952,77519,77333,,,
1798959,77519,73735,,,
1798966,77530,60156,,,
1798973,77530,29033,,,
1798980,77530,13280,,,
1798987,77530,31434,,,
1798992,77530,18759,,,
1798996,77530,39617,,,
1799003,77530,56360,,,
1799010,77530,19854,,,
1799017,77530,16512,,,
1799024,77524,67043,,,
1799031,77524,67509,,,
1799038,77524,74152,,,
1799045,77524,73614,,,
1799052,77524,70489,,,
1799059,77524,69937,,,
1799066,77524,71906,,,
1799073,77524,72406,,,
1799080,77524,78013,,,
1799087,77524,73881,,,
1799094,77524,72819,,,
1799099,77524,71267,,,
1799103,77524,74312,,,
1799110,77524,72725,,,
1799117,77524,72717,,,
1799124,77525,66618,,,
1799131,77525,70407,,,
1799138,77491,78230,,,
1799145,77534,20537,,,
1799152,77534,30346,,,
1799159,77534,3195,,,
1799166,77534,24683,,,
1799173,77534,37993,,,
1799180,77534,37977,,,
1799187,77534,37965,,,
1799194,77534,1091,,,
1799201,77534,2109,,,
1799206,77534,31226,,,
1799210,77534,27634,,,
1799217,77534,59873,,,
1799224,77534,33747,,,
1799231,77534,20936,,,
1799238,77534,39267,,,
1799245,77534,33698,,,
1799252,77534,17292,,,
1799259,77534,28025,,,
1799266,77534,24943,,,
1799273,77534,18791,,,
1799280,77534,65886,,,
1799287,77534,59212,,,
1799294,77534,41277,,,
1799301,77534,33585,,,
1799308,77534,4380,,,
1799313,77534,791,,,
1799317,77534,59667,,,
1799324,77534,27912,,,
1799331,77534,21758,,,
1799338,77534,31474,,,
1799345,77534,58606,,,
1799352,77534,60130,,,
1799359,77534,27351,,,
1799366,77534,32463,,,
1799373,77534,24763,,,
1799380,77534,59562,,,
1799387,77534,39066,,,
1799394,77534,27704,,,
1799401,77534,33835,,,
1799408,77534,30235,,,
1799415,77534,20,,,
1799420,77534,23567,,,
1799424,77534,29194,,,
1799431,77534,37378,,,
1799438,77531,39392,,,
1799445,77531,74657,,,
1799452,77531,67947,,,
1799459,77531,73528,,,
1799466,77531,33031,,,
1799473,77531,66277,,,
1799480,77531,96456,,,
1799487,77531,96455,,,
1799494,77531,90287,,,
1799501,77531,72838,,,
1799508,77531,77904,,,
1799515,77531,57923,,,
1799522,77531,87080,,,
1799527,77533,45154,,,
1799531,77538,77307,,,
1799538,77538,66545,,,
1799545,77538,78050,,,
1799552,77538,68423,,,
1799559,77538,66361,,,
1799566,77538,71722,,,
1799573,77538,73248,,,
1799580,77538,75160,,,
1799587,77538,66063,,,
1799594,77543,76893,,,
1799601,77543,73810,,,
1799608,77543,74040,,,
1799615,77545,68032,,,
1799622,77546,69637,,,
1799629,77550,84986,,,
1799634,77550,73835,,,
1799638,77550,85983,,,
1799645,77550,96453,,,
1799652,77550,87705,,,
1799659,77551,70258,,,
1799666,77551,69478,,,
1799673,77551,69981,,,
1799680,77551,73684,,,
1799687,77551,75205,,,
1799694,77551,74676,,,
1799701,77551,76332,,,
1799708,77551,77092,,,
1799715,77551,70021,,,
1799722,77552,99613,,,
1799729,77553,69119,,,
1799736,77553,75746,,,
1799741,77553,75722,,,
1799745,77553,73148,,,
1799752,77553,77222,,,
1799759,77553,75160,,,
1799766,77553,68975,,,
1799773,77553,73558,,,
1799780,77553,76069,,,
1799787,77553,78068,,,
1799794,77553,78025,,,
1799801,77553,74903,,,
1799808,77553,68731,,,
1799815,77553,67177,,,
1799822,77553,77906,,,
1799829,77553,73286,,,
1799836,77553,68669,,,
1799843,77553,77853,,,
1799848,77553,66063,,,
1799852,77553,73223,,,
1799859,77518,59923,,,
1799866,77518,46276,,,
1799873,77602,19438,,,
1799880,77602,39395,,,
1799887,77602,13769,,,
1799894,77602,20922,,,
1799901,77602,37292,,,
1799908,77602,24986,,,
1799915,77602,62348,,,
1799922,77602,17796,,,
1799929,77602,60280,,,
1799936,77602,57707,,,
1799943,77602,29538,,,
1799950,77602,27991,,,
1799955,77602,24393,,,
1799959,77602,39234,,,
1799966,77602,65842,,,
1799973,77602,57115,,,
1799980,77602,37652,,,
1799987,77602,18694,,,
1799994,77602,17656,,,
1800001,77602,39656,,,
1800008,77602,60119,,,
1800015,77602,1750,,,
1800022,77602,41167,,,
1800029,77602,32454,,,
1800036,77602,39089,,,
1800043,77602,26777,,,
1800050,77602,32398,,,
1800057,77602,1154,,,
1800062,77602,39033,,,
1800066,77602,16496,,,
1800073,77602,619,,,
1800080,77602,13917,,,
1800087,77602,16982,,,
1800094,77602,25165,,,
1800101,77602,57923,,,
1800108,77602,28218,,,
1800115,77602,22052,,,
1800122,77602,39441,,,
1800129,77602,14854,,,
1800136,77579,36837,,,
1800143,77579,59979,,,
1800150,77579,33983,,,
1800157,77579,34223,,,
1800164,77561,66618,,,
1800169,77561,68748,,,
1800173,77561,74147,,,
1800180,77563,70133,,,
1800187,77563,69637,,,
1800194,77567,71673,,,
1800201,77567,69483,,,
1800208,77567,69733,,,
1800215,77567,71257,,,
1800222,77567,73801,,,
1800229,77567,76346,,,
1800236,77567,71602,,,
1800243,77567,71929,,,
1800250,77567,68125,,,
1800257,77567,76694,,,
1800264,77567,71817,,,
1800271,77601,81328,,,
1800276,77601,87395,,,
1800280,77601,84281,,,
1800287,77601,80162,,,
1800294,77601,79128,,,
1800301,77601,80091,,,
1800308,77601,85169,,,
1800315,77601,89779,,,
1800322,77601,78506,,,
1800329,77601,85638,,,
1800336,77601,88156,,,
1800343,77601,81478,,,
1800350,77601,87065,,,
1800357,77601,82438,,,
1800364,77589,13976,,,
1800371,77572,66738,,,
1800378,77572,76650,,,
1800383,77572,74945,,,
1800387,77574,68473,,,
1800394,77575,77307,,,
1800401,77575,77778,,,
1800408,77575,77764,,,
1800415,77575,69023,,,
1800422,77575,72584,,,
1800429,77575,77150,,,
1800436,77575,73027,,,
1800443,77575,75771,,,
1800450,77575,78068,,,
1800457,77575,78050,,,
1800464,77575,77504,,,
1800471,77575,74903,,,
1800478,77575,73328,,,
1800485,77575,77907,,,
1800490,77575,73286,,,
1800494,77575,69183,,,
1800501,77575,76834,,,
1800508,77575,73223,,,
1800515,77576,71217,,,
1800522,77576,75815,,,
1800529,77576,77068,,,
1800536,77576,77056,,,
1800543,77577,75744,,,
1800550,77577,75728,,,
1800557,77577,74147,,,
1800564,77577,68485,,,
1800571,77577,74086,,,
1800578,77577,70961,,,
1800585,77577,75030,,,
1800592,77577,75020,,,
1800597,77577,75010,,,
1800601,77577,67306,,,
1800608,77577,72915,,,
1800615,77577,67781,,,
1800622,77577,66190,,,
1800629,77577,77397,,,
1800636,77577,66618,,,
1800643,77577,74271,,,
1800650,77577,75270,,,
1800657,77583,6281,,,
1800664,77591,35422,,,
1800671,77591,65979,,,
1800678,77591,14611,,,
1800685,77594,3313,,,
1800692,77584,74454,,,
1800699,77584,72385,,,
1800704,77584,71584,,,
1800708,77584,69637,,,
1800715,77586,76422,,,
1800722,77587,70133,,,
1800729,77587,71584,,,
1800736,77588,66614,,,
1800743,77588,73287,,,
1800750,77598,1392,,,
1800757,77598,35422,,,
1800764,77598,200,,,
1800771,77598,29889,,,
1800778,77598,30772,,,
1800785,77598,60565,,,
1800792,77595,69236,,,
1800799,77595,67543,,,
1800806,77595,71720,,,
1800811,77595,77077,,,
1800815,77595,71297,,,
1800822,77609,30772,,,
1800829,77609,32577,,,
1800836,77603,75064,,,
1800843,77603,74147,,,
1800850,77603,77840,,,
1800857,77604,78033,,,
1800864,77604,72762,,,
1800871,77604,76461,,,
1800878,77604,76311,,,
1800885,77604,66832,,,
1800892,77605,70655,,,
1800899,77605,67556,,,
1800906,77605,74676,,,
1800913,77605,72589,,,
1800918,77605,76146,,,
1800922,77605,67409,,,
1800929,77605,78100,,,
1800936,77605,70844,,,
1800943,77605,68777,,,
1800950,77605,73314,,,
1800957,77605,69703,,,
1800964,77605,73790,,,
1800971,77605,77867,,,
1800978,77605,73749,,,
1800985,77606,77840,,,
1800992,77611,4324,,,
1800999,77611,32577,,,
1801006,77611,65979,,,
1801013,77611,34223,,,
1801020,77611,1676,,,
1801025,77566,91592,,,
1801029,77566,79681,,,
1801036,77566,87352,,,
1801043,77566,79654,,,
1801050,77566,80136,,,
1801057,77623,24432,,,
1801064,77623,1885,,,
1801071,77623,41410,,,
1801078,77623,62757,,,
1801085,77623,23048,,,
1801092,77613,68724,,,
1801099,77613,70359,,,
1801106,77613,73287,,,
1801113,77613,73658,,,
1801120,77613,71199,,,
1801127,77613,77840,,,
1801132,77613,71816,,,
1801136,77613,76165,,,
1801143,77614,2032,,,
1801150,77614,75749,,,
1801157,77614,75741,,,
1801164,77614,81875,,,
1801171,77614,24519,,,
1801178,77614,75709,,,
1801185,77614,67497,,,
1801192,77614,14245,,,
1801199,77614,96146,,,
1801206,77614,77690,,,
1801213,77614,77670,,,
1801220,77614,77659,,,
1801227,77614,83788,,,
1801234,77614,69413,,,
1801239,77614,69393,,,
1801243,77614,65282,,,
1801250,77614,65263,,,
1801257,77614,75488,,,
1801264,77614,77512,,,
1801271,77614,75445,,,
1801278,77614,77468,,,
1801285,77614,77457,,,
1801292,77614,73347,,,
1801299,77614,67910,,,
1801306,77614,59701,,,
1801313,77614,71985,,,
1801320,77614,67873,,,
1801327,77614,67853,,,
1801334,77614,96509,,,
1801341,77614,57579,,,
1801346,77614,78039,,,
1801350,77614,78030,,,
1801357,77614,96455,,,
1801364,77614,75965,,,
1801371,77614,24748,,,
1801378,77614,73892,,,
1801385,77614,146,,,
1801392,77614,59514,,,
1801399,77614,26713,,,
1801406,77614,69236,,,
1801413,77614,89694,,,
1801420,77614,69193,,,
1801427,77614,71232,,,
1801434,77614,75314,,,
1801441,77614,75306,,,
1801448,77614,69136,,,
1801453,77614,73223,,,
1801457,77614,77307,,,
1801464,77614,73188,,,
1801471,77614,9675,,,
1801478,77614,73143,,,
1801485,77614,77223,,,
1801492,77614,75160,,,
1801499,77614,73082,,,
1801506,77614,68976,,,
1801513,77614,3413,,,
1801520,77614,68923,,,
1801527,77614,70964,,,
1801534,77614,97575,,,
1801541,77614,70934,,,
1801548,77614,77065,,,
1801555,77614,68855,,,
1801560,77614,91373,,,
1801564,77614,77017,,,
1801571,77614,66738,,,
1801578,77614,3232,,,
1801585,77614,74899,,,
1801592,77614,60543,,,
1801599,77614,68721,,,
1801606,77614,70747,,,
1801613,77614,66634,,,
1801620,77614,74804,,,
1801627,77614,5158,,,
1801634,77614,72726,,,
1801641,77614,84989,,,
1801648,77614,101356,,,
1801655,77614,62432,,,
1801662,77614,72662,,,
1801667,77614,68559,,,
1801671,77614,76738,,,
1801678,77614,76713,,,
1801685,77614,78752,,,
1801692,77614,70547,,,
1801699,77614,68482,,,
1801706,77614,60264,,,
1801713,77614,66380,,,
1801720,77614,66358,,,
1801727,77614,74535,,,
1801734,77614,66323,,,
1801741,77614,66295,,,
1801748,77614,76508,,,
1801755,77614,68303,,,
1801762,77614,700,,,
1801769,77614,72326,,,
1801774,77614,72307,,,
1801778,77614,31335,,,
1801785,77614,66136,,,
1801792,77614,78392,,,
1801799,77614,70171,,,
1801806,77614,84482,,,
1801813,77614,72163,,,
1801820,77614,68026,,,
1801827,77614,74141,,,
1801834,77614,47488,,,
1801841,77614,65907,,,
1801848,77614,41310,,,
1801855,77614,69147,,,
1801862,77614,18514,,,
1801869,77614,79939,,,
1801876,77614,24637,,,
1801881,77614,75821,,,
1801885,77614,75815,,,
1801892,77614,19,,,
1801899,77614,24577,,,
1801906,77615,70133,,,
1801913,77615,36837,,,
1801920,77615,69086,,,
1801927,77615,71125,,,
1801934,77615,74172,,,
1801941,77615,72631,,,
1801948,77615,67501,,,
1801955,77615,77733,,,
1801962,77615,70542,,,
1801969,77615,68998,,,
1801976,77615,70527,,,
1801983,77615,69492,,,
1801988,77615,77167,,,
1801992,77615,68971,,,
1801999,77615,75602,,,
1802006,77615,66618,,,
1802013,77615,65843,,,
1802020,77615,70947,,,
1802027,77615,14611,,,
1802034,77615,18694,,,
1802041,77615,72953,,,
1802048,77615,1676,,,
1802055,77615,70375,,,
1802062,77615,75488,,,
1802069,77615,78040,,,
1802076,77615,96460,,,
1802083,77615,68801,,,
1802090,77615,78005,,,
1802095,77615,74923,,,
1802099,77615,69284,,,
1802106,77615,74903,,,
1802113,77615,74383,,,
1802120,77615,71297,,,
1802127,77615,76409,,,
1802134,77615,76393,,,
1802141,77615,39522,,,
1802148,77615,74331,,,
1802155,77615,74829,,,
1802162,77615,30277,,,
1802169,77615,68669,,,
1802176,77615,66614,,,
1802183,77615,75307,,,
1802190,77615,69156,,,
1802197,77615,17428,,,
1802202,77615,14854,,,
1802206,77615,14853,,,
1802213,77617,72952,,,
1802220,77617,68073,,,
1802227,77617,70217,,,
1802234,77617,66614,,,
1802241,77617,69804,,,
1802248,77617,74147,,,
1802255,77617,73232,,,
1802262,77578,81937,,,
1802269,77578,89778,,,
1802276,77578,90505,,,
1802283,77620,66930,,,
1802290,77620,66310,,,
1802297,77622,75749,,,
1802304,77622,69585,,,
1802309,77622,67530,,,
1802313,77622,73654,,,
1802320,77622,69537,,,
1802327,77622,75659,,,
1802334,77622,71549,,,
1802341,77622,71516,,,
1802348,77622,69401,,,
1802355,77622,69391,,,
1802362,77622,73451,,,
1802369,77622,71375,,,
1802376,77622,77470,,,
1802383,77622,69264,,,
1802390,77622,77424,,,
1802397,77622,73286,,,
1802404,77622,73269,,,
1802411,77622,75298,,,
1802416,77622,75291,,,
1802420,77622,73236,,,
1802427,77622,77318,,,
1802434,77622,71153,,,
1802441,77622,70884,,,
1802448,77622,70843,,,
1802455,77622,74915,,,
1802462,77622,70797,,,
1802469,77622,76914,,,
1802476,77622,72799,,,
1802483,77622,74828,,,
1802490,77622,72757,,,
1802497,77622,74779,,,
1802504,77622,66547,,,
1802511,77622,70630,,,
1802518,77622,74719,,,
1802523,77622,70607,,,
1802527,77622,72635,,,
1802534,77622,68520,,,
1802541,77622,66446,,,
1802548,77622,74594,,,
1802555,77622,66370,,,
1802562,77622,66326,,,
1802569,77622,72443,,,
1802576,77622,74460,,,
1802583,77622,68303,,,
1802590,77622,72375,,,
1802597,77622,76447,,,
1802604,77622,74382,,,
1802611,77622,72289,,,
1802618,77622,74283,,,
1802625,77622,74246,,,
1802630,77622,76280,,,
1802634,77622,70122,,,
1802641,77622,76239,,,
1802648,77622,67996,,,
1802655,77622,76168,,,
1802662,77622,69949,,,
1802669,77622,71929,,,
1802676,77622,73955,,,
1802683,77622,73148,,,
1802690,77622,77215,,,
1802697,77622,66955,,,
1802704,77622,71013,,,
1802711,77622,75072,,,
1802718,77622,70934,,,
1802725,77622,75011,,,
1802732,77622,70889,,,
1802737,77622,73933,,,
1802741,77622,69828,,,
1802748,77622,67703,,,
1802755,77622,77910,,,
1802762,77622,75840,,,
1802769,77622,73751,,,
1802776,77624,30591,,,
1802783,77624,626,,,
1802790,77624,49127,,,
1802797,77625,68073,,,
1802804,77625,1885,,,
1802811,77625,66230,,,
1802818,77625,19989,,,
1802825,77626,67577,,,
1802832,77626,72679,,,
1802839,77626,75223,,,
1802844,77626,74182,,,
1802848,77626,67510,,,
1802855,77626,76201,,,
1802862,77626,75634,,,
1802869,77626,70474,,,
1802876,77626,66344,,,
1802883,77626,75020,,,
1802890,77626,72963,,,
1802897,77626,76012,,,
1802904,77626,74966,,,
1802911,77626,68284,,,
1802918,77626,66732,,,
1802925,77626,70802,,,
1802932,77626,74345,,,
1802939,77626,73282,,,
1802946,77626,73778,,,
1802951,77626,71713,,,
1802955,77626,74777,,,
1802962,77626,70155,,,
1802969,77626,72706,,,
1802976,77628,69119,,,
1802983,77628,71155,,,
1802990,77628,76748,,,
1802997,77628,66460,,,
1803004,77628,70523,,,
1803011,77628,73036,,,
1803018,77628,75080,,,
1803025,77628,66847,,,
1803032,77628,73458,,,
1803039,77628,74964,,,
1803046,77628,72397,,,
1803053,77628,76992,,,
1803058,77628,74412,,,
1803062,77628,67188,,,
1803069,77628,66614,,,
1803076,77628,73751,,,
1803083,77628,70665,,,
1803090,77629,69480,,,
1803097,77629,69477,,,
1803104,77629,74788,,,
1803111,77629,69074,,,
1803118,77629,75204,,,
1803125,77629,76724,,,
1803132,77629,69803,,,
1803139,77629,76708,,,
1803146,77629,70279,,,
1803153,77630,75996,,,
1803160,77630,70133,,,
1803165,77630,72582,,,
1803169,77631,71327,,,
1803176,77631,77075,,,
1803183,77631,72839,,,
1803190,77632,71288,,,
1803197,77632,76521,,,
1803204,77632,66515,,,
1803211,77632,69318,,,
1803218,77632,69949,,,
1803225,77632,69942,,,
1803232,77632,73128,,,
1803239,77632,67105,,,
1803246,77632,77840,,,
1803253,77632,76811,,,
1803260,77633,66614,,,
1803267,77634,96104,,,
1803272,77565,38143,,,
1803276,77565,16633,,,
1803283,77565,13282,,,
1803290,77565,4311,,,
1803297,77565,41296,,,
1803304,77565,59977,,,
1803311,77565,24126,,,
1803318,77565,30897,,,
1803325,77565,28820,,,
1803332,77565,19855,,,
1803339,77565,33672,,,
1803346,77665,19952,,,
1803353,77665,3795,,,
1803360,77665,26692,,,
1803367,77665,65843,,,
1803374,77665,14611,,,
1803379,17918,97627,,,
1803383,17918,96646,,,
1803390,77636,77797,,,
1803397,77636,77795,,,
1803404,77636,77307,,,
1803411,77636,73187,,,
1803418,77636,69066,,,
1803425,77636,73143,,,
1803432,77636,77215,,,
1803439,77636,71025,,,
1803446,77636,66881,,,
1803453,77636,68910,,,
1803460,77636,68877,,,
1803467,77636,68840,,,
1803474,77636,74945,,,
1803481,77636,74903,,,
1803486,77636,68731,,,
1803490,77636,72800,,,
1803497,77636,68677,,,
1803504,77636,70664,,,
1803511,77636,66531,,,
1803518,77636,72662,,,
1803525,77636,72631,,,
1803532,77636,70549,,,
1803539,77636,68485,,,
1803546,77636,70495,,,
1803553,77636,66361,,,
1803560,77636,66326,,,
1803567,77636,70380,,,
1803574,77636,68303,,,
1803581,77636,76409,,,
1803588,77636,72289,,,
1803593,77636,66114,,,
1803597,77636,76304,,,
1803604,77636,72163,,,
1803611,77636,74112,,,
1803618,77636,76129,,,
1803625,77636,76089,,,
1803632,77636,76040,,,
1803639,77636,75983,,,
1803646,77636,78008,,,
1803653,77636,75746,,,
1803660,77636,75733,,,
1803667,77636,75712,,,
1803674,77636,77734,,,
1803681,77636,75660,,,
1803688,77636,77651,,,
1803695,77636,77587,,,
1803700,77636,67328,,,
1803704,77636,75488,,,
1803711,77636,69288,,,
1803718,77636,77454,,,
1803725,77636,69226,,,
1803732,77636,75336,,,
1803739,77636,71232,,,
1803746,77636,75311,,,
1803753,77636,75303,,,
1803760,77636,73239,,,
1803767,77636,75271,,,
1803774,77636,77982,,,
1803781,77636,67702,,,
1803788,77636,75860,,,
1803795,77636,75840,,,
1803802,77636,75837,,,
1803807,77636,75792,,,
1803811,77636,67584,,,
1803818,77645,87600,,,
1803825,77645,87593,,,
1803832,77640,24886,,,
1803839,77640,3085,,,
1803846,77640,28195,,,
1803853,77638,27764,,,
1803860,77638,74086,,,
1803867,77638,77908,,,
1803874,77638,70227,,,
1803881,77638,59340,,,
1803888,77638,82108,,,
1803895,77638,70961,,,
1803902,77638,77906,,,
1803909,77638,70664,,,
1803914,77657,92583,,,
1803918,77643,76030,,,
1803925,77643,72297,,,
1803932,77643,76500,,,
1803939,77643,75464,,,
1803946,77643,67005,,,
1803953,77643,72106,,,
1803960,77643,71199,,,
1803967,77643,74386,,,
1803974,77643,71816,,,
1803981,77644,66230,,,
1803988,77676,22780,,,
1803995,77676,1885,,,
1804002,77676,62654,,,
1804009,77676,17708,,,
1804016,77676,39443,,,
1804021,77646,74357,,,
1804025,77646,74607,,,
1804032,77646,70729,,,
1804039,77646,75551,,,
1804046,77646,74380,,,
1804053,77647,69326,,,
1804060,77648,69111,,,
1804067,77648,75247,,,
1804074,77648,71651,,,
1804081,77648,75232,,,
1804088,77648,74712,,,
1804095,77648,70092,,,
1804102,77648,76738,,,
1804109,77648,67511,,,
1804116,77648,69551,,,
1804123,77648,77737,,,
1804128,77648,77220,,,
1804132,77648,77722,,,
1804139,77648,76165,,,
1804146,77648,77683,,,
1804153,77648,68967,,,
