1428557,57229,55201,,,
1428559,57229,31647,,,
1428560,57229,19356,,,
1428561,57229,19355,,,
1428563,57229,22427,,,
1428564,57229,72087,,,
1428565,57229,67991,,,
1428566,57229,23957,,,
1428567,57229,31119,,,
1428568,57229,26511,,,
1428570,57229,62348,,,
1428571,57229,37256,,,
1428572,57229,38270,,,
1428573,57229,84358,,,
1428574,57229,45957,,,
1428575,57229,71044,,,
1428577,57229,38268,,,
1428578,57229,74565,,,
1428579,57229,76093,,,
1428580,57229,76094,,,
1428581,57229,13117,,,
1428582,57229,73016,,,
1428584,57229,33581,,,
1428585,57229,53027,,,
1428586,57229,26914,,,
1428587,57229,34077,,,
1428588,57229,38683,,,
1428589,57229,38681,,,
1428591,57229,16147,,,
1428592,57229,24332,,,
1428593,57229,18188,,,
1428594,57229,65804,,,
1428595,57229,15626,,,
1428596,57229,58631,,,
1428598,57229,39683,,,
1428599,57229,58622,,,
1428600,57229,41206,,,
1428601,57229,32500,,,
1428602,57229,74476,,,
1428603,57229,21228,,,
1428605,57229,35050,,,
1428606,57229,34024,,,
1428607,57229,96995,,,
1428608,57229,32478,,,
1428609,57229,70359,,,
1428610,57229,14034,,,
1428612,57229,74960,,,
1428613,57229,74446,,,
1428614,57229,71367,,,
1428615,57229,28871,,,
1428616,57229,57542,,,
1428617,57229,29887,,,
1428619,57229,74421,,,
1428620,57229,19630,,,
1428621,57229,26791,,,
1428622,57229,74920,,,
1428623,57229,74919,,,
1428624,57229,20646,,,
1428626,57229,21666,,,
1428627,57229,8353,,,
1428628,57229,95902,,,
1428629,57229,4250,,,
1428630,57229,24730,,,
1428631,57229,76431,,,
1428633,57229,19087,,,
1428634,57229,62077,,,
1428635,57229,59514,,,
1428636,57229,37249,,,
1428637,57229,37248,,,
1428638,57229,76670,,,
1428640,57229,65917,,,
1428641,57229,80763,,,
1428642,57229,71035,,,
1428643,57229,37241,,,
1428644,57229,75640,,,
1428645,57229,71031,,,
1428647,57229,33648,,,
1428648,57229,37224,,,
1428649,57229,4453,,,
1428650,57229,74085,,,
1428651,57229,37220,,,
1428652,57229,4449,,,
1428654,57229,14168,,,
1428655,57229,72527,,,
1428656,57229,72525,,,
1428657,57229,27980,,,
1428658,57229,19065,,,
1428659,57229,19064,,,
1428661,57229,15990,,,
1428662,57229,67187,,,
1428663,57229,18035,,,
1428664,57229,76400,,,
1428666,57229,72302,,,
1428667,57229,75884,,,
1428668,57229,75883,,,
1428670,57229,75878,,,
1428671,57229,22118,,,
1428672,57229,24672,,,
1428673,57229,65117,,,
1428674,57229,59480,,,
1428675,57229,65108,,,
1428677,57229,59465,,,
1428678,57229,88137,,,
1428679,57229,65093,,,
1428680,57229,19525,,,
1428681,57229,73284,,,
1428682,57229,34883,,,
1428684,57229,67115,,,
1428685,57229,35371,,,
1428686,57229,72744,,,
1428687,57229,66600,,,
1428688,57229,24611,,,
1428689,57229,66080,,,
1428691,57229,77332,,,
1428692,57229,69136,,,
1428693,57229,72719,,,
1428694,57229,76813,,,
1428695,57229,62476,,,
1428696,57229,20484,,,
1428698,57229,73217,,,
1428699,57229,34816,,,
1428700,57230,72441,,,
1428701,57230,87156,,,
1428702,57230,499,,,
1428703,57230,22258,,,
1428705,57230,33764,,,
1428706,57230,76764,,,
1428707,57230,42203,,,
1428708,57230,18518,,,
1428709,57230,18517,,,
1428710,57230,18516,,,
1428712,57230,70355,,,
1428713,57230,18514,,,
1428714,57230,18513,,,
1428715,57230,38863,,,
1428716,57230,72651,,,
1428717,57230,67776,,,
1428719,57230,76080,,,
1428720,57230,22447,,,
1428721,57230,76078,,,
1428722,57230,58786,,,
1428723,57230,73369,,,
1428724,57230,8344,,,
1428726,57230,57109,,,
1428727,57230,92803,,,
1428728,57230,87170,,,
1428729,57176,43727,,,
1428730,57176,46971,,,
1428731,57176,33530,,,
1428733,57176,59637,,,
1428734,57176,45675,,,
1428735,57176,45674,,,
1428736,57176,23503,,,
1428737,57176,32463,,,
1428738,57176,24128,,,
1428740,57176,4669,,,
1428741,57176,27574,,,
1428742,57176,45749,,,
1428743,57176,30252,,,
1428744,57176,45734,,,
1428745,57176,44967,,,
1428747,57176,47007,,,
1428748,57176,32797,,,
1428749,57176,47516,,,
1428750,57176,48024,,,
1428751,57176,663,,,
1428752,57176,44438,,,
1428754,57176,37761,,,
1428755,57176,32641,,,
1428756,57236,66365,,,
1428757,57236,66236,,,
1428758,57236,68058,,,
1428759,57236,66261,,,
1428761,57236,66252,,,
1428762,57236,66237,,,
1428763,57236,72007,,,
1428764,57236,78021,,,
1428765,57238,67426,,,
1428766,57196,21342,,,
1428768,57196,16119,,,
1428769,57196,26196,,,
1428770,57196,35407,,,
1428771,57196,35374,,,
1428773,57203,54987,,,
1428774,57239,35800,,,
1428775,57239,24660,,,
1428777,57239,53185,,,
1428778,57239,53184,,,
1428779,57212,27647,,,
1428780,57212,22780,,,
1428781,57212,18043,,,
1428782,57212,7161,,,
1428784,57212,29813,,,
1428785,57212,16372,,,
1428786,57212,7276,,,
1428787,57212,46814,,,
1428788,57212,29144,,,
1428789,57212,43605,,,
1428791,57212,38085,,,
1428792,57212,27973,,,
1428793,57212,24516,,,
1428794,57212,32703,,,
1428795,57212,25146,,,
1428796,57212,37677,,,
1428798,57212,18329,,,
1428799,57212,18328,,,
1428800,57212,22,,,
1428801,57212,39060,,,
1428802,57212,25099,,,
1428803,57212,45961,,,
1428805,57219,53116,,,
1428806,57219,54105,,,
1428807,57219,36468,,,
1428808,57219,24044,,,
1428809,57219,36104,,,
1428810,57187,63469,,,
1428812,57187,24037,,,
1428813,57263,20927,,,
1428814,57263,4085,,,
1428815,57263,41411,,,
1428816,57263,4104,,,
1428817,57263,1296,,,
1428819,57257,56460,,,
1428820,57257,65171,,,
1428821,57257,19706,,,
1428822,57257,19705,,,
1428823,112173,45093,,,
1428824,57247,35800,,,
1428826,57247,53184,,,
1428827,57272,81113,,,
1428828,57272,93879,,,
1428829,57272,81108,,,
1428830,57272,60111,,,
1428831,57272,24011,,,
1428833,57272,57675,,,
1428834,57306,16874,,,
1428835,57306,2730,,,
1428836,57306,48510,,,
1428837,57306,634,,,
1428838,57306,43765,,,
1428840,57306,60130,,,
1428841,57306,19937,,,
1428842,57306,346,,,
1428843,57306,21071,,,
1428844,57306,7760,,,
1428845,57306,101459,,,
1428847,57306,20304,,,
1428848,57306,17232,,,
1428849,57306,20303,,,
1428850,57306,20302,,,
1428851,57306,20301,,,
1428852,57306,460,,,
1428854,57306,33984,,,
1428855,57306,21692,,,
1428856,57306,699,,,
1428857,57306,2235,,,
1428858,57306,44722,,,
1428859,57306,48689,,,
1428861,57306,20784,,,
1428862,57306,26671,,,
1428863,57306,32940,,,
1428864,57306,34091,,,
1428865,57306,419,,,
1428866,57306,47902,,,
1428868,57306,100765,,,
1428869,57306,100764,,,
1428870,57306,141,,,
1428871,57306,26378,,,
1428872,57306,44550,,,
1428873,57306,6276,,,
1428875,57306,21381,,,
1428876,57306,5124,,,
1428877,57306,21379,,,
1428878,57306,3970,,,
1428880,57248,26716,,,
1428881,57248,21474,,,
1428882,57248,21473,,,
1428884,57266,60121,,,
1428885,57266,39753,,,
1428886,57268,78522,,,
1428887,57268,78489,,,
1428888,57268,90840,,,
1428889,57268,78510,,,
1428891,57268,90853,,,
1428892,57268,79685,,,
1428893,57255,42484,,,
1428894,57255,47456,,,
1428895,57273,78077,,,
1428896,57273,73115,,,
1428898,57273,69625,,,
1428899,57273,70968,,,
1428900,57273,66167,,,
1428901,57273,72791,,,
1428902,57273,69301,,,
1428903,57273,75252,,,
1428905,57273,70993,,,
1428906,57273,77257,,,
1428907,57273,66281,,,
1428908,57273,71336,,,
1428909,57273,70969,,,
1428910,57273,71333,,,
1428912,57273,77219,,,
1428913,57273,69633,,,
1428914,57273,69632,,,
1428915,57274,30769,,,
1428916,57280,25567,,,
1428917,57280,16592,,,
1428919,57280,16874,,,
1428920,57280,34346,,,
1428921,57280,16873,,,
1428922,57280,16872,,,
1428923,57280,16871,,,
1428924,57280,4836,,,
1428926,57278,71358,,,
1428927,57278,76573,,,
1428928,57278,76057,,,
1428929,57278,73780,,,
1428930,57278,70781,,,
1428931,57278,77428,,,
1428933,57278,66605,,,
1428934,57278,68718,,,
1428935,57278,75308,,,
1428936,57278,72204,,,
1428937,57278,69896,,,
1428938,57278,73384,,,
1428940,57278,71204,,,
1428941,57278,71203,,,
1428942,57278,73217,,,
1428943,57287,446,,,
1428944,57287,30769,,,
1428945,57287,44462,,,
1428947,57287,141,,,
1428948,57287,33613,,,
1428949,57287,33769,,,
1428950,57287,29034,,,
1428951,57287,5161,,,
1428952,57287,62118,,,
1428954,57287,14916,,,
1428955,57287,420,,,
1428956,57287,17089,,,
1428957,57287,416,,,
1428958,57282,92797,,,
1428959,57282,92792,,,
1428961,57282,94027,,,
1428962,57282,94026,,,
1428963,57282,84809,,,
1428964,57282,88166,,,
1428965,57282,89862,,,
1428966,57282,84803,,,
1428968,57282,90977,,,
1428969,57284,69119,,,
1428970,57284,73214,,,
1428971,57284,77307,,,
1428972,57284,72186,,,
1428973,57284,69625,,,
1428975,57284,75252,,,
1428976,57284,75251,,,
1428977,57284,66545,,,
1428978,57284,72174,,,
1428979,57284,73198,,,
1428980,57284,74729,,,
1428982,57284,74728,,,
1428983,57284,76773,,,
1428984,57284,72162,,,
1428985,57284,73696,,,
1428987,57284,68568,,,
1428988,57284,69077,,,
1428989,57284,75732,,,
1428991,57284,73157,,,
1428992,57284,67524,,,
1428993,57284,74176,,,
1428994,57284,74175,,,
1428995,57284,73148,,,
1428996,57284,68540,,,
1428998,57284,77240,,,
1428999,57284,73143,,,
1429000,57284,67504,,,
1429001,57284,67503,,,
1429002,57284,67502,,,
1429003,57284,70569,,,
1429005,57284,74662,,,
1429006,57284,74658,,,
1429007,57284,69537,,,
1429008,57284,69536,,,
1429009,57284,77215,,,
1429010,57284,68510,,,
1429012,57284,73115,,,
1429013,57284,75160,,,
1429014,57284,68505,,,
1429015,57284,68504,,,
1429016,57284,74134,,,
1429017,57284,75659,,,
1429019,57284,72586,,,
1429020,57284,74118,,,
1429021,57284,77700,,,
1429022,57284,68482,,,
1429023,57284,77697,,,
1429024,57284,77691,,,
1429026,57284,70512,,,
1429027,57284,68975,,,
1429028,57284,68974,,,
1429029,57284,76139,,,
1429030,57284,77664,,,
1429031,57284,73565,,,
1429033,57284,75607,,,
1429034,57284,73046,,,
1429035,57284,77651,,,
1429036,57284,74066,,,
1429037,57284,70991,,,
1429038,57284,66381,,,
1429040,57284,68423,,,
1429041,57284,77638,,,
1429042,57284,74052,,,
1429043,57284,75585,,,
1429044,57284,74048,,,
1429045,57284,73023,,,
1429047,57284,66361,,,
1429048,57284,69942,,,
1429049,57284,66355,,,
1429050,57284,70962,,,
1429051,57284,77614,,,
1429052,57284,69422,,,
1429054,57284,68393,,,
1429055,57284,76069,,,
1429056,57284,78111,,,
1429057,57284,78110,,,
1429058,57284,76573,,,
1429059,57284,78108,,,
1429061,57284,77082,,,
1429062,57284,76057,,,
1429063,57284,72468,,,
1429064,57284,77075,,,
1429065,57284,75538,,,
1429066,57284,73490,,,
1429068,57284,69896,,,
1429069,57284,71429,,,
1429070,57284,75522,,,
1429071,57284,66815,,,
1429072,57284,70397,,,
1429073,57284,78077,,,
1429075,57284,78069,,,
1429076,57284,78068,,,
1429077,57284,68337,,,
1429078,57284,75501,,,
1429079,57284,76521,,,
1429080,57284,66281,,,
1429082,57284,78050,,,
1429083,57284,68836,,,
1429084,57284,74979,,,
1429085,57284,71394,,,
1429086,57284,76508,,,
1429087,57284,71381,,,
1429089,57284,70852,,,
1429090,57284,72898,,,
1429091,57284,71359,,,
1429092,57284,71358,,,
1429094,57284,71356,,,
1429095,57284,69301,,,
1429096,57284,71348,,,
1429098,57284,71340,,,
1429099,57284,76460,,,
1429100,57284,68780,,,
1429101,57284,73384,,,
1429102,57284,77470,,,
1429103,57284,69284,,,
1429105,57284,71332,,,
1429106,57284,71328,,,
1429107,57284,74914,,,
1429108,57284,77984,,,
1429109,57284,75424,,,
1429110,57284,71327,,,
1429112,57284,77468,,,
1429113,57284,67225,,,
1429114,57284,77465,,,
1429115,57284,74903,,,
1429116,57284,75412,,,
1429117,57284,74899,,,
1429119,57284,77967,,,
1429120,57284,77965,,,
1429121,57284,72839,,,
1429122,57284,75390,,,
1429123,57284,70781,,,
1429124,57284,69754,,,
1429126,57284,66167,,,
1429127,57284,75893,,,
1429128,57284,77428,,,
1429129,57284,67186,,,
1429130,57284,73328,,,
1429131,57284,76398,,,
1429133,57284,72807,,,
1429134,57284,76390,,,
1429135,57284,76389,,,
1429136,57284,74340,,,
1429137,57284,72289,,,
1429138,57284,74845,,,
1429140,57284,72791,,,
1429141,57284,76372,,,
1429142,57284,73300,,,
1429143,57284,76370,,,
1429144,57284,77393,,,
1429145,57284,76879,,,
1429147,57284,66639,,,
1429148,57284,77390,,,
1429149,57284,73286,,,
1429150,57284,74314,,,
1429151,57284,66120,,,
1429152,57284,74824,,,
1429154,57284,73385,,,
1429155,57284,71336,,,
1429156,57284,69702,,,
1429157,57284,73285,,,
1429158,57284,73283,,,
1429159,57284,73793,,,
1429161,57284,66623,,,
1429162,57284,74299,,,
1429163,57284,73785,,,
1429164,57284,73780,,,
1429165,57284,72758,,,
1429166,57284,66100,,,
1429168,57284,74285,,,
1429169,57284,66605,,,
1429170,57284,75308,,,
1429171,57284,75816,,,
1429172,57284,75817,,,
1429173,57284,72232,,,
1429175,57284,71204,,,
1429176,57284,71203,,,
1429177,57284,73247,,,
1429178,57284,73248,,,
1429179,57284,72221,,,
1429180,57284,72735,,,
1429182,57284,72220,,,
1429183,57284,66076,,,
1429184,57284,66582,,,
1429185,57284,75286,,,
1429186,57284,66063,,,
1429187,57284,74256,,,
1429189,57284,73742,,,
1429190,57284,73740,,,
1429191,57284,72204,,,
1429192,57284,73223,,,
1429193,57284,67589,,,
1429194,57284,66561,,,
1429196,57284,69633,,,
1429197,57284,69632,,,
1429198,57286,66445,,,
1429199,57286,96061,,,
1429201,57286,33937,,,
1429202,57286,101744,,,
1429203,57294,31332,,,
1429205,57294,2936,,,
1429206,57294,34029,,,
1429207,57294,27756,,,
1429208,57294,55528,,,
1429209,57294,39526,,,
1429210,57294,27108,,,
1429212,57294,21591,,,
1429213,57294,25559,,,
1429214,57294,21587,,,
1429215,57294,32463,,,
1429216,57294,56396,,,
1429217,57294,25547,,,
1429219,57294,18877,,,
1429220,57294,27962,,,
1429221,57294,41264,,,
1429222,57294,26922,,,
1429223,57294,56479,,,
1429224,57294,57245,,,
1429226,57294,60164,,,
1429227,57294,7680,,,
1429228,57307,48757,,,
1429229,57307,2291,,,
1429230,57307,41842,,,
1429231,57307,58353,,,
1429233,57307,37230,,,
1429234,57307,41568,,,
1429235,57307,66012,,,
1429236,57307,34643,,,
1429237,57307,58183,,,
1429238,57307,60739,,,
1429240,57307,61747,,,
1429241,57307,41904,,,
1429242,57307,34219,,,
1429243,57307,1319,,,
1429244,57307,1318,,,
1429245,57307,1316,,,
1429247,57307,34076,,,
1429248,57307,34073,,,
1429249,57307,34198,,,
1429250,57307,32660,,,
1429251,57307,65938,,,
1429252,57307,32400,,,
1429254,57307,60552,,,
1429255,57317,92788,,,
1429256,57317,82826,,,
1429257,57317,84569,,,
1429258,57290,78589,,,
1429259,57290,78587,,,
1429261,57290,89209,,,
1429262,57290,85878,,,
1429263,57290,85877,,,
1429264,57290,83828,,,
1429265,57290,88813,,,
1429266,57290,85227,,,
1429268,57290,87142,,,
1429269,57290,82660,,,
1429270,57290,82658,,,
1429271,57290,89183,,,
1429272,57290,82655,,,
1429273,57290,79195,,,
1429275,57290,81756,,,
1429276,57290,83035,,,
1429277,57290,85977,,,
1429278,57290,83033,,,
1429279,57290,86741,,,
1429280,57290,79306,,,
1429282,57290,92606,,,
1429283,57290,92589,,,
1429284,57290,92588,,,
1429285,57290,85804,,,
1429286,57290,82858,,,
1429287,57290,86438,,,
1429289,57290,87703,,,
1429290,57290,78357,,,
1429291,57290,78868,,,
1429292,57290,91028,,,
1429293,57290,87699,,,
1429294,57290,91025,,,
1429296,57290,78341,,,
1429297,57301,4795,,,
1429298,57301,29211,,,
1429299,57301,44408,,,
1429300,57301,46261,,,
1429301,57301,31318,,,
1429303,57301,32436,,,
1429304,57301,27183,,,
1429305,57301,27182,,,
1429306,57301,2221,,,
1429308,57301,43587,,,
1429309,57300,32997,,,
1429310,57300,29221,,,
1429312,57300,32425,,,
1429313,57304,75135,,,
1429314,57304,70653,,,
1429315,57304,72058,,,
1429316,57304,70388,,,
1429317,57304,75892,,,
1429319,57304,66416,,,
1429320,57304,72557,,,
1429321,57304,71789,,,
1429322,57304,71788,,,
1429323,57304,72043,,,
1429324,57304,69096,,,
1429326,57304,72163,,,
1429327,57304,75488,,,
1429328,57304,68571,,,
1429329,57304,69978,,,
1429330,57304,73944,,,
1429331,57304,77007,,,
1429333,57304,66501,,,
1429334,57304,70593,,,
1429335,57304,71232,,,
1429336,57304,76607,,,
1429337,57304,74936,,,
1429338,57304,72506,,,
1429340,57304,68408,,,
1429341,57304,68023,,,
1429342,57304,73654,,,
1429343,57304,69813,,,
1429344,57304,68531,,,
1429345,57304,70833,,,
1429347,57304,75311,,,
1429348,57304,77227,,,
1429349,57304,70953,,,
1429350,57304,66339,,,
1429351,57304,72336,,,
1429352,57304,78096,,,
1429354,57304,75660,,,
1429355,57304,74887,,,
1429356,57304,67971,,,
1429357,57304,78082,,,
1429358,57304,75136,,,
1429359,57281,59340,,,
1429361,57281,27764,,,
1429362,57309,63930,,,
1429363,57309,63958,,,
1429364,57309,2839,,,
1429365,57309,22230,,,
1429366,57309,63925,,,
1429368,57309,41160,,,
1429369,57309,25954,,,
1429370,57309,25952,,,
1429371,57311,30695,,,
1429372,57311,45644,,,
1429373,57311,58359,,,
1429375,57311,30697,,,
1429376,57311,8159,,,
1429377,57311,7632,,,
1429378,57311,7631,,,
1429379,57311,29124,,,
1429380,57311,31168,,,
1429382,57311,34219,,,
1429383,57311,34207,,,
1429384,57311,58782,,,
1429385,57311,32660,,,
1429386,57311,20874,,,
1429387,57311,3466,,,
1429389,57311,20868,,,
1429390,57311,45443,,,
1429391,57311,45442,,,
1429392,57311,45441,,,
1429393,57311,39294,,,
1429394,57311,49011,,,
1429396,57311,41839,,,
1429397,57311,15706,,,
1429398,57311,33111,,,
1429399,57311,48980,,,
1429400,57311,34123,,,
1429401,57311,34114,,,
1429403,57311,32573,,,
1429404,57311,26926,,,
1429405,57311,5420,,,
1429406,57311,1318,,,
1429407,57311,1316,,,
1429408,57311,34080,,,
1429410,57311,34076,,,
1429411,57311,22281,,,
1429412,57311,22280,,,
1429413,57311,22279,,,
1429415,57311,24317,,,
1429416,57311,24316,,,
1429417,57311,11511,,,
1429419,57311,20743,,,
1429420,57311,33437,,,
1429421,57311,39067,,,
1429422,57311,27627,,,
1429423,57311,45257,,,
1429424,57311,19695,,,
1429426,57311,65753,,,
1429427,57311,60119,,,
1429428,57311,61648,,,
1429429,57311,41167,,,
1429430,57311,26827,,,
1429431,57311,46790,,,
1429433,57311,39088,,,
1429434,57311,56480,,,
1429435,57311,39070,,,
1429436,57311,39069,,,
1429437,57311,29329,,,
1429438,57311,18574,,,
1429440,57311,32385,,,
1429441,57311,18560,,,
1429442,57311,18559,,,
1429443,57311,59518,,,
1429444,57311,48759,,,
1429445,57311,31346,,,
1429447,57311,33904,,,
1429448,57311,41568,,,
1429449,57311,16984,,,
1429450,57311,16983,,,
1429451,57311,16982,,,
1429452,57311,16981,,,
1429454,57311,38989,,,
1429455,57311,26696,,,
1429456,57311,26695,,,
1429457,57311,33849,,,
1429458,57311,24621,,,
1429459,57311,59430,,,
1429461,57311,32794,,,
1429462,57311,38923,,,
1429463,57311,16390,,,
1429464,57311,16389,,,
1429465,57311,16388,,,
1429466,57314,60223,,,
1429468,57314,62550,,,
1429469,57314,39345,,,
1429470,57314,17069,,,
1429471,57314,38729,,,
1429472,57314,62056,,,
1429473,57314,62055,,,
1429475,57316,77906,,,
1429476,57316,66547,,,
1429477,57316,66326,,,
1429478,57316,66548,,,
1429479,57316,66324,,,
1429480,57316,76435,,,
1429482,57316,70961,,,
1429483,57316,77904,,,
1429484,57316,75727,,,
1429485,57316,75725,,,
1429486,57316,75306,,,
1429487,57316,66282,,,
1429489,57316,78025,,,
1429490,57316,73638,,,
1429491,57316,69284,,,
1429492,57316,75746,,,
1429493,57316,75840,,,
1429494,57316,77504,,,
1429496,57318,70683,,,
1429497,57318,77274,,,
1429498,57318,77270,,,
1429499,57318,67984,,,
1429500,57318,77281,,,
1429501,57292,30769,,,
