911243,35466,76566,,,
911244,35466,76554,,,
911246,35466,66310,,,
911247,35466,66295,,,
911248,35466,74484,,,
911249,35466,68337,,,
911250,35466,76529,,,
911251,35466,74479,,,
911253,35466,74461,,,
911254,35466,74460,,,
911255,35466,74458,,,
911256,35466,74455,,,
911257,35466,70359,,,
911258,35466,74452,,,
911260,35466,76488,,,
911261,35466,70340,,,
911262,35466,72384,,,
911263,35466,72383,,,
911264,35466,70328,,,
911265,35466,72375,,,
911267,35466,76460,,,
911268,35466,74398,,,
911269,35466,72340,,,
911270,35466,74375,,,
911271,35466,74373,,,
911272,35466,76410,,,
911274,35466,72310,,,
911275,35466,74350,,,
911276,35466,74351,,,
911277,35466,76399,,,
911278,35466,76398,,,
911279,35466,74349,,,
911281,35466,76392,,,
911282,35466,76390,,,
911283,35466,76389,,,
911284,35466,76385,,,
911285,35466,74335,,,
911286,35466,76380,,,
911288,35466,66134,,,
911289,35466,76372,,,
911290,35466,74298,,,
911291,35466,76336,,,
911292,35466,72230,,,
911293,35466,66076,,,
911295,35466,68123,,,
911296,35466,66071,,,
911297,35466,66070,,,
911298,35466,76304,,,
911299,35466,74246,,,
911300,35466,72196,,,
911302,35466,72191,,,
911303,35466,72190,,,
911304,35466,76275,,,
911305,35466,74218,,,
911306,35466,72167,,,
911307,35466,68066,,,
911309,35466,74207,,,
911310,35466,74182,,,
911311,35466,74172,,,
911312,35466,74171,,,
911313,35466,76192,,,
911314,35466,76191,,,
911316,35466,74134,,,
911317,35466,67981,,,
911318,35466,67980,,,
911319,35466,67979,,,
911321,35466,74119,,,
911322,35466,74118,,,
911323,35466,76161,,,
911325,35466,74111,,,
911326,35466,76158,,,
911327,35466,76157,,,
911328,35466,76155,,,
911329,35466,67955,,,
911330,35466,72044,,,
911332,35466,76136,,,
911333,35466,76134,,,
911334,35466,69982,,,
911335,35466,74066,,,
911336,35466,74064,,,
911337,35466,76110,,,
911339,35466,76102,,,
911340,35466,67910,,,
911341,35466,72004,,,
911342,35466,74052,,,
911343,35466,78147,,,
911344,35466,67902,,,
911346,35466,71982,,,
911347,35466,76078,,,
911348,35466,76069,,,
911349,35466,76068,,,
911350,35466,76052,,,
911351,35466,76050,,,
911353,35466,67853,,,
911354,35466,71943,,,
911355,35466,78076,,,
911356,35466,71930,,,
911357,35466,78060,,,
911358,35466,73957,,,
911360,35466,78043,,,
911361,35466,78035,,,
911362,35466,78029,,,
911363,35466,78028,,,
911364,35466,75980,,,
911365,35466,75979,,,
911367,35466,69813,,,
911368,35466,77740,,,
911369,35466,67499,,,
911370,35466,73637,,,
911371,35466,67497,,,
911372,35466,67496,,,
911374,35466,67494,,,
911375,35466,77733,,,
911376,35466,77731,,,
911377,35466,77719,,,
911378,35466,67470,,,
911379,35466,73609,,,
911381,35466,67463,,,
911382,35466,73603,,,
911383,35466,73602,,,
911384,35466,77687,,,
911385,35466,73590,,,
911386,35466,73581,,,
911388,35466,77675,,,
911389,35466,77670,,,
911390,35466,77669,,,
911391,35466,73571,,,
911392,35466,73570,,,
911393,35466,73569,,,
911395,35466,73566,,,
911396,35466,69461,,,
911397,35466,75602,,,
911398,35466,69453,,,
911399,35466,69450,,,
911400,35466,77638,,,
911402,35466,67396,,,
911403,35466,77632,,,
911404,35466,77607,,,
911405,35466,69415,,,
911406,35466,69408,,,
911407,35466,71450,,,
911409,35466,77584,,,
911410,35466,77583,,,
911411,35466,77569,,,
911412,35466,75518,,,
911413,35466,75505,,,
911414,35466,77536,,,
911416,35466,77531,,,
911417,35466,69327,,,
911418,35466,102084,,,
911419,35466,72734,,,
911420,35466,68635,,,
911421,35466,72730,,,
911423,35466,72726,,,
911424,35466,74769,,,
911425,35466,72719,,,
911426,35466,70671,,,
911428,35466,70669,,,
911429,35466,70663,,,
911430,35466,76805,,,
911432,35466,66561,,,
911433,35466,74752,,,
911434,35466,74751,,,
911435,35466,72702,,,
911436,35466,72700,,,
911437,35466,70647,,,
911439,35466,74738,,,
911440,35466,70641,,,
911441,35466,70639,,,
911442,35466,74729,,,
911443,35466,74728,,,
911444,35466,72677,,,
911446,35466,66519,,,
911447,35466,72657,,,
911448,35466,70607,,,
911449,35466,72651,,,
911450,35466,66502,,,
911451,35466,72643,,,
911453,35466,70584,,,
911454,35466,66480,,,
911455,35466,72617,,,
911456,35466,76713,,,
911457,35466,70569,,,
911458,35466,72616,,,
911460,35466,67736,,,
911461,35466,77971,,,
911462,35466,77965,,,
911463,35466,77964,,,
911464,35466,77953,,,
911465,35466,75893,,,
911467,35466,69744,,,
911468,35466,69743,,,
911469,35466,77929,,,
911470,35466,77924,,,
911471,35466,77921,,,
911472,35466,75869,,,
911474,35466,77913,,,
911475,35466,71764,,,
911476,35466,67658,,,
911477,35466,69702,,,
911478,35466,71749,,,
911479,35466,69700,,,
911481,35466,77889,,,
911482,35466,73793,,,
911483,35466,75837,,,
911484,35466,73780,,,
911485,35466,75824,,,
911486,35466,75823,,,
911488,35466,75818,,,
911489,35466,71719,,,
911490,35466,75817,,,
911491,35466,75816,,,
911492,35466,75815,,,
911493,35466,71713,,,
911495,35466,77843,,,
911496,35466,77835,,,
911497,35466,71690,,,
911498,35466,75785,,,
911499,35466,67589,,,
911500,35466,67584,,,
911502,35417,47499,,,
911503,35470,72904,,,
911504,35470,71781,,,
911505,35470,70597,,,
911506,35470,73152,,,
911507,35471,68604,,,
911509,35471,73077,,,
911510,35471,66035,,,
911511,35471,69483,,,
911512,35471,78057,,,
911513,35471,77797,,,
911514,35471,77564,,,
911516,35471,69731,,,
911517,35471,76129,,,
911518,35471,68956,,,
911519,35471,77006,,,
911520,35471,75722,,,
911521,35471,73801,,,
911523,35471,71238,,,
911524,35471,76738,,,
911525,35471,75967,,,
911526,35471,68910,,,
911527,35471,74150,,,
911528,35471,68647,,,
911530,35471,77982,,,
911531,35471,69147,,,
911532,35471,70811,,,
911533,35471,77722,,,
911535,35471,76952,,,
911536,35471,77718,,,
911537,35471,76694,,,
911539,35471,77587,,,
911540,35471,76042,,,
911541,35471,71817,,,
911542,35471,77833,,,
911543,35471,76040,,,
911544,35471,77699,,,
911546,35472,74738,,,
911547,35472,67552,,,
911548,35472,74198,,,
911549,35472,72662,,,
911550,35472,68045,,,
911551,35472,74691,,,
911553,35472,75699,,,
911554,35472,75698,,,
911555,35472,72619,,,
911556,35472,67494,,,
911557,35472,77734,,,
911558,35472,74661,,,
911560,35472,75162,,,
911561,35472,75161,,,
911562,35472,75156,,,
911563,35472,75155,,,
911564,35472,75148,,,
911565,35472,66439,,,
911567,35472,72558,,,
911568,35472,70508,,,
911569,35472,74602,,,
911570,35472,76134,,,
911571,35472,77669,,,
911572,35472,68441,,,
911574,35472,69974,,,
911575,35472,76613,,,
911576,35472,66880,,,
911577,35472,69442,,,
911578,35472,69441,,,
911579,35472,69440,,,
911581,35472,67901,,,
911582,35472,69949,,,
911583,35472,66358,,,
911584,35472,76589,,,
911585,35472,75048,,,
911586,35472,69415,,,
911588,35472,75037,,,
911589,35472,75044,,,
911590,35472,76067,,,
911591,35472,75039,,,
911592,35472,75549,,,
911593,35472,76064,,,
911595,35472,75038,,,
911596,35472,76061,,,
911597,35472,70939,,,
911598,35472,76570,,,
911599,35472,71443,,,
911600,35472,67853,,,
911602,35472,67338,,,
911603,35472,77064,,,
911604,35472,77061,,,
911605,35472,77056,,,
911606,35472,76539,,,
911607,35472,66809,,,
911609,35472,74985,,,
911610,35472,73938,,,
911611,35472,75979,,,
911612,35472,77515,,,
911613,35472,77513,,,
911614,35472,74439,,,
911616,35472,102079,,,
911617,35472,69815,,,
911618,35472,71335,,,
911619,35472,73893,,,
911620,35472,74906,,,
911621,35472,67728,,,
911623,35472,75389,,,
911624,35472,74874,,,
911625,35472,74873,,,
911626,35472,77433,,,
911627,35472,74871,,,
911628,35472,70260,,,
911630,35472,77934,,,
911631,35472,66642,,,
911632,35472,77394,,,
911633,35472,70731,,,
911634,35472,66634,,,
911635,35472,77891,,,
911637,35472,71227,,,
911638,35472,74296,,,
911639,35472,71217,,,
911640,35472,69166,,,
911642,35472,75822,,,
911643,35472,75821,,,
911644,35472,74794,,,
911646,35472,68649,,,
911647,35472,75815,,,
911648,35472,74278,,,
911649,35472,74275,,,
911650,35472,74274,,,
911651,35472,68640,,,
911653,35472,77341,,,
911654,35472,74779,,,
911655,35472,77843,,,
911656,35472,77332,,,
911657,35472,67603,,,
911658,35472,75785,,,
911660,35472,68614,,,
911661,35472,70661,,,
911662,35472,70659,,,
911663,35472,76802,,,
911664,35468,3196,,,
911665,35468,48761,,,
911667,35468,27759,,,
911668,35468,42218,,,
911669,35468,39270,,,
911670,35468,39269,,,
911671,35468,39267,,,
911672,35468,39266,,,
911674,35468,33753,,,
911675,35468,33749,,,
911676,35468,3925,,,
911677,35468,60367,,,
911678,35468,825,,,
911679,35468,33838,,,
911681,35468,33578,,,
911682,35468,5154,,,
911683,35468,2965,,,
911684,35468,62733,,,
911685,35468,28173,,,
911686,35468,62729,,,
911688,35468,65283,,,
911689,35468,65282,,,
911690,35468,29568,,,
911691,35474,72904,,,
911692,35474,67582,,,
911693,35474,71781,,,
911695,35474,73152,,,
911696,35476,70422,,,
911697,35476,70420,,,
911698,35476,66146,,,
911699,35476,70416,,,
911700,35477,69119,,,
911702,35477,67574,,,
911703,35477,66545,,,
911704,35477,66546,,,
911705,35477,69105,,,
911706,35477,74735,,,
911707,35477,73187,,,
911709,35477,76241,,,
911710,35477,66512,,,
911711,35477,73157,,,
911712,35477,67011,,,
911713,35477,73148,,,
911714,35477,69052,,,
911716,35477,73143,,,
911717,35477,69558,,,
911718,35477,76212,,,
911719,35477,69556,,,
911720,35477,70067,,,
911721,35477,76209,,,
911723,35477,73638,,,
911724,35477,73634,,,
911725,35477,69537,,,
911726,35477,76193,,,
911727,35477,77215,,,
911728,35477,68510,,,
911730,35477,75160,,,
911731,35477,76174,,,
911732,35477,68482,,,
911733,35477,76163,,,
911734,35477,73602,,,
911735,35477,76161,,,
911737,35477,68984,,,
911738,35477,67956,,,
911739,35477,77682,,,
911740,35477,72561,,,
911741,35477,68975,,,
911742,35477,68974,,,
911744,35477,70506,,,
911745,35477,76648,,,
911746,35477,76133,,,
911747,35477,70496,,,
911749,35477,68423,,,
911750,35477,66361,,,
911751,35477,76089,,,
911753,35477,66355,,,
911754,35477,76069,,,
911755,35477,72994,,,
911756,35477,70942,,,
911757,35477,70941,,,
911758,35477,70937,,,
911760,35477,66832,,,
911761,35477,69897,,,
911762,35477,77569,,,
911763,35477,69885,,,
911764,35477,71420,,,
911765,35477,78068,,,
911767,35477,74484,,,
911768,35477,67826,,,
911769,35477,67825,,,
911770,35477,73455,,,
911771,35477,68836,,,
911772,35477,78050,,,
911774,35477,73438,,,
911775,35477,76508,,,
911776,35477,71381,,,
911777,35477,68277,,,
911778,35477,68276,,,
911779,35477,71347,,,
911781,35477,69284,,,
911782,35477,77470,,,
911783,35477,70301,,,
911784,35477,77468,,,
911785,35477,74903,,,
911786,35477,75412,,,
911788,35477,74898,,,
911789,35477,67725,,,
911790,35477,69754,,,
911791,35477,67186,,,
911792,35477,73328,,,
911793,35477,70768,,,
911795,35477,72289,,,
911796,35477,73306,,,
911797,35477,68183,,,
911798,35477,76370,,,
911799,35477,73299,,,
911800,35477,69202,,,
911802,35477,69200,,,
911803,35477,77390,,,
911804,35477,69197,,,
911805,35477,73286,,,
911806,35477,73283,,,
911807,35477,77888,,,
911809,35477,77872,,,
911810,35477,67117,,,
911811,35477,66601,,,
911812,35477,76327,,,
911813,35477,73247,,,
911814,35477,76322,,,
911816,35477,69664,,,
911817,35477,73759,,,
911818,35477,71703,,,
911819,35477,66063,,,
911820,35477,77327,,,
911821,35477,73742,,,
911823,35477,73223,,,
911824,35478,75134,,,
911825,35478,73821,,,
911826,35478,73819,,,
911827,35478,75130,,,
911828,35478,75129,,,
911830,35478,76371,,,
911831,35478,68945,,,
911832,35478,78075,,,
911833,35478,74026,,,
911834,35478,74022,,,
911835,35478,78082,,,
911837,35481,33148,,,
911838,35481,58249,,,
911839,35481,62257,,,
911840,35481,4344,,,
911841,35487,5143,,,
911842,35487,39157,,,
911844,35487,943,,,
911845,35487,28044,,,
911846,35487,33060,,,
911847,35415,43588,,,
911848,35415,43587,,,
911849,35482,71679,,,
911851,35482,73725,,,
911852,35482,68604,,,
911853,35482,71673,,,
911854,35482,66035,,,
911856,35482,77796,,,
911857,35482,75235,,,
911858,35482,75232,,,
911860,35482,66526,,,
911861,35482,67546,,,
911862,35482,75722,,,
911863,35482,73670,,,
911864,35482,73157,,,
911865,35482,76738,,,
911867,35482,73662,,,
911868,35482,71605,,,
911869,35482,71602,,,
911870,35482,68017,,,
911871,35482,71595,,,
911872,35482,68011,,,
911874,35482,74150,,,
911875,35482,73638,,,
911876,35482,74141,,,
911877,35482,77722,,,
911878,35482,73112,,,
911879,35482,77718,,,
911881,35482,66446,,,
911882,35482,72589,,,
911883,35482,77699,,,
911884,35482,66433,,,
911885,35482,73077,,,
911886,35482,69483,,,
911888,35482,66396,,,
911889,35482,68956,,,
911890,35482,77136,,,
911891,35482,74572,,,
911892,35482,77121,,,
911893,35482,66363,,,
911895,35482,76065,,,
911896,35482,72990,,,
911897,35482,70935,,,
911898,35482,77587,,,
911899,35482,76042,,,
911900,35482,76040,,,
911902,35482,77564,,,
911903,35482,71929,,,
911904,35482,71927,,,
911905,35482,75507,,,
911906,35482,77546,,,
911907,35482,78057,,,
911909,35482,76988,,,
911910,35482,75443,,,
911911,35482,77490,,,
911912,35482,69280,,,
911913,35482,77982,,,
911914,35482,70811,,,
911916,35482,72347,,,
911917,35482,76952,,,
911918,35482,67218,,,
911919,35482,71825,,,
911920,35482,71817,,,
911921,35482,74374,,,
911923,35482,66687,,,
911924,35482,66686,,,
911925,35482,74364,,,
911926,35482,76914,,,
911927,35482,67693,,,
911928,35482,67690,,,
911930,35482,69733,,,
911931,35482,69731,,,
911932,35482,72286,,,
911933,35482,67677,,,
911934,35482,71257,,,
911935,35482,73301,,,
911937,35482,71249,,,
911938,35482,71239,,,
911939,35482,73801,,,
911940,35482,77895,,,
911941,35482,69191,,,
911942,35482,71238,,,
911944,35482,70717,,,
911945,35482,76346,,,
911946,35482,66597,,,
911947,35482,72738,,,
911948,35482,68125,,,
911949,35482,69147,,,
911951,35482,71188,,,
911952,35482,77833,,,
911953,35482,70662,,,
911954,35482,66565,,,
911955,35482,71680,,,
911956,35482,75264,,,
911958,35483,78060,,,
911959,35483,66282,,,
911960,35483,67818,,,
911961,35483,78057,,,
911963,35483,76517,,,
911964,35483,67813,,,
911965,35483,77539,,,
911967,35483,76002,,,
911968,35483,77536,,,
911969,35483,72928,,,
911970,35483,75999,,,
911971,35483,74971,,,
911972,35483,68312,,,
911974,35483,77523,,,
911975,35483,77522,,,
911976,35483,77006,,,
911977,35483,78030,,,
911978,35483,78029,,,
911979,35483,66252,,,
911981,35483,71360,,,
911982,35483,71363,,,
911983,35483,78021,,,
911984,35483,70662,,,
911985,35483,77504,,,
911986,35483,72384,,,
911988,35483,71357,,,
911989,35483,72383,,,
911990,35483,77502,,,
911991,35483,66237,,,
911992,35483,66236,,,
911993,35483,74938,,,
911995,35483,74932,,,
911996,35483,77490,,,
911997,35483,75747,,,
911998,35483,76975,,,
911999,35483,74921,,,
912000,35483,75745,,,
912002,35483,77989,,,
912003,35483,73892,,,
912004,35483,71329,,,
912005,35483,70818,,,
912006,35483,76449,,,
912007,35483,69280,,,
912009,35483,77982,,,
912010,35483,76957,,,
912011,35483,77466,,,
912012,35483,70811,,,
912013,35483,77978,,,
912014,35483,66201,,,
912016,35483,77452,,,
912017,35483,76435,,,
912018,35483,67218,,,
912019,35483,69261,,,
912020,35483,69260,,,
912021,35483,77448,,,
912023,35483,75912,,,
912024,35483,72332,,,
912025,35483,75916,,,
912026,35483,76426,,,
912027,35483,69258,,,
912028,35483,71817,,,
912030,35483,74374,,,
912031,35483,75910,,,
912032,35483,75909,,,
912033,35483,75908,,,
912034,35483,72323,,,
912035,35483,66687,,,
912037,35483,74364,,,
912038,35483,77436,,,
912039,35483,77435,,,
912040,35483,70779,,,
912041,35483,70778,,,
912042,35483,72825,,,
912044,35483,68612,,,
912045,35483,69229,,,
912046,35483,72307,,,
912047,35483,67186,,,
912048,35483,68611,,,
912049,35483,68610,,,
912051,35483,67693,,,
912052,35483,67690,,,
912053,35483,77420,,,
912054,35483,76907,,,
912055,35483,74857,,,
912056,35483,69225,,,
912058,35483,69734,,,
912059,35483,68708,,,
912060,35483,69731,,,
912061,35483,76387,,,
912062,35483,73314,,,
912063,35483,72287,,,
912065,35483,75357,,,
912066,35483,72280,,,
912067,35483,72281,,,
912068,35483,70745,,,
912070,35483,72278,,,
912071,35483,70742,,,
912072,35483,73811,,,
912074,35483,77906,,,
912075,35483,76370,,,
912076,35483,77904,,,
912077,35483,68687,,,
912078,35483,71241,,,
912079,35483,75847,,,
912081,35483,69703,,,
912082,35483,71239,,,
912083,35483,71238,,,
912084,35483,75840,,,
912085,35483,77887,,,
912086,35483,77885,,,
912088,35483,75841,,,
912089,35483,66565,,,
912090,35483,77375,,,
912091,35483,66622,,,
912092,35483,70717,,,
912093,35483,74810,,,
912095,35483,74750,,,
912096,35483,66548,,,
912097,35483,68604,,,
912098,35483,77819,,,
912099,35483,66035,,,
912100,35483,71673,,,
912102,35483,75763,,,
912103,35483,74742,,,
912104,35483,73205,,,
912105,35483,74740,,,
912106,35483,74739,,,
912107,35483,76274,,,
912109,35483,77807,,,
912110,35483,77806,,,
912111,35483,71148,,,
912112,35483,73196,,,
912113,35483,77803,,,
912114,35483,77802,,,
912116,35483,77796,,,
912117,35483,70631,,,
912118,35483,73188,,,
912119,35483,77797,,,
912120,35483,73187,,,
912121,35483,76771,,,
912123,35483,74719,,,
912124,35483,75232,,,
912125,35483,66527,,,
912126,35483,66526,,,
912127,35483,71131,,,
912128,35483,68058,,,
912130,35483,68559,,,
912131,35483,68556,,,
912132,35483,72148,,,
912133,35483,68557,,,
912134,35483,68555,,,
912135,35483,69066,,,
912137,35483,75727,,,
912138,35483,75722,,,
912139,35483,69069,,,
912140,35483,69068,,,
912141,35483,73163,,,
912142,35483,72650,,,
912144,35483,68552,,,
912145,35483,73670,,,
912146,35483,67013,,,
912147,35483,69061,,,
912148,35483,76738,,,
912149,35483,68545,,,
912151,35483,73663,,,
912152,35483,68017,,,
912153,35483,75180,,,
912154,35483,71082,,,
912155,35483,73638,,,
912156,35483,76711,,,
912158,35483,73637,,,
912159,35483,77218,,,
912160,35483,70300,,,
912161,35483,75678,,,
912162,35483,76190,,,
912163,35483,66547,,,
912165,35483,72601,,,
912166,35483,77719,,,
912167,35483,77718,,,
912168,35483,76694,,,
912169,35483,73619,,,
912170,35483,77197,,,
912172,35483,76173,,,
912173,35483,68492,,,
