1216011,47716,69807,,,
1216012,47716,69813,,,
1216013,47716,69815,,,
1216014,47716,69859,,,
1216015,47716,69866,,,
1216017,47716,69893,,,
1216018,47716,69919,,,
1216019,47716,69922,,,
1216020,47716,69942,,,
1216021,47716,69948,,,
1216022,47716,69949,,,
1216024,47716,69970,,,
1216025,47716,69974,,,
1216026,47716,69977,,,
1216027,47716,69978,,,
1216028,47716,69981,,,
1216029,47716,69982,,,
1216031,47716,69994,,,
1216032,47716,70017,,,
1216033,47716,70019,,,
1216034,47716,70026,,,
1216035,47716,70058,,,
1216036,47716,70063,,,
1216038,47716,70086,,,
1216039,47716,70105,,,
1216040,47716,70106,,,
1216041,47716,70129,,,
1216042,47716,70130,,,
1216043,47716,70137,,,
1216045,47716,70168,,,
1216046,47716,70175,,,
1216047,47716,70176,,,
1216048,47716,70180,,,
1216049,47716,70213,,,
1216050,47716,70227,,,
1216052,47716,70258,,,
1216053,47716,70259,,,
1216054,47716,70281,,,
1216055,47716,70316,,,
1216057,47716,70328,,,
1216058,47716,70339,,,
1216059,47716,70349,,,
1216061,47716,70359,,,
1216062,47716,70388,,,
1216063,47716,70434,,,
1216064,47716,70449,,,
1216065,47716,70494,,,
1216066,47716,70495,,,
1216068,47716,70498,,,
1216069,47716,70500,,,
1216070,47716,70507,,,
1216071,47716,70508,,,
1216072,47716,70510,,,
1216073,47716,70520,,,
1216075,47716,70527,,,
1216076,47716,70533,,,
1216077,47716,70535,,,
1216078,47716,70547,,,
1216079,47716,70552,,,
1216080,47716,70557,,,
1216082,47716,70562,,,
1216083,47716,70569,,,
1216084,47716,70576,,,
1216085,47716,70580,,,
1216086,47716,70595,,,
1216087,47716,70596,,,
1216089,47716,70620,,,
1216090,47716,70641,,,
1216091,47716,70647,,,
1216092,47716,70653,,,
1216093,47716,70661,,,
1216094,47716,70664,,,
1216096,47716,70678,,,
1216097,47716,70692,,,
1216098,47716,70705,,,
1216099,47716,70711,,,
1216100,47716,70720,,,
1216101,47716,70738,,,
1216103,47716,70743,,,
1216104,47716,70746,,,
1216105,47716,70761,,,
1216106,47716,70764,,,
1216107,47716,70768,,,
1216108,47716,70781,,,
1216110,47716,70831,,,
1216111,47716,70833,,,
1216112,47716,70838,,,
1216113,47716,70852,,,
1216114,47716,70896,,,
1216115,47716,70932,,,
1216117,47716,70934,,,
1216118,47716,70935,,,
1216119,47716,70937,,,
1216120,47716,70938,,,
1216121,47716,70947,,,
1216122,47716,70948,,,
1216124,47716,70962,,,
1216125,47716,70963,,,
1216126,47716,70973,,,
1216127,47716,70995,,,
1216128,47716,71019,,,
1216129,47716,71042,,,
1216131,47716,71113,,,
1216132,47716,71125,,,
1216133,47716,71126,,,
1216134,47716,71136,,,
1216135,47716,71137,,,
1216136,47716,71139,,,
1216138,47716,71156,,,
1216139,47716,71162,,,
1216140,47716,71166,,,
1216141,47716,71188,,,
1216142,47716,71203,,,
1216143,47716,71204,,,
1216145,47716,71226,,,
1216146,47716,71227,,,
1216147,47716,71232,,,
1216148,47716,71236,,,
1216149,47716,71238,,,
1216150,47716,71239,,,
1216152,47716,71266,,,
1216153,47716,71276,,,
1216154,47716,71288,,,
1216155,47716,71289,,,
1216156,47716,71290,,,
1216157,47716,71325,,,
1216159,47716,71356,,,
1216160,47716,71359,,,
1216161,47716,71390,,,
1216162,47716,71443,,,
1216164,47716,71659,,,
1216165,47716,71673,,,
1216166,47716,71710,,,
1216168,47716,71817,,,
1216169,47716,71822,,,
1216170,47716,71909,,,
1216171,47716,72004,,,
1216172,47716,72007,,,
1216173,47716,72008,,,
1216175,47716,72016,,,
1216176,47716,72036,,,
1216177,47716,72043,,,
1216178,47716,72078,,,
1216179,47716,72162,,,
1216180,47716,72163,,,
1216182,47716,72181,,,
1216183,47716,72186,,,
1216184,47716,72281,,,
1216185,47716,72289,,,
1216186,47716,72306,,,
1216187,47716,72311,,,
1216189,47716,72319,,,
1216190,47716,72323,,,
1216191,47716,72326,,,
1216192,47716,72327,,,
1216193,47716,72330,,,
1216194,47716,72338,,,
1216196,47716,72383,,,
1216197,47716,72384,,,
1216198,47716,72437,,,
1216199,47716,72457,,,
1216200,47716,72458,,,
1216201,47716,72480,,,
1216203,47716,72484,,,
1216204,47716,72485,,,
1216205,47716,72487,,,
1216206,47716,72488,,,
1216207,47716,72512,,,
1216208,47716,72513,,,
1216210,47716,72515,,,
1216211,47716,72516,,,
1216212,47716,72555,,,
1216213,47716,72557,,,
1216214,47716,72558,,,
1216215,47716,72561,,,
1216217,47716,72597,,,
1216218,47716,72604,,,
1216219,47716,72631,,,
1216220,47716,72635,,,
1216221,47716,72636,,,
1216222,47716,72642,,,
1216224,47716,72651,,,
1216225,47716,72659,,,
1216226,47716,72662,,,
1216227,47716,72673,,,
1216228,47716,72677,,,
1216229,47716,72726,,,
1216231,47716,72736,,,
1216232,47716,72740,,,
1216233,47716,72749,,,
1216234,47716,72802,,,
1216235,47716,72803,,,
1216236,47716,72807,,,
1216238,47716,72872,,,
1216239,47716,72876,,,
1216240,47716,72905,,,
1216241,47716,72915,,,
1216242,47716,72923,,,
1216243,47716,72928,,,
1216245,47716,72990,,,
1216246,47716,72994,,,
1216247,47716,72998,,,
1216248,47716,73022,,,
1216249,47716,73024,,,
1216250,47716,73025,,,
1216252,47716,73052,,,
1216253,47716,73077,,,
1216254,47716,73114,,,
1216255,47716,73127,,,
1216256,47716,73128,,,
1216257,47716,73143,,,
1216259,47716,73157,,,
1216260,47716,73171,,,
1216261,47716,73185,,,
1216262,47716,73186,,,
1216263,47716,73187,,,
1216264,47716,73188,,,
1216266,47716,73198,,,
1216267,47716,73199,,,
1216268,47716,73208,,,
1216269,47716,73215,,,
1216271,47716,73227,,,
1216272,47716,73236,,,
1216273,47716,73239,,,
1216275,47716,73247,,,
1216276,47716,73248,,,
1216277,47716,73256,,,
1216278,47716,73268,,,
1216279,47716,73270,,,
1216280,47716,73283,,,
1216282,47716,73295,,,
1216283,47716,73306,,,
1216284,47716,73321,,,
1216285,47716,73324,,,
1216286,47716,73328,,,
1216287,47716,73347,,,
1216289,47716,73438,,,
1216290,47716,73459,,,
1216291,47716,73528,,,
1216292,47716,73544,,,
1216293,47716,73545,,,
1216294,47716,73552,,,
1216296,47716,73558,,,
1216297,47716,73566,,,
1216298,47716,73567,,,
1216299,47716,73571,,,
1216300,47716,73637,,,
1216301,47716,73638,,,
1216303,47716,73668,,,
1216304,47716,73670,,,
1216305,47716,73682,,,
1216306,47716,73687,,,
1216307,47716,73688,,,
1216308,47716,73740,,,
1216310,47716,73756,,,
1216311,47716,73759,,,
1216312,47716,73780,,,
1216313,47716,73791,,,
1216314,47716,73792,,,
1216315,47716,73793,,,
1216317,47716,73814,,,
1216318,47716,73855,,,
1216319,47716,73856,,,
1216320,47716,73857,,,
1216321,47716,73858,,,
1216322,47716,73860,,,
1216324,47716,73878,,,
1216325,47716,73912,,,
1216326,47716,73928,,,
1216327,47716,73939,,,
1216328,47716,73990,,,
1216329,47716,73995,,,
1216331,47716,74029,,,
1216332,47716,74031,,,
1216333,47716,74038,,,
1216334,47716,74046,,,
1216335,47716,74048,,,
1216336,47716,74052,,,
1216338,47716,74077,,,
1216339,47716,74080,,,
1216340,47716,74086,,,
1216341,47716,74088,,,
1216342,47716,74102,,,
1216343,47716,74106,,,
1216345,47716,74112,,,
1216346,47716,74118,,,
1216347,47716,74119,,,
1216348,47716,74134,,,
1216349,47716,74142,,,
1216350,47716,74148,,,
1216352,47716,74171,,,
1216353,47716,74172,,,
1216354,47716,74246,,,
1216355,47716,74257,,,
1216356,47716,74293,,,
1216357,47716,74294,,,
1216359,47716,74299,,,
1216360,47716,74300,,,
1216361,47716,74301,,,
1216362,47716,74319,,,
1216363,47716,74333,,,
1216364,47716,74334,,,
1216366,47716,74364,,,
1216367,47716,74374,,,
1216368,47716,74376,,,
1216369,47716,74398,,,
1216370,47716,74439,,,
1216371,47716,74455,,,
1216373,47716,74460,,,
1216374,47716,74461,,,
1216375,47716,74484,,,
1216376,47716,74547,,,
1216378,47716,74571,,,
1216379,47716,74572,,,
1216380,47716,74581,,,
1216382,47716,74602,,,
1216383,47716,74609,,,
1216384,47716,74626,,,
1216385,47716,74628,,,
1216386,47716,74631,,,
1216387,47716,74657,,,
1216389,47716,74661,,,
1216390,47716,74662,,,
1216391,47716,74666,,,
1216392,47716,74684,,,
1216393,47716,74691,,,
1216394,47716,74692,,,
1216396,47716,74712,,,
1216397,47716,74719,,,
1216398,47716,74728,,,
1216399,47716,74729,,,
1216400,47716,74735,,,
1216401,47716,74738,,,
1216403,47716,74762,,,
1216404,47716,74784,,,
1216405,47716,74802,,,
1216406,47716,74803,,,
1216407,47716,74804,,,
1216408,47716,74828,,,
1216410,47716,74831,,,
1216411,47716,74838,,,
1216412,47716,74844,,,
1216413,47716,74848,,,
1216414,47716,74853,,,
1216415,47716,74866,,,
1216417,47716,74874,,,
1216418,47716,74898,,,
1216419,47716,74899,,,
1216420,47716,74903,,,
1216421,47716,74939,,,
1216422,47716,74940,,,
1216424,47716,74948,,,
1216425,47716,74979,,,
1216426,47716,75000,,,
1216427,47716,75009,,,
1216428,47716,75037,,,
1216429,47716,75039,,,
1216431,47716,75044,,,
1216432,47716,75048,,,
1216433,47716,75063,,,
1216434,47716,75064,,,
1216435,47716,75066,,,
1216436,47716,75067,,,
1216438,47716,75082,,,
1216439,47716,75084,,,
1216440,47716,75089,,,
1216441,47716,75091,,,
1216442,47716,75093,,,
1216443,47716,75096,,,
1216445,47716,75115,,,
1216446,47716,75118,,,
1216447,47716,75119,,,
1216448,47716,75124,,,
1216449,47716,75148,,,
1216450,47716,75150,,,
1216452,47716,75157,,,
1216453,47716,75160,,,
1216454,47716,75165,,,
1216455,47716,75170,,,
1216456,47716,75180,,,
1216457,47716,75229,,,
1216459,47716,75235,,,
1216460,47716,75240,,,
1216461,47716,75242,,,
1216462,47716,75254,,,
1216463,47716,75263,,,
1216464,47716,75264,,,
1216466,47716,75272,,,
1216467,47716,75276,,,
1216468,47716,75286,,,
1216469,47716,75289,,,
1216470,47716,75295,,,
1216471,47716,75306,,,
1216473,47716,75308,,,
1216474,47716,75309,,,
1216475,47716,75310,,,
1216476,47716,75311,,,
1216477,47716,75312,,,
1216478,47716,75323,,,
1216480,47716,75366,,,
1216481,47716,75412,,,
1216482,47716,75417,,,
1216483,47716,75418,,,
1216485,47716,75430,,,
1216486,47716,75433,,,
1216487,47716,75445,,,
1216489,47716,75453,,,
1216490,47716,75496,,,
1216491,47716,75504,,,
1216492,47716,75507,,,
1216493,47716,75509,,,
1216494,47716,75521,,,
1216496,47716,75576,,,
1216497,47716,75602,,,
1216498,47716,75612,,,
1216499,47716,75616,,,
1216500,47716,75617,,,
1216501,47716,75629,,,
1216503,47716,75699,,,
1216504,47716,75709,,,
1216505,47716,75711,,,
1216506,47716,75712,,,
1216507,47716,75713,,,
1216508,47716,75716,,,
1216510,47716,75725,,,
1216511,47716,75727,,,
1216512,47716,75728,,,
1216513,47716,75732,,,
1216514,47716,75733,,,
1216515,47716,75737,,,
1216517,47716,75740,,,
1216518,47716,75741,,,
1216519,47716,75744,,,
1216520,47716,75745,,,
1216521,47716,75746,,,
1216522,47716,75749,,,
1216524,47716,75788,,,
1216525,47716,75807,,,
1216526,47716,75808,,,
1216527,47716,75814,,,
1216528,47716,75815,,,
1216529,47716,75816,,,
1216531,47716,75821,,,
1216532,47716,75823,,,
1216533,47716,75824,,,
1216534,47716,75834,,,
1216535,47716,75837,,,
1216536,47716,75838,,,
1216538,47716,75841,,,
1216539,47716,75869,,,
1216540,47716,75893,,,
1216541,47716,75918,,,
1216542,47716,75919,,,
1216543,47716,75922,,,
1216545,47716,75979,,,
1216546,47716,75983,,,
1216547,47716,75996,,,
1216548,47716,76014,,,
1216549,47716,76040,,,
1216550,47716,76042,,,
1216552,47716,76102,,,
1216553,47716,76109,,,
1216554,47716,76110,,,
1216555,47716,76127,,,
1216556,47716,76129,,,
1216557,47716,76133,,,
1216559,47716,76155,,,
1216560,47716,76157,,,
1216561,47716,76158,,,
1216562,47716,76189,,,
1216563,47716,76191,,,
1216564,47716,76192,,,
1216566,47716,76198,,,
1216567,47716,76199,,,
1216568,47716,76204,,,
1216569,47716,76209,,,
1216570,47716,76212,,,
1216571,47716,76253,,,
1216573,47716,76289,,,
1216574,47716,76304,,,
1216575,47716,76310,,,
1216576,47716,76314,,,
1216577,47716,76322,,,
1216578,47716,76327,,,
1216580,47716,76335,,,
1216581,47716,76370,,,
1216582,47716,76372,,,
1216583,47716,76373,,,
1216584,47716,76375,,,
1216585,47716,76385,,,
1216587,47716,76390,,,
1216588,47716,76393,,,
1216589,47716,76394,,,
1216590,47716,76397,,,
1216592,47716,76409,,,
1216593,47716,76410,,,
1216594,47716,76435,,,
1216596,47716,76440,,,
1216597,47716,76454,,,
1216598,47716,76460,,,
1216599,47716,76462,,,
1216600,47716,76463,,,
1216601,47716,76490,,,
1216603,47716,76508,,,
1216604,47716,76521,,,
1216605,47716,76532,,,
1216606,47716,76539,,,
1216607,47716,76554,,,
1216608,47716,76566,,,
1216610,47716,76577,,,
1216611,47716,76605,,,
1216612,47716,76606,,,
1216613,47716,76607,,,
1216614,47716,76612,,,
1216615,47716,76613,,,
1216617,47716,76648,,,
1216618,47716,76650,,,
1216619,47716,76679,,,
1216620,47716,76684,,,
1216621,47716,76687,,,
1216622,47716,76691,,,
1216624,47716,76704,,,
1216625,47716,76713,,,
1216626,47716,76726,,,
1216627,47716,76738,,,
1216628,47716,76777,,,
1216629,47716,76779,,,
1216631,47716,76805,,,
1216632,47716,76811,,,
1216633,47716,76834,,,
1216634,47716,76848,,,
1216635,47716,76858,,,
1216636,47716,76860,,,
1216638,47716,76879,,,
1216639,47716,76889,,,
1216640,47716,76894,,,
1216641,47716,76933,,,
1216642,47716,76945,,,
1216643,47716,76946,,,
1216645,47716,76968,,,
1216646,47716,76993,,,
1216647,47716,77006,,,
1216648,47716,77056,,,
1216649,47716,77057,,,
1216650,47716,77060,,,
1216652,47716,77062,,,
1216653,47716,77063,,,
1216654,47716,77064,,,
1216655,47716,77068,,,
1216656,47716,77069,,,
1216657,47716,77070,,,
1216659,47716,77082,,,
1216660,47716,77084,,,
1216661,47716,77091,,,
1216662,47716,77102,,,
1216663,47716,77111,,,
1216664,47716,77120,,,
1216666,47716,77163,,,
1216667,47716,77167,,,
1216668,47716,77194,,,
1216669,47716,77202,,,
1216670,47716,77206,,,
1216671,47716,77209,,,
1216673,47716,77222,,,
1216674,47716,77223,,,
1216675,47716,77226,,,
1216676,47716,77227,,,
1216677,47716,77229,,,
1216678,47716,77230,,,
1216680,47716,77241,,,
1216681,47716,77243,,,
1216682,47716,77249,,,
1216683,47716,77259,,,
1216684,47716,77279,,,
1216685,47716,77280,,,
1216687,47716,77307,,,
1216688,47716,77342,,,
1216689,47716,77370,,,
1216690,47716,77373,,,
1216691,47716,77390,,,
1216692,47716,77393,,,
1216694,47716,77397,,,
1216695,47716,77400,,,
1216696,47716,77415,,,
1216697,47716,77428,,,
1216699,47716,77430,,,
1216700,47716,77435,,,
1216701,47716,77436,,,
1216703,47716,77452,,,
1216704,47716,77453,,,
1216705,47716,77454,,,
1216706,47716,77455,,,
1216707,47716,77456,,,
1216708,47716,77457,,,
1216710,47716,77464,,,
1216711,47716,77465,,,
1216712,47716,77468,,,
1216713,47716,77470,,,
1216714,47716,77478,,,
1216715,47716,77479,,,
1216717,47716,77490,,,
1216718,47716,77496,,,
1216719,47716,77504,,,
1216720,47716,77531,,,
1216721,47716,77532,,,
1216722,47716,77559,,,
1216724,47716,77583,,,
1216725,47716,77584,,,
1216726,47716,77587,,,
1216727,47716,77596,,,
1216728,47716,77604,,,
1216729,47716,77607,,,
1216731,47716,77632,,,
1216732,47716,77638,,,
1216733,47716,77640,,,
1216734,47716,77651,,,
1216735,47716,77665,,,
1216736,47716,77667,,,
1216738,47716,77671,,,
1216739,47716,77675,,,
1216740,47716,77690,,,
1216741,47716,77691,,,
1216742,47716,77699,,,
1216743,47716,77715,,,
1216745,47716,77717,,,
1216746,47716,77718,,,
1216747,47716,77722,,,
1216748,47716,77729,,,
1216749,47716,77731,,,
1216750,47716,77734,,,
1216752,47716,77736,,,
1216753,47716,77740,,,
1216754,47716,77743,,,
1216755,47716,77748,,,
1216756,47716,77772,,,
1216757,47716,77793,,,
1216759,47716,77795,,,
1216760,47716,77796,,,
1216761,47716,77797,,,
1216762,47716,77806,,,
1216763,47716,77819,,,
1216764,47716,77820,,,
1216766,47716,77835,,,
1216767,47716,77843,,,
1216768,47716,77844,,,
1216769,47716,77853,,,
1216770,47716,77862,,,
1216771,47716,77873,,,
1216773,47716,77886,,,
1216774,47716,77889,,,
1216775,47716,77891,,,
1216776,47716,77904,,,
1216777,47716,77906,,,
1216778,47716,77910,,,
1216780,47716,77921,,,
1216781,47716,77924,,,
1216782,47716,77925,,,
1216783,47716,77941,,,
1216784,47716,77953,,,
1216785,47716,77962,,,
1216787,47716,77965,,,
1216788,47716,77966,,,
1216789,47716,77970,,,
1216790,47716,77982,,,
1216791,47716,77990,,,
1216792,47716,77993,,,
1216794,47716,78004,,,
1216795,47716,78006,,,
1216796,47716,78007,,,
1216797,47716,78008,,,
1216798,47716,78025,,,
1216799,47716,78027,,,
1216801,47716,78043,,,
1216802,47716,78050,,,
1216803,47716,78051,,,
1216804,47716,78055,,,
1216806,47716,78058,,,
1216807,47716,78059,,,
1216808,47716,78068,,,
1216810,47716,78076,,,
1216811,47716,78094,,,
1216812,47716,78111,,,
1216813,47716,78128,,,
1216814,47716,78131,,,
1216815,47685,57597,,,
1216817,47685,89845,,,
1216818,47685,89844,,,
1216819,47685,21810,,,
1216820,47685,92846,,,
1216821,47685,37767,,,
1216822,47685,47876,,,
1216824,47685,81057,,,
1216825,47663,7,,,
1216826,47663,29278,,,
1216827,47663,25147,,,
1216828,47663,3050,,,
1216829,47702,81054,,,
1216831,47702,89845,,,
1216832,47702,89844,,,
1216833,47702,89841,,,
1216834,47702,81358,,,
1216835,47702,92846,,,
1216836,47702,81357,,,
1216838,47702,81057,,,
1216839,47706,74751,,,
1216840,47706,74750,,,
1216841,47706,74745,,,
1216842,47706,73205,,,
1216843,47706,74742,,,
1216845,47706,74740,,,
1216846,47706,74739,,,
1216847,47706,74738,,,
1216848,47706,69105,,,
1216849,47706,74735,,,
1216850,47706,77806,,,
1216852,47706,70631,,,
1216853,47706,67549,,,
1216854,47706,76253,,,
1216855,47706,77770,,,
1216856,47706,67002,,,
1216857,47706,69050,,,
1216859,47706,76212,,,
1216860,47706,69556,,,
1216861,47706,76209,,,
1216862,47706,74157,,,
1216863,47706,71082,,,
1216864,47706,74150,,,
1216866,47706,74660,,,
1216867,47706,76193,,,
1216868,47706,74658,,,
1216869,47706,74657,,,
1216870,47706,75679,,,
1216871,47706,72094,,,
1216873,47706,77211,,,
1216874,47706,72589,,,
1216875,47706,68492,,,
1216876,47706,76166,,,
1216877,47706,72581,,,
1216878,47706,68988,,,
1216880,47706,68985,,,
1216881,47706,68984,,,
1216882,47706,68982,,,
1216883,47706,68981,,,
1216884,47706,68980,,,
1216885,47706,68979,,,
1216887,47706,68973,,,
1216888,47706,72555,,,
1216889,47706,69994,,,
1216890,47706,67911,,,
1216891,47706,67902,,,
1216892,47706,75064,,,
1216894,47706,68394,,,
1216895,47706,70946,,,
1216896,47706,77600,,,
1216897,47706,77598,,,
1216898,47706,70937,,,
1216899,47706,76055,,,
1216901,47706,77067,,,
1216902,47706,71939,,,
1216903,47706,72446,,,
1216904,47706,77050,,,
1216905,47706,69880,,,
1216906,47706,72952,,,
1216908,47706,67309,,,
1216909,47706,74988,,,
1216910,47706,67818,,,
1216911,47706,67816,,,
1216913,47706,73438,,,
1216914,47706,70340,,,
1216915,47706,74422,,,
1216917,47706,68276,,,
1216918,47706,77986,,,
1216919,47706,70303,,,
1216920,47706,77982,,,
1216921,47706,72347,,,
1216922,47706,72348,,,
1216924,47706,66201,,,
1216925,47706,75916,,,
1216926,47706,69260,,,
1216927,47706,69258,,,
1216928,47706,69256,,,
1216929,47706,75912,,,
1216931,47706,70768,,,
1216932,47706,68715,,,
1216933,47706,69734,,,
1216934,47706,71257,,,
1216935,47706,68183,,,
1216936,47706,69202,,,
1216938,47706,69200,,,
1216939,47706,70223,,,
1216940,47706,70222,,,
1216941,47706,69191,,,
1216942,47706,74823,,,
1216943,47706,70719,,,
1216945,47706,76848,,,
1216946,47706,67120,,,
1216947,47706,72748,,,
1216948,47706,73768,,,
1216949,47706,76327,,,
1216950,47706,76322,,,
