4,85947,,,
1317048,52435,68129,,,
1317049,52435,71710,,,
1317050,52435,67605,,,
1317051,52435,67602,,,
1317053,52435,66065,,,
1317054,52435,69133,,,
1317055,52437,77815,,,
1317056,52437,77806,,,
1317057,52437,75756,,,
1317058,52437,77792,,,
1317060,52437,77772,,,
1317061,52437,69577,,,
1317062,52437,77755,,,
1317063,52437,73657,,,
1317065,52437,67507,,,
1317066,52437,71596,,,
1317067,52437,73638,,,
1317069,52437,73634,,,
1317070,52437,69537,,,
1317071,52437,69533,,,
1317072,52437,69521,,,
1317073,52437,73602,,,
1317074,52437,77697,,,
1317076,52437,77691,,,
1317077,52437,73592,,,
1317078,52437,77671,,,
1317079,52437,77665,,,
1317080,52437,67419,,,
1317081,52437,73558,,,
1317083,52437,73552,,,
1317084,52437,77642,,,
1317085,52437,73537,,,
1317086,52437,77632,,,
1317087,52437,71486,,,
1317088,52437,73534,,,
1317090,52437,77626,,,
1317091,52437,73529,,,
1317092,52437,73528,,,
1317093,52437,77621,,,
1317094,52437,73503,,,
1317095,52437,69406,,,
1317097,52437,69394,,,
1317098,52437,73486,,,
1317099,52437,75509,,,
1317100,52437,67312,,,
1317101,52437,67310,,,
1317102,52437,75502,,,
1317104,52437,67306,,,
1317105,52437,67304,,,
1317106,52437,67300,,,
1317107,52437,67294,,,
1317108,52437,71390,,,
1317109,52437,69341,,,
1317111,52437,67265,,,
1317112,52437,75451,,,
1317113,52437,73402,,,
1317114,52437,75434,,,
1317115,52437,73385,,,
1317116,52437,77480,,,
1317118,52437,69284,,,
1317119,52437,77470,,,
1317120,52437,77468,,,
1317121,52437,77467,,,
1317122,52437,75412,,,
1317123,52437,77452,,,
1317125,52437,69258,,,
1317126,52437,69256,,,
1317127,52437,67194,,,
1317128,52437,67190,,,
1317129,52437,73332,,,
1317130,52437,67186,,,
1317132,52437,77424,,,
1317133,52437,73321,,,
1317134,52437,73315,,,
1317135,52437,73314,,,
1317136,52437,73306,,,
1317137,52437,67160,,,
1317139,52437,73298,,,
1317140,52437,75345,,,
1317141,52437,73294,,,
1317142,52437,77390,,,
1317143,52437,73286,,,
1317144,52437,73285,,,
1317146,52437,69186,,,
1317147,52437,69185,,,
1317148,52437,69180,,,
1317149,52437,69179,,,
1317150,52437,73274,,,
1317151,52437,73273,,,
1317153,52437,67120,,,
1317154,52437,67113,,,
1317155,52437,73258,,,
1317156,52437,73257,,,
1317157,52437,73255,,,
1317158,52437,73254,,,
1317160,52437,73247,,,
1317161,52437,77337,,,
1317162,52437,69143,,,
1317163,52437,71189,,,
1317164,52437,73235,,,
1317165,52437,69139,,,
1317167,52437,67084,,,
1317168,52437,73223,,,
1317169,52437,67079,,,
1317170,52437,69126,,,
1317172,52437,77307,,,
1317173,52437,73205,,,
1317174,52437,73198,,,
1317176,52437,73194,,,
1317177,52437,77288,,,
1317178,52437,77283,,,
1317179,52437,69092,,,
1317180,52437,69091,,,
1317181,52437,73187,,,
1317183,52437,73183,,,
1317184,52437,77269,,,
1317185,52437,77263,,,
1317186,52437,73157,,,
1317187,52437,77249,,,
1317188,52437,67006,,,
1317190,52437,69050,,,
1317191,52437,73143,,,
1317192,52437,66988,,,
1317193,52437,71082,,,
1317194,52437,77222,,,
1317195,52437,69028,,,
1317197,52437,69025,,,
1317198,52437,77215,,,
1317199,52437,66974,,,
1317200,52437,66971,,,
1317201,52437,73114,,,
1317202,52437,75160,,,
1317204,52437,77182,,,
1317205,52437,77181,,,
1317206,52437,68987,,,
1317207,52437,68985,,,
1317208,52437,68982,,,
1317209,52437,68979,,,
1317211,52437,68974,,,
1317212,52437,68973,,,
1317213,52437,66909,,,
1317214,52437,66902,,,
1317215,52437,77120,,,
1317216,52437,70970,,,
1317218,52437,66857,,,
1317219,52437,70947,,,
1317220,52437,72994,,,
1317221,52437,70934,,,
1317222,52437,68884,,,
1317223,52437,70932,,,
1317225,52437,77060,,,
1317226,52437,68867,,,
1317227,52437,66812,,,
1317228,52437,77050,,,
1317229,52437,72952,,,
1317230,52437,77047,,,
1317232,52437,77043,,,
1317233,52437,68836,,,
1317234,52437,74974,,,
1317235,52437,74976,,,
1317236,52437,74975,,,
1317237,52437,72926,,,
1317239,52437,68821,,,
1317240,52437,72915,,,
1317241,52437,77011,,,
1317242,52437,77004,,,
1317243,52437,77001,,,
1317244,52437,68808,,,
1317246,52437,68801,,,
1317247,52437,68800,,,
1317248,52437,68779,,,
1317249,52437,66730,,,
1317250,52437,66715,,,
1317251,52437,66714,,,
1317253,52437,66711,,,
1317254,52437,74903,,,
1317255,52437,66710,,,
1317256,52437,74899,,,
1317257,52437,74898,,,
1317258,52437,72847,,,
1317260,52437,72817,,,
1317261,52437,72816,,,
1317262,52437,72808,,,
1317263,52437,70755,,,
1317264,52437,70738,,,
1317265,52437,66632,,,
1317267,52437,72758,,,
1317268,52437,68654,,,
1317269,52437,72749,,,
1317270,52437,66601,,,
1317271,52437,72741,,,
1317272,52437,68631,,,
1317274,52437,68617,,,
1317275,52437,70660,,,
1317276,52437,74755,,,
1317277,52437,74750,,,
1317279,52437,74742,,,
1317280,52437,68597,,,
1317281,52437,74740,,,
1317283,52437,66546,,,
1317284,52437,66545,,,
1317285,52437,68587,,,
1317286,52437,68586,,,
1317287,52437,74731,,,
1317288,52437,74730,,,
1317290,52437,70631,,,
1317291,52437,68581,,,
1317292,52437,74724,,,
1317293,52437,70620,,,
1317294,52437,72665,,,
1317295,52437,66512,,,
1317297,52437,74677,,,
1317298,52437,74672,,,
1317299,52437,66477,,,
1317300,52437,66473,,,
1317301,52437,74658,,,
1317302,52437,66466,,,
1317304,52437,66464,,,
1317305,52437,68510,,,
1317306,52437,68509,,,
1317307,52437,70556,,,
1317308,52437,70555,,,
1317309,52437,66458,,,
1317311,52437,66447,,,
1317312,52437,66446,,,
1317313,52437,68492,,,
1317314,52437,72584,,,
1317315,52437,72582,,,
1317316,52437,72581,,,
1317318,52437,68482,,,
1317319,52437,76674,,,
1317320,52437,76660,,,
1317321,52437,70511,,,
1317322,52437,76653,,,
1317323,52437,70507,,,
1317325,52437,76648,,,
1317326,52437,68452,,,
1317327,52437,70496,,,
1317328,52437,66394,,,
1317329,52437,66390,,,
1317330,52437,76630,,,
1317332,52437,66384,,,
1317333,52437,68423,,,
1317334,52437,68422,,,
1317335,52437,68411,,,
1317336,52437,66361,,,
1317337,52437,68407,,,
1317339,52437,68394,,,
1317340,52437,70434,,,
1317341,52437,72478,,,
1317342,52437,72460,,,
1317343,52437,74503,,,
1317344,52437,66307,,,
1317346,52437,72446,,,
1317347,52437,72444,,,
1317348,52437,72433,,,
1317349,52437,66277,,,
1317350,52437,76508,,,
1317351,52437,76506,,,
1317353,52437,70340,,,
1317354,52437,66238,,,
1317355,52437,70329,,,
1317356,52437,76473,,,
1317357,52437,66231,,,
1317358,52437,76471,,,
1317360,52437,66226,,,
1317361,52437,76464,,,
1317362,52437,70317,,,
1317363,52437,66220,,,
1317364,52437,66219,,,
1317365,52437,66216,,,
1317367,52437,68257,,,
1317368,52437,70304,,,
1317369,52437,68249,,,
1317370,52437,66201,,,
1317371,52437,66199,,,
1317372,52437,70293,,,
1317374,52437,66190,,,
1317375,52437,76426,,,
1317376,52437,68227,,,
1317377,52437,68219,,,
1317378,52437,68218,,,
1317379,52437,76397,,,
1317381,52437,70233,,,
1317382,52437,76370,,,
1317383,52437,76341,,,
1317384,52437,74293,,,
1317386,52437,66094,,,
1317387,52437,68135,,,
1317388,52437,68129,,,
1317390,52437,74256,,,
1317391,52437,68114,,,
1317392,52437,68113,,,
1317393,52437,66063,,,
1317394,52437,68111,,,
1317395,52437,68110,,,
1317397,52437,66060,,,
1317398,52437,76289,,,
1317399,52437,70137,,,
1317400,52437,76270,,,
1317401,52437,76253,,,
1317402,52437,76241,,,
1317404,52437,68040,,,
1317405,52437,76220,,,
1317406,52437,68010,,,
1317407,52437,72082,,,
1317408,52437,76164,,,
1317409,52437,76163,,,
1317411,52437,76156,,,
1317412,52437,76148,,,
1317413,52437,67956,,,
1317414,52437,67947,,,
1317415,52437,69994,,,
1317416,52437,76133,,,
1317418,52437,67911,,,
1317419,52437,69948,,,
1317420,52437,67899,,,
1317421,52437,67898,,,
1317422,52437,76089,,,
1317423,52437,67895,,,
1317425,52437,76069,,,
1317426,52437,69906,,,
1317427,52437,69886,,,
1317428,52437,69880,,,
1317429,52437,69879,,,
1317430,52437,78069,,,
1317432,52437,67818,,,
1317433,52437,67816,,,
1317434,52437,67813,,,
1317435,52437,78050,,,
1317436,52437,75996,,,
1317437,52437,67801,,,
1317439,52437,67785,,,
1317440,52437,67783,,,
1317441,52437,67781,,,
1317442,52437,75970,,,
1317443,52437,67775,,,
1317444,52437,67762,,,
1317446,52437,71855,,,
1317447,52437,77997,,,
1317448,52437,77986,,,
1317449,52437,77982,,,
1317450,52437,67734,,,
1317451,52437,67730,,,
1317453,52437,67722,,,
1317454,52437,75912,,,
1317455,52437,69754,,,
1317456,52437,67692,,,
1317457,52437,67691,,,
1317458,52437,77930,,,
1317460,52437,71763,,,
1317461,52437,69698,,,
1317462,52437,69697,,,
1317463,52437,69696,,,
1317464,52437,73768,,,
1317465,52437,77853,,,
1317467,52437,73740,,,
1317468,52437,73732,,,
1317469,52437,73728,,,
1317470,52447,30717,,,
1317471,52447,27627,,,
1317472,52447,30695,,,
1317474,52447,34273,,,
1317475,52447,479,,,
1317476,52447,29148,,,
1317477,52447,16344,,,
1317478,52447,59840,,,
1317479,52447,33727,,,
1317481,52447,57276,,,
1317482,52447,3515,,,
1317483,52447,62900,,,
1317484,52447,33710,,,
1317485,52447,33706,,,
1317486,52447,60330,,,
1317488,52447,17314,,,
1317489,52447,57245,,,
1317490,52447,26525,,,
1317491,52447,30620,,,
1317493,52447,39320,,,
1317494,52447,59285,,,
1317495,52447,898,,,
1317497,52447,16773,,,
1317498,52447,16772,,,
1317499,52447,899,,,
1317500,52447,2946,,,
1317501,52447,2936,,,
1317502,52447,47992,,,
1317504,52447,16237,,,
1317505,52447,26979,,,
1317506,52447,65881,,,
1317507,52447,24918,,,
1317508,52447,27983,,,
1317509,52447,27466,,,
1317511,52447,65861,,,
1317512,52447,27972,,,
1317513,52447,27962,,,
1317514,52447,38714,,,
1317515,52447,31033,,,
1317516,52447,16184,,,
1317518,52447,41265,,,
1317519,52447,41264,,,
1317520,52447,23848,,,
1317521,52447,33575,,,
1317522,52447,62230,,,
1317523,52447,37652,,,
1317525,52447,20743,,,
1317526,52447,62189,,,
1317527,52447,1243,,,
1317528,52447,1241,,,
1317529,52447,41170,,,
1317530,52447,41169,,,
1317532,52447,45257,,,
1317533,52447,39623,,,
1317534,52447,25277,,,
1317535,52447,60093,,,
1317536,52447,59578,,,
1317537,52447,59577,,,
1317539,52447,41120,,,
1317540,52447,33437,,,
1317541,52447,39067,,,
1317542,52447,3225,,,
1317543,52447,58514,,,
1317544,52447,58512,,,
1317546,52447,14987,,,
1317547,52447,56449,,,
1317548,52447,3195,,,
1317549,52447,100985,,,
1317550,52447,56437,,,
1317551,52447,27757,,,
1317553,52447,39526,,,
1317554,52447,30812,,,
1317555,52447,28246,,,
1317556,52447,38998,,,
1317557,52447,60498,,,
1317558,52447,30797,,,
1317560,52447,13353,,,
1317561,52447,13352,,,
1317562,52447,13351,,,
1317563,52447,13350,,,
1317564,52447,13349,,,
1317565,52447,13348,,,
1317567,52447,48642,,,
1317568,52447,16385,,,
1317569,52447,16384,,,
1317570,52441,2687,,,
1317571,52441,37756,,,
1317572,52441,3451,,,
1317574,52441,1012,,,
1317575,52441,39285,,,
1317576,52441,252,,,
1317577,52441,32626,,,
1317578,52441,39282,,,
1317579,52441,39281,,,
1317581,52441,33262,,,
1317582,52441,3821,,,
1317583,52441,4330,,,
1317584,52441,23653,,,
1317585,52441,42853,,,
1317586,52441,19811,,,
1317588,52441,4703,,,
1317589,52441,4954,,,
1317590,52441,39643,,,
1317591,52441,4698,,,
1317592,52441,27991,,,
1317593,52441,983,,,
1317595,52441,31056,,,
1317596,52441,27471,,,
1317597,52441,65866,,,
1317598,52441,34246,,,
1317600,52441,30144,,,
1317601,52441,3776,,,
1317602,52441,26942,,,
1317604,52441,62137,,,
1317605,52441,57274,,,
1317606,52441,28218,,,
1317607,52441,20537,,,
1317608,52441,3636,,,
1317609,52441,30900,,,
1317611,52441,689,,,
1317612,52441,64046,,,
1317613,52441,27312,,,
1317614,52441,23342,,,
1317615,52441,48814,,,
1317616,52441,2343,,,
1317618,52441,100520,,,
1317619,52441,23842,,,
1317620,52441,21158,,,
1317621,52441,41512,,,
1317622,52441,32551,,,
1317623,52441,2854,,,
1317625,52441,4772,,,
1317626,52441,39203,,,
1317627,52441,4639,,,
1317628,52441,27425,,,
1317629,52441,27551,,,
1317630,52441,37407,,,
1317632,52441,21149,,,
1317633,52441,3356,,,
1317634,52441,2971,,,
1317635,52441,57114,,,
1317636,52441,39063,,,
1317637,52441,47638,,,
1317639,52441,1035,,,
1317640,52441,59411,,,
1317641,52441,4497,,,
1317642,52441,29713,,,
1317643,52441,2572,,,
1317644,52441,29198,,,
1317646,52441,47629,,,
1317647,52441,30348,,,
1317648,52441,3723,,,
1317649,52441,2311,,,
1317650,52441,37384,,,
1317651,52441,37383,,,
1317653,52441,3589,,,
1317654,52443,2687,,,
1317655,52443,37756,,,
1317656,52443,3451,,,
1317657,52443,39285,,,
1317658,52443,39282,,,
1317660,52443,27118,,,
1317661,52443,33262,,,
1317662,52443,23653,,,
1317663,52443,42853,,,
1317664,52443,39643,,,
1317665,52443,4698,,,
1317667,52443,983,,,
1317668,52443,27471,,,
1317669,52443,26942,,,
1317670,52443,62525,,,
1317671,52443,28218,,,
1317672,52443,20537,,,
1317674,52443,30900,,,
1317675,52443,3635,,,
1317676,52443,27312,,,
1317677,52443,23342,,,
1317678,52443,64046,,,
1317679,52443,48814,,,
1317681,52443,21158,,,
1317682,52443,41512,,,
1317683,52443,32551,,,
1317684,52443,2854,,,
1317685,52443,27300,,,
1317686,52443,4772,,,
1317688,52443,4639,,,
1317689,52443,27425,,,
1317690,52443,27551,,,
1317691,52443,37407,,,
1317692,52443,28190,,,
1317693,52443,21149,,,
1317695,52443,2971,,,
1317696,52443,39063,,,
1317697,52443,47638,,,
1317698,52443,59411,,,
1317699,52443,4497,,,
1317700,52443,29713,,,
1317702,52443,29198,,,
1317703,52443,12814,,,
1317704,52443,47629,,,
1317705,52443,30348,,,
1317707,52443,37384,,,
1317708,52443,37383,,,
1317709,52443,3589,,,
1317711,52444,77307,,,
1317712,52444,77815,,,
1317713,52444,68597,,,
1317714,52444,66545,,,
1317715,52444,73198,,,
1317716,52444,77806,,,
1317718,52444,75756,,,
1317719,52444,68587,,,
1317720,52444,68586,,,
1317721,52444,77288,,,
1317722,52444,68071,,,
1317723,52444,73183,,,
1317725,52444,74724,,,
1317726,52444,77283,,,
1317727,52444,73186,,,
1317728,52444,75745,,,
1317729,52444,75744,,,
1317730,52444,74719,,,
1317732,52444,75740,,,
1317733,52444,72665,,,
1317734,52444,75737,,,
1317735,52444,77269,,,
1317736,52444,73685,,,
1317737,52444,75733,,,
1317739,52444,75728,,,
1317740,52444,77262,,,
1317741,52444,67018,,,
1317742,52444,73674,,,
1317743,52444,68040,,,
1317744,52444,73157,,,
1317746,52444,77249,,,
1317747,52444,75713,,,
1317748,52444,67006,,,
1317749,52444,73148,,,
1317750,52444,72122,,,
1317751,52444,73657,,,
1317753,52444,73143,,,
1317754,52444,76726,,,
1317755,52444,67507,,,
1317756,52444,69042,,,
1317757,52444,74672,,,
1317758,52444,74160,,,
1317760,52444,74158,,,
1317761,52444,66477,,,
1317762,52444,68010,,,
1317763,52444,76201,,,
1317764,52444,67492,,,
1317765,52444,73638,,,
1317767,52444,73637,,,
1317768,52444,69028,,,
1317769,52444,74657,,,
1317770,52444,75170,,,
1317771,52444,69537,,,
1317772,52444,68510,,,
1317774,52444,69022,,,
1317775,52444,68509,,,
1317776,52444,70556,,,
1317777,52444,73114,,,
1317778,52444,66458,,,
1317779,52444,75160,,,
1317781,52444,67477,,,
1317782,52444,69521,,,
1317783,52444,77201,,,
1317784,52444,69007,,,
1317785,52444,66446,,,
1317786,52444,70029,,,
1317788,52444,72584,,,
1317789,52444,68485,,,
1317790,52444,68482,,,
1317791,52444,77184,,,
1317792,52444,77183,,,
1317793,52444,77691,,,
1317795,52444,68982,,,
1317796,52444,76660,,,
1317797,52444,69492,,,
1317798,52444,69490,,,
1317799,52444,68975,,,
1317800,52444,66415,,,
1317802,52444,76653,,,
1317803,52444,67947,,,
1317804,52444,70507,,,
1317805,52444,69994,,,
1317806,52444,77671,,,
1317807,52444,74086,,,
1317809,52444,67938,,,
1317810,52444,77665,,,
1317811,52444,74080,,,
1317812,52444,66909,,,
1317814,52444,66394,,,
1317815,52444,76630,,,
1317816,52444,73558,,,
1317818,52444,73552,,,
1317819,52444,74571,,,
1317820,52444,66888,,,
1317821,52444,73544,,,
1317822,52444,68423,,,
1317823,52444,68422,,,
1317825,52444,71486,,,
1317826,52444,71996,,,
1317827,52444,68411,,,
1317828,52444,66361,,,
1317829,52444,73528,,,
1317830,52444,68407,,,
1317832,52444,77621,,,
1317833,52444,66355,,,
1317834,52444,70961,,,
1317835,52444,71468,,,
1317836,52444,76470,,,
1317837,52444,67306,,,
1317839,52444,67304,,,
1317840,52444,66277,,,
1317841,52444,78050,,,
1317842,52444,68836,,,
1317843,52444,71396,,,
1317844,52444,72925,,,
1317846,52444,67294,,,
1317847,52444,74976,,,
1317848,52444,74975,,,
1317849,52444,74974,,,
1317850,52444,72413,,,
1317851,52444,76508,,,
1317853,52444,72915,,,
1317854,52444,68825,,,
1317855,52444,68312,,,
1317856,52444,68823,,,
1317857,52444,68821,,,
1317858,52444,70869,,,
1317860,52444,67278,,,
1317861,52444,77006,,,
1317862,52444,76497,,,
1317863,52444,68304,,,
1317864,52444,75983,,,
1317865,52444,78030,,,
1317867,52444,67786,,,
1317868,52444,67785,,,
1317869,52444,67783,,,
1317870,52444,67781,,,
1317871,52444,76473,,,
1317872,52444,67775,,,
1317874,52444,66238,,,
1317875,52444,73402,,,
1317876,52444,73404,,,
1317877,52444,72891,,,
1317878,52444,76472,,,
1317879,52444,70328,,,
1317881,52444,66231,,,
1317882,52444,67762,,,
1317883,52444,66226,,,
1317884,52444,68788,,,
1317885,52444,76467,,,
1317886,52444,66738,,,
1317888,52444,71855,,,
1317889,52444,73389,,,
1317890,52444,77997,,,
1317891,52444,66220,,,
1317892,52444,66219,,,
1317893,52444,75434,,,
1317895,52444,66216,,,
1317896,52444,70555,,,
1317897,52444,69284,,,
1317898,52444,66210,,,
1317899,52444,70818,,,
1317900,52444,68257,,,
1317902,52444,77470,,,
1317903,52444,77468,,,
1317904,52444,66204,,,
1317905,52444,66199,,,
1317906,52444,68249,,,
1317907,52444,74903,,,
1317909,52444,70293,,,
1317910,52444,75412,,,
1317911,52444,74899,,,
1317912,52444,74898,,,
1317913,52444,66190,,,
1317914,52444,77452,,,
1317916,52444,69753,,,
1317917,52444,73332,,,
1317918,52444,69236,,,
1317919,52444,67186,,,
1317921,52444,69226,,,
1317922,52444,74343,,,
1317923,52444,73315,,,
1317925,52444,72289,,,
1317926,52444,69723,,,
1317927,52444,72281,,,
1317928,52444,76370,,,
1317929,52444,77397,,,
1317930,52444,71763,,,
1317932,52444,70738,,,
1317933,52444,77390,,,
1317934,52444,70736,,,
1317935,52444,78068,,,
1317936,52444,73294,,,
1317937,52444,69197,,,
1317939,52444,75850,,,
1317940,52444,73286,,,
1317941,52444,73797,,,
1317942,52444,72263,,,
1317943,52444,74822,,,
1317944,52444,67883,,,
1317946,52444,66857,,,
1317947,52444,71974,,,
1317948,52444,76069,,,
1317949,52444,70947,,,
1317950,52444,70934,,,
1317951,52444,70932,,,
1317953,52444,71390,,,
1317954,52444,72460,,,
1317955,52444,66827,,,
1317956,52444,68874,,,
1317957,52444,74503,,,
1317958,52444,66307,,,
1317960,52444,68867,,,
1317961,52444,72450,,,
1317962,52444,72952,,,
1317963,52444,72444,,,
1317964,52444,72954,,,
1317965,52444,72953,,,
1317967,52444,69880,,,
1317968,52444,77047,,,
1317969,52444,68855,,,
1317970,52444,67319,,,
1317971,52444,78070,,,
1317972,52444,78069,,,
1317974,52444,67314,,,
1317975,52444,74480,,,
1317976,52444,67312,,,
1317977,52444,75502,,,
1317978,52444,67310,,,
1317979,52444,68677,,,
1317981,52444,77889,,,
1317982,52444,75841,,,
1317983,52444,75840,,,
1317984,52444,73277,,,
1317985,52444,73273,,,
1317986,52444,71226,,,
1317988,52444,66612,,,
1317989,52444,74804,,,
1317990,52444,72749,,,
