8,,,
1667924,72490,76393,,,
1667925,72490,62056,,,
1667926,72490,62055,,,
1667927,72490,72292,,,
1667929,72490,76385,,,
1667930,72490,72289,,,
1667931,72490,78432,,,
1667932,72490,41565,,,
1667933,72490,72281,,,
1667934,72490,82522,,,
1667936,72490,70227,,,
1667937,72490,31316,,,
1667938,72490,68178,,,
1667939,72490,76370,,,
1667940,72490,68177,,,
1667941,72490,4681,,,
1667943,72490,583,,,
1667944,72490,90693,,,
1667945,72490,88643,,,
1667946,72490,66114,,,
1667947,72490,72251,,,
1667948,72490,25146,,,
1667950,72490,72245,,,
1667951,72490,562,,,
1667952,72490,27185,,,
1667953,72490,76336,,,
1667954,72490,66094,,,
1667955,72490,92718,,,
1667957,72490,82471,,,
1667958,72490,68129,,,
1667959,72490,70174,,,
1667960,72490,41501,,,
1667961,72490,70162,,,
1667962,72490,76304,,,
1667964,72490,76301,,,
1667965,72490,66060,,,
1667966,72490,25099,,,
1667967,72490,23048,,,
1667968,72490,84486,,,
1667969,72490,16899,,,
1667971,72490,25084,,,
1667972,72490,72186,,,
1667973,72490,68086,,,
1667974,72490,31222,,,
1667975,72490,66035,,,
1667976,72490,31217,,,
1667978,72490,70122,,,
1667979,72490,72167,,,
1667980,72490,90598,,,
1667981,72490,12772,,,
1667982,72490,72163,,,
1667983,72490,72162,,,
1667985,72490,29144,,,
1667986,72490,63958,,,
1667987,72490,63951,,,
1667988,72490,76229,,,
1667989,72490,446,,,
1667990,72490,12732,,,
1667992,72490,39345,,,
1667993,72490,37287,,,
1667994,72490,74150,,,
1667995,72490,420,,,
1667996,72490,76192,,,
1667997,72490,76191,,,
1667999,72490,74129,,,
1668000,72490,70032,,,
1668001,72490,72079,,,
1668002,72490,70030,,,
1668003,72490,67981,,,
1668004,72490,67980,,,
1668006,72490,76168,,,
1668007,72490,74116,,,
1668008,72490,74115,,,
1668009,72490,67965,,,
1668010,72490,379,,,
1668011,72490,74111,,,
1668013,72490,76157,,,
1668014,72490,70011,,,
1668015,72490,76155,,,
1668016,72490,374,,,
1668017,72490,70004,,,
1668018,72490,65907,,,
1668020,72490,92527,,,
1668021,72490,69995,,,
1668022,72490,69994,,,
1668023,72490,74086,,,
1668025,72490,74080,,,
1668026,72490,76129,,,
1668027,72490,72032,,,
1668029,72490,57693,,,
1668030,72490,24919,,,
1668031,72490,69972,,,
1668032,72490,2378,,,
1668033,72490,67909,,,
1668034,72490,76102,,,
1668036,72490,325,,,
1668037,72490,78147,,,
1668038,72490,67904,,,
1668039,72490,78144,,,
1668040,72490,67899,,,
1668041,72490,76087,,,
1668043,72490,67890,,,
1668044,72490,76080,,,
1668045,72490,76078,,,
1668046,72490,39212,,,
1668047,72490,76074,,,
1668048,72490,78121,,,
1668050,72490,76069,,,
1668051,72490,76068,,,
1668052,72490,76065,,,
1668053,72490,88352,,,
1668054,72490,67865,,,
1668055,72490,96535,,,
1668057,72490,30994,,,
1668058,72490,67858,,,
1668059,72490,73993,,,
1668060,72490,33032,,,
1668061,72490,73994,,,
1668062,72490,76044,,,
1668064,72490,76042,,,
1668065,72490,24841,,,
1668066,72490,76040,,,
1668067,72490,2310,,,
1668068,72490,22780,,,
1668069,72490,73726,,,
1668071,72490,78068,,,
1668072,72490,78057,,,
1668073,72490,78050,,,
1668074,72490,67810,,,
1668075,72490,78049,,,
1668076,72490,73951,,,
1668078,72490,41165,,,
1668079,72490,75983,,,
1668080,72490,30927,,,
1668081,72490,78030,,,
1668082,72490,205,,,
1668083,72490,78025,,,
1668085,72490,67783,,,
1668086,72490,67781,,,
1668087,72490,24767,,,
1668088,72490,69813,,,
1668089,72490,75954,,,
1668090,72490,96431,,,
1668092,72490,67757,,,
1668093,72490,73895,,,
1668094,72490,26790,,,
1668095,72490,98473,,,
1668096,72490,98472,,,
1668097,72490,98471,,,
1668099,72490,41122,,,
1668100,72490,82081,,,
1668101,72490,77982,,,
1668102,72490,71673,,,
1668103,72490,73878,,,
1668104,72490,24717,,,
1668106,72490,73869,,,
1668107,72490,24713,,,
1668108,72490,24714,,,
1668109,72490,71817,,,
1668110,72490,75912,,,
1668111,72490,24711,,,
1668113,72490,84090,,,
1668114,72490,30838,,,
1668115,72490,75893,,,
1668116,72490,69744,,,
1668117,72490,75888,,,
1668118,72490,69743,,,
1668120,72490,83096,,,
1668121,72490,74903,,,
1668122,72490,74899,,,
1668123,72490,74898,,,
1668124,72490,68753,,,
1668125,72490,33929,,,
1668127,72490,74885,,,
1668128,72490,68740,,,
1668129,72490,58499,,,
1668130,72490,87171,,,
1668132,72490,76927,,,
1668133,72490,70781,,,
1668134,72490,60540,,,
1668136,72490,1146,,,
1668137,72490,74872,,,
1668138,72490,68724,,,
1668139,72490,29813,,,
1668140,72490,62577,,,
1668141,72490,68723,,,
1668143,72490,68721,,,
1668144,72490,66671,,,
1668145,72490,64623,,,
1668146,72490,60526,,,
1668147,72490,66669,,,
1668148,72490,66663,,,
1668150,72490,66665,,,
1668151,72490,68711,,,
1668152,72490,33895,,,
1668153,72490,66662,,,
1668154,72490,66661,,,
1668155,72490,74848,,,
1668157,72490,66654,,,
1668158,72490,66652,,,
1668159,72490,66649,,,
1668160,72490,72793,,,
1668161,72490,62550,,,
1668162,72490,66644,,,
1668164,72490,74831,,,
1668165,72490,76879,,,
1668166,72490,74829,,,
1668167,72490,74828,,,
1668168,72490,68677,,,
1668169,72490,1094,,,
1668171,72490,89159,,,
1668172,72490,21573,,,
1668173,72490,60485,,,
1668174,72490,70720,,,
1668175,72490,70721,,,
1668176,72490,1088,,,
1668178,72490,68669,,,
1668179,72490,68668,,,
1668180,72490,83003,,,
1668181,72490,68665,,,
1668182,72490,74804,,,
1668183,72490,68661,,,
1668185,72490,33841,,,
1668186,72490,76849,,,
1668187,72490,66604,,,
1668188,72490,5161,,,
1668189,72490,33833,,,
1668190,72490,66601,,,
1668192,72490,72736,,,
1668193,72490,74783,,,
1668194,72490,33822,,,
1668195,72490,72730,,,
1668196,72490,68635,,,
1668197,72490,74778,,,
1668199,72490,27671,,,
1668200,72490,87060,,,
1668201,72490,33811,,,
1668202,72490,74769,,,
1668203,72490,5135,,,
1668204,72490,70664,,,
1668206,72490,70662,,,
1668207,72490,74757,,,
1668208,72490,70655,,,
1668209,72490,74752,,,
1668210,72490,27647,,,
1668211,72490,68604,,,
1668213,72490,84986,,,
1668214,72490,84979,,,
1668215,72490,84980,,,
1668216,72490,66548,,,
1668217,72490,66547,,,
1668218,72490,66545,,,
1668220,72490,68587,,,
1668221,72490,68586,,,
1668222,72490,68583,,,
1668223,72490,74723,,,
1668224,72490,74724,,,
1668225,72490,72675,,,
1668227,72490,74719,,,
1668228,72490,76768,,,
1668229,72490,991,,,
1668230,72490,62430,,,
1668231,72490,74717,,,
1668232,72490,89052,,,
1668234,72490,66520,,,
1668235,72490,66519,,,
1668236,72490,72662,,,
1668237,72490,70611,,,
1668239,72490,84940,,,
1668240,72490,72648,,,
1668241,72490,62405,,,
1668243,72490,76738,,,
1668244,72490,72642,,,
1668245,72490,33716,,,
1668246,72490,33718,,,
1668247,72490,74678,,,
1668248,72490,68537,,,
1668250,72490,76726,,,
1668251,72490,72630,,,
1668252,72490,66482,,,
1668253,72490,74676,,,
1668254,72490,68531,,,
1668255,72490,23474,,,
1668257,72490,70576,,,
1668258,72490,27567,,,
1668259,72490,74670,,,
1668260,72490,33708,,,
1668261,72490,89004,,,
1668262,72490,937,,,
1668264,72490,66470,,,
1668265,72490,31656,,,
1668266,72490,31655,,,
1668267,72490,75732,,,
1668268,72490,79972,,,
1668269,72490,75876,,,
1668271,72490,24662,,,
1668272,72490,77910,,,
1668273,72490,84053,,,
1668274,72490,77906,,,
1668275,72490,77904,,,
1668276,72490,86092,,,
1668278,72490,69703,,,
1668279,72490,77889,,,
1668280,72490,75840,,,
1668281,72490,75841,,,
1668282,72490,69699,,,
1668283,72490,75839,,,
1668285,72490,73791,,,
1668286,72490,88127,,,
1668287,72490,75837,,,
1668288,72490,24635,,,
1668289,72490,69683,,,
1668290,72490,75821,,,
1668292,72490,77853,,,
1668293,72490,73756,,,
1668294,72490,77849,,,
1668295,72490,73751,,,
1668296,72490,22,,,
1668297,72490,73749,,,
1668299,72490,73742,,,
1668300,72490,73740,,,
1668301,72490,73741,,,
1668302,72490,75788,,,
1668303,72490,77833,,,
1668304,72490,73732,,,
1668306,72490,73730,,,
1668307,72490,73728,,,
1668308,72485,73214,,,
1668309,72485,66548,,,
1668310,72485,66547,,,
1668311,72485,66546,,,
1668313,72485,75756,,,
1668314,72485,75751,,,
1668315,72485,73187,,,
1668316,72485,75749,,,
1668317,72485,66531,,,
1668318,72485,72163,,,
1668320,72485,75738,,,
1668321,72485,71128,,,
1668322,72485,69077,,,
1668323,72485,70101,,,
1668324,72485,76241,,,
1668325,72485,75727,,,
1668327,72485,75722,,,
1668328,72485,67523,,,
1668329,72485,71105,,,
1668330,72485,77249,,,
1668331,72485,71103,,,
1668332,72485,67005,,,
1668334,72485,69049,,,
1668335,72485,75703,,,
1668336,72485,72631,,,
1668337,72485,73654,,,
1668338,72485,68531,,,
1668339,72485,73638,,,
1668341,72485,73634,,,
1668342,72485,77215,,,
1668343,72485,71069,,,
1668344,72485,66446,,,
1668346,72485,77191,,,
1668347,72485,74626,,,
1668348,72485,76163,,,
1668350,72485,76161,,,
1668351,72485,70527,,,
1668352,72485,67956,,,
1668353,72485,71025,,,
1668354,72485,66415,,,
1668355,72485,70506,,,
1668357,72485,77671,,,
1668358,72485,76133,,,
1668359,72485,74080,,,
1668360,72485,70496,,,
1668361,72485,70495,,,
1668362,72485,66391,,,
1668364,72485,69966,,,
1668365,72485,66886,,,
1668366,72485,68924,,,
1668367,72485,74041,,,
1668368,72485,76089,,,
1668369,72485,70961,,,
1668371,72485,70947,,,
1668372,72485,66326,,,
1668373,72485,76053,,,
1668374,72485,66324,,,
1668375,72485,77587,,,
1668376,72485,72464,,,
1668378,72485,69879,,,
1668379,72485,75501,,,
1668380,72485,66282,,,
1668381,72485,66271,,,
1668382,72485,77528,,,
1668383,72485,77525,,,
1668385,72485,78025,,,
1668386,72485,72905,,,
1668387,72485,78017,,,
1668388,72485,77504,,,
1668389,72485,75967,,,
1668390,72485,70328,,,
1668392,72485,77998,,,
1668393,72485,69799,,,
1668394,72485,69284,,,
1668395,72485,77978,,,
1668396,72485,77975,,,
1668397,72485,74900,,,
1668399,72485,66190,,,
1668400,72485,77452,,,
1668401,72485,75915,,,
1668402,72485,75914,,,
1668403,72485,75912,,,
1668404,72485,75910,,,
1668406,72485,75908,,,
1668407,72485,76931,,,
1668408,72485,75393,,,
1668409,72485,77948,,,
1668410,72485,68731,,,
1668411,72485,72311,,,
1668413,72485,75891,,,
1668414,72485,77937,,,
1668415,72485,76907,,,
1668416,72485,76393,,,
1668417,72485,77410,,,
1668418,72485,77922,,,
1668420,72485,72281,,,
1668421,72485,77910,,,
1668422,72485,77909,,,
1668423,72485,77908,,,
1668424,72485,77906,,,
1668425,72485,76370,,,
1668427,72485,77904,,,
1668428,72485,74829,,,
1668429,72485,74828,,,
1668430,72485,75849,,,
1668431,72485,66631,,,
1668432,72485,75840,,,
1668434,72485,71232,,,
1668435,72485,73791,,,
1668436,72485,68669,,,
1668437,72485,74293,,,
1668438,72485,75311,,,
1668439,72485,75307,,,
1668441,72485,75303,,,
1668442,72485,69159,,,
1668443,72485,77862,,,
1668444,72485,69153,,,
1668445,72485,73247,,,
1668446,72485,77853,,,
1668448,72485,76308,,,
1668449,72485,73236,,,
1668450,72485,66060,,,
1668451,72485,69125,,,
1668453,72446,66547,,,
1668454,72446,66282,,,
1668455,72446,75746,,,
1668457,72446,72281,,,
1668458,72446,77906,,,
1668459,72446,76370,,,
1668460,72446,77904,,,
1668461,72446,75727,,,
1668462,72446,75725,,,
1668464,72446,78025,,,
1668465,72446,75840,,,
1668466,72446,77504,,,
1668467,72446,76467,,,
1668468,72446,76466,,,
1668469,72446,70961,,,
1668471,72446,76457,,,
1668472,72446,76839,,,
1668473,72446,73638,,,
1668474,72446,69284,,,
1668475,72446,66326,,,
1668476,72446,66324,,,
1668478,72457,75263,,,
1668479,72457,73214,,,
1668480,72457,77307,,,
1668481,72457,67578,,,
1668482,72457,66545,,,
1668483,72457,75756,,,
1668485,72457,75751,,,
1668486,72457,71139,,,
1668487,72457,72162,,,
1668488,72457,69077,,,
1668489,72457,70101,,,
1668490,72457,75732,,,
1668492,72457,66512,,,
1668493,72457,73157,,,
1668494,72457,77243,,,
1668495,72457,69049,,,
1668496,72457,73148,,,
1668497,72457,67515,,,
1668499,72457,67513,,,
1668500,72457,70584,,,
1668501,72457,75703,,,
1668502,72457,77227,,,
1668503,72457,67494,,,
1668504,72457,73638,,,
1668506,72457,69537,,,
1668507,72457,77215,,,
1668508,72457,68510,,,
1668509,72457,68509,,,
1668510,72457,75160,,,
1668511,72457,72599,,,
1668513,72457,68482,,,
1668514,72457,77697,,,
1668515,72457,71547,,,
1668516,72457,77691,,,
1668517,72457,70005,,,
1668518,72457,70004,,,
1668520,72457,68974,,,
1668521,72457,66410,,,
1668522,72457,68442,,,
1668523,72457,77147,,,
1668524,72457,73051,,,
1668525,72457,74586,,,
1668527,72457,77651,,,
1668528,72457,66380,,,
1668529,72457,66379,,,
1668530,72457,68423,,,
1668531,72457,66881,,,
1668532,72457,73530,,,
1668534,72457,75064,,,
1668535,72457,76083,,,
1668536,72457,77621,,,
1668537,72457,78131,,,
1668538,72457,66355,,,
1668539,72457,70962,,,
1668541,72457,76074,,,
1668542,72457,66344,,,
1668543,72457,72998,,,
1668544,72457,76069,,,
1668545,72457,76065,,,
1668546,72457,76573,,,
1668548,72457,76057,,,
1668549,72457,66326,,,
1668550,72457,76053,,,
1668551,72457,66323,,,
1668552,72457,77075,,,
1668553,72457,66321,,,
1668555,72457,67852,,,
1668556,72457,69896,,,
1668557,72457,76545,,,
1668558,72457,76541,,,
1668560,72457,69879,,,
1668561,72457,78069,,,
1668562,72457,78068,,,
1668564,72457,75501,,,
1668565,72457,73964,,,
1668566,72457,76521,,,
1668567,72457,68836,,,
1668568,72457,78050,,,
1668569,72457,76508,,,
1668571,72457,68303,,,
1668572,72457,70852,,,
1668573,72457,78017,,,
1668574,72457,71358,,,
1668575,72457,66738,,,
1668576,72457,70838,,,
1668578,72457,71348,,,
1668579,72457,71346,,,
1668580,72457,72186,,,
1668581,72457,73384,,,
1668582,72457,73892,,,
1668583,72457,69284,,,
1668585,72457,73886,,,
1668586,72457,74910,,,
1668587,72457,71327,,,
1668588,72457,77470,,,
1668589,72457,77468,,,
1668590,72457,74903,,,
1668592,72457,72340,,,
1668593,72457,75412,,,
1668594,72457,74899,,,
1668595,72457,74898,,,
1668596,72457,73873,,,
1668597,72457,77967,,,
1668599,72457,75393,,,
1668600,72457,70781,,,
1668601,72457,69754,,,
1668602,72457,75893,,,
1668603,72457,77428,,,
1668604,72457,75891,,,
1668606,72457,73328,,,
1668607,72457,68718,,,
1668608,72457,66669,,,
1668609,72457,69119,,,
1668610,72457,66663,,,
1668611,72457,75366,,,
1668613,72457,75361,,,
1668614,72457,72289,,,
1668615,72457,74336,,,
1668616,72457,75357,,,
1668617,72457,70233,,,
1668618,72457,76889,,,
1668620,72457,70227,,,
1668621,72457,76370,,,
1668622,72457,76879,,,
1668623,72457,74831,,,
1668624,72457,77390,,,
1668625,72457,66120,,,
1668627,72457,73286,,,
1668628,72457,73283,,,
1668629,72457,70721,,,
1668630,72457,70720,,,
1668631,72457,70717,,,
1668632,72457,77364,,,
1668634,72457,73780,,,
1668635,72457,75313,,,
1668636,72457,69169,,,
1668637,72457,75310,,,
1668638,72457,66605,,,
1668639,72457,75821,,,
1668641,72457,68650,,,
1668642,72457,67112,,,
1668643,72457,69159,,,
1668644,72457,71204,,,
1668645,72457,71203,,,
1668646,72457,72735,,,
1668648,72457,73247,,,
1668649,72457,68119,,,
1668650,72457,75794,,,
1668651,72457,70673,,,
1668652,72457,66063,,,
1668653,72457,73742,,,
1668655,72457,73740,,,
1668656,72457,73223,,,
1668657,72457,73217,,,
1668658,72453,2319,,,
1668659,72453,16190,,,
1668660,72453,47709,,,
1668662,72453,19849,,,
1668663,72462,38379,,,
1668664,72455,62195,,,
1668665,72456,62195,,,
1668667,72425,19668,,,
1668668,72425,39520,,,
1668669,72425,39393,,,
1668671,72425,1358,,,
1668672,72425,21085,,,
1668673,72425,39389,,,
1668674,72425,21114,,,
1668675,72425,26790,,,
1668676,72425,39521,,,
1668678,72425,41633,,,
1668679,72425,24318,,,
1668680,72425,38677,,,
1668681,72425,39088,,,
1668682,72425,41375,,,
1668683,72425,65233,,,
1668685,72425,59416,,,
1668686,72425,2642,,,
1668687,72425,24763,,,
1668688,72425,63930,,,
1668689,72425,63958,,,
1668690,72425,58199,,,
1668692,72425,63925,,,
1668693,72425,41160,,,
1668694,72425,25954,,,
1668695,72425,25952,,,
1668696,72477,62591,,,
1668697,72477,57797,,,
1668699,72477,62426,,,
1668700,72422,14455,,,
1668701,72422,21666,,,
1668702,72481,62427,,,
1668703,72481,57804,,,
1668704,72481,25003,,,
1668706,72479,59582,,,
1668707,72479,23901,,,
1668708,72479,48727,,,
1668709,72479,57566,,,
1668710,72479,20298,,,
1668711,72479,44649,,,
1668713,72479,57892,,,
1668714,72479,63617,,,
1668715,72479,47360,,,
1668716,72464,96186,,,
1668717,72464,96184,,,
1668718,72464,62999,,,
1668720,72464,33204,,,
1668721,72464,23886,,,
1668722,72464,88944,,,
1668723,72464,85519,,,
1668724,72464,90967,,,
1668725,72464,96332,,,
1668727,72464,92742,,,
1668728,72465,69115,,,
1668729,72465,30838,,,
1668730,72465,90739,,,
1668731,72465,69872,,,
1668732,72465,77671,,,
1668734,72465,68707,,,
1668735,72465,89697,,,
1668736,72465,74080,,,
1668737,72465,96989,,,
1668738,72465,77529,,,
1668739,72465,73558,,,
1668741,72465,34250,,,
1668742,72465,84422,,,
1668743,72465,77249,,,
1668744,72465,84416,,,
1668745,72465,87230,,,
1668746,72465,73148,,,
1668748,72465,31540,,,
1668749,72465,69933,,,
1668750,72465,87208,,,
1668751,72465,77222,,,
1668752,72465,77215,,,
1668753,72465,73247,,,
1668755,72465,69021,,,
1668756,72465,77853,,,
1668757,72465,69020,,,
1668758,72465,28309,,,
1668759,72465,70028,,,
1668760,72465,66190,,,
1668762,72465,77452,,,
1668763,72465,77060,,,
1668764,72466,96315,,,
1668765,72466,90970,,,
1668766,72466,96182,,,
1668767,72466,58964,,,
1668769,72466,96146,,,
1668770,72466,96205,,,
1668771,72466,96204,,,
1668772,72466,96203,,,
1668774,72466,81062,,,
1668775,72466,96101,,,
1668776,72493,24911,,,
1668778,72493,59405,,,
1668779,72493,33841,,,
1668780,72493,58269,,,
1668781,72493,1467,,,
1668782,72493,23999,,,
1668783,72493,52798,,,
1668785,72493,13946,,,
1668786,72493,53585,,,
1668787,72493,52239,,,
1668788,72493,11912,,,
1668789,72493,11910,,,
1668790,72467,27764,,,
1668792,72467,631,,,
1668793,72467,96374,,,
1668794,72467,68725,,,
1668795,72467,20596,,,
1668796,72467,71921,,,
1668797,72467,57582,,,
1668799,72467,67296,,,
1668800,72467,67295,,,
1668801,72467,97627,,,
1668802,72467,90970,,,
1668803,72467,90969,,,
1668804,72467,90967,,,
1668806,72467,58964,,,
1668807,72467,62932,,,
1668808,72467,18131,,,
1668809,72467,90578,,,
1668810,72467,59340,,,
1668811,72467,96332,,,
1668813,72467,80970,,,
1668814,72467,29380,,,
1668815,72467,59333,,,
1668816,72467,59332,,,
1668817,72467,82108,,,
1668818,72467,96186,,,
1668820,72467,75066,,,
1668821,72467,96184,,,
1668822,72467,90679,,,
1668823,72467,96182,,,
1668824,72467,90676,,,
1668825,72467,33204,,,
1668827,72467,70187,,,
1668828,72467,81062,,,
1668829,72467,92194,,,
1668830,72467,85664,,,
1668831,72467,87706,,,
1668832,72467,153,,,
1668834,72467,88721,,,
1668835,72467,30350,,,
1668836,72467,44294,,,
1668837,72467,90625,,,
1668838,72424,86119,,,
1668839,72424,86126,,,
1668841,72424,86124,,,
1668842,72424,89898,,,
1668843,72469,96263,,,
1668844,72469,96182,,,
1668845,72469,96165,,,
1668846,72469,96164,,,
1668848,72470,92095,,,
1668849,72470,92094,,,
1668850,72470,92093,,,
1668851,72470,92092,,,
1668852,72470,96186,,,
1668853,72470,96184,,,
1668855,72470,65459,,,
1668856,72470,26545,,,
1668857,72470,57248,,,
1668858,72470,85919,,,
1668859,72470,57245,,,
1668860,72470,96148,,,
1668862,72470,69524,,,
1668863,72470,96146,,,
1668864,72470,96145,,,
1668865,72470,59273,,,
1668866,72470,85892,,,
1668867,72470,85888,,,
