789733,8515,67979,,,
789734,8515,76168,,,
789736,8515,76158,,,
789737,8515,76157,,,
789738,8515,74114,,,
789739,8515,74112,,,
789741,8515,72065,,,
789743,8515,72062,,,
789744,8515,67966,,,
789745,8515,67965,,,
789746,8515,76155,,,
789747,8515,70011,,,
789748,8515,67961,,,
789750,8515,76146,,,
789751,8515,74093,,,
789752,8515,74091,,,
789753,8515,69995,,,
789754,8515,67947,,,
789755,8515,69994,,,
789757,8515,74086,,,
789758,8515,76133,,,
789759,8515,76131,,,
789760,8515,76129,,,
789761,8515,76128,,,
789762,8515,74080,,,
789764,8515,69982,,,
789766,8515,69972,,,
789767,8515,74066,,,
1364679,53741,73811,,,
789769,8515,76110,,,
789770,8515,67919,,,
789771,8515,76109,,,
789773,8515,76107,,,
789775,8515,76102,,,
789776,8515,72008,,,
789777,8515,72007,,,
789778,8515,67911,,,
789780,8515,78147,,,
789781,8515,72003,,,
789782,8515,67905,,,
789783,8515,67904,,,
789784,8515,78141,,,
789785,8515,69949,,,
789787,8515,67898,,,
789788,8515,76087,,,
789789,8515,75774,,,
789790,8515,69942,,,
789791,8515,77340,,,
789792,8515,76083,,,
789794,8515,76081,,,
789795,8515,76080,,,
789796,8515,76078,,,
789797,8515,76074,,,
789799,8515,76072,,,
789801,8515,76069,,,
789802,8515,76068,,,
789803,8515,67875,,,
789804,8515,67874,,,
789805,8515,76065,,,
789806,8515,76059,,,
789808,8515,77803,,,
789809,8515,78100,,,
789810,8515,76053,,,
789811,8515,78098,,,
789812,8515,69906,,,
789813,8515,67858,,,
789815,8515,78091,,,
789816,8515,76044,,,
789817,8515,73995,,,
789818,8515,76042,,,
789819,8515,73993,,,
789820,8515,76040,,,
789822,8515,78069,,,
789824,8515,73726,,,
789825,8515,78068,,,
789826,8515,77796,,,
789827,8515,69875,,,
789829,8515,73725,,,
789830,8515,77795,,,
789831,8515,67823,,,
789832,8515,76014,,,
789833,8515,78057,,,
789834,8515,76012,,,
789836,8515,77794,,,
789837,8515,78050,,,
789838,8515,77793,,,
789839,8515,76007,,,
789840,8515,69862,,,
789841,8515,69861,,,
789843,8515,69859,,,
789844,8515,67810,,,
789845,8515,71905,,,
789846,8515,73951,,,
789848,8515,69853,,,
789850,8515,69851,,,
789851,8515,69850,,,
789852,8515,69849,,,
789853,8515,67801,,,
789854,8515,69848,,,
789855,8515,78034,,,
789857,8515,69843,,,
789858,8515,74940,,,
789859,8515,78028,,,
789860,8515,78025,,,
789861,8515,75983,,,
789862,8515,73934,,,
789864,8515,78024,,,
789865,8515,69831,,,
789866,8515,67786,,,
789867,8515,67785,,,
789868,8515,67784,,,
789869,8515,67783,,,
789871,8515,71869,,,
789873,8515,69813,,,
789874,8515,75954,,,
1364683,53741,39508,,,
789876,8515,69809,,,
789877,8515,71855,,,
789878,8515,77953,,,
789880,8515,75898,,,
789882,8515,75897,,,
789883,8515,75893,,,
789884,8515,77939,,,
789885,8515,75891,,,
789887,8515,69744,,,
789888,8515,69743,,,
789889,8515,67692,,,
789890,8515,67691,,,
789891,8515,77926,,,
789892,8515,67688,,,
789894,8515,77924,,,
789895,8515,75876,,,
789896,8515,71779,,,
789897,8515,69731,,,
789898,8515,69725,,,
789899,8515,69724,,,
789901,8515,67674,,,
789902,8515,77910,,,
789903,8515,75861,,,
789904,8515,75859,,,
789906,8515,77906,,,
789908,8515,77903,,,
789909,8515,77902,,,
789910,8515,67661,,,
789911,8515,77893,,,
789912,8515,75847,,,
789913,8515,75841,,,
789915,8515,69704,,,
789916,8515,69703,,,
789917,8515,75839,,,
789918,8515,71749,,,
789919,8515,75837,,,
789920,8515,69699,,,
789922,8515,73792,,,
789923,8515,69696,,,
789924,8515,73791,,,
789925,8515,73790,,,
789926,8515,73789,,,
789927,8515,75317,,,
789929,8515,67641,,,
789931,8515,69683,,,
789932,8515,75825,,,
789933,8515,75821,,,
789934,8515,73774,,,
789936,8515,77866,,,
789937,8515,75814,,,
789938,8515,68286,,,
789939,8515,66237,,,
789940,8515,76470,,,
789941,8515,70328,,,
789943,8515,70325,,,
789944,8515,66229,,,
789945,8515,76464,,,
789946,8515,70321,,,
789947,8515,70320,,,
789948,8515,76462,,,
789950,8515,70317,,,
789951,8515,70316,,,
789952,8515,66219,,,
789953,8515,76457,,,
789955,8515,76454,,,
789957,8515,74406,,,
789958,8515,76452,,,
789959,8515,70304,,,
789960,8515,72351,,,
789961,8515,76446,,,
789962,8515,76443,,,
789964,8515,76441,,,
789965,8515,66201,,,
789966,8515,76440,,,
789967,8515,72342,,,
789968,8515,72341,,,
789969,8515,72340,,,
789971,8515,66190,,,
789972,8515,76426,,,
789973,8515,74376,,,
789974,8515,70279,,,
789975,8515,72326,,,
789976,8515,75840,,,
789978,8515,76413,,,
789980,8515,72312,,,
789981,8515,72311,,,
1364690,53741,69183,,,
789983,8515,74354,,,
789984,8515,68206,,,
789985,8515,76397,,,
789987,8515,76393,,,
789989,8515,66151,,,
789990,8515,66150,,,
789991,8515,66149,,,
789992,8515,72291,,,
789994,8515,72289,,,
789995,8515,72287,,,
789996,8515,76376,,,
789997,8515,74331,,,
789998,8515,72281,,,
789999,8515,70233,,,
790001,8515,76375,,,
790002,8515,76373,,,
790003,8515,70227,,,
790004,8515,76370,,,
790005,8515,68177,,,
790006,8515,74319,,,
790008,8515,70220,,,
790009,8515,68171,,,
790010,8515,70213,,,
790011,8515,66114,,,
790013,8515,74303,,,
790015,8515,76348,,,
790016,8515,72251,,,
790017,8515,72249,,,
790018,8515,74295,,,
790019,8515,66103,,,
790020,8515,76341,,,
790022,8515,76336,,,
790023,8515,66097,,,
790024,8515,66096,,,
790025,8515,66095,,,
790026,8515,66094,,,
790027,8515,66093,,,
790029,8515,74283,,,
790030,8515,68135,,,
790031,8515,70180,,,
790032,8515,68129,,,
790033,8515,66077,,,
790034,8515,76314,,,
790036,8515,74258,,,
790038,8515,76304,,,
790039,8515,66063,,,
790040,8515,66060,,,
790041,8515,70155,,,
790043,8515,70150,,,
790044,8515,76288,,,
790045,8515,77849,,,
790046,8515,72186,,,
790047,8515,70137,,,
790048,8515,68086,,,
790050,8515,66035,,,
790051,8515,76274,,,
790052,8515,77996,,,
790053,8515,67751,,,
790054,8515,77989,,,
790055,8515,73892,,,
790057,8515,71673,,,
790058,8515,73878,,,
790059,8515,71830,,,
790060,8515,73874,,,
790062,8515,77776,,,
790064,8515,69773,,,
790065,8515,77964,,,
790066,8515,77962,,,
790067,8515,67722,,,
790068,8515,71817,,,
790069,8515,75912,,,
790071,8515,73858,,,
790072,8515,71721,,,
790073,8515,67625,,,
790074,8515,69672,,,
790075,8515,75313,,,
790076,8515,69670,,,
790078,8515,75808,,,
790079,8515,75807,,,
790080,8515,75803,,,
790081,8515,75311,,,
790082,8515,73759,,,
790083,8515,73758,,,
790085,8515,75310,,,
790087,8515,73755,,,
790088,8515,73275,,,
1364697,53741,70683,,,
790090,8515,67608,,,
790091,8515,73751,,,
790092,8515,75797,,,
790094,8515,77750,,,
790096,8515,75308,,,
790097,8515,73273,,,
790098,8515,67600,,,
790099,8515,67599,,,
790101,8515,73741,,,
790102,8515,73740,,,
790103,8515,77834,,,
790104,8515,77833,,,
790105,8515,75307,,,
790106,8515,75784,,,
790108,8515,75306,,,
790109,8515,73732,,,
790110,8515,73730,,,
790111,8515,73728,,,
790112,8515,67585,,,
790113,8515,67584,,,
790115,31547,71501,,,
790116,31547,68106,,,
790117,31549,18620,,,
790118,31549,2902,,,
790120,31549,71501,,,
790122,31549,66407,,,
790123,31551,72060,,,
790124,31551,72313,,,
790125,31551,72311,,,
790126,31551,66673,,,
790127,31551,75888,,,
790129,31551,73189,,,
790130,31551,69987,,,
790131,31551,73952,,,
790132,31551,76640,,,
790133,31551,72530,,,
790134,31551,71501,,,
790136,31551,76229,,,
790137,31551,68548,,,
790138,31551,73145,,,
790139,31551,71804,,,
790140,31551,75170,,,
790141,31551,74912,,,
790143,31551,72335,,,
790145,31551,68106,,,
790146,31552,26862,,,
790147,31552,22067,,,
790148,31552,22066,,,
790150,31553,24639,,,
790151,31553,638,,,
790152,31553,64381,,,
790153,31553,64380,,,
790154,31553,58587,,,
790155,31553,4053,,,
790157,31553,30090,,,
790158,31553,62379,,,
790159,31553,32842,,,
790160,31553,33444,,,
790161,31553,31525,,,
790162,31553,32708,,,
790164,31559,75736,,,
790165,31559,70258,,,
790166,31559,71501,,,
790167,31559,68106,,,
790169,31559,70500,,,
790171,31569,14005,,,
790172,31569,21713,,,
790173,31569,37422,,,
790174,31569,55367,,,
790175,31569,16228,,,
790176,31569,13667,,,
790178,31575,29034,,,
790179,31575,33769,,,
790180,31575,30815,,,
790181,31575,65613,,,
790182,31575,33613,,,
790183,31575,1097,,,
790185,31575,14916,,,
790186,31575,17089,,,
790187,31575,446,,,
790188,31575,47,,,
790189,31575,44462,,,
790190,31575,38826,,,
790192,31575,62118,,,
790194,31575,416,,,
790195,31575,1176,,,
1364704,53741,71172,,,
790197,31575,141,,,
790198,31575,33542,,,
790199,31548,18620,,,
790201,31548,64498,,,
790203,31548,38379,,,
790204,31548,38311,,,
790205,31548,43782,,,
790206,31571,71326,,,
790208,31571,100600,,,
790209,31571,21398,,,
790210,31571,72593,,,
790211,31571,44110,,,
790212,31571,14057,,,
790213,31571,14598,,,
790215,31571,14051,,,
790216,31571,14050,,,
790217,31571,14049,,,
790218,31573,15551,,,
790219,31573,6270,,,
790220,31573,54237,,,
790222,31573,32852,,,
790223,31573,20557,,,
790224,31573,33969,,,
790225,31573,35952,,,
790227,31573,32878,,,
790229,31573,35308,,,
790230,31573,24841,,,
790231,31573,20456,,,
790232,31573,20454,,,
790233,31573,20453,,,
790234,31573,58500,,,
790236,31573,7746,,,
790237,31573,44609,,,
790238,31544,18620,,,
790239,31544,64498,,,
790240,31544,58253,,,
790241,31544,46377,,,
790243,31544,46378,,,
790244,31544,59529,,,
790245,31574,69023,,,
790246,31574,77054,,,
790247,31574,74420,,,
790248,31574,69811,,,
790250,31574,69809,,,
790252,31574,74788,,,
790253,31574,75204,,,
790254,31574,75205,,,
790255,31574,74022,,,
790257,31574,74020,,,
790258,31563,89394,,,
790259,31563,89386,,,
790260,31508,40522,,,
790261,31508,40521,,,
790262,31560,18620,,,
790264,31560,25,,,
790265,31560,64498,,,
790266,31560,44114,,,
790267,31560,37837,,,
790268,31560,39626,,,
790269,31560,62377,,,
790271,31560,37764,,,
790272,31560,37858,,,
790273,31514,46886,,,
790274,31514,18620,,,
790276,31523,6270,,,
790278,31523,60276,,,
790279,31523,35952,,,
790280,31523,32878,,,
790281,31523,35308,,,
790282,31523,20456,,,
790283,31523,20454,,,
790285,31523,54237,,,
790286,31523,32859,,,
790287,31523,32852,,,
790288,31523,7759,,,
790289,31523,20557,,,
790290,31523,20556,,,
790292,31523,52553,,,
790293,31523,52552,,,
790294,31523,52678,,,
790295,31523,44611,,,
790296,31523,7746,,,
790297,31523,44609,,,
790299,31523,33969,,,
790301,31523,24093,,,
790302,31523,6548,,,
1364711,53742,20851,,,
790304,31523,58500,,,
790305,31567,89284,,,
790306,31526,24093,,,
790308,31526,36088,,,
790310,31526,52554,,,
790311,31526,52553,,,
790312,31526,52552,,,
790313,31526,56387,,,
790315,31577,97629,,,
790316,31577,97627,,,
790317,31577,97626,,,
790318,31577,97625,,,
790319,31577,1175,,,
790320,31577,82678,,,
790322,31577,85042,,,
790323,31577,88658,,,
790324,31577,78289,,,
790325,31577,83489,,,
790326,31577,2375,,,
790327,31577,97638,,,
790329,31577,97636,,,
790330,31577,97635,,,
790331,31577,97634,,,
790332,31577,97633,,,
790334,31632,55615,,,
790336,31632,19192,,,
790337,31632,35888,,,
790338,31632,27881,,,
790339,31632,11370,,,
790340,31632,9,,,
790341,31632,46656,,,
790343,31579,33146,,,
790344,31579,30199,,,
790345,31579,2165,,,
790346,31579,3957,,,
790347,31579,1138,,,
790348,31579,1261,,,
790350,31579,65257,,,
790351,31579,29034,,,
790352,31579,33769,,,
790353,31579,30815,,,
790354,31579,57821,,,
790355,31579,101340,,,
790357,31579,1238,,,
790359,31579,34643,,,
790360,31579,44242,,,
790361,31579,65613,,,
790362,31579,1230,,,
790364,31579,2375,,,
790365,31579,2248,,,
790366,31579,1226,,,
790367,31579,1097,,,
790368,31579,38728,,,
790369,31579,1223,,,
790371,31579,14916,,,
790372,31579,321,,,
790373,31579,834,,,
790374,31579,17089,,,
790375,31579,15680,,,
790376,31579,446,,,
790378,31579,15673,,,
790379,31579,15672,,,
790380,31579,24497,,,
790381,31579,2350,,,
790383,31579,44462,,,
790385,31579,5161,,,
790386,31579,2984,,,
790387,31579,38823,,,
790388,31579,62118,,,
790389,31579,2207,,,
790390,31579,420,,,
790392,31579,3362,,,
790393,31579,11041,,,
790394,31579,416,,,
790395,31579,17055,,,
790396,31579,33051,,,
790397,31579,1176,,,
790399,31579,23437,,,
790400,31579,35089,,,
790401,31579,1805,,,
790402,31579,17166,,,
790403,31579,38671,,,
790404,31579,14480,,,
790406,31579,57357,,,
790408,31579,30729,,,
790409,31579,3232,,,
1364718,53742,74945,,,
790411,31579,33542,,,
790412,31579,60675,,,
790413,31581,3196,,,
790415,31581,27759,,,
790417,31581,16233,,,
790418,31581,16232,,,
790419,31581,16231,,,
790420,31581,39270,,,
790422,31581,39267,,,
790423,31581,39266,,,
790424,31581,65886,,,
790425,31581,62921,,,
790426,31581,12985,,,
790427,31581,31534,,,
790429,31581,41513,,,
790430,31581,2965,,,
790431,31581,62733,,,
790432,31581,28173,,,
790433,31581,15876,,,
790434,31581,29568,,,
790436,31653,82429,,,
790437,31653,82425,,,
790438,31653,86007,,,
790439,31653,91380,,,
790441,31653,87538,,,
790443,31653,86638,,,
790444,31653,86637,,,
790445,31653,86381,,,
790446,31653,89580,,,
790447,31653,86635,,,
790448,31653,92008,,,
790450,31653,79848,,,
790451,31653,88930,,,
790452,31653,86492,,,
790453,31653,90970,,,
790454,31653,86997,,,
790455,31653,86995,,,
790457,31653,86990,,,
790458,31653,78412,,,
790459,31653,86987,,,
790460,31653,78411,,,
790461,31653,86983,,,
790462,31653,84422,,,
790464,31653,89920,,,
790466,31653,84541,,,
790467,31653,91832,,,
790468,31653,86451,,,
790469,31653,79538,,,
790471,31653,91439,,,
790472,31653,86317,,,
790473,31653,81062,,,
790474,31653,86309,,,
790475,31653,86307,,,
790476,31653,88610,,,
790478,31653,91675,,,
790479,31653,91282,,,
790480,31653,91405,,,
790481,31653,86278,,,
790482,31653,86017,,,
790483,31628,37182,,,
790485,31628,24084,,,
790486,31628,11374,,,
790487,31628,11084,,,
790488,31628,11370,,,
790490,31601,21119,,,
790492,31601,43890,,,
790493,31601,16236,,,
790494,31601,35436,,,
790495,31601,16233,,,
790496,31601,16232,,,
790497,31601,16231,,,
790499,31601,19158,,,
790500,31601,59477,,,
790501,31601,59340,,,
790502,31601,15678,,,
790503,31601,12985,,,
790504,31601,46647,,,
790506,31601,41513,,,
790507,31601,30245,,,
790508,31601,44063,,,
790509,31601,14110,,,
790510,31601,46362,,,
790511,31601,44813,,,
790513,31601,44811,,,
790515,31601,47622,,,
790516,31601,47621,,,
1364725,53742,72873,,,
790518,31601,2944,,,
790519,31612,58458,,,
790520,31612,60332,,,
790522,31615,57467,,,
790524,31615,24952,,,
790525,31615,62326,,,
790526,31615,62325,,,
790527,31615,33651,,,
790529,31615,24946,,,
790530,31615,33777,,,
790531,31615,24944,,,
790532,31615,111,,,
790533,31615,24940,,,
790534,31615,5227,,,
790536,31615,41576,,,
790537,31615,65892,,,
790538,31615,22750,,,
790539,31615,15962,,,
790540,31615,33878,,,
790541,31615,30167,,,
790543,31615,33747,,,
790544,31615,101453,,,
790545,31615,34379,,,
790546,31615,22986,,,
790548,31615,64,,,
790550,31615,22843,,,
790551,31615,3386,,,
790552,31615,19761,,,
790553,31615,58289,,,
790554,31615,2353,,,
790555,31615,177,,,
790557,31615,810,,,
790558,31615,1317,,,
790559,31615,34597,,,
790560,31615,803,,,
790561,31615,160,,,
790562,31615,60317,,,
790564,31615,285,,,
790565,31615,33560,,,
790566,31615,790,,,
790567,31615,146,,,
790568,31615,34705,,,
790569,31615,2314,,,
790571,31587,69119,,,
790573,31587,70645,,,
790574,31587,66548,,,
790575,31587,66547,,,
790576,31587,74738,,,
790578,31587,74729,,,
790579,31587,74728,,,
790580,31587,67043,,,
790581,31587,68074,,,
790582,31587,71145,,,
790583,31587,68071,,,
790585,31587,68069,,,
790586,31587,77797,,,
790587,31587,67044,,,
790588,31587,67042,,,
790589,31587,75746,,,
790590,31587,75745,,,
790592,31587,74719,,,
790593,31587,74711,,,
790594,31587,75740,,,
790595,31587,68572,,,
790597,31587,76762,,,
790599,31587,74712,,,
790600,31587,72662,,,
790601,31587,67029,,,
790602,31587,75733,,,
790603,31587,67027,,,
790604,31587,67020,,,
790606,31587,77265,,,
790607,31587,75728,,,
790608,31587,75727,,,
790609,31587,75725,,,
790610,31587,70605,,,
790611,31587,67018,,,
790613,31587,75722,,,
790614,31587,73157,,,
790615,31587,67524,,,
790616,31587,69572,,,
790617,31587,74691,,,
790618,31587,75713,,,
790620,31587,71103,,,
790622,31587,67004,,,
790623,31587,74684,,,
1364732,53746,34686,,,
790625,31587,67002,,,
790626,31587,77241,,,
790627,31587,77240,,,
790629,31587,67503,,,
790631,31587,67502,,,
790632,31587,74671,,,
790633,31587,74667,,,
790634,31587,74668,,,
790636,31587,73131,,,
790637,31587,74153,,,
790638,31587,73129,,,
790639,31587,74152,,,
790640,31587,68510,,,
790641,31587,74662,,,
790643,31587,76196,,,
790644,31587,72099,,,
790645,31587,75170,,,
790646,31587,69537,,,
790647,31587,69024,,,
790648,31587,77215,,,
790650,31587,68504,,,
790651,31587,68505,,,
790652,31587,72603,,,
790653,31587,72596,,,
790655,31587,66965,,,
790657,31587,68502,,,
790658,31587,66453,,,
790659,31587,71572,,,
790660,31587,73283,,,
790661,31587,75149,,,
790662,31587,71563,,,
790664,31587,68485,,,
790665,31587,68482,,,
790666,31587,67037,,,
790667,31587,67967,,,
790668,31587,77691,,,
790669,31587,70520,,,
790671,31587,68975,,,
790672,31587,68974,,,
790673,31587,66415,,,
790674,31587,77679,,,
790675,31587,72558,,,
790676,31587,73581,,,
790678,31587,76139,,,
790680,31587,67944,,,
790681,31587,67943,,,
790682,31587,77158,,,
790683,31587,74086,,,
790685,31587,67031,,,
790686,31587,68957,,,
790687,31587,70489,,,
790688,31587,68441,,,
790689,31587,73559,,,
790690,31587,69974,,,
790692,31587,77650,,,
790693,31587,66380,,,
790694,31587,66379,,,
790695,31587,66890,,,
790696,31587,76617,,,
790697,31587,73742,,,
790699,31587,77638,,,
790700,31587,74051,,,
790701,31587,66881,,,
790702,31587,76608,,,
790704,31587,67390,,,
790706,31587,67388,,,
790707,31587,67023,,,
790708,31587,66361,,,
790709,31587,66512,,,
790710,31587,66355,,,
790711,31587,66865,,,
790713,31587,67886,,,
790714,31587,66862,,,
790715,31587,77102,,,
790716,31587,71468,,,
790717,31587,67884,,,
790718,31587,67883,,,
790720,31587,75160,,,
790721,31587,67019,,,
790722,31587,76069,,,
790723,31587,77082,,,
790724,31587,71443,,,
790725,31587,66326,,,
790727,31587,76563,,,
790729,31587,66323,,,
790730,31587,69390,,,
1364739,53746,18804,,,
790732,31587,68874,,,
790733,31587,77573,,,
790734,31587,67333,,,
790736,31587,73979,,,
790738,31587,76539,,,
790739,31587,78068,,,
790740,31587,68344,,,
790741,31587,68855,,,
790743,31587,78069,,,
790744,31587,72948,,,
790745,31587,72947,,,
790746,31587,68337,,,
790747,31587,68848,,,
790748,31587,66285,,,
790750,31587,66282,,,
790751,31587,68836,,,
790752,31587,71396,,,
790753,31587,74979,,,
790754,31587,78050,,,
790755,31587,78048,,,
790757,31587,77018,,,
790758,31587,68312,,,
790759,31587,74960,,,
790760,31587,76497,,,
790762,31587,75983,,,
790764,31587,67275,,,
790765,31587,75979,,,
790766,31587,77514,,,
790767,31587,78025,,,
790768,31587,77504,,,
790769,31587,73919,,,
790771,31587,73404,,,
790772,31587,73402,,,
790773,31587,77496,,,
790774,31587,73911,,,
790775,31587,66227,,,
790776,31587,77492,,,
790778,31587,66738,,,
790779,31587,72878,,,
790780,31587,76973,,,
790781,31587,76460,,,
790782,31587,69284,,,
790783,31587,66210,,,
790785,31587,74403,,,
790787,31587,72867,,,
