3,44209,,,
2372186,88660,73638,,,
2372191,88660,75788,,,
2372195,88660,72326,,,
2372202,88200,21288,,,
2372209,88200,21883,,,
2372216,88200,12271,,,
2372223,88200,20419,,,
2372230,88200,24493,,,
2372237,88200,30569,,,
2372244,88200,20301,,,
2372251,88200,12063,,,
2372258,88200,14090,,,
2372265,88200,18132,,,
2372272,88200,59018,,,
2372279,88200,58964,,,
2372286,88200,13857,,,
2372293,88200,44550,,,
2372298,88200,7631,,,
2372302,88200,34230,,,
2372309,88200,101772,,,
2372316,88200,17796,,,
2372323,88200,1382,,,
2372330,88200,56644,,,
2372337,88200,23849,,,
2372344,88200,1302,,,
2372351,88200,23796,,,
2372358,88200,1240,,,
2372365,88200,21692,,,
2372372,88200,33925,,,
2372379,88200,27729,,,
2372386,88200,13344,,,
2372393,88200,62405,,,
2372400,88200,41910,,,
2372405,88200,60299,,,
2372409,88200,27507,,,
2372416,88200,829,,,
2372423,88200,39715,,,
2372430,88200,37648,,,
2372437,88200,62190,,,
2372444,88200,60122,,,
2372451,88200,33481,,,
2372458,88200,25257,,,
2372465,88200,53889,,,
2372472,88200,27250,,,
2372479,88200,2625,,,
2372486,88200,4656,,,
2372493,88200,59927,,,
2372500,88200,33281,,,
2372507,88200,39395,,,
2372512,88200,57810,,,
2372516,88200,41409,,,
2372523,88200,29094,,,
2372530,88200,4492,,,
2372537,88200,2415,,,
2372544,88200,57680,,,
2372551,88200,2362,,,
2372558,88200,59686,,,
2372565,88200,22794,,,
2372572,88200,2270,,,
2372579,88200,21503,,,
2372586,88200,19438,,,
2372593,88200,30900,,,
2372600,88200,157,,,
2372607,88200,57481,,,
2372614,88200,2164,,,
2372619,88200,8275,,,
2372623,88200,18488,,,
2372630,88200,38921,,,
2372637,88234,13038,,,
2372644,88234,27466,,,
2372651,88234,1213,,,
2372658,88234,41265,,,
2372665,88234,26532,,,
2372672,88234,26530,,,
2372679,88234,100485,,,
2372686,88299,42879,,,
2372693,88299,56512,,,
2372700,87967,36308,,,
2372707,87967,23972,,,
2372714,87803,22557,,,
2372721,87803,61696,,,
2372726,89553,89912,,,
2372730,89553,80723,,,
2372737,89553,82522,,,
2372744,89553,82471,,,
2372751,89553,79080,,,
2372758,89553,84436,,,
2372765,89553,85069,,,
2372772,89553,83510,,,
2372779,89553,82215,,,
2372786,92205,19048,,,
2372793,88902,60549,,,
2372800,88902,24536,,,
2372807,88902,59338,,,
2372814,88902,49069,,,
2372821,88902,46985,,,
2372828,88902,32577,,,
2372833,88902,34596,,,
2372837,88902,38676,,,
2372844,88902,32501,,,
2372851,88902,57043,,,
2372858,88902,32454,,,
2372865,88902,57000,,,
2372872,88902,1676,,,
2372879,88902,32342,,,
2372886,88902,3544,,,
2372893,88902,30105,,,
2372900,88902,28013,,,
2372907,88902,27973,,,
2372914,88902,23847,,,
2372921,88902,1251,,,
2372928,88902,1084,,,
2372935,88902,56363,,,
2372940,88902,29716,,,
2372944,88902,27651,,,
2372951,88902,13303,,,
2372958,88902,37837,,,
2372965,88902,33716,,,
2372972,88902,905,,,
2372979,88902,31592,,,
2372986,88902,60214,,,
2372993,88902,39716,,,
2373000,88902,4885,,,
2373007,88902,25328,,,
2373014,88902,39626,,,
2373021,88902,33444,,,
2373028,88902,60049,,,
2373035,88902,631,,,
2373042,88902,23139,,,
2373047,88902,27215,,,
2373051,88902,4668,,,
2373058,88902,21011,,,
2373065,88902,25090,,,
2373072,88902,29144,,,
2373079,88902,65979,,,
2373086,88902,39320,,,
2373093,88902,16772,,,
2373100,88902,47469,,,
2373107,88902,31054,,,
2373114,88902,26940,,,
2373121,88902,59697,,,
2373128,88902,26910,,,
2373135,88902,65799,,,
2373142,88902,59635,,,
2373149,88902,41170,,,
2373154,88902,24752,,,
2373158,88902,24741,,,
2373165,88902,14488,,,
2373172,88902,46276,,,
2373179,88902,15515,,,
2373186,88902,62571,,,
2373193,88902,59531,,,
2373200,88902,2164,,,
2373207,88902,24644,,,
2373214,88902,59431,,,
2373221,88902,16407,,,
2373228,88902,4102,,,
2373235,93366,81720,,,
2373242,93366,79480,,,
2373249,93366,83557,,,
2373256,92937,14822,,,
2373261,92937,27507,,,
2373265,92937,30421,,,
2373272,92937,31164,,,
2373279,92937,157,,,
2373286,93277,85691,,,
2373293,93277,85005,,,
2373300,93277,88390,,,
2373307,94015,27631,,,
2373314,95484,525,,,
2373321,95484,62124,,,
2373328,95484,24358,,,
2373335,95484,38139,,,
2373342,95484,13280,,,
2373349,95484,13124,,,
2373356,95484,17996,,,
2373363,92831,75751,,,
2373368,92831,70101,,,
2373372,92831,68040,,,
2373379,92831,76201,,,
2373386,92831,73114,,,
2373393,92831,74114,,,
2373400,92831,77671,,,
2373407,92831,71486,,,
2373414,92831,71974,,,
2373421,92831,72444,,,
2373428,92831,67306,,,
2373435,92831,74976,,,
2373442,92831,67786,,,
2373449,92831,73402,,,
2373456,92831,66220,,,
2373463,92831,74900,,,
2373470,92831,75891,,,
2373475,92831,70738,,,
2373479,92831,73277,,,
2373486,92831,77853,,,
2373493,93251,57640,,,
2373500,93251,57639,,,
2373507,93251,38860,,,
2373514,93892,67734,,,
2373521,94206,4434,,,
2373528,94206,48824,,,
2373535,94206,37933,,,
2373542,94265,16598,,,
2373549,95000,31123,,,
2373556,95000,735,,,
2373563,95000,4796,,,
2373570,95000,57738,,,
2373577,94827,18669,,,
2373582,94827,19854,,,
2373586,94827,13282,,,
2373593,94827,27182,,,
2373600,94827,32501,,,
2373607,94827,27472,,,
2373614,94827,24519,,,
2373621,94827,37164,,,
2373628,94827,22932,,,
2373635,94827,4096,,,
2373642,95432,524,,,
2373649,95432,17489,,,
2373656,95432,14906,,,
2373663,95432,53,,,
2373670,95432,5472,,,
2373677,96444,33295,,,
2373684,95177,77470,,,
2373689,95177,77479,,,
2373693,95331,71929,,,
2373700,95331,76766,,,
2373707,95331,77507,,,
2373714,95331,77999,,,
2373721,95331,76820,,,
2373728,96259,21983,,,
2373735,96259,38064,,,
2373742,96259,26901,,,
2373749,96259,3983,,,
2373756,95735,76771,,,
2373763,95735,76229,,,
2373770,95735,73145,,,
2373777,95735,67496,,,
2373784,95735,76192,,,
2373791,95735,76687,,,
2373796,95735,76158,,,
2373800,95735,70004,,,
2373807,95735,70496,,,
2373814,95735,66361,,,
2373821,95735,78069,,,
2373828,95735,73952,,,
2373835,95735,75957,,,
2373842,95735,77468,,,
2373849,95735,76426,,,
2373856,95735,75888,,,
2373863,95735,76385,,,
2373870,95735,73286,,,
2373877,95735,75821,,,
2373884,95735,66575,,,
2373891,95735,74752,,,
2373898,92437,73987,,,
2373903,92700,78108,,,
2373907,92700,67857,,,
2373914,93061,71902,,,
2373921,93061,66433,,,
2373928,94551,66420,,,
2373935,94551,73699,,,
2373942,94551,72146,,,
2373949,94551,73030,,,
2373956,94551,74680,,,
2373963,94551,71983,,,
2373970,94551,73370,,,
2373977,94551,67850,,,
2373984,94892,77808,,,
2373991,94892,66519,,,
2373998,94892,73662,,,
2374005,94892,75170,,,
2374010,94892,70547,,,
2374014,94892,74111,,,
2374021,94892,70496,,,
2374028,94892,73528,,,
2374035,94892,73952,,,
2374042,94892,72383,,,
2374049,94892,66190,,,
2374056,94892,73315,,,
2374063,94892,69699,,,
2374070,94892,69143,,,
2374077,93123,86392,,,
2374084,93123,82406,,,
2374091,93123,78285,,,
2374098,93123,89003,,,
2374105,93123,79190,,,
2374112,93123,82216,,,
2374117,93123,81677,,,
2374121,93123,82648,,,
2374128,93123,86729,,,
2374135,93123,81065,,,
2374142,93123,80533,,,
2374149,93123,90734,,,
2374156,93123,82523,,,
2374163,93123,91703,,,
2374170,96215,76410,,,
2374177,96215,77370,,,
2374184,96215,76566,,,
2374191,92571,73353,,,
2374198,92571,76762,,,
2374205,93758,38387,,,
2374212,93758,22780,,,
2374219,93758,29144,,,
2374224,93758,39496,,,
2374228,93758,24516,,,
2374235,93758,31130,,,
2374242,93830,72122,,,
2374249,93830,73797,,,
2374256,94065,27377,,,
2374263,94065,27245,,,
2374270,94065,27769,,,
2374277,96515,75572,,,
2374284,96515,66673,,,
2374291,96515,75876,,,
2374298,96515,68568,,,
2374305,96515,68301,,,
2374312,96515,68548,,,
2374319,96515,74923,,,
2374326,96515,74910,,,
2374331,96515,75402,,,
2374335,96515,72321,,,
2374342,93027,37881,,,
2374349,93027,5680,,,
2374356,93027,29556,,,
2374363,93027,25145,,,
2374370,93027,13281,,,
2374377,100266,29144,,,
2374384,100266,38085,,,
2374391,97366,86265,,,
2374398,97366,80869,,,
2374405,97164,77470,,,
2374412,98025,39739,,,
2374419,98025,20113,,,
2374426,98025,13240,,,
2374433,98025,27928,,,
2374438,98025,24015,,,
2374442,98025,47718,,,
2374449,99958,276,,,
2374456,99958,25068,,,
2374463,99958,5433,,,
2374470,99958,34695,,,
2374477,98419,89918,,,
2374484,97727,43585,,,
2374491,101613,91538,,,
2374498,101546,59340,,,
2374505,99931,19662,,,
2374512,97910,30900,,,
2374519,97910,59411,,,
2374526,97910,38021,,,
2374533,98960,77941,,,
2374540,97625,45181,,,
2374545,97625,27923,,,
2374549,97625,18570,,,
2374556,97625,24385,,,
2374563,97464,41173,,,
2374570,98799,57370,,,
2374577,98799,62377,,,
2374584,98799,45024,,,
2374591,98949,88383,,,
2374598,99800,62206,,,
2374605,99800,42280,,,
2374612,100107,69111,,,
2374619,100107,75242,,,
2374626,100107,71126,,,
2374633,100107,72651,,,
2374640,100107,70083,,,
2374647,100107,76726,,,
2374652,100107,70569,,,
2374656,100107,67497,,,
2374663,100107,75170,,,
2374670,100107,76165,,,
2374677,100107,70997,,,
2374684,100107,66383,,,
2374691,100107,76606,,,
2374698,100107,68393,,,
2374705,100107,76566,,,
2374712,100107,77583,,,
2374719,100107,77696,,,
2374726,100107,70896,,,
2374733,100107,74460,,,
2374740,100107,75474,,,
2374747,100107,102082,,,
2374754,100107,75948,,,
2374759,100107,74398,,,
2374763,100107,71831,,,
2374770,100107,77454,,,
2374777,100107,71816,,,
2374784,100107,76409,,,
2374791,100107,77429,,,
2374798,100107,74350,,,
2374805,100107,75878,,,
2374812,100107,77917,,,
2374819,100107,73602,,,
2374826,100107,68982,,,
2374833,100107,68973,,,
2374840,100107,73569,,,
2374847,100107,77386,,,
2374854,100107,74808,,,
2374861,100107,76840,,,
2374866,100107,76319,,,
2374870,100107,75289,,,
2374877,100107,74256,,,
2374884,100107,67584,,,
2374891,98773,24878,,,
2374898,98773,28173,,,
2374905,98773,2965,,,
2374912,98773,57314,,,
2374919,98773,11204,,,
2374926,98773,58779,,,
2374933,98773,60287,,,
2374940,98773,5464,,,
2374947,98773,3391,,,
2374954,98773,15151,,,
2374961,98773,59671,,,
2374968,98773,15103,,,
2374973,98773,60126,,,
2374977,98773,21703,,,
2374984,98773,30386,,,
2374991,98773,56450,,,
2374998,98773,5191,,,
2375005,98773,62983,,,
2375012,99434,62931,,,
2375019,99769,34475,,,
2375026,99769,5091,,,
2375033,99769,4202,,,
2375040,99769,24906,,,
2375047,99769,47669,,,
2375054,99769,3362,,,
2375061,99769,3460,,,
2375068,99619,5089,,,
2375075,99619,554,,,
2375080,99619,39067,,,
2375084,99619,29969,,,
2375091,99620,75488,,,
2375098,99620,70526,,,
2375105,99620,75721,,,
2375112,99620,77731,,,
2375119,99620,69127,,,
2375126,101404,72994,,,
2375133,100402,67050,,,
2375140,100402,71264,,,
2375147,100402,67155,,,
2375154,100402,66631,,,
2375161,100402,76605,,,
2375168,100402,68018,,,
2375175,100402,67071,,,
2375182,100402,77346,,,
2375187,100402,69402,,,
2375191,100402,71566,,,
2375198,100402,76933,,,
2375205,100083,2939,,,
2375212,100083,37832,,,
2375219,100083,39588,,,
2375226,100083,29580,,,
2375233,100232,62079,,,
2375240,100232,34012,,,
2375247,100232,2240,,,
2375254,100232,27932,,,
2375261,100232,33152,,,
2375268,100724,59943,,,
2375275,99541,97626,,,
2375282,99541,96654,,,
2375289,99541,97632,,,
2375294,98579,68598,,,
2375298,98579,74208,,,
2375305,98579,67005,,,
2375312,98579,77733,,,
2375319,98579,67956,,,
2375326,98579,67397,,,
2375333,98579,77090,,,
2375340,98579,70905,,,
2375347,98579,71906,,,
2375354,98579,76965,,,
2375361,98579,70283,,,
2375368,98579,66134,,,
2375375,98579,66594,,,
2375382,98716,77227,,,
2375389,98716,75888,,,
2375396,98716,74071,,,
2375401,98716,73280,,,
2375405,98716,68404,,,
2375412,98716,77737,,,
2375419,98716,77452,,,
2375426,100944,81899,,,
2375433,102000,7452,,,
2375440,103672,46362,,,
2375447,103672,27991,,,
2375454,103672,57647,,,
2375461,103672,29342,,,
2375468,103672,4497,,,
2375475,103672,20360,,,
2375482,105501,85388,,,
2375489,105501,84940,,,
2375496,105501,89855,,,
2375503,102616,62161,,,
2375508,102616,60299,,,
2375512,102616,38848,,,
2375519,102109,31217,,,
2375526,102109,31327,,,
2375533,102109,20813,,,
2375540,102109,1983,,,
2375547,102109,33447,,,
2375554,102109,8,,,
2375561,78080,89125,,,
2375568,103901,17173,,,
2375575,104026,16385,,,
2375582,104026,65536,,,
2375589,104026,39628,,,
2375596,104026,2415,,,
2375603,104026,31075,,,
2375610,104026,41121,,,
2375615,104026,33382,,,
2375619,104026,33023,,,
2375626,104026,38998,,,
2375633,104026,13352,,,
2375640,103959,2088,,,
2375647,103959,30515,,,
2375654,104236,32659,,,
2375661,104236,33692,,,
2375668,104236,2109,,,
2375675,104236,30445,,,
2375682,104236,23587,,,
2375689,104409,27110,,,
2375696,104409,31098,,,
2375703,104409,137,,,
2375710,104409,30753,,,
2375717,104409,100846,,,
2375722,104409,32360,,,
2375726,104409,57695,,,
2375733,104409,33065,,,
2375740,105595,60126,,,
2375747,105595,37367,,,
2375754,104328,61939,,,
2375761,104328,27583,,,
2375768,105423,8342,,,
2375775,105423,13632,,,
2375782,105773,42223,,,
2375789,103500,62458,,,
2375796,103500,30061,,,
2375803,103500,4102,,,
2375810,106012,28850,,,
2375817,106012,24874,,,
2375824,106018,18272,,,
2375829,101874,89336,,,
2375833,101874,91276,,,
2375840,101874,92509,,,
2375847,101874,92670,,,
2375854,101874,82388,,,
2375861,101874,84759,,,
2375868,101926,85169,,,
2375875,101926,92655,,,
2375882,101926,84688,,,
2375889,101926,92636,,,
2375896,101926,92629,,,
2375903,101926,92622,,,
2375910,101926,84422,,,
2375917,101926,82619,,,
2375924,101926,78241,,,
2375931,101926,83860,,,
2375936,101926,90763,,,
2375940,102186,49013,,,
2375947,102186,49006,,,
2375954,102464,68529,,,
2375961,101711,25146,,,
2375968,101711,25099,,,
2375975,104270,75763,,,
2375982,104270,68066,,,
2375989,104270,75225,,,
2375996,104270,71622,,,
2376003,104270,75160,,,
2376010,104270,76140,,,
2376017,104270,76631,,,
2376024,104270,70934,,,
2376031,104270,68348,,,
2376038,104270,71904,,,
2376043,104270,76497,,,
2376047,104270,76492,,,
2376054,104270,74898,,,
2376061,104270,69226,,,
2376068,104270,70227,,,
2376075,104270,68677,,,
2376082,104270,71226,,,
2376089,104270,71204,,,
2376096,104270,68119,,,
2376103,105602,69627,,,
2376110,105602,73338,,,
2376117,105602,70335,,,
2376124,105824,75416,,,
2376131,102242,70424,,,
2376138,104620,75756,,,
2376145,104620,68568,,,
2376150,104620,75724,,,
2376154,104620,68545,,,
2376161,104620,70054,,,
2376168,104620,70507,,,
2376175,104620,76611,,,
2376182,104620,76057,,,
2376189,104620,66812,,,
2376196,104620,75488,,,
2376203,104620,70316,,,
2376210,104620,70301,,,
2376217,104620,75402,,,
2376224,104620,75390,,,
2376231,104620,77918,,,
2376238,104620,75846,,,
2376245,104620,74765,,,
2376252,106030,39579,,,
2376257,106030,45971,,,
2376261,106030,23986,,,
2376268,106030,48897,,,
2376275,106072,27623,,,
2376282,106068,16841,,,
2376289,106061,53624,,,
2376296,106181,70283,,,
2376303,106181,70367,,,
2376310,106181,70130,,,
2376317,106181,70281,,,
2376324,106052,49682,,,
2376331,106184,33280,,,
2376338,106184,32634,,,
2376345,106179,32937,,,
2376352,106179,30559,,,
2376359,106139,17834,,,
2376364,106161,41294,,,
2376368,106163,62931,,,
2376375,106231,73914,,,
2376382,106231,77208,,,
2376389,106231,73152,,,
2376396,106197,73957,,,
2376403,106208,2936,,,
2376410,106208,26979,,,
2376417,106208,27574,,,
2376424,106208,48024,,,
2376431,106208,32641,,,
2376438,106211,9956,,,
2376445,45789,85274,,,
2376452,45789,84617,,,
2376459,106210,33354,,,
2376466,106210,32796,,,
2376471,106221,64622,,,
2376475,106287,34755,,,
2376482,106287,33232,,,
2376489,106287,33342,,,
2376496,106287,30122,,,
2376503,106287,60438,,,
2376510,106267,78729,,,
2376517,106276,48024,,,
2376524,106276,33901,,,
2376531,106239,58313,,,
2376538,106274,25105,,,
2376545,106280,34755,,,
2376552,106288,58287,,,
2376559,106288,33749,,,
2376566,106319,26679,,,
2376573,106348,19370,,,
2376578,106373,23582,,,
2376582,106373,22642,,,
2376589,106398,57157,,,
2376596,106426,78783,,,
2376603,106520,73819,,,
2376610,106520,71123,,,
2376617,106539,22677,,,
2376624,106564,34724,,,
2376631,106564,60239,,,
2376638,106564,62931,,,
2376645,106564,49124,,,
2376652,106557,42847,,,
2376659,107077,27545,,,
2376666,107570,13283,,,
2376673,108350,25105,,,
2376680,108350,32634,,,
2376685,108350,32617,,,
2376689,108350,39003,,,
2376696,108350,4552,,,
2376703,108350,30898,,,
2376710,108350,33570,,,
2376717,108350,26897,,,
2376724,108383,23992,,,
2376731,108383,23982,,,
2376738,108383,22882,,,
2376745,108498,88306,,,
2376752,108498,81781,,,
2376759,108498,84502,,,
2376766,108498,82823,,,
2376773,108498,78842,,,
2376780,108498,86744,,,
2376787,108498,78669,,,
2376792,108498,79942,,,
2376796,108498,91707,,,
2376803,108498,79919,,,
2376810,108498,85287,,,
2376817,108498,79625,,,
2376824,108972,41573,,,
2376831,108972,26739,,,
2376838,108972,1371,,,
2376845,108972,31434,,,
2376852,108972,13634,,,
2376859,108972,24760,,,
2376866,108972,24609,,,
2376873,108972,60304,,,
2376880,108972,39554,,,
2376887,109025,64264,,,
2376894,107743,32703,,,
2376899,107743,29144,,,
2376903,107743,37677,,,
2376910,107446,48926,,,
2376917,107446,113,,,
2376924,107446,94,,,
2376931,107446,34601,,,
2376938,107603,44285,,,
2376945,107603,27650,,,
2376952,107699,65143,,,
2376959,107699,41187,,,
2376966,107699,17843,,,
2376973,107699,22166,,,
2376980,107994,1726,,,
2376987,107994,31265,,,
2376994,107994,1186,,,
2377001,107994,26799,,,
2377006,107994,777,,,
2377010,108729,96621,,,
2377017,108085,37669,,,
2377024,108085,37279,,,
2377031,108085,3535,,,
2377038,108320,31473,,,
2377045,107427,79306,,,
2377052,107427,90091,,,
2377059,107427,88114,,,
2377066,107427,79644,,,
2377073,108235,60214,,,
2377080,108235,30079,,,
2377087,108235,27650,,,
2377094,108235,37677,,,
2377101,108235,38085,,,
2377108,108235,22539,,,
2377113,108235,57033,,,
2377117,108235,22975,,,
2377124,108235,48617,,,
2377131,108235,23848,,,
2377138,108235,19510,,,
2377145,107367,33922,,,
2377152,107305,77880,,,
2377159,107305,69513,,,
2377166,108568,86507,,,
2377173,108568,88534,,,
2377180,108568,82368,,,
2377187,108568,82363,,,
2377194,108568,82356,,,
2377201,108568,82850,,,
2377208,108568,82822,,,
2377215,108568,89479,,,
2377220,108568,84642,,,
2377224,108568,84857,,,
2377231,108568,84639,,,
2377238,108568,94557,,,
2377245,108568,82358,,,
2377252,108568,84632,,,
2377259,108568,90919,,,
2377266,108568,92414,,,
2377273,108568,80627,,,
2377280,108568,82666,,,
2377287,108568,84688,,,
2377294,108568,86720,,,
2377301,108568,84662,,,
2377308,108568,84138,,,
2377315,108568,91300,,,
2377322,108568,84125,,,
2377327,108568,91288,,,
2377331,108568,91796,,,
2377338,108568,91750,,,
2377345,108568,81460,,,
2377352,108568,84496,,,
2377359,109378,7952,,,
2377366,108846,44609,,,
2377373,109578,63925,,,
2377380,109578,41160,,,
2377387,109359,72662,,,
2377394,108489,66631,,,
2377401,109059,17136,,,
2377408,109059,4963,,,
2377415,109059,2374,,,
2377422,109059,26545,,,
2377429,109059,58780,,,
2377434,6185,4286,,,
2377438,6185,1618,,,
2377445,111589,46715,,,
2377452,111449,6052,,,
2377459,111290,88237,,,
