563,67599,,,
640875,25966,83050,,,
640876,25966,92744,,,
640878,25966,92742,,,
640880,26003,41767,,,
640881,26003,44245,,,
640882,75882,72422,,,
640883,75882,72419,,,
640885,26036,39678,,,
640886,26036,20221,,,
640887,26036,35963,,,
640888,26036,2936,,,
640889,26036,38004,,,
640890,26036,38003,,,
640892,26036,29550,,,
640893,26036,27756,,,
640894,26036,37993,,,
640895,26036,37992,,,
640896,26036,39526,,,
640897,26036,2789,,,
640899,26036,101726,,,
640900,26036,37977,,,
640901,26036,23002,,,
640902,26036,729,,,
640904,26036,33879,,,
640906,26036,58577,,,
640907,26036,38097,,,
640908,26036,33104,,,
640909,26036,3535,,,
640910,26036,37965,,,
640911,26036,3195,,,
640913,26036,1608,,,
640914,26036,102086,,,
640915,26036,38086,,,
640916,26036,38085,,,
640917,26036,37956,,,
640918,26036,41281,,,
640920,26036,58177,,,
640921,26036,18877,,,
640922,26036,25277,,,
640923,26036,27962,,,
640924,26036,23348,,,
640925,26036,41264,,,
640927,26036,21164,,,
640929,26036,39590,,,
640930,26036,58655,,,
1208533,47278,73188,,,
640932,26036,57245,,,
640933,26036,37659,,,
640934,26036,28314,,,
640936,26036,1558,,,
640938,26036,59667,,,
640939,26036,3591,,,
640940,26036,37377,,,
640941,26043,1559,,,
640943,26037,3535,,,
640944,26037,1558,,,
640945,26037,38003,,,
640946,26037,38004,,,
640947,26037,57203,,,
640948,26037,38002,,,
640950,26037,33104,,,
640951,26037,59343,,,
640952,26037,27756,,,
640953,26037,37992,,,
640954,26037,37993,,,
640955,26037,1608,,,
640957,26037,37956,,,
640958,26038,58655,,,
640959,26038,18881,,,
640960,26038,1608,,,
640962,26044,97630,,,
640964,26044,96533,,,
640965,26044,97258,,,
640966,26044,97257,,,
640967,26044,97256,,,
640968,26044,97255,,,
640969,26044,96166,,,
640971,26045,67351,,,
640972,26045,77014,,,
640973,26045,68788,,,
640974,26045,67448,,,
640975,26045,74866,,,
640976,26045,72874,,,
640978,26045,72877,,,
640979,26045,72423,,,
640980,26045,76650,,,
640981,26045,76809,,,
640982,26045,72873,,,
640983,26045,68774,,,
640985,26045,74950,,,
640987,26045,74945,,,
640988,26045,77472,,,
640989,26058,60445,,,
640990,26058,24143,,,
640992,26058,33103,,,
640993,26058,4815,,,
640994,26058,4802,,,
640995,26057,78780,,,
640996,26057,81211,,,
640997,26057,78778,,,
640999,26057,78776,,,
641000,26057,78775,,,
641001,26057,78774,,,
641002,26057,78773,,,
641003,26057,83150,,,
641004,26057,89069,,,
641006,26057,83148,,,
641007,26057,83147,,,
641008,26057,83146,,,
641009,26057,87688,,,
641011,26057,78779,,,
641013,26066,89577,,,
641014,26051,92200,,,
641015,26051,22781,,,
641016,26051,73208,,,
641017,26051,33782,,,
641018,26051,19057,,,
641020,26051,67052,,,
641021,26051,15979,,,
641022,26051,44778,,,
641023,26051,28007,,,
641024,26051,32867,,,
641025,26051,75099,,,
641027,26051,24150,,,
641028,26051,70868,,,
641029,26051,90580,,,
641030,26051,90707,,,
641031,26051,90577,,,
641032,26051,90576,,,
641034,26051,27725,,,
641036,26051,83146,,,
641037,26051,85962,,,
1208540,47278,75229,,,
641039,26051,457,,,
641040,26051,90696,,,
641041,26051,90695,,,
641043,26051,76099,,,
641045,26051,90689,,,
641046,26051,90688,,,
641047,26051,77375,,,
641048,26051,77629,,,
641050,26051,90684,,,
641051,26051,3253,,,
641052,26051,67509,,,
641053,26051,98229,,,
641054,26051,98228,,,
641055,26051,27954,,,
641057,26051,73644,,,
641058,26051,70445,,,
641059,26051,73645,,,
641060,26051,92204,,,
641061,26051,89899,,,
641062,26051,15783,,,
641064,26051,15390,,,
641065,26051,99357,,,
641066,26051,70041,,,
641067,26051,72725,,,
641069,26051,70037,,,
641071,26051,47632,,,
641072,26051,85008,,,
641073,26051,73614,,,
641074,26051,32777,,,
641075,26051,72200,,,
641076,26051,15745,,,
641078,26053,90580,,,
641079,26056,68927,,,
641080,26056,69884,,,
641081,26056,69883,,,
641082,26056,77657,,,
641083,26056,69421,,,
641085,26056,68937,,,
641086,26056,68933,,,
641087,26056,68930,,,
641088,26056,68928,,,
641089,26070,65983,,,
641090,26070,65597,,,
641092,26070,65595,,,
641094,26070,48945,,,
641095,26070,65808,,,
641096,26070,41743,,,
641097,26070,41741,,,
641099,26070,58183,,,
641100,26070,65287,,,
641101,26070,66021,,,
641102,26070,31457,,,
641103,26070,65152,,,
641104,26059,59343,,,
641106,26060,73526,,,
641107,26060,73460,,,
641108,26060,73492,,,
641109,26060,73682,,,
641110,26060,70351,,,
641111,26060,70185,,,
641113,26060,70208,,,
641114,26075,79550,,,
641115,26075,89722,,,
641116,26075,88178,,,
641118,26075,85064,,,
641120,26075,85063,,,
641121,26075,85061,,,
641122,26075,85060,,,
641123,26062,96166,,,
641124,26086,89366,,,
641125,26086,89369,,,
641127,26095,85224,,,
641128,26095,83819,,,
641129,26095,83818,,,
641130,26095,90344,,,
641131,26095,83816,,,
641132,26095,82403,,,
641134,26095,90713,,,
641135,26095,82648,,,
641136,26095,90580,,,
641137,26095,82639,,,
641138,26095,83791,,,
641139,26095,85581,,,
641141,26095,83784,,,
641143,26095,81854,,,
641144,26095,81852,,,
1208547,47278,73143,,,
641146,26095,81078,,,
641147,26095,87089,,,
641148,26095,81840,,,
641150,26095,85912,,,
641152,26095,83734,,,
641153,26095,92053,,,
641154,26095,81043,,,
641155,26095,81041,,,
641157,26095,79502,,,
641158,26095,81162,,,
641159,26095,81032,,,
641160,26095,83077,,,
641161,26095,90628,,,
641162,26095,90627,,,
641164,26095,79360,,,
641165,26067,61178,,,
641166,26067,67052,,,
641167,26067,44778,,,
641168,26067,81385,,,
641169,26067,75351,,,
641171,26067,23002,,,
641172,26067,729,,,
641173,26067,85976,,,
641174,26067,33879,,,
641176,26067,62932,,,
641178,26067,33104,,,
641179,26067,27725,,,
641180,26067,83148,,,
641181,26067,81228,,,
641182,26067,81227,,,
641183,26067,457,,,
641185,26067,90689,,,
641186,26067,90688,,,
641187,26067,34751,,,
641188,26067,56382,,,
641189,26067,61498,,,
641190,26067,3253,,,
641192,26067,98228,,,
641193,26067,73644,,,
641194,26067,28314,,,
641195,26067,23065,,,
641196,26067,72725,,,
641197,26067,86933,,,
641199,26067,23824,,,
641201,26067,81296,,,
641202,26067,72200,,,
641203,26067,73862,,,
641204,26109,82429,,,
641206,26109,91380,,,
641207,26109,80882,,,
641208,26109,88050,,,
641209,26109,91377,,,
641210,26109,80871,,,
641211,26109,80872,,,
641213,26109,80876,,,
641214,26109,89580,,,
641215,26109,80875,,,
641216,26109,80874,,,
641217,26109,80873,,,
641218,26109,92008,,,
641220,26109,90982,,,
641221,26109,83557,,,
641222,26109,83556,,,
641223,26109,88930,,,
641225,26109,82906,,,
641227,26109,90580,,,
641228,26109,81997,,,
641229,26109,82373,,,
641230,26109,81728,,,
641231,26109,84541,,,
641232,26109,87227,,,
641234,26109,83123,,,
641235,26109,89010,,,
641236,26109,87213,,,
641237,26109,86319,,,
641238,26109,88621,,,
641239,26109,86317,,,
641241,26109,91435,,,
641242,26109,84009,,,
641243,26109,82088,,,
641244,26109,84007,,,
641245,26109,89253,,,
641246,26109,91429,,,
641248,26109,89249,,,
641250,26109,90398,,,
641251,26109,91675,,,
1208554,47278,34219,,,
641253,26109,88338,,,
641254,26109,91282,,,
641255,26109,87694,,,
641257,26109,89228,,,
641259,26109,87690,,,
641260,26109,80905,,,
641261,26109,80904,,,
641262,26109,80903,,,
641264,26109,90757,,,
641265,26078,24633,,,
641266,26078,60445,,,
641267,26078,33103,,,
641268,26078,48827,,,
641269,26078,28314,,,
641271,26078,60433,,,
641272,26078,33879,,,
641273,26078,33878,,,
641274,26078,729,,,
641275,26078,2900,,,
641276,26078,4081,,,
641278,26078,23002,,,
641279,26078,100816,,,
641280,26078,24143,,,
641281,26078,23065,,,
641283,26078,4815,,,
641285,26083,33943,,,
641286,26083,37905,,,
641287,26083,32562,,,
641288,26083,37906,,,
641289,26083,1558,,,
641290,26083,37908,,,
641292,26083,38003,,,
641293,26083,38002,,,
641294,26083,38097,,,
641295,26083,33104,,,
641296,26083,3535,,,
641297,26083,27756,,,
641299,26083,37992,,,
641300,26083,37993,,,
641301,26083,1608,,,
641302,26083,39463,,,
641303,26083,37956,,,
641304,26073,65597,,,
641306,26073,62932,,,
641308,26073,48945,,,
641309,26073,41743,,,
641310,26073,41741,,,
641311,26035,26751,,,
641313,26035,23536,,,
641314,26035,38766,,,
641315,26035,27758,,,
641316,26035,15981,,,
641317,26035,27109,,,
641318,26035,40416,,,
641320,26035,65885,,,
641321,26035,39129,,,
641322,26035,38987,,,
641323,26035,14409,,,
641324,26035,14406,,,
641325,26035,65849,,,
641327,26035,44211,,,
641328,26035,44210,,,
641329,26035,44209,,,
641330,26035,59312,,,
641332,26035,25510,,,
641334,26035,25889,,,
641335,26035,59933,,,
641336,26035,19229,,,
641337,26035,2968,,,
641338,26035,27928,,,
641339,26035,35352,,,
641341,26035,27541,,,
641342,26035,2962,,,
641343,26035,27921,,,
641344,26035,22541,,,
641345,26035,26507,,,
641346,26035,2954,,,
641348,26087,3130,,,
641349,26087,23065,,,
641350,26087,33103,,,
641351,26087,4815,,,
641352,26087,60433,,,
641353,26087,100816,,,
641355,26087,33098,,,
641357,26085,79865,,,
641358,26085,81079,,,
1208561,47278,60831,,,
641360,26085,88913,,,
641361,26085,90802,,,
641362,26085,82289,,,
641364,26085,79852,,,
641366,26085,81157,,,
641367,26085,85346,,,
641368,26085,91681,,,
641369,26084,73623,,,
641371,26084,69957,,,
641372,26084,73628,,,
641373,26084,70536,,,
641374,26102,92218,,,
641375,26102,85976,,,
641376,26102,86933,,,
641378,26102,83148,,,
641379,26102,92204,,,
641380,26102,83146,,,
641381,26102,81578,,,
641382,26102,92200,,,
641383,26102,90690,,,
641385,26102,90688,,,
641386,26093,60279,,,
641387,26093,31346,,,
641388,26093,38004,,,
641390,26093,38002,,,
641392,26093,27753,,,
641393,26093,27756,,,
641394,26093,27243,,,
641395,26093,24553,,,
641396,26093,37993,,,
641397,26093,37992,,,
641399,26093,60116,,,
641400,26093,59343,,,
641401,26093,22991,,,
641402,26093,38097,,,
641403,26093,33104,,,
641404,26093,3535,,,
641406,26093,59595,,,
641407,26093,1608,,,
641408,26093,37956,,,
641409,26093,19265,,,
641410,26093,19264,,,
641411,26093,19263,,,
641413,26093,58554,,,
641415,26093,30386,,,
641416,26093,37168,,,
641417,26093,27561,,,
641418,26093,59175,,,
641420,26093,15521,,,
641421,26093,28188,,,
641422,26093,41625,,,
641423,26093,1559,,,
641424,26093,1558,,,
641425,26093,29840,,,
641427,26088,68859,,,
641428,26088,72825,,,
641429,26088,72822,,,
641430,26088,68848,,,
641431,26088,77807,,,
641432,26088,77423,,,
641434,26088,77802,,,
641435,26088,72287,,,
641436,26088,77657,,,
641437,26088,70742,,,
641439,26088,77898,,,
641441,26088,73794,,,
641442,26088,69049,,,
641443,26088,75315,,,
641444,26088,69426,,,
641445,26088,69421,,,
641446,26088,71208,,,
641448,26088,77989,,,
641449,26088,71205,,,
641450,26088,75300,,,
641451,26088,75387,,,
641452,26088,75414,,,
641453,26088,76054,,,
641455,26088,77834,,,
641456,26090,67967,,,
641457,26090,77819,,,
641458,26090,77434,,,
641459,26090,70520,,,
641460,26090,71284,,,
641462,26090,67043,,,
641464,26090,73559,,,
641465,26090,73338,,,
1208566,47278,69010,,,
641467,26090,74960,,,
641468,26090,71759,,,
641469,26090,71756,,,
641471,26090,72650,,,
641473,26090,76608,,,
641474,26090,66865,,,
641475,26090,67884,,,
641476,26090,67883,,,
641478,26090,72877,,,
641479,26090,73131,,,
641480,26090,74153,,,
641481,26090,72874,,,
641482,26090,73129,,,
641483,26090,74152,,,
641485,26090,74403,,,
641486,26090,72867,,,
641487,26090,74402,,,
641488,26090,75297,,,
641489,26090,77472,,,
641490,26090,76958,,,
641492,26090,72218,,,
641493,26090,66969,,,
641494,26090,66453,,,
641495,26090,77333,,,
641497,26090,75413,,,
641499,26090,73746,,,
641500,26090,73745,,,
641501,26090,77456,,,
641502,26090,77455,,,
641503,26090,72845,,,
641504,26090,76809,,,
641506,26090,73735,,,
641507,26090,68741,,,
641508,26100,60445,,,
641509,26100,37786,,,
641510,26100,38101,,,
641511,26100,33103,,,
641513,26100,27889,,,
641514,26100,4815,,,
641515,26100,24143,,,
641516,26100,38158,,,
641517,26100,101160,,,
641518,26100,4802,,,
641520,26105,24143,,,
641522,26105,33103,,,
641523,26105,4815,,,
641524,26105,4802,,,
641525,26101,84981,,,
641527,26101,91153,,,
641528,26101,81296,,,
641529,26101,81070,,,
641530,26101,81228,,,
641531,26101,81227,,,
641532,26101,78794,,,
641534,26101,78792,,,
641535,26101,81031,,,
641536,26101,84228,,,
641537,26101,81026,,,
641538,26097,59343,,,
641539,26097,57033,,,
641541,26097,90580,,,
641542,26097,89577,,,
641543,26099,68604,,,
641544,26099,71673,,,
641546,26099,66035,,,
641548,26099,78057,,,
641549,26099,77797,,,
641550,26099,77564,,,
641551,26099,77796,,,
641552,26099,69731,,,
641553,26099,76129,,,
641555,26099,77006,,,
641556,26099,75722,,,
641557,26099,73801,,,
641558,26099,71239,,,
641559,26099,71238,,,
641560,26099,76738,,,
641562,26099,74150,,,
641563,26099,73638,,,
641564,26099,77982,,,
641565,26099,69147,,,
641566,26099,70811,,,
641567,26099,77722,,,
641569,26099,76952,,,
641571,26099,76694,,,
641572,26099,71188,,,
1208570,47278,89474,,,
641574,26099,76042,,,
641575,26099,71817,,,
641576,26099,77833,,,
641578,26099,77699,,,
641580,26107,23998,,,
641581,26107,37275,,,
641582,26107,3253,,,
641583,26107,47632,,,
641585,26107,25070,,,
641586,26107,27725,,,
641587,26107,44778,,,
641588,26107,457,,,
641589,26108,20412,,,
641590,26108,37338,,,
641592,26108,59349,,,
641593,26108,37332,,,
641594,26108,59343,,,
641595,26108,2948,,,
641596,26108,101765,,,
641597,26108,32516,,,
641599,26108,29504,,,
641600,26104,69421,,,
641601,26104,77898,,,
641602,26104,77657,,,
641604,26040,90580,,,
641606,26040,88721,,,
641607,26123,34429,,,
641608,26123,23947,,,
641609,26123,60693,,,
641610,26123,60698,,,
641611,26135,1725,,,
641613,26135,38046,,,
641614,26135,38013,,,
641615,26135,1817,,,
641616,26135,1272,,,
641617,26135,2615,,,
641618,26135,34061,,,
641620,26135,3847,,,
641621,26135,46884,,,
641622,26135,3840,,,
641623,26135,37952,,,
641624,26161,62206,,,
641625,26161,37306,,,
641627,26161,3253,,,
641629,26161,59345,,,
641630,26161,47632,,,
641631,26161,30927,,,
641632,26161,30926,,,
641634,26161,4681,,,
641635,26161,44778,,,
641636,26161,457,,,
641637,26161,37319,,,
641638,26161,37287,,,
641639,26161,46276,,,
641641,26120,75354,,,
641642,26120,72345,,,
641643,26120,75476,,,
641644,26120,70170,,,
641645,26120,75953,,,
641646,26120,69293,,,
641648,26120,73551,,,
641649,26120,75949,,,
641650,26120,72365,,,
641651,26120,77930,,,
641653,26120,69802,,,
641655,26120,69795,,,
641656,26120,75712,,,
641657,26120,70529,,,
641658,26120,75360,,,
641659,26115,96536,,,
641660,26115,98229,,,
641662,26115,98228,,,
641663,26115,96166,,,
641664,26115,96420,,,
641665,26126,88934,,,
641666,26145,82108,,,
641667,26145,87706,,,
641669,26145,84340,,,
641670,26145,90676,,,
641671,26145,90579,,,
641672,26145,89901,,,
641673,26145,80970,,,
641674,26145,96039,,,
641676,26145,92194,,,
641678,26149,96039,,,
641679,26149,87007,,,
1208577,47278,73077,,,
641681,26149,78786,,,
641682,26154,90965,,,
641683,26146,46885,,,
641685,26157,87354,,,
641687,26157,81715,,,
641688,26157,88721,,,
641689,26157,84103,,,
641690,26157,80136,,,
641692,26157,89287,,,
641693,26157,84070,,,
641694,26157,79649,,,
641695,26121,73823,,,
641696,26121,71102,,,
641697,26121,75357,,,
641699,26121,71099,,,
641700,26121,71098,,,
641701,26121,74038,,,
641702,26121,69237,,,
641703,26121,73939,,,
641704,26121,75359,,,
641706,26121,66440,,,
641707,26121,75361,,,
641708,26121,75360,,,
641709,26131,72191,,,
641711,26131,75260,,,
641713,26131,70137,,,
641714,26131,76280,,,
641715,26131,69111,,,
641716,26131,66547,,,
641717,26131,70641,,,
641718,26131,66545,,,
641720,26131,75242,,,
641721,26131,70629,,,
641722,26131,72677,,,
641723,26131,75749,,,
641724,26131,72163,,,
641725,26131,73188,,,
641727,26131,74208,,,
641728,26131,74207,,,
641729,26131,75738,,,
641730,26131,73688,,,
641731,26131,66520,,,
641732,26131,66519,,,
641734,26131,69585,,,
641736,26131,72652,,,
641737,26131,72643,,,
641738,26131,67523,,,
641739,26131,75712,,,
641741,26131,75709,,,
641742,26131,74171,,,
641743,26131,72630,,,
641744,26131,77753,,,
641745,26131,72632,,,
641746,26131,72631,,,
641748,26131,68531,,,
641749,26131,69042,,,
641750,26131,77229,,,
641751,26131,77736,,,
641752,26131,77226,,,
641753,26131,77734,,,
641755,26131,67496,,,
641756,26131,77223,,,
641757,26131,73638,,,
641758,26131,73124,,,
641760,26131,77728,,,
641762,26131,76192,,,
641763,26131,76191,,,
641764,26131,69022,,,
641765,26131,70552,,,
641766,26131,75157,,,
641767,26131,67470,,,
641769,26131,72078,,,
641770,26131,66446,,,
641771,26131,71056,,,
641772,26131,69007,,,
641773,26131,75661,,,
641774,26131,70029,,,
641776,26131,67463,,,
641777,26131,72582,,,
641778,26131,71555,,,
641779,26131,71042,,,
641780,26131,70527,,,
641781,26131,74111,,,
641783,26131,76157,,,
641785,26131,74107,,,
641786,26131,67955,,,
1208584,47278,73051,,,
641788,26131,75118,,,
641789,26131,74599,,,
641790,26131,74594,,,
641792,26131,74591,,,
641794,26131,69982,,,
641795,26131,70495,,,
641796,26131,70496,,,
641797,26131,70494,,,
641799,26131,68444,,,
641800,26131,74070,,,
641801,26131,75089,,,
641802,26131,76102,,,
641803,26131,75074,,,
641804,26131,75073,,,
641806,26131,76606,,,
641807,26131,70970,,,
641808,26131,73529,,,
641809,26131,76598,,,
641810,26131,75062,,,
641811,26131,77107,,,
641813,26131,73002,,,
641814,26131,68393,,,
641815,26131,70947,,,
641816,26131,72986,,,
641818,26131,66326,,,
641820,26131,69397,,,
641821,26131,72981,,,
641822,26131,70932,,,
641823,26131,77584,,,
641824,26131,77583,,,
641825,26131,77069,,,
641827,26131,68868,,,
641828,26131,68867,,,
641829,26131,72949,,,
641830,26131,70896,,,
641831,26131,74479,,,
641832,26131,72942,,,
641834,26131,70885,,,
641835,26131,70884,,,
641836,26131,73955,,,
641837,26131,71905,,,
641838,26131,73951,,,
641839,26131,66271,,,
641841,26131,74461,,,
641843,26131,74458,,,
641844,26131,74455,,,
641845,26131,72403,,,
641846,26131,78035,,,
641848,26131,68303,,,
641849,26131,72396,,,
641850,26131,72395,,,
641851,26131,72394,,,
641852,26131,72905,,,
