77735,,,
1636256,70701,27524,,,
1636263,70708,27764,,,
1636270,70668,64512,,,
1636277,70702,33002,,,
1636284,70704,3195,,,
1636291,70704,19021,,,
1636298,70704,18877,,,
1636305,70704,22066,,,
1636312,70704,57245,,,
1636319,70704,15488,,,
1636326,70713,68577,,,
1636333,70714,42087,,,
1636340,70719,24553,,,
1636347,70719,31943,,,
1636352,70719,58554,,,
1636356,70719,59175,,,
1636363,70730,26917,,,
1636370,70721,36840,,,
1636377,70742,91570,,,
1636384,70742,84583,,,
1636391,70745,80594,,,
1636398,70745,82409,,,
1636405,70745,92510,,,
1636412,70745,82903,,,
1636419,70745,88400,,,
1636426,70745,86729,,,
1636433,70745,82644,,,
1636440,70745,91570,,,
1636447,70745,85912,,,
1636454,70745,85259,,,
1636459,70745,78337,,,
1636463,70755,27545,,,
1636470,70744,31533,,,
1636477,70748,48761,,,
1636484,70749,85301,,,
1636491,70738,82523,,,
1636498,70738,88400,,,
1636505,70760,82429,,,
1636512,70760,87150,,,
1636519,70760,82646,,,
1636526,70760,84541,,,
1636533,70760,86317,,,
1636540,70760,91282,,,
1636547,70756,26910,,,
1636554,70756,60418,,,
1636561,70769,88435,,,
1636566,70775,82448,,,
1636570,70776,88437,,,
1636577,70776,84589,,,
1636584,70782,26773,,,
1636591,70758,27764,,,
1636598,70729,78707,,,
1636605,70765,49417,,,
1636612,70774,64176,,,
1636619,70779,63958,,,
1636626,70779,25954,,,
1636633,70783,69152,,,
1636640,70739,62771,,,
1636647,62195,859,,,
1636654,70716,65038,,,
1636661,96367,87462,,,
1636668,70799,88630,,,
1636673,70799,84568,,,
1636677,70790,22294,,,
1636684,70792,24220,,,
1636691,70792,80687,,,
1636698,70793,66548,,,
1636705,70793,76370,,,
1636712,70793,77504,,,
1636719,70793,76965,,,
1636726,70802,53585,,,
1636733,70796,63951,,,
1636740,70796,20404,,,
1636747,70796,70058,,,
1636754,70796,75655,,,
1636761,70796,33606,,,
1636768,70796,66361,,,
1636775,70796,72970,,,
1636780,70796,70373,,,
1636784,70796,70851,,,
1636791,70796,32917,,,
1636798,70796,11371,,,
1636805,70796,77379,,,
1636812,70796,72733,,,
1636819,70796,76803,,,
1636826,70798,65038,,,
1636833,70817,83096,,,
1636840,70817,83108,,,
1636847,70800,84287,,,
1636854,70800,81036,,,
1636861,70800,82811,,,
1636868,70803,86249,,,
1636875,70803,92747,,,
1636882,70803,82448,,,
1636887,70812,85691,,,
1636891,70812,90420,,,
1636898,70812,84589,,,
1636905,70826,1109,,,
1636912,70826,65952,,,
1636919,70827,58759,,,
1636926,70807,88437,,,
1636933,70807,62187,,,
1636940,70807,77906,,,
1636947,70807,90676,,,
1636954,70807,87706,,,
1636961,70830,88435,,,
1636968,70830,83315,,,
1636975,70830,83034,,,
1636982,70830,87619,,,
1636989,70830,90162,,,
1636994,70830,78377,,,
1636998,70830,88091,,,
1637005,70830,78356,,,
1637012,70830,78348,,,
1637019,70830,78338,,,
1637026,70810,67574,,,
1637033,70810,66538,,,
1637040,70810,76566,,,
1637047,70810,73996,,,
1637054,70810,69892,,,
1637061,70810,77050,,,
1637068,70810,70382,,,
1637075,70810,74463,,,
1637082,70810,70359,,,
1637089,70810,68808,,,
1637096,70810,77498,,,
1637101,70810,68277,,,
1637105,70810,70320,,,
1637112,70810,69284,,,
1637119,70810,67725,,,
1637126,70810,77455,,,
1637133,70810,73864,,,
1637140,70810,77436,,,
1637147,70810,77426,,,
1637154,70810,69119,,,
1637161,70810,77920,,,
1637168,70810,76376,,,
1637175,70810,69200,,,
1637182,70810,73286,,,
1637189,70810,73189,,,
1637196,70810,67546,,,
1637203,70810,73681,,,
1637208,70810,77766,,,
1637212,70810,74677,,,
1637219,70810,69558,,,
1637226,70810,74670,,,
1637233,70810,66470,,,
1637240,70810,77215,,,
1637247,70810,76687,,,
1637254,70810,68486,,,
1637261,70810,72561,,,
1637268,70810,72017,,,
1637275,70810,67409,,,
1637282,70810,77303,,,
1637289,70810,67379,,,
1637296,70810,76069,,,
1637303,70810,70711,,,
1637310,70810,71217,,,
1637315,70810,77871,,,
1637319,70810,70176,,,
1637326,70810,76319,,,
1637333,70810,72726,,,
1637340,70810,73740,,,
1637347,70811,101744,,,
1637354,70811,20303,,,
1637361,70820,82523,,,
1637368,70820,85005,,,
1637375,70814,80317,,,
1637382,70814,80409,,,
1637389,70814,89604,,,
1637396,70822,80594,,,
1637403,70822,85224,,,
1637410,70822,92510,,,
1637417,70822,81106,,,
1637422,70822,82642,,,
1637426,70822,82647,,,
1637433,70822,86720,,,
1637440,70822,82483,,,
1637447,70822,88099,,,
1637454,70822,85005,,,
1637461,70816,73206,,,
1637468,70818,33911,,,
1637475,70818,1538,,,
1637482,70849,67574,,,
1637489,70849,57314,,,
1637496,70849,79820,,,
1637503,70849,79814,,,
1637510,70849,79809,,,
1637517,70849,79803,,,
1637524,70849,1969,,,
1637529,70849,87977,,,
1637533,70849,87974,,,
1637540,70849,77715,,,
1637547,70849,89977,,,
1637554,70849,69488,,,
1637561,70849,34643,,,
1637568,70849,8006,,,
1637575,70849,32565,,,
1637582,70849,30386,,,
1637589,70849,75428,,,
1637596,70849,83599,,,
1637603,70849,83583,,,
1637610,70849,83563,,,
1637617,70849,75361,,,
1637624,70849,69201,,,
1637631,70849,91714,,,
1637636,70849,67117,,,
1637640,70849,67102,,,
1637647,70849,71188,,,
1637654,70849,89604,,,
1637661,70849,1524,,,
1637668,70849,85475,,,
1637675,70849,38342,,,
1637682,70849,91577,,,
1637689,70849,66987,,,
1637696,70849,58782,,,
1637703,70849,85389,,,
1637710,70849,85379,,,
1637717,70849,85356,,,
1637724,70849,13656,,,
1637731,70849,85319,,,
1637738,70849,75064,,,
1637743,70849,5420,,,
1637747,70849,3362,,,
1637754,70849,68886,,,
1637761,70849,60679,,,
1637768,70849,77039,,,
1637775,70849,3300,,,
1637782,70849,34006,,,
1637789,70849,68808,,,
1637796,70849,3109,,,
1637803,70849,85007,,,
1637810,70849,85002,,,
1637817,70849,74761,,,
1637824,70849,78842,,,
1637831,70849,91114,,,
1637838,70849,37837,,,
1637845,70849,72637,,,
1637850,70849,82854,,,
1637854,70849,99228,,,
1637861,70849,60305,,,
1637868,70849,29578,,,
1637875,70849,43899,,,
1637882,70849,72561,,,
1637889,70849,80723,,,
1637896,70849,58182,,,
1637903,70849,31533,,,
1637910,70849,70432,,,
1637917,70849,60162,,,
1637924,70849,70382,,,
1637931,70849,94947,,,
1637938,70849,60126,,,
1637945,70849,82640,,,
1637952,70849,82637,,,
1637957,70849,74442,,,
1637961,70849,84676,,,
1637968,70849,86710,,,
1637975,70849,91938,,,
1637982,70849,83726,,,
1637989,70849,75518,,,
1637996,70849,3827,,,
1638003,70849,71386,,,
1638010,70849,46790,,,
1638017,70849,68276,,,
1638024,70849,80550,,,
1638031,70849,82363,,,
1638038,70849,86453,,,
1638045,70849,82350,,,
1638052,70849,84383,,,
1638059,70849,88452,,,
1638064,70849,45441,,,
1638068,70849,20865,,,
1638075,70849,88435,,,
1638082,70849,92515,,,
1638089,70849,69981,,,
1638096,70849,96592,,,
1638103,70849,88400,,,
1638110,70849,88389,,,
1638117,70849,47417,,,
1638124,70849,69918,,,
1638131,70849,22802,,,
1638138,70849,39176,,,
1638145,70849,2299,,,
1638152,70849,78060,,,
1638159,70849,69857,,,
1638166,70849,61648,,,
1638171,70849,92362,,,
1638175,70849,41156,,,
1638182,70849,98472,,,
1638189,70849,98455,,,
1638196,70849,86731,,,
1638203,70849,73864,,,
1638210,70849,86131,,,
1638217,70849,84074,,,
1638224,70849,47188,,,
1638231,70849,58560,,,
1638238,70849,89258,,,
1638245,70849,33952,,,
1638252,70849,29846,,,
1638259,70849,56447,,,
1638266,70849,70768,,,
1638273,70849,74835,,,
1638278,70849,87118,,,
1638282,70849,74810,,,
1638289,70849,76848,,,
1638296,70849,72341,,,
1638303,70849,70279,,,
1638310,70849,90748,,,
1638317,70849,31349,,,
1638324,70849,84589,,,
1638331,70849,84581,,,
1638338,70849,82523,,,
1638345,70849,78419,,,
1638352,70849,39491,,,
1638359,70849,39473,,,
1638366,70849,84513,,,
1638373,70849,80409,,,
1638380,70849,82448,,,
1638385,70849,82439,,,
1638389,70849,78337,,,
1638396,70849,31224,,,
1638403,70849,66021,,,
1638410,70849,78299,,,
1638417,70849,22990,,,
1638424,70849,24645,,,
1638431,70849,67644,,,
1638438,70849,77871,,,
1638445,70849,47143,,,
1638452,70849,71703,,,
1638459,70849,36864,,,
1638466,70835,86637,,,
1638473,70859,62187,,,
1638480,70825,75339,,,
1638487,70838,22878,,,
1638492,70838,26910,,,
1638496,70838,37041,,,
1638503,70844,33599,,,
1638510,70844,14466,,,
1638517,70842,57329,,,
1638524,70842,18560,,,
1638531,70862,88440,,,
1638538,70862,84589,,,
1638545,70862,82523,,,
1638552,70862,80594,,,
1638559,70862,85691,,,
1638566,70862,88100,,,
1638573,70862,85005,,,
1638580,70862,88450,,,
1638587,70850,62472,,,
1638594,70843,88994,,,
1638599,70848,53981,,,
1638603,70848,15540,,,
1638610,70848,65090,,,
1638617,70858,78068,,,
1638624,70858,68836,,,
1638631,70858,76370,,,
1638638,70858,73148,,,
1638645,70858,69284,,,
1638652,70858,68509,,,
1638659,70858,66063,,,
1638666,70860,82108,,,
1638673,70860,70100,,,
1638680,70860,59340,,,
1638687,70804,33911,,,
1638694,70832,18360,,,
1638701,70929,96481,,,
1638706,70929,97112,,,
1638710,70929,96204,,,
1638717,70929,97062,,,
1638724,70929,97548,,,
1638731,70929,97152,,,
1638738,70885,85214,,,
1638745,70885,88389,,,
1638752,70885,88969,,,
1638759,70875,81780,,,
1638766,70875,82523,,,
1638773,70875,80594,,,
1638780,70875,85691,,,
1638787,70875,88100,,,
1638794,70875,85124,,,
1638801,70874,62055,,,
1638808,70874,334,,,
1638813,70874,1345,,,
1638817,70874,32797,,,
1638824,42590,79479,,,
1638831,42590,89442,,,
1638838,42590,84030,,,
1638845,42590,89757,,,
1638852,42590,79503,,,
1638859,70891,83786,,,
1638866,70873,75746,,,
1638873,70873,75727,,,
1638880,70873,70961,,,
1638887,70873,76435,,,
1638894,70878,85692,,,
1638901,70893,86126,,,
1638908,70899,37863,,,
1638915,70899,41417,,,
1638920,70899,31163,,,
1638924,70899,63912,,,
1638931,70899,28053,,,
1638938,70899,37256,,,
1638945,70899,38269,,,
1638952,70899,26975,,,
1638959,70899,27458,,,
1638966,70899,21792,,,
1638973,70899,18188,,,
1638980,70899,60160,,,
1638987,70899,27360,,,
1638994,70899,38098,,,
1639001,70899,29887,,,
1639008,70899,27810,,,
1639015,70899,16518,,,
1639022,70899,36450,,,
1639027,70899,59465,,,
1639031,70899,34883,,,
1639038,70899,28184,,,
1639045,70899,20484,,,
1639052,70924,3562,,,
1639059,70924,986,,,
1639066,70924,27572,,,
1639073,70924,46990,,,
1639080,70924,26974,,,
1639087,70924,57143,,,
1639094,70924,34600,,,
1639101,70924,62200,,,
1639108,70924,34519,,,
1639115,70924,34498,,,
1639122,70924,4262,,,
1639129,70924,3217,,,
1639134,70924,33905,,,
1639138,70924,48723,,,
1639145,70924,57357,,,
1639152,70890,71673,,,
1639159,70890,77796,,,
1639166,70890,75739,,,
1639173,70890,73681,,,
1639180,70890,73668,,,
1639187,70890,75709,,,
1639194,70890,67506,,,
1639201,70890,67496,,,
1639208,70890,69533,,,
1639215,70890,77715,,,
1639222,70890,71559,,,
1639229,70890,71547,,,
1639236,70890,77668,,,
1639241,70890,73458,,,
1639245,70890,75505,,,
1639252,70890,75485,,,
1639259,70890,71390,,,
1639266,70890,69318,,,
1639273,70890,77492,,,
1639280,70890,77479,,,
1639287,70890,77467,,,
1639294,70890,77452,,,
1639301,70890,69241,,,
1639308,70890,71288,,,
1639315,70890,73324,,,
1639322,70890,71266,,,
1639329,70890,73306,,,
1639336,70890,73286,,,
1639343,70890,73283,,,
1639348,70890,71226,,,
1639352,70890,69179,,,
1639359,70890,71217,,,
1639366,70890,73258,,,
1639373,70890,67107,,,
1639380,70890,73243,,,
1639387,70890,71188,,,
1639394,70890,67081,,,
1639401,70890,77307,,,
1639408,70890,71151,,,
1639415,70890,73189,,,
1639422,70890,69087,,,
1639429,70890,77259,,,
1639436,70890,73144,,,
1639443,70890,77222,,,
1639450,70890,77219,,,
1639455,70890,75148,,,
1639459,70890,71042,,,
1639466,70890,77156,,,
1639473,70890,75080,,,
1639480,70890,73012,,,
1639487,70890,66860,,,
1639494,70890,75040,,,
1639501,70890,70935,,,
1639508,70890,77073,,,
1639515,70890,72967,,,
1639522,70890,77050,,,
1639529,70890,68836,,,
1639536,70890,66770,,,
1639543,70890,68801,,,
1639550,70890,72871,,,
1639557,70890,68758,,,
1639562,70890,76927,,,
1639566,70890,74872,,,
1639573,70890,66669,,,
1639580,70890,66660,,,
1639587,70890,72793,,,
1639594,70890,73558,,,
1639601,70890,73545,,,
1639608,70890,69425,,,
1639615,70890,69415,,,
1639622,70890,77573,,,
1639629,70890,70739,,,
1639636,70890,70732,,,
1639643,70890,74817,,,
1639650,70890,76860,,,
1639657,70890,76849,,,
1639664,70890,72742,,,
1639669,70890,68636,,,
1639673,70890,66581,,,
1639680,70890,76805,,,
1639687,70890,66547,,,
1639694,70890,68581,,,
1639701,70890,66519,,,
1639708,70890,72648,,,
1639715,70890,76630,,,
1639722,70890,74569,,,
1639729,70890,66361,,,
1639736,70890,76577,,,
1639743,70890,72461,,,
1639750,70890,66282,,,
1639757,70890,68312,,,
1639764,70890,70350,,,
1639771,70890,77887,,,
1639776,70890,70328,,,
1639780,70890,76467,,,
1639787,70890,68265,,,
1639794,70890,66201,,,
1639801,70890,76427,,,
1639808,70890,76410,,,
1639815,70890,68204,,,
1639822,70890,72289,,,
1639829,70890,72982,,,
1639836,70890,68174,,,
1639843,70890,66972,,,
1639850,70890,71063,,,
1639857,70890,76327,,,
1639864,70890,76308,,,
1639871,70890,76288,,,
1639878,70890,70112,,,
1639883,70890,76241,,,
1639887,70890,76228,,,
1639894,70890,76192,,,
1639901,70890,67980,,,
1639908,70890,76158,,,
1639915,70890,70005,,,
1639922,70890,74080,,,
1639929,70890,76108,,,
1639936,70890,72008,,,
1639943,70890,76089,,,
1639950,70890,76078,,,
1639957,70890,74021,,,
1639964,70890,76042,,,
1639971,70890,78068,,,
1639978,70890,78050,,,
1639985,70890,78046,,,
1639990,70890,78040,,,
1639994,70890,75984,,,
1640001,70890,67783,,,
1640008,70890,75957,,,
1640015,70890,75949,,,
1640022,70890,77978,,,
1640029,70890,77966,,,
1640036,70890,75908,,,
1640043,70890,75888,,,
1640050,70890,77930,,,
1640057,70890,77918,,,
1640064,70890,69704,,,
1640071,70890,77889,,,
1640078,70890,72631,,,
1640085,70890,74666,,,
1640092,70890,66460,,,
1640097,70890,66446,,,
1640101,70890,70535,,,
1640108,70890,76664,,,
1640115,70890,70507,,,
1640122,70890,73792,,,
1640129,70890,75821,,,
1640136,70890,75813,,,
1640143,70890,73756,,,
1640150,70890,67599,,,
1640157,70890,73731,,,
1640164,70894,44415,,,
1640171,70894,45012,,,
1640178,70894,42801,,,
1640185,70894,44955,,,
1640192,70939,84030,,,
1640199,70939,78566,,,
1640204,70900,98874,,,
1640208,70900,96721,,,
1640215,70900,96170,,,
1640222,70902,74071,,,
1640229,70902,77136,,,
1640236,70902,72515,,,
1640243,70902,75571,,,
1640250,70902,76577,,,
1640257,70902,72465,,,
1640264,70902,77573,,,
1640271,70902,77546,,,
1640278,70902,78044,,,
1640285,70902,78027,,,
1640292,70902,77483,,,
1640299,70902,77981,,,
1640306,70902,75411,,,
1640311,70902,77454,,,
1640315,70902,75402,,,
1640322,70902,75394,,,
1640329,70902,77430,,,
1640336,70902,72807,,,
1640343,70902,70644,,,
1640350,70902,77795,,,
1640357,70902,68568,,,
1640364,70902,74692,,,
1640371,70902,68530,,,
1640378,70902,67499,,,
1640385,70902,71064,,,
1640392,70902,74114,,,
1640399,70902,77918,,,
1640406,70902,77404,,,
1640413,70902,77895,,,
1640418,70902,71746,,,
1640422,70902,77885,,,
1640429,70902,74797,,,
1640436,70902,74765,,,
1640443,70903,27103,,,
1640450,70903,5079,,,
1640457,70903,3840,,,
1640464,70904,5079,,,
1640471,70941,92285,,,
1640478,70941,91592,,,
1640485,70930,37224,,,
1640492,70930,30770,,,
1640499,70930,26522,,,
1640506,70908,96781,,,
1640513,70911,36613,,,
1640520,70914,73834,,,
1640525,70914,73815,,,
1640529,70914,68942,,,
1640536,70914,75948,,,
1640543,70914,74015,,,
1640550,70914,77700,,,
1640557,70915,66987,,,
1640564,70915,75143,,,
1640571,70866,90444,,,
1640578,70918,39033,,,
1640585,70923,66545,,,
1640592,70923,69096,,,
1640599,70923,76762,,,
1640606,70923,66512,,,
1640613,70923,68023,,,
1640620,70923,69551,,,
1640627,70923,68510,,,
1640632,70923,73619,,,
1640636,70923,70025,,,
1640643,70923,77691,,,
1640650,70923,66416,,,
1640657,70923,77651,,,
1640664,70923,68408,,,
1640671,70923,70960,,,
1640678,70923,78096,,,
1640685,70923,78069,,,
1640692,70923,69346,,,
1640699,70923,73944,,,
1640706,70923,74923,,,
1640713,70923,70297,,,
1640720,70923,75407,,,
1640727,70923,75393,,,
1640734,70923,75892,,,
1640739,70923,76910,,,
1640743,70923,72800,,,
1640750,70923,77401,,,
1640757,70923,77390,,,
1640764,70923,70720,,,
1640771,70923,69673,,,
1640778,70923,73742,,,
1640785,70925,33747,,,
1640792,70927,96470,,,
1640799,70919,86467,,,
1640806,70936,33403,,,
1640813,70921,13810,,,
1640820,70921,65752,,,
1640827,70921,17728,,,
1640834,70921,35375,,,
1640841,70921,26532,,,
1640846,70921,41500,,,
1640850,70921,60173,,,
1640857,70887,84167,,,
1640864,42594,78255,,,
1640871,42594,81540,,,
1640878,70944,70641,,,
1640885,70944,77921,,,
1640892,70944,73688,,,
1640899,70944,71217,,,
1640906,70944,72728,,,
1640913,70944,67470,,,
1640920,70946,88764,,,
1640927,70964,26522,,,
1640934,70964,13190,,,
1640941,70981,92285,,,
1640948,70961,1272,,,
1640953,70961,26525,,,
1640957,70961,43782,,,
1640964,70962,76751,,,
1640971,70962,66787,,,
1640978,70968,26652,,,
1640985,70968,19700,,,
1640992,70968,43817,,,
1640999,70977,19700,,,
1641006,70977,39523,,,
1641013,70991,59285,,,
1641020,71015,24878,,,
1641027,71015,22245,,,
1641034,71001,13040,,,
1641041,70970,87572,,,
1641048,71002,37878,,,
1641055,71002,13039,,,
1641060,71002,20584,,,
1641064,71002,33379,,,
1641071,70976,69207,,,
1641078,70976,77128,,,
1641085,70976,72994,,,
1641092,70958,92285,,,
1641099,70995,62380,,,
1641106,71000,4110,,,
1641113,70984,25928,,,
1641120,70994,78069,,,
1641127,70994,68836,,,
1641134,70994,66512,,,
1641141,70994,73148,,,
1641148,70994,73247,,,
1641155,70994,77468,,,
1641162,70994,73742,,,
1641167,70998,73725,,,
1641171,70998,67565,,,
1641178,70998,75744,,,
1641185,70998,75728,,,
1641192,70998,73668,,,
1641199,70998,73658,,,
1641206,70998,67496,,,
1641213,70998,71226,,,
1641220,70998,75307,,,
1641227,70998,71203,,,
1641234,70998,73239,,,
1641241,70998,69136,,,
1641248,70998,73225,,,
1641255,70998,77307,,,
1641262,70998,77288,,,
1641269,70998,75224,,,
1641274,70998,73157,,,
1641278,70998,73148,,,
1641285,70998,77223,,,
1641292,70998,77215,,,
1641299,70998,71056,,,
1641306,70998,77183,,,
1641313,70998,70997,,,
1641320,70998,70961,,,
1641327,70998,66847,,,
1641334,70998,66836,,,
1641341,70998,68868,,,
1641348,70998,68855,,,
1641355,70998,68821,,,
1641362,70998,77001,,,
1641369,70998,70811,,,
1641376,70998,70781,,,
1641381,70998,68721,,,
1641385,70998,68711,,,
1641392,70998,70738,,,
1641399,70998,68677,,,
1641406,70998,68257,,,
1641413,70998,76435,,,
1641420,70998,76394,,,
1641427,70998,76370,,,
1641434,70998,68129,,,
1641441,70998,66060,,,
1641448,70998,72163,,,
1641455,70998,68010,,,
1641462,70998,67981,,,
1641469,70998,74111,,,
1641476,70998,74086,,,
1641483,70998,78147,,,
1641488,70998,76078,,,
1641492,70998,76069,,,
1641499,70998,73726,,,
1641506,70998,67801,,,
1641513,70998,67783,,,
1641520,70998,67478,,,
1641527,70998,71547,,,
1641534,70998,77665,,,
1641541,70998,73544,,,
1641548,70998,69415,,,
1641555,70998,67319,,,
1641562,70998,67310,,,
1641569,70998,73436,,,
1641576,70998,75443,,,
1641583,70998,71327,,,
1641590,70998,77452,,,
1641595,70998,67186,,,
1641599,70998,69226,,,
1641606,70998,73286,,,
1641613,70998,75336,,,
