
1516802,63074,57245,,,
1516803,63074,47516,,,
1516804,63074,48024,,,
1516805,63074,29069,,,
1516806,63074,62348,,,
1516808,63074,2435,,,
1516809,63074,32641,,,
1516810,63074,2942,,,
1516811,63074,4476,,,
1516812,63074,2936,,,
1516813,63074,33648,,,
1516815,63074,4452,,,
1516816,63074,26979,,,
1516817,63074,101726,,,
1516818,63074,33104,,,
1516819,63074,57163,,,
1516820,63074,57162,,,
1516822,63074,41281,,,
1516823,63074,27962,,,
1516824,63074,59702,,,
1516825,63074,41264,,,
1516826,63074,24878,,,
1516827,63074,19236,,,
1516829,63074,16147,,,
1516830,63074,38161,,,
1516831,63074,65804,,,
1516832,63074,20221,,,
1516834,63074,62205,,,
1516835,63074,33530,,,
1516836,63074,34039,,,
1516838,63074,32500,,,
1516839,63074,42735,,,
1516840,63074,2789,,,
1516841,63074,58577,,,
1516842,63074,38097,,,
1516843,63074,32463,,,
1516845,63074,57535,,,
1516846,63074,25277,,,
1516847,63074,18613,,,
1516848,63074,39591,,,
1516849,63074,39590,,,
1516850,63074,59555,,,
1516852,63074,663,,,
1516853,63074,35963,,,
1516854,63074,3195,,,
1516855,63074,19065,,,
1516856,63074,19064,,,
1516857,63074,19063,,,
1516859,63074,38004,,,
1516860,63074,38003,,,
1516861,63074,38002,,,
1516862,63074,27760,,,
1516863,63074,4208,,,
1516864,63074,27756,,,
1516866,63074,37993,,,
1516867,63074,37992,,,
1516868,63074,39527,,,
1516869,63074,39526,,,
1516870,63074,31333,,,
1516871,63074,38497,,,
1516873,63074,37976,,,
1516874,63074,37965,,,
1516875,63074,25165,,,
1516876,63074,1608,,,
1516877,63074,37956,,,
1516878,63074,30276,,,
1516880,63074,34879,,,
1516881,63074,30783,,,
1516882,63074,28219,,,
1516883,63074,35371,,,
1516884,63074,27689,,,
1516885,63074,24611,,,
1516887,63074,59418,,,
1516888,63074,1558,,,
1516889,63074,25105,,,
1516890,63074,14857,,,
1516891,63011,69119,,,
1516892,63011,73214,,,
1516894,63011,70137,,,
1516895,63011,69105,,,
1516896,63011,66545,,,
1516897,63011,74735,,,
1516898,63011,73199,,,
1516899,63011,75756,,,
1516901,63011,75751,,,
1516902,63011,71142,,,
1516903,63011,72662,,,
1516904,63011,69077,,,
1516905,63011,70101,,,
1516906,63011,66512,,,
1516908,63011,69567,,,
1516909,63011,76212,,,
1516910,63011,73148,,,
1516911,63011,72635,,,
1516912,63011,76215,,,
1516913,63011,69049,,,
1516915,63011,75703,,,
1516916,63011,69558,,,
1516917,63011,76209,,,
1516918,63011,69556,,,
1516919,63011,69555,,,
1516920,63011,69554,,,
1516922,63011,70576,,,
1516923,63011,73638,,,
1516924,63011,73123,,,
1516925,63011,76193,,,
1516926,63011,69537,,,
1516927,63011,77215,,,
1516929,63011,68509,,,
1516930,63011,75160,,,
1516931,63011,66445,,,
1516932,63011,68482,,,
1516933,63011,72065,,,
1516934,63011,71035,,,
1516936,63011,68984,,,
1516937,63011,71030,,,
1516938,63011,69492,,,
1516939,63011,72561,,,
1516941,63011,68975,,,
1516942,63011,68974,,,
1516943,63011,72555,,,
1516945,63011,77651,,,
1516946,63011,72018,,,
1516947,63011,72016,,,
1516948,63011,72013,,,
1516949,63011,73545,,,
1516950,63011,68423,,,
1516952,63011,66361,,,
1516953,63011,75064,,,
1516954,63011,69430,,,
1516955,63011,66355,,,
1516956,63011,76069,,,
1516957,63011,76059,,,
1516959,63011,75032,,,
1516960,63011,76053,,,
1516961,63011,68878,,,
1516962,63011,74502,,,
1516963,63011,69879,,,
1516964,63011,78069,,,
1516966,63011,75501,,,
1516967,63011,68836,,,
1516968,63011,78050,,,
1516969,63011,73438,,,
1516970,63011,76508,,,
1516971,63011,68303,,,
1516973,63011,71367,,,
1516974,63011,69826,,,
1516975,63011,70332,,,
1516976,63011,66744,,,
1516977,63011,68276,,,
1516978,63011,68277,,,
1516980,63011,76463,,,
1516981,63011,69284,,,
1516982,63011,72351,,,
1516983,63011,77470,,,
1516984,63011,77468,,,
1516985,63011,74903,,,
1516987,63011,74900,,,
1516988,63011,74899,,,
1516989,63011,74898,,,
1516990,63011,75393,,,
1516991,63011,69754,,,
1516992,63011,75893,,,
1516994,63011,67186,,,
1516995,63011,70768,,,
1516996,63011,73328,,,
1516997,63011,73321,,,
1516998,63011,72289,,,
1516999,63011,68183,,,
1517001,63011,76370,,,
1517002,63011,69201,,,
1517003,63011,69200,,,
1517004,63011,77390,,,
1517005,63011,73286,,,
1517006,63011,70725,,,
1517008,63011,75838,,,
1517009,63011,73271,,,
1517010,63011,76848,,,
1517011,63011,76327,,,
1517012,63011,69159,,,
1517013,63011,73253,,,
1517015,63011,76322,,,
1517016,63011,73759,,,
1517017,63011,73248,,,
1517018,63011,73247,,,
1517019,63011,66063,,,
1517020,63011,73742,,,
1517022,63011,69642,,,
1517023,63011,73223,,,
1517024,63011,74246,,,
1517025,63080,39678,,,
1517026,63080,20221,,,
1517027,63080,35963,,,
1517029,63080,38004,,,
1517030,63080,38003,,,
1517031,63080,38002,,,
1517032,63080,29550,,,
1517033,63080,27756,,,
1517034,63080,37993,,,
1517036,63080,39526,,,
1517037,63080,2789,,,
1517038,63080,26979,,,
1517039,63080,101726,,,
1517040,63080,37977,,,
1517041,63080,23002,,,
1517043,63080,37976,,,
1517044,63080,33879,,,
1517045,63080,32463,,,
1517046,63080,58577,,,
1517048,63080,33104,,,
1517049,63080,3535,,,
1517050,63080,37965,,,
1517052,63080,37701,,,
1517053,63080,1608,,,
1517054,63080,102086,,,
1517055,63080,38086,,,
1517056,63080,38085,,,
1517057,63080,37956,,,
1517059,63080,18881,,,
1517060,63080,58177,,,
1517061,63080,18877,,,
1517062,63080,25277,,,
1517063,63080,27962,,,
1517064,63080,23348,,,
1517066,63080,37296,,,
1517067,63080,21164,,,
1517068,63080,39591,,,
1517069,63080,39590,,,
1517070,63080,58655,,,
1517071,63080,38686,,,
1517073,63080,37659,,,
1517074,63080,28314,,,
1517075,63080,23065,,,
1517076,63080,1558,,,
1517077,63080,27412,,,
1517078,63080,59667,,,
1517080,63080,37377,,,
1517081,63075,27647,,,
1517082,63075,27646,,,
1517083,63075,27644,,,
1517084,63075,60405,,,
1517085,63075,16372,,,
1517087,63075,25062,,,
1517088,63075,57824,,,
1517089,63075,24538,,,
1517090,63075,4572,,,
1517091,63075,23002,,,
1517092,63075,3546,,,
1517094,63075,30162,,,
1517095,63075,38865,,,
1517096,63075,1488,,,
1517097,63075,3535,,,
1517098,63075,33738,,,
1517099,63075,24516,,,
1517101,63075,29124,,,
1517102,63075,18881,,,
1517103,63075,41409,,,
1517104,63075,37824,,,
1517105,63075,32703,,,
1517106,63075,18877,,,
1517108,63075,37296,,,
1517109,63075,30127,,,
1517110,63075,25006,,,
1517111,63075,2980,,,
1517112,63075,37281,,,
1517113,63075,37280,,,
1517115,63075,22933,,,
1517116,63075,31117,,,
1517117,63075,60299,,,
1517118,63075,58250,,,
1517119,63075,905,,,
1517120,63075,2435,,,
1517122,63075,2942,,,
1517123,63075,2936,,,
1517124,63075,29550,,,
1517125,63075,32619,,,
1517126,63075,30059,,,
1517127,63075,22889,,,
1517129,63075,26979,,,
1517130,63075,101726,,,
1517131,63075,30047,,,
1517132,63075,4446,,,
1517133,63075,4443,,,
1517134,63075,33111,,,
1517136,63075,33104,,,
1517137,63075,27472,,,
1517138,63075,23881,,,
1517139,63075,37701,,,
1517140,63075,27973,,,
1517141,63075,41281,,,
1517143,63075,21313,,,
1517144,63075,32573,,,
1517145,63075,26940,,,
1517146,63075,57147,,,
1517147,63075,27962,,,
1517148,63075,33075,,,
1517150,63075,27444,,,
1517151,63075,2867,,,
1517152,63075,24882,,,
1517153,63075,41264,,,
1517155,63075,37167,,,
1517156,63075,24878,,,
1517157,63075,37677,,,
1517159,63075,58655,,,
1517160,63075,19236,,,
1517161,63075,39715,,,
1517162,63075,57122,,,
1517163,63075,37665,,,
1517164,63075,31007,,,
1517166,63075,38686,,,
1517167,63075,37659,,,
1517168,63075,29465,,,
1517169,63075,27412,,,
1517170,63075,59667,,,
1517171,63075,38161,,,
1517173,63075,3850,,,
1517174,63075,13065,,,
1517175,63075,13057,,,
1517176,63075,258,,,
1517177,63075,57089,,,
1517178,63075,20221,,,
1517180,63075,22781,,,
1517181,63075,62205,,,
1517182,63075,22780,,,
1517183,63075,32501,,,
1517184,63075,244,,,
1517185,63075,27378,,,
1517187,63075,48365,,,
1517188,63075,24572,,,
1517189,63075,3816,,,
1517190,63075,38630,,,
1517191,63075,2789,,,
1517192,63075,24797,,,
1517194,63075,729,,,
1517195,63075,59608,,,
1517196,63075,32463,,,
1517197,63075,58577,,,
1517198,63075,4304,,,
1517199,63075,3795,,,
1517201,63075,38097,,,
1517202,63075,102095,,,
1517203,63075,44239,,,
1517204,63075,13004,,,
1517205,63075,62156,,,
1517206,63075,45770,,,
1517208,63075,15045,,,
1517209,63075,102086,,,
1517210,63075,38086,,,
1517211,63075,38085,,,
1517212,63075,15044,,,
1517213,63075,57535,,,
1517215,63075,37561,,,
1517216,63075,18613,,,
1517217,63075,21164,,,
1517218,63075,22524,,,
1517219,63075,39591,,,
1517220,63075,39590,,,
1517222,63075,28317,,,
1517223,63075,59547,,,
1517224,63075,28314,,,
1517225,63075,23704,,,
1517226,63075,38035,,,
1517227,63075,1673,,,
1517229,63075,2693,,,
1517230,63075,32385,,,
1517231,63075,26750,,,
1517232,63075,3195,,,
1517233,63075,35963,,,
1517234,63075,18043,,,
1517236,63075,38004,,,
1517237,63075,4208,,,
1517238,63075,4725,,,
1517239,63075,29813,,,
1517240,63075,27250,,,
1517241,63075,28274,,,
1517243,63075,25201,,,
1517244,63075,27760,,,
1517245,63075,27756,,,
1517246,63075,38508,,,
1517247,63075,37993,,,
1517248,63075,37992,,,
1517250,63075,23141,,,
1517251,63075,31333,,,
1517252,63075,38497,,,
1517253,63075,27743,,,
1517254,63075,27231,,,
1517255,63075,27228,,,
1517257,63075,37976,,,
1517258,63075,33879,,,
1517259,63075,597,,,
1517260,63075,596,,,
1517262,63075,594,,,
1517263,63075,27216,,,
1517264,63075,37965,,,
1517266,63075,37956,,,
1517267,63075,24645,,,
1517268,63075,34884,,,
1517269,63075,30276,,,
1517270,63075,25154,,,
1517271,63075,4671,,,
1517273,63075,573,,,
1517274,63075,25146,,,
1517275,63075,64568,,,
1517276,63075,37424,,,
1517277,63075,49,,,
1517278,63075,58417,,,
1517280,63075,4137,,,
1517281,63075,44,,,
1517282,63075,65577,,,
1517283,63075,65578,,,
1517284,63075,27689,,,
1517285,63075,39463,,,
1517287,63075,33313,,,
1517288,63075,33312,,,
1517289,63075,65566,,,
1517290,63075,32794,,,
1517291,63075,57370,,,
1517292,63075,23065,,,
1517294,63075,1558,,,
1517295,63075,4117,,,
1517296,63075,28179,,,
1517297,63075,23568,,,
1517298,63075,25099,,,
1517299,63075,38921,,,
1517301,63075,3591,,,
1517302,63075,37377,,,
1517303,63075,4096,,,
1517304,63076,75006,,,
1517305,63076,27764,,,
1517306,63076,84340,,,
1517308,63076,101356,,,
1517309,63076,83174,,,
1517310,63076,90713,,,
1517311,63076,77908,,,
1517312,63076,90579,,,
1517313,63076,77906,,,
1517315,63076,59340,,,
1517316,63076,80970,,,
1517317,63076,74950,,,
1517318,63076,70086,,,
1517319,63076,75716,,,
1517320,63076,76867,,,
1517322,63076,82108,,,
1517323,63076,90679,,,
1517324,63076,90676,,,
1517325,63076,72624,,,
1517326,63076,72877,,,
1517327,63076,89901,,,
1517329,63076,92200,,,
1517330,63076,92194,,,
1517331,63076,77472,,,
1517332,63076,85664,,,
1517333,63076,39707,,,
1517334,63076,87706,,,
1517336,63076,76809,,,
1517337,63076,68741,,,
1517338,63086,12046,,,
1517339,63086,1023,,,
1517340,63086,33146,,,
1517341,63086,62071,,,
1517343,63086,3957,,,
1517344,63086,3312,,,
1517345,63086,30957,,,
1517346,63086,33902,,,
1517347,63086,237,,,
1517348,63086,37476,,,
1517350,63086,27618,,,
1517351,63086,4961,,,
1517352,63086,27103,,,
1517353,63086,27615,,,
1517354,63086,26974,,,
1517355,63086,62045,,,
1517357,63086,4825,,,
1517358,63086,34519,,,
1517359,63086,34518,,,
1517360,63086,48723,,,
1517361,63086,34643,,,
1517362,63086,44242,,,
1517364,63086,41156,,,
1517365,63086,22725,,,
1517366,63086,22724,,,
1517367,63086,5057,,,
1517369,63086,31169,,,
1517370,63086,34623,,,
1517371,63086,2623,,,
1517373,63086,57143,,,
1517374,63086,60724,,,
1517375,63086,61234,,,
1517376,63086,2735,,,
1517377,63086,34479,,,
1517378,63086,57642,,,
1517380,63086,34600,,,
1517381,63086,3362,,,
1517382,63086,27043,,,
1517383,63086,27042,,,
1517384,63086,33567,,,
1517385,63086,24606,,,
1517387,63086,62364,,,
1517388,63086,33051,,,
1517389,63086,23700,,,
1517390,63086,57233,,,
1517391,63086,14480,,,
1517392,63086,26896,,,
1517394,63086,57357,,,
1517395,63086,26759,,,
1517396,63086,33287,,,
1517397,63086,3334,,,
1517398,63086,4997,,,
1517399,63086,22916,,,
1517401,63086,62080,,,
1517402,63087,72319,,,
1517403,63087,69884,,,
1517404,63087,73205,,,
1517405,63087,70137,,,
1517406,63087,73208,,,
1517408,63087,70134,,,
1517409,63087,68597,,,
1517410,63087,76660,,,
1517411,63087,73459,,,
1517412,63087,73202,,,
1517413,63087,68977,,,
1517415,63087,73199,,,
1517416,63087,73215,,,
1517417,63087,76653,,,
1517418,63087,73324,,,
1517419,63087,68587,,,
1517420,63087,68586,,,
1517422,63087,74724,,,
1517423,63087,72673,,,
1517424,63087,75617,,,
1517425,63087,70494,,,
1517426,63087,66909,,,
1517427,63087,73306,,,
1517429,63087,73300,,,
1517430,63087,69113,,,
1517431,63087,73545,,,
1517432,63087,72648,,,
1517433,63087,73285,,,
1517434,63087,67781,,,
1517436,63087,72642,,,
1517437,63087,68928,,,
1517438,63087,68927,,,
1517439,63087,67775,,,
1517440,63087,75838,,,
1517441,63087,68668,,,
1517443,63087,73273,,,
1517444,63087,76726,,,
1517445,63087,76470,,,
1517446,63087,74672,,,
1517447,63087,66095,,,
1517448,63087,77873,,,
1517450,63087,70576,,,
1517451,63087,76463,,,
1517452,63087,66094,,,
1517453,63087,66219,,,
1517454,63087,73385,,,
1517455,63087,75430,,,
1517457,63087,69028,,,
1517458,63087,69026,,,
1517459,63087,72736,,,
1517460,63087,66458,,,
1517461,63087,73198,,,
1517462,63087,73878,,,
1517464,63087,69906,,,
1517465,63087,69010,,,
1517466,63087,74256,,,
1517467,63087,74255,,,
1517468,63087,69006,,,
1517469,63087,69004,,,
1517471,63087,75271,,,
1517472,63087,75272,,,
1517473,63087,73224,,,
1517474,63087,70535,,,
1517476,63087,73221,,,
1517477,63087,73732,,,
1517478,63087,73729,,,
1517480,63079,82550,,,
1517481,63079,82549,,,
1517482,63079,82548,,,
1517483,63079,82547,,,
1517484,63079,82546,,,
1517485,63079,92209,,,
1517487,63079,90712,,,
1517488,63079,92208,,,
1517489,63079,85583,,,
1517490,63079,90708,,,
1517491,63079,90195,,,
1517492,63079,90194,,,
1517494,63079,90192,,,
1517495,63079,90191,,,
1517496,63079,90190,,,
1517497,63079,90189,,,
1517498,63079,90188,,,
1517499,63079,90187,,,
1517501,63079,92210,,,
1517502,63079,92211,,,
1517503,63079,92217,,,
1517504,63079,92224,,,
1517505,63079,82240,,,
1517506,63079,92223,,,
1517508,63079,92221,,,
1517509,63079,92220,,,
1517510,63079,92219,,,
1517511,63079,92218,,,
1517512,63079,82233,,,
1517513,63079,92216,,,
1517515,63079,92214,,,
1517516,63079,92213,,,
1517517,63079,92212,,,
1517518,63079,81328,,,
1517519,63079,90674,,,
1517520,63079,81329,,,
1517522,63079,92207,,,
1517523,63079,81326,,,
1517524,63079,81325,,,
1517525,63079,92204,,,
1517526,63079,92203,,,
1517527,63079,88234,,,
1517529,63079,92206,,,
1517530,63079,92205,,,
1517531,63079,90403,,,
1517532,63079,88226,,,
1517533,63079,90401,,,
1517534,63079,88224,,,
1517536,63079,81162,,,
1517537,63079,92202,,,
1517538,63079,81170,,,
1517539,63079,79127,,,
1517540,63079,88727,,,
1517541,63079,79126,,,
1517543,63079,89363,,,
1517544,63079,80147,,,
1517545,63079,80914,,,
1517546,63079,80913,,,
1517547,63079,86544,,,
1517548,63079,80911,,,
1517550,63079,80909,,,
1517551,63079,80908,,,
1517552,63079,80907,,,
1517553,63079,80906,,,
1517554,63079,83465,,,
1517555,63079,85639,,,
1517557,63079,81154,,,
1517558,63079,81152,,,
1517559,63082,46511,,,
1517560,63082,59182,,,
1517561,63082,58756,,,
1517562,63082,62976,,,
1517564,63055,37370,,,
1517565,63055,57080,,,
1517566,63055,30182,,,
1517567,63055,37858,,,
1517568,63055,22749,,,
1517569,63055,4687,,,
1517571,63055,39626,,,
1517572,63055,62532,,,
1517573,63055,38595,,,
1517574,63055,28225,,,
1517575,63055,60475,,,
1517576,63055,16698,,,
1517578,63055,62377,,,
1517579,63055,39204,,,
1517580,63055,4640,,,
1517581,63055,25,,,
1517583,63055,45330,,,
1517584,63055,39176,,,
1517585,63055,37764,,,
1517587,63062,88699,,,
1517588,63062,80890,,,
1517589,63062,88694,,,
1517590,63062,80878,,,
1517591,63062,80877,,,
1517592,63062,87785,,,
1517594,63062,78436,,,
1517595,63062,80224,,,
1517596,63062,79967,,,
1517597,63062,83547,,,
1517598,63062,89049,,,
1517599,63062,90708,,,
1517601,63062,87249,,,
1517602,63062,92751,,,
1517603,63062,81101,,,
1517604,63062,90187,,,
1517605,63062,92223,,,
1517606,63062,82240,,,
1517608,63062,84543,,,
1517609,63062,83772,,,
1517610,63062,85434,,,
1517611,63062,81081,,,
1517612,63062,82233,,,
1517613,63062,85432,,,
1517615,63062,83634,,,
1517616,63062,90674,,,
1517617,63062,81329,,,
1517618,63062,83631,,,
1517619,63062,86432,,,
1517620,63062,83501,,,
1517622,63062,92201,,,
1517623,63062,91560,,,
1517624,63062,80910,,,
1517625,63062,91558,,,
1517626,63062,84369,,,
1517627,63062,87712,,,
1517629,63062,88226,,,
1517630,63062,90401,,,
1517631,63062,88224,,,
1517632,63062,86431,,,
1517633,63062,84368,,,
1517634,63062,87956,,,
1517636,63062,88346,,,
1517637,63062,87701,,,
1517638,63062,88727,,,
1517639,63062,79127,,,
1517640,63062,84370,,,
1517641,63062,80912,,,
1517643,63062,87699,,,
1517644,63062,80914,,,
1517645,63062,80913,,,
1517646,63062,86544,,,
1517647,63062,80911,,,
1517648,63062,84365,,,
1517650,63062,80908,,,
1517651,63062,80907,,,
1517652,63062,80906,,,
1517653,63062,83465,,,
1517654,63062,85639,,,
1517655,63062,91014,,,
1517657,63062,86146,,,
1517658,63062,81152,,,
1517659,63066,59340,,,
1517660,63066,38379,,,
1517661,63066,27764,,,
1517662,63033,88041,,,
1517664,63033,88153,,,
1517665,63078,83824,,,
1517666,63078,83843,,,
1517667,63078,81307,,,
1517668,63078,89161,,,
1517669,63078,79440,,,
1517671,63058,25277,,,
1517672,63058,3195,,,
1517673,63058,27962,,,
1517674,63058,2936,,,
1517675,63058,24660,,,
1517676,63058,59667,,,
1517678,63058,32463,,,
1517679,63058,57245,,,
1517680,63058,27756,,,
1517681,63058,39526,,,
1517682,63058,26523,,,
1517683,63058,26979,,,
1517685,63120,83445,,,
1517686,63120,83444,,,
1517687,63120,88752,,,
1517688,63120,83472,,,
1517690,63120,88751,,,
1517691,63120,87789,,,
1517692,63120,83464,,,
1517694,63120,83457,,,
1517695,63120,85760,,,
1517696,63090,38909,,,
1517697,63090,38908,,,
1517698,63090,14971,,,
1517699,63090,14970,,,
1517701,63090,17385,,,
1517702,63090,41960,,,
1517703,63090,13798,,,
1517704,63090,14434,,,
1517705,63090,14433,,,
1517706,63090,14432,,,
1517708,63090,16598,,,
1517709,63090,39632,,,
1517710,63090,19920,,,
1517711,63090,41295,,,
1517712,63090,27977,,,
1517713,63090,101961,,,
1517715,63090,33591,,,
1517716,63090,38824,,,
1517717,63090,58532,,,
1517718,63090,41375,,,
1517719,63090,58773,,,
1517720,63090,15637,,,
1517722,63090,32398,,,
1517723,63090,21767,,,
1517724,63090,21766,,,
1517725,63090,21122,,,
1517726,63090,21121,,,
1517727,63090,21120,,,
1517729,63099,21101,,,
1517730,63099,21100,,,
1517731,63099,21099,,,
1517732,63111,79867,,,
1517733,63111,79865,,,
1517734,63111,81079,,,
1517736,63111,90580,,,
1517737,63111,88913,,,
1517738,63111,90802,,,
1517739,63111,82289,,,
1517740,63111,88143,,,
1517741,63111,79852,,,
1517743,63111,81157,,,
1517744,63111,85346,,,
1517745,63111,91681,,,
