2194283,3738,37492,,,
2194284,3738,3312,,,
2194285,3738,58231,,,
2194286,3738,1262,,,
2194287,3738,15335,,,
2194288,3738,4452,,,
2194290,3738,4949,,,
2194291,3738,3277,,,
2194292,3738,27596,,,
2194293,3738,33226,,,
2194294,3738,24906,,,
2194295,3738,37574,,,
2194297,3738,4926,,,
2194298,3738,18877,,,
2194299,3738,57143,,,
2194300,3738,33201,,,
2194301,3738,24881,,,
2194302,3738,33200,,,
2194304,3738,3881,,,
2194305,3738,33186,,,
2194306,3738,57245,,,
2194307,3738,30995,,,
2194308,3738,59667,,,
2194309,3738,62348,,,
2194311,3738,771,,,
2194312,3738,2306,,,
2194313,4367,39157,,,
2194314,4367,39285,,,
2194315,4367,27764,,,
2194316,4367,39282,,,
2194318,4367,39140,,,
2194319,4367,38882,,,
2194320,4367,39643,,,
2194321,4367,27991,,,
2194322,4367,59340,,,
2194323,4367,62525,,,
2194325,4367,48814,,,
2194326,4367,41512,,,
2194327,4367,17572,,,
2194328,4367,17573,,,
2194329,4367,17571,,,
2194330,4367,39203,,,
2194332,4367,39063,,,
2194333,4367,4497,,,
2194334,4367,12814,,,
2194335,4367,16779,,,
2194336,4367,37384,,,
2194337,4367,37383,,,
2194339,3615,83838,,,
2194340,3615,83833,,,
2194341,3615,89327,,,
2194342,3615,79727,,,
2194343,3615,83305,,,
2194344,3615,88548,,,
2194346,3615,82533,,,
2194347,3615,82532,,,
2194348,3615,88547,,,
2194349,3615,88546,,,
2194350,3615,88545,,,
2194351,3615,88531,,,
2194353,3615,84672,,,
2194354,3615,92602,,,
2194355,3615,88114,,,
2194356,3615,92593,,,
2194358,3615,89772,,,
2194359,3615,91309,,,
2194360,3615,91308,,,
2194362,3615,91304,,,
2194363,3615,82855,,,
2194364,3615,84774,,,
2194365,3615,89493,,,
2194366,3615,91283,,,
2194367,3615,85264,,,
2194369,3615,91916,,,
2194370,3580,15869,,,
2194371,3580,6571,,,
2194372,4427,27777,,,
2194373,4427,29904,,,
2194374,4336,80319,,,
2194376,4336,85947,,,
2194377,4336,90393,,,
2194378,4336,89653,,,
2194379,4336,87219,,,
2194380,4336,88721,,,
2194381,4336,84431,,,
2194383,4336,80381,,,
2194384,4890,81393,,,
2194385,4890,80365,,,
2194386,4890,80366,,,
2194387,4890,82413,,,
2194388,4890,82410,,,
2194390,4890,81891,,,
2194391,4890,87003,,,
2194392,4890,87509,,,
2194393,4890,92622,,,
2194394,4890,87495,,,
2194395,4890,86462,,,
2194397,4890,89013,,,
2194398,4890,89012,,,
2194399,4890,89011,,,
2194400,4890,89010,,,
2194401,4890,89009,,,
2194402,4890,89008,,,
2194404,4890,89006,,,
2194405,4890,89005,,,
2194406,4890,89004,,,
2194407,4890,89003,,,
2194408,4890,89002,,,
2194409,4890,89001,,,
2194411,4890,88997,,,
2194412,4890,88996,,,
2194413,4890,86947,,,
2194414,4890,84363,,,
2194415,4890,94091,,,
2194416,4890,84357,,,
2194418,4890,80244,,,
2194419,4890,81258,,,
2194420,4890,78183,,,
2194421,4890,78177,,,
2194422,4890,78176,,,
2194423,4890,86865,,,
2194425,4890,79170,,,
2194426,4890,83240,,,
2194427,4890,83749,,,
2194428,4890,90403,,,
2194429,4890,89363,,,
2194430,4890,88332,,,
2194432,4890,81152,,,
2194433,4890,92409,,,
2194434,4890,86775,,,
2194435,4890,86774,,,
2194436,4890,88308,,,
2194437,4890,84719,,,
2194439,4890,83652,,,
2194440,4890,78526,,,
2194441,4890,81085,,,
2194442,4890,85174,,,
2194443,4890,81068,,,
2194444,4890,81059,,,
2194446,4890,85667,,,
2194447,4890,85666,,,
2194448,4890,91807,,,
2194449,4890,89757,,,
2194450,4890,95885,,,
2194451,4890,87173,,,
2194453,4890,90733,,,
2194454,4890,90729,,,
2194455,4890,88679,,,
2194456,4890,88154,,,
2194457,4890,90708,,,
2194458,4890,81997,,,
2194460,4890,88125,,,
2194461,4890,89660,,,
2194462,4890,81467,,,
2194463,4890,90674,,,
2194465,4890,82965,,,
2194466,4890,82962,,,
2194467,4890,80912,,,
2194469,4890,86544,,,
2194470,4890,82447,,,
2194471,4742,90235,,,
2194472,4742,82628,,,
2194473,4742,80418,,,
2194474,4742,90255,,,
2194476,4742,83282,,,
2194477,4742,84691,,,
2194478,4742,80274,,,
2194479,4742,80272,,,
2194480,4578,13445,,,
2194481,4578,19282,,,
2194483,4578,22129,,,
2194484,3202,65886,,,
2194485,3202,3196,,,
2194486,3202,13175,,,
2194487,3202,2965,,,
2194488,3202,44917,,,
2194490,3202,62733,,,
2194491,3202,28173,,,
2194492,3202,33578,,,
2194493,3202,39270,,,
2194494,3202,39269,,,
2194495,3202,15876,,,
2194497,3202,39266,,,
2194498,3202,29568,,,
2194499,3661,83843,,,
2194500,3661,92499,,,
2194501,3661,85202,,,
2194502,3661,89161,,,
2194504,3799,38911,,,
2194505,3799,28146,,,
2194506,3799,28142,,,
2194507,3799,48617,,,
2194508,3799,5096,,,
2194509,3799,25062,,,
2194511,3799,37861,,,
2194512,3799,34271,,,
2194513,3799,30684,,,
2194514,3799,5080,,,
2194515,3799,41944,,,
2194516,3799,22970,,,
2194518,3799,27568,,,
2194519,3799,11699,,,
2194520,3799,60338,,,
2194521,3799,27569,,,
2194522,3799,60336,,,
2194523,3799,60334,,,
2194525,3799,33698,,,
2194526,3799,2977,,,
2194527,3799,57754,,,
2194528,3799,37268,,,
2194529,3799,27533,,,
2194530,3799,5005,,,
2194532,3799,59273,,,
2194533,3799,60292,,,
2194534,3799,27523,,,
2194535,3799,2426,,,
2194536,3799,31609,,,
2194537,3799,60276,,,
2194539,3799,28015,,,
2194540,3799,33646,,,
2194541,3799,28005,,,
2194542,3799,26975,,,
2194543,3799,41310,,,
2194544,3799,31059,,,
2194546,3799,24391,,,
2194547,3799,24891,,,
2194548,3799,37178,,,
2194549,3799,41267,,,
2194550,3799,24882,,,
2194551,3799,24878,,,
2194553,3799,15661,,,
2194554,3799,27944,,,
2194555,3799,42273,,,
2194556,3799,35613,,,
2194557,3799,24849,,,
2194558,3799,3850,,,
2194560,3799,23295,,,
2194561,3799,23294,,,
2194562,3799,19696,,,
2194563,3799,22766,,,
2194564,3799,30445,,,
2194565,3799,63213,,,
2194567,3799,16605,,,
2194568,3799,30937,,,
2194569,3799,27349,,,
2194570,3799,27341,,,
2194572,3799,41674,,,
2194573,3799,23213,,,
2194574,3799,3243,,,
2194576,3799,45712,,,
2194577,3799,1673,,,
2194578,3799,1667,,,
2194579,3799,62084,,,
2194580,3799,131,,,
2194581,3799,1657,,,
2194583,3799,22642,,,
2194584,3799,2654,,,
2194585,3799,23627,,,
2194586,3799,75,,,
2194587,3799,23115,,,
2194588,3799,39497,,,
2194590,3799,2113,,,
2194591,3799,2109,,,
2194592,3799,573,,,
2194593,3799,3645,,,
2194594,3799,3637,,,
2194595,3799,23605,,,
2194597,3799,31275,,,
2194598,3799,38947,,,
2194599,3799,17441,,,
2194600,3799,30752,,,
2194601,3799,23582,,,
2194602,3799,60442,,,
2194604,3799,28183,,,
2194605,3799,3091,,,
2194606,3799,36879,,,
2194607,3799,36875,,,
2194608,3799,22537,,,
2194609,3799,3076,,,
2194611,3772,68095,,,
2194612,3772,31226,,,
2194613,3772,68793,,,
2194614,3772,19002,,,
2194615,3772,72755,,,
2194616,3772,74450,,,
2194618,3772,71533,,,
2194619,3772,60172,,,
2194620,3772,20937,,,
2194621,3772,20936,,,
2194622,3772,71528,,,
2194623,3772,20196,,,
2194625,3772,37378,,,
2194626,3772,75457,,,
2194627,3893,1826,,,
2194628,3893,1825,,,
2194629,4431,58269,,,
2194630,4431,1468,,,
2194632,4431,1498,,,
2194633,4431,24919,,,
2194634,4431,57109,,,
2194635,4431,3541,,,
2194636,4431,33841,,,
2194637,4431,24717,,,
2194639,4431,205,,,
2194640,4431,39212,,,
2194641,4431,24711,,,
2194642,4431,35715,,,
2194643,4431,12772,,,
2194644,4431,57092,,,
2194646,4691,62687,,,
2194647,4691,33564,,,
2194648,4691,27161,,,
2194649,4691,60274,,,
2194650,4691,26801,,,
2194651,4691,26914,,,
2194653,4691,27360,,,
2194654,3352,95901,,,
2194655,3352,81913,,,
2194656,3352,92788,,,
2194657,3352,91348,,,
2194658,3352,85356,,,
2194660,3352,90470,,,
2194661,3352,86467,,,
2194662,3483,89846,,,
2194663,3483,88721,,,
2194664,3938,78750,,,
2194665,3938,85162,,,
2194667,3938,87050,,,
2194668,3938,84560,,,
2194669,3278,58174,,,
2194670,3278,3524,,,
2194671,4500,9597,,,
2194672,4500,9595,,,
2194674,4500,42968,,,
2194675,4500,44760,,,
2194676,4500,13391,,,
2194677,4500,48334,,,
2194679,4500,26692,,,
2194680,4500,1847,,,
2194681,4500,11570,,,
2194683,4500,61486,,,
2194684,4500,13355,,,
2194685,4500,42621,,,
2194686,4500,20900,,,
2194687,4500,26521,,,
2194688,4500,31763,,,
2194690,4500,63507,,,
2194691,4500,35602,,,
2194692,4500,64397,,,
2194693,4500,15110,,,
2194694,3971,80319,,,
2194695,3971,80381,,,
2194697,3971,86107,,,
2194698,3971,89653,,,
2194699,3971,83509,,,
2194700,3971,83510,,,
2194701,3971,92117,,,
2194702,3971,84436,,,
2194704,3971,83218,,,
2194705,3971,84718,,,
2194706,3971,78286,,,
2194707,3971,92142,,,
2194708,3971,85069,,,
2194709,3971,82218,,,
2194711,3971,89190,,,
2194712,3971,90564,,,
2194713,3971,81409,,,
2194714,4509,81468,,,
2194715,4509,88154,,,
2194716,4509,81466,,,
2194718,4509,92361,,,
2194719,4509,81479,,,
2194720,4509,81408,,,
2194721,3434,70781,,,
2194722,3434,71420,,,
2194723,3434,77428,,,
2194725,3434,68337,,,
2194726,3434,77082,,,
2194727,3434,68718,,,
2194728,3434,76389,,,
2194729,3434,74729,,,
2194730,3434,76139,,,
2194732,3434,68073,,,
2194733,3434,74728,,,
2194734,3434,72807,,,
2194735,3434,76390,,,
2194736,3434,77669,,,
2194737,3434,74979,,,
2194739,3434,66142,,,
2194740,3434,75425,,,
2194741,3434,70105,,,
2194742,3434,71381,,,
2194743,3434,71764,,,
2194744,3434,77738,,,
2194746,3434,66639,,,
2194747,3434,73421,,,
2194748,3434,77638,,,
2194749,3434,67268,,,
2194750,3434,67524,,,
2194751,3434,74049,,,
2194753,3434,66623,,,
2194754,3434,71358,,,
2194755,3434,77241,,,
2194756,3434,77240,,,
2194757,3434,78135,,,
2194758,3434,78127,,,
2194760,3434,67503,,,
2194761,3434,67504,,,
2194762,3434,75185,,,
2194763,3434,67502,,,
2194764,3434,76460,,,
2194765,3434,77614,,,
2194767,3434,75308,,,
2194768,3434,78123,,,
2194769,3434,75816,,,
2194770,3434,75817,,,
2194771,3434,73384,,,
2194772,3434,75815,,,
2194774,3434,75426,,,
2194775,3434,71204,,,
2194776,3434,71203,,,
2194777,3434,74658,,,
2194778,3434,77465,,,
2194779,3434,77984,,,
2194781,3434,75549,,,
2194782,3434,76573,,,
2194783,3434,78108,,,
2194784,3434,68123,,,
2194786,3434,76057,,,
2194787,3434,68504,,,
2194788,3434,75286,,,
2194790,3434,75538,,,
2194791,3434,67857,,,
2194792,3434,75529,,,
2194793,3434,75527,,,
2194794,3434,76174,,,
2194795,3434,77965,,,
2194797,3434,70533,,,
2194798,3434,75525,,,
2194799,3434,69896,,,
2194800,3434,72839,,,
2194801,3434,67207,,,
2194802,3434,75526,,,
2194804,3434,78111,,,
2194805,3434,73217,,,
2194806,3505,8357,,,
2194807,3505,16837,,,
2194808,3505,56331,,,
2194809,3505,59425,,,
2194811,3582,47953,,,
2194812,3582,41926,,,
2194813,3582,46238,,,
2194814,3582,39033,,,
2194815,3582,58456,,,
2194816,3582,39570,,,
2194818,3582,47952,,,
2194819,3582,46896,,,
2194820,3582,37837,,,
2194821,3582,44043,,,
2194822,3582,33994,,,
2194823,3582,39176,,,
2194825,4888,81393,,,
2194826,4888,80365,,,
2194827,4888,80366,,,
2194828,4888,82413,,,
2194829,4888,82410,,,
2194830,4888,82406,,,
2194832,4888,87003,,,
2194833,4888,87509,,,
2194834,4888,92622,,,
2194835,4888,80330,,,
2194836,4888,86462,,,
2194837,4888,89014,,,
2194839,4888,89012,,,
2194840,4888,89011,,,
2194841,4888,89010,,,
2194842,4888,89009,,,
2194843,4888,89008,,,
2194844,4888,89007,,,
2194846,4888,89004,,,
2194847,4888,89002,,,
2194848,4888,89003,,,
2194849,4888,80298,,,
2194850,4888,89001,,,
2194851,4888,89000,,,
2194853,4888,88997,,,
2194854,4888,88996,,,
2194855,4888,86947,,,
2194856,4888,94091,,,
2194857,4888,84357,,,
2194858,4888,80246,,,
2194860,4888,81258,,,
2194861,4888,78183,,,
2194862,4888,87395,,,
2194863,4888,87394,,,
2194864,4888,78177,,,
2194865,4888,78176,,,
2194867,4888,86865,,,
2194868,4888,87877,,,
2194869,4888,89005,,,
2194870,4888,83245,,,
2194871,4888,79658,,,
2194872,4888,89898,,,
2194874,4888,83749,,,
2194875,4888,92445,,,
2194876,4888,88332,,,
2194877,4888,92409,,,
2194878,4888,86775,,,
2194879,4888,86774,,,
2194881,4888,84715,,,
2194882,4888,81635,,,
2194883,4888,81634,,,
2194884,4888,87755,,,
2194885,4888,83652,,,
2194886,4888,81085,,,
2194888,4888,81068,,,
2194889,4888,85667,,,
2194890,4888,81059,,,
2194891,4888,89757,,,
2194893,4888,84110,,,
2194894,4888,95885,,,
2194895,4888,87173,,,
2194897,4888,84081,,,
2194898,4888,80495,,,
2194899,4888,86126,,,
2194900,4888,90733,,,
2194901,4888,86124,,,
2194902,4888,90729,,,
2194904,4888,84067,,,
2194905,4888,88154,,,
2194906,4888,81997,,,
2194907,4888,88140,,,
2194908,4888,88132,,,
2194909,4888,88129,,,
2194911,4888,81467,,,
2194912,4888,87576,,,
2194913,4888,82965,,,
2194914,4888,82962,,,
2194915,3669,76791,,,
2194916,3669,69747,,,
2194918,3669,68843,,,
2194919,3669,76522,,,
2194920,3669,67043,,,
2194921,3669,68062,,,
2194922,3669,75102,,,
2194923,3669,67037,,,
2194925,3669,67034,,,
2194926,3669,74964,,,
2194927,3669,67031,,,
2194928,3669,74965,,,
2194929,3669,67029,,,
2194930,3669,67027,,,
2194932,3669,74962,,,
2194933,3669,66640,,,
2194934,3669,72016,,,
2194935,3669,67023,,,
2194936,3669,67022,,,
2194937,3669,76748,,,
2194939,3669,67019,,,
2194940,3669,76617,,,
2194941,3669,69447,,,
2194942,3669,71109,,,
2194943,3669,69444,,,
2194944,3669,69443,,,
2194946,3669,73919,,,
2194947,3669,77500,,,
2194948,3669,67004,,,
2194949,3669,76859,,,
2194950,3669,66359,,,
2194951,3669,74293,,,
2194953,3669,66227,,,
2194954,3669,76978,,,
2194955,3669,76977,,,
2194956,3669,72878,,,
2194957,3669,67883,,,
2194958,3669,76969,,,
2194960,3669,76196,,,
2194961,3669,72099,,,
2194962,3669,73881,,,
2194963,3669,75933,,,
2194964,3669,67613,,,
2194965,3669,69404,,,
2194967,3669,69402,,,
2194968,3669,66969,,,
2194969,3669,72596,,,
2194970,3669,76563,,,
2194971,3669,69388,,,
2194972,3669,67854,,,
2194974,3669,75788,,,
2194975,3669,71563,,,
2194976,3669,67333,,,
2194977,3669,66054,,,
2194978,3669,66053,,,
2194979,3669,76932,,,
2194981,3669,67970,,,
2194982,3669,76801,,,
2194983,3814,70063,,,
2194984,3814,70058,,,
2194985,3814,75420,,,
2194986,3814,69978,,,
2194988,4087,96542,,,
2194989,4124,90972,,,
2194990,4124,87991,,,
2194991,4124,97670,,,
2194992,4124,3398,,,
2194993,4124,78436,,,
2194995,4124,88000,,,
2194996,4124,83552,,,
2194997,4463,60483,,,
2194998,4463,60798,,,
2195000,4463,16220,,,
2195001,4463,31225,,,
2195002,4463,25205,,,
2195004,4463,63468,,,
2195005,4463,44239,,,
2195006,4463,37678,,,
2195007,4463,42893,,,
2195008,4463,60364,,,
2195009,4463,8331,,,
2195011,4463,20552,,,
2195012,4463,24008,,,
2195013,4463,20551,,,
2195014,4463,21956,,,
2195015,4463,27650,,,
2195016,4463,31362,,,
2195018,4275,68855,,,
2195019,4275,27764,,,
2195020,4275,84340,,,
2195021,4275,69236,,,
2195022,4275,66415,,,
2195023,4275,101356,,,
2195025,4275,69226,,,
2195026,4275,83174,,,
2195027,4275,74086,,,
2195028,4275,77797,,,
2195029,4275,27106,,,
2195030,4275,75745,,,
2195032,4275,74719,,,
2195033,4275,90967,,,
2195034,4275,68572,,,
2195035,4275,75740,,,
2195036,4275,77906,,,
2195037,4275,75737,,,
2195039,4275,68312,,,
2195040,4275,77908,,,
2195041,4275,77397,,,
2195042,4275,75733,,,
2195043,4275,77904,,,
2195044,4275,70227,,,
2195046,4275,76497,,,
2195047,4275,68304,,,
2195048,4275,75983,,,
2195049,4275,78030,,,
2195050,4275,59340,,,
2195051,4275,96332,,,
2195053,4275,68677,,,
2195054,4275,77889,,,
2195055,4275,75841,,,
2195056,4275,75713,,,
2195057,4275,75840,,,
2195058,4275,82108,,,
2195060,4275,71226,,,
2195061,4275,96184,,,
2195062,4275,77496,,,
2195063,4275,90679,,,
2195064,4275,90676,,,
2195065,4275,33204,,,
2195067,4275,66738,,,
2195068,4275,70961,,,
2195069,4275,90579,,,
2195070,4275,89901,,,
2195071,4275,75309,,,
2195072,4275,92194,,,
2195074,4275,85664,,,
2195075,4275,77342,,,
2195076,4275,87706,,,
2195077,4275,57114,,,
2195078,4275,75160,,,
2195079,4275,62999,,,
2195081,4275,69136,,,
2195082,4275,68874,,,
2195083,4275,70664,,,
2195084,4275,68485,,,
2195085,4627,84703,,,
2195086,4627,84285,,,
2195088,4627,84439,,,
2195089,4627,81679,,,
2195090,4627,78288,,,
2195091,4627,90994,,,
2195092,4627,84527,,,
2195093,4627,84496,,,
2195095,4627,81678,,,
2195096,4627,88613,,,
2195097,4627,92332,,,
2195098,4627,83531,,,
2195099,4627,83530,,,
2195100,4627,87433,,,
2195102,4627,84135,,,
2195103,4627,91430,,,
2195104,4627,91141,,,
2195105,4627,86722,,,
2195107,3510,19937,,,
2195108,3510,22985,,,
2195109,3510,22980,,,
2195111,3510,20420,,,
2195112,3510,62403,,,
2195113,3510,20418,,,
2195114,3510,22972,,,
2195115,3510,13241,,,
2195116,3510,23992,,,
2195118,3510,26548,,,
2195119,3510,23986,,,
2195120,3510,23982,,,
2195121,3510,23981,,,
2195122,3510,23977,,,
2195123,3510,23976,,,
2195125,3510,5011,,,
2195126,3510,5012,,,
2195127,3510,403,,,
2195128,3510,101772,,,
2195129,3510,101771,,,
2195130,3510,27524,,,
2195132,3510,1406,,,
2195133,3510,20856,,,
2195134,3510,27507,,,
2195135,3510,17777,,,
2195136,3510,17773,,,
2195137,3510,38765,,,
2195139,3510,22882,,,
2195140,3510,31577,,,
2195141,3510,42325,,,
2195142,3510,11602,,,
2195143,3510,20304,,,
2195144,3510,20303,,,
2195146,3510,20301,,,
2195147,3510,319,,,
2195148,3510,17726,,,
2195149,3510,48956,,,
2195150,3510,31541,,,
2195151,3510,23345,,,
2195153,3510,23343,,,
2195154,3510,2339,,,
2195155,3510,2844,,,
2195156,3510,22809,,,
2195157,3510,62735,,,
2195158,3510,60171,,,
2195160,3510,48897,,,
2195161,3510,62198,,,
2195162,3510,24820,,,
2195163,3510,41715,,,
2195164,3510,24304,,,
2195165,3510,62186,,,
2195167,3510,47325,,,
2195168,3510,30421,,,
2195169,3510,28870,,,
2195170,3510,41151,,,
2195171,3510,26808,,,
2195172,3510,41655,,,
2195174,3510,20654,,,
2195175,3510,8360,,,
2195176,3510,39579,,,
2195177,3510,157,,,
2195178,3510,156,,,
2195179,3510,26779,,,
2195181,3510,56468,,,
2195182,3510,13455,,,
2195183,3510,24698,,,
2195184,3510,26742,,,
2195185,3510,59508,,,
2195186,3510,31344,,,
2195188,3510,39519,,,
2195189,3510,6233,,,
2195190,3510,39503,,,
2195191,3510,59977,,,
2195192,3510,59959,,,
2195193,3510,26675,,,
2195195,3510,48689,,,
2195196,3510,26671,,,
2195197,3510,23597,,,
2195198,3510,63016,,,
2195199,3510,60450,,,
2195200,3510,47138,,,
2195202,3510,19988,,,
2195203,4352,43903,,,
2195204,4352,43904,,,
2195205,4352,13471,,,
2195206,4352,13470,,,
2195207,4352,45019,,,
2195209,4352,41835,,,
2195210,4352,48123,,,
2195211,4352,41318,,,
2195212,4352,47524,,,
2195214,4352,44352,,,
2195215,4352,13472,,,
2195216,44815,90421,,,
2195218,44815,90419,,,
2195219,5133,4538,,,
2195220,5084,88565,,,
2195221,5084,87459,,,
2195222,5196,87420,,,
2195223,5196,87418,,,
2195225,5196,83824,,,
2195226,5196,89163,,,
2195227,5196,83595,,,
2195228,5196,89161,,,
2195229,5196,83843,,,
2195230,5196,88960,,,
2195232,5763,57532,,,
2195233,5763,33787,,,
2195234,5763,58426,,,
2195235,5763,62488,,,
2195236,5763,34160,,,
2195237,5763,62217,,,
2195239,5763,1383,,,
2195240,5763,58235,,,
2195241,5763,162,,,
2195242,5763,897,,,
2195243,5954,31101,,,
2195244,5954,31610,,,
2195246,5954,49014,,,
2195247,5954,5108,,,
2195248,5954,3570,,,
2195249,5954,22643,,,
2195250,5954,32626,,,
2195251,5954,30961,,,
2195253,5954,33894,,,
2195254,5954,38630,,,
2195255,5954,27110,,,
2195256,5954,37861,,,
2195257,5954,33764,,,
2195258,5954,30945,,,
2195260,5954,4956,,,
2195261,5954,594,,,
2195262,5954,596,,,
2195263,5954,4179,,,
2195264,5954,32984,,,
2195265,5954,34257,,,
2195267,5954,23637,,,
2195268,5954,4178,,,
2195269,5954,23635,,,
2195270,5954,23634,,,
2195271,5954,4945,,,
2195272,5954,44622,,,
2195274,5954,24270,,,
2195275,5954,13004,,,
2195276,5954,65356,,,
2195277,5954,65355,,,
2195278,5954,16202,,,
2195279,5954,43719,,,
2195281,5954,2114,,,
2195282,5954,4793,,,
2195283,5954,27443,,,
2195284,5954,30127,,,
2195285,5954,65455,,,
2195286,5954,42798,,,
2195288,5954,29608,,,
2195289,5954,554,,,
2195290,5954,32936,,,
2195291,5954,27432,,,
2195292,5954,3879,,,
2195293,5954,33702,,,
2195295,5954,33313,,,
2195296,5954,547,,,
2195297,5954,673,,,
2195298,5954,29217,,,
2195299,5954,33312,,,
2195300,5954,19743,,,
2195302,5954,668,,,
2195303,5954,31003,,,
2195304,5954,27419,,,
2195305,5954,3221,,,
2195306,5954,37267,,,
2195307,5954,33299,,,
2195309,5954,29969,,,
2195310,5954,1039,,,
2195311,5954,30735,,,
2195312,5954,5005,,,
2195313,5954,23051,,,
2195314,5954,2434,,,
2195316,5954,23558,,,
2195317,5954,49029,,,
2195318,5954,22790,,,
2195319,5954,30981,,,
2195321,5954,31235,,,
2195322,5954,258,,,
