2144311,88344,77206,,,
2144312,88344,77205,,,
2144314,88344,66446,,,
2144315,88344,68495,,,
2144316,88344,67982,,,
2144317,88344,75661,,,
2144318,88344,73610,,,
2144319,88344,67977,,,
2144321,88344,74118,,,
2144322,88344,77700,,,
2144323,88344,77697,,,
2144324,88344,75650,,,
2144325,88344,73087,,,
2144326,88344,72576,,,
2144328,88344,75643,,,
2144329,88344,75638,,,
2144330,88344,70512,,,
2144331,88344,66415,,,
2144332,88344,76139,,,
2144333,88344,66410,,,
2144335,88344,73051,,,
2144336,88344,75093,,,
2144337,88344,74066,,,
2144338,88344,75599,,,
2144339,88344,73037,,,
2144340,88344,76620,,,
2144342,88344,74052,,,
2144343,88344,67911,,,
2144344,88344,70471,,,
2144345,88344,77638,,,
2144346,88344,74048,,,
2144347,88344,73540,,,
2144349,88344,73023,,,
2144350,88344,66369,,,
2144351,88344,69440,,,
2144352,88344,73022,,,
2144353,88344,66366,,,
2144354,88344,70962,,,
2144356,88344,69942,,,
2144357,88344,77620,,,
2144358,88344,74547,,,
2144359,88344,70964,,,
2144360,88344,78131,,,
2144361,88344,74546,,,
2144363,88344,71982,,,
2144364,88344,78123,,,
2144365,88344,67883,,,
2144366,88344,68393,,,
2144367,88344,68390,,,
2144368,88344,68391,,,
2144370,88344,68389,,,
2144371,88344,70947,,,
2144372,88344,69922,,,
2144373,88344,77082,,,
2144374,88344,78111,,,
2144375,88344,68383,,,
2144377,88344,76573,,,
2144378,88344,78108,,,
2144379,88344,76057,,,
2144380,88344,69402,,,
2144381,88344,67863,,,
2144382,88344,67864,,,
2144384,88344,66326,,,
2144385,88344,77075,,,
2144386,88344,75538,,,
2144387,88344,73490,,,
2144389,88344,74001,,,
2144390,88344,77071,,,
2144391,88344,75529,,,
2144393,88344,75522,,,
2144394,88344,75521,,,
2144395,88344,66815,,,
2144396,88344,76029,,,
2144397,88344,78076,,,
2144398,88344,76534,,,
2144400,88344,68337,,,
2144401,88344,75501,,,
2144402,88344,75496,,,
2144403,88344,78056,,,
2144404,88344,74979,,,
2144405,88344,66271,,,
2144407,88344,71381,,,
2144408,88344,74451,,,
2144409,88344,72913,,,
2144410,88344,68303,,,
2144411,88344,72905,,,
2144412,88344,70852,,,
2144414,88344,72896,,,
2144415,88344,72897,,,
2144416,88344,72895,,,
2144417,88344,74431,,,
2144418,88344,71358,,,
2144419,88344,71356,,,
2144421,88344,70328,,,
2144422,88344,68280,,,
2144423,88344,70838,,,
2144424,88344,71348,,,
2144425,88344,67764,,,
2144426,88344,72186,,,
2144428,88344,68780,,,
2144429,88344,75433,,,
2144430,88344,73384,,,
2144431,88344,69284,,,
2144432,88344,77984,,,
2144433,88344,75424,,,
2144435,88344,74910,,,
2144436,88344,67225,,,
2144437,88344,77465,,,
2144438,88344,74905,,,
2144439,88344,74904,,,
2144440,88344,73878,,,
2144442,88344,70802,,,
2144443,88344,77965,,,
2144444,88344,77967,,,
2144445,88344,71823,,,
2144446,88344,71822,,,
2144447,88344,73869,,,
2144449,88344,74890,,,
2144450,88344,72839,,,
2144451,88344,67719,,,
2144452,88344,74375,,,
2144453,88344,74373,,,
2144454,88344,73860,,,
2144456,88344,75390,,,
2144457,88344,70781,,,
2144458,88344,68731,,,
2144459,88344,76409,,,
2144460,88344,72311,,,
2144461,88344,75893,,,
2144463,88344,68723,,,
2144464,88344,67696,,,
2144465,88344,76398,,,
2144466,88344,68718,,,
2144467,88344,76389,,,
2144468,88344,76393,,,
2144470,88344,72807,,,
2144471,88344,76390,,,
2144472,88344,75366,,,
2144473,88344,73829,,,
2144474,88344,75363,,,
2144475,88344,74848,,,
2144477,88344,74334,,,
2144478,88344,74845,,,
2144479,88344,76889,,,
2144480,88344,76372,,,
2144481,88344,77393,,,
2144482,88344,77910,,,
2144484,88344,76879,,,
2144485,88344,70227,,,
2144486,88344,76370,,,
2144487,88344,74831,,,
2144488,88344,67152,,,
2144489,88344,66639,,,
2144491,88344,74828,,,
2144492,88344,69702,,,
2144493,88344,66120,,,
2144494,88344,69192,,,
2144496,88344,75334,,,
2144497,88344,73793,,,
2144498,88344,70720,,,
2144500,88344,74306,,,
2144501,88344,73792,,,
2144502,88344,71232,,,
2144503,88344,73791,,,
2144504,88344,72468,,,
2144505,88344,68669,,,
2144507,88344,73785,,,
2144508,88344,70713,,,
2144509,88344,73780,,,
2144510,88344,72758,,,
2144511,88344,66100,,,
2144512,88344,73268,,,
2144514,88344,70938,,,
2144515,88344,75308,,,
2144516,88344,75311,,,
2144517,88344,66605,,,
2144518,88344,66092,,,
2144519,88344,75307,,,
2144521,88344,75306,,,
2144522,88344,75817,,,
2144523,88344,75816,,,
2144524,88344,75815,,,
2144525,88344,71204,,,
2144526,88344,71203,,,
2144528,88344,68638,,,
2144529,88344,72222,,,
2144530,88344,70684,,,
2144531,88344,74267,,,
2144532,88344,70683,,,
2144533,88344,66586,,,
2144535,88344,75286,,,
2144536,88344,70678,,,
2144537,88344,75284,,,
2144538,88344,73236,,,
2144539,88344,70672,,,
2144540,88344,73743,,,
2144542,88344,72204,,,
2144543,88344,71690,,,
2144544,88344,66561,,,
2144545,88344,67589,,,
2144546,88344,73217,,,
2144547,88344,66564,,,
2144549,88344,74243,,,
2144550,88344,74242,,,
2144551,88344,74241,,,
2144552,88349,27126,,,
2144553,88349,60395,,,
2144554,88349,48617,,,
2144556,88349,27615,,,
2144557,88349,60368,,,
2144558,88349,34763,,,
2144559,88349,23499,,,
2144560,88349,3019,,,
2144561,88349,27079,,,
2144563,88349,47553,,,
2144564,88349,57275,,,
2144565,88349,62394,,,
2144566,88349,22970,,,
2144567,88349,34231,,,
2144568,88349,58284,,,
2144570,88349,13218,,,
2144571,88349,57248,,,
2144572,88349,1429,,,
2144573,88349,1425,,,
2144574,88349,46472,,,
2144575,88349,1416,,,
2144577,88349,65919,,,
2144578,88349,65917,,,
2144579,88349,1403,,,
2144580,88349,3959,,,
2144581,88349,60277,,,
2144582,88349,4980,,,
2144584,88349,4465,,,
2144585,88349,23410,,,
2144586,88349,23409,,,
2144587,88349,4969,,,
2144588,88349,24932,,,
2144589,88349,58210,,,
2144591,88349,19800,,,
2144592,88349,22871,,,
2144593,88349,34135,,,
2144594,88349,23877,,,
2144595,88349,27456,,,
2144596,88349,4411,,,
2144598,88349,297,,,
2144599,88349,57643,,,
2144600,88349,4395,,,
2144601,88349,4394,,,
2144603,88349,34596,,,
2144604,88349,42273,,,
2144605,88349,62241,,,
2144607,88349,62239,,,
2144608,88349,39710,,,
2144609,88349,59673,,,
2144610,88349,34582,,,
2144611,88349,34581,,,
2144612,88349,34580,,,
2144614,88349,24847,,,
2144615,88349,4362,,,
2144616,88349,4358,,,
2144617,88349,4353,,,
2144618,88349,24319,,,
2144619,88349,23803,,,
2144621,88349,31474,,,
2144622,88349,22764,,,
2144623,88349,65252,,,
2144624,88349,65765,,,
2144625,88349,65764,,,
2144626,88349,22241,,,
2144628,88349,1242,,,
2144629,88349,60635,,,
2144630,88349,34523,,,
2144631,88349,34522,,,
2144632,88349,65751,,,
2144633,88349,23764,,,
2144635,88349,22733,,,
2144636,88349,22729,,,
2144637,88349,1719,,,
2144638,88349,62133,,,
2144639,88349,1715,,,
2144640,88349,60080,,,
2144642,88349,23212,,,
2144643,88349,34469,,,
2144644,88349,64675,,,
2144645,88349,24739,,,
2144646,88349,34464,,,
2144647,88349,60573,,,
2144649,88349,1680,,,
2144650,88349,59531,,,
2144651,88349,631,,,
2144652,88349,34414,,,
2144653,88349,23661,,,
2144654,88349,23652,,,
2144656,88349,62558,,,
2144657,88349,33886,,,
2144658,88349,23132,,,
2144659,88349,22614,,,
2144660,88349,5204,,,
2144661,88349,22607,,,
2144663,88349,22599,,,
2144664,88349,22597,,,
2144665,88349,33843,,,
2144666,88349,37,,,
2144667,88349,3108,,,
2144668,88349,24610,,,
2144670,88349,22537,,,
2144671,88349,15876,,,
2144672,88349,27648,,,
2144673,88347,76591,,,
2144674,88347,72729,,,
2144675,88348,67071,,,
2144677,88348,68411,,,
2144678,88348,77941,,,
2144679,88348,66994,,,
2144680,88348,77490,,,
2144681,88348,66991,,,
2144682,88348,66446,,,
2144684,88348,67070,,,
2144685,88348,77480,,,
2144686,88348,66631,,,
2144687,88348,77478,,,
2144688,88348,66565,,,
2144689,88363,27379,,,
2144691,88363,2415,,,
2144692,88363,19438,,,
2144693,88363,49133,,,
2144694,88363,57707,,,
2144695,88363,41835,,,
2144696,88363,20202,,,
2144698,88363,41318,,,
2144699,88363,60133,,,
2144700,88363,39396,,,
2144701,88363,39395,,,
2144702,88363,39394,,,
2144703,88363,2913,,,
2144705,88363,16470,,,
2144706,88363,26453,,,
2144707,88363,4944,,,
2144708,88363,19142,,,
2144710,88363,32454,,,
2144711,88363,20290,,,
2144712,88363,38841,,,
2144714,88363,59180,,,
2144715,88363,13472,,,
2144716,88363,13471,,,
2144717,88363,13470,,,
2144718,88363,30488,,,
2144719,88363,59927,,,
2144721,88363,27281,,,
2144722,88363,31241,,,
2144723,88363,32396,,,
2144724,88363,14090,,,
2144725,88363,38921,,,
2144726,88363,21257,,,
2144728,88363,17798,,,
2144729,88363,17797,,,
2144730,88363,17796,,,
2144731,88363,17795,,,
2144732,88306,638,,,
2144733,88306,29949,,,
2144735,88306,60280,,,
2144736,88306,11511,,,
2144737,88306,11510,,,
2144738,88306,57587,,,
2144739,88306,11118,,,
2144740,88306,31089,,,
2144742,88306,33261,,,
2144743,88306,62190,,,
2144744,88306,13933,,,
2144745,88306,13932,,,
2144746,88306,31209,,,
2144747,88306,27111,,,
2144749,88306,63717,,,
2144750,88306,2273,,,
2144751,88306,8159,,,
2144752,88306,33119,,,
2144753,88306,60126,,,
2144754,88306,22110,,,
2144756,88306,33240,,,
2144757,88306,24920,,,
2144758,88306,60116,,,
2144759,88306,4053,,,
2144760,88306,18132,,,
2144761,88306,57810,,,
2144763,88306,7631,,,
2144764,88306,102091,,,
2144765,88306,26696,,,
2144766,88306,60229,,,
2144767,88306,32708,,,
2144768,88306,29630,,,
2144770,88306,22974,,,
2144771,88306,30525,,,
2144772,88306,57786,,,
2144773,88306,29882,,,
2144774,88306,45109,,,
2144775,88306,31026,,,
2144777,88306,33327,,,
2144778,88306,31022,,,
2144779,88306,29997,,,
2144780,88306,31530,,,
2144781,88306,4009,,,
2144782,88306,48037,,,
2144784,88306,33444,,,
2144785,88306,41122,,,
2144786,88306,34,,,
2144787,88306,29855,,,
2144788,88306,29982,,,
2144789,88306,30492,,,
2144791,88306,14234,,,
2144792,88306,30488,,,
2144793,88306,14615,,,
2144794,88306,43798,,,
2144795,88306,39697,,,
2144796,88306,32657,,,
2144798,88306,30988,,,
2144799,88306,24971,,,
2144800,88306,30090,,,
2144801,88306,13577,,,
2144802,88306,13576,,,
2144803,88306,32390,,,
2144805,88306,47617,,,
2144806,88306,29824,,,
2144807,88354,74333,,,
2144808,88354,72346,,,
2144809,88354,75096,,,
2144810,88354,75254,,,
2144812,88354,69187,,,
2144813,88335,75774,,,
2144814,88335,71673,,,
2144815,88335,77808,,,
2144817,88335,77797,,,
2144818,88335,75749,,,
2144819,88335,77796,,,
2144821,88335,75746,,,
2144822,88335,69601,,,
2144823,88335,75744,,,
2144824,88335,75741,,,
2144825,88335,75740,,,
2144826,88335,71643,,,
2144828,88335,75737,,,
2144829,88335,75733,,,
2144830,88335,75728,,,
2144831,88335,75727,,,
2144832,88335,75725,,,
2144833,88335,75722,,,
2144835,88335,73668,,,
2144836,88335,67523,,,
2144837,88335,75713,,,
2144838,88335,75712,,,
2144839,88335,75711,,,
2144840,88335,75709,,,
2144842,88335,67497,,,
2144843,88335,67496,,,
2144844,88335,73638,,,
2144845,88335,69537,,,
2144846,88335,77722,,,
2144847,88335,77718,,,
2144849,88335,77711,,,
2144850,88335,75661,,,
2144851,88335,75660,,,
2144852,88335,77699,,,
2144853,88335,77691,,,
2144854,88335,69483,,,
2144856,88335,73567,,,
2144857,88335,73566,,,
2144858,88335,69468,,,
2144859,88335,67411,,,
2144860,88335,77651,,,
2144861,88335,73545,,,
2144863,88335,69413,,,
2144864,88335,73505,,,
2144865,88335,77587,,,
2144866,88335,69393,,,
2144867,88335,77582,,,
2144868,88335,67339,,,
2144870,88335,67328,,,
2144871,88335,77564,,,
2144872,88335,73468,,,
2144873,88335,67317,,,
2144874,88335,73459,,,
2144875,88335,75488,,,
2144877,88335,77512,,,
2144878,88335,77510,,,
2144879,88335,77507,,,
2144880,88335,77505,,,
2144881,88335,77504,,,
2144882,88335,73403,,,
2144884,88335,73389,,,
2144885,88335,73385,,,
2144886,88335,69286,,,
2144887,88335,69288,,,
2144888,88335,75430,,,
2144889,88335,71334,,,
2144891,88335,77474,,,
2144892,88335,77470,,,
2144893,88335,71325,,,
2144894,88335,77468,,,
2144895,88335,75412,,,
2144896,88335,73347,,,
2144898,88335,73338,,,
2144899,88335,73337,,,
2144900,88335,73336,,,
2144901,88335,69236,,,
2144902,88335,67186,,,
2144903,88335,73328,,,
2144905,88335,69226,,,
2144906,88335,73321,,,
2144907,88335,75357,,,
2144908,88335,73306,,,
2144909,88335,77397,,,
2144910,88335,73300,,,
2144912,88335,77392,,,
2144913,88335,77390,,,
2144914,88335,71239,,,
2144915,88335,69194,,,
2144916,88335,69193,,,
2144917,88335,75336,,,
2144919,88335,73286,,,
2144920,88335,73285,,,
2144921,88335,73283,,,
2144922,88335,71232,,,
2144924,88335,77370,,,
2144925,88335,71228,,,
2144926,88335,73275,,,
2144928,88335,73273,,,
2144929,88335,67128,,,
2144930,88335,67126,,,
2144931,88335,75314,,,
2144932,88335,75313,,,
2144933,88335,69168,,,
2144935,88335,75310,,,
2144936,88335,75309,,,
2144937,88335,75307,,,
2144938,88335,75306,,,
2144939,88335,73256,,,
2144940,88335,75303,,,
2144942,88335,73247,,,
2144943,88335,77342,,,
2144944,88335,69147,,,
2144945,88335,73242,,,
2144946,88335,73239,,,
2144947,88335,73236,,,
2144949,88335,67041,,,
2144950,88335,71136,,,
2144951,88335,67028,,,
2144952,88335,69066,,,
2144953,88335,69061,,,
2144954,88335,73157,,,
2144956,88335,71103,,,
2144957,88335,73148,,,
2144958,88335,73143,,,
2144959,88335,69043,,,
2144960,88335,77229,,,
2144961,88335,71083,,,
2144963,88335,69031,,,
2144964,88335,69028,,,
2144965,88335,75170,,,
2144966,88335,69026,,,
2144967,88335,77215,,,
2144968,88335,69018,,,
2144970,88335,69010,,,
2144971,88335,71056,,,
2144972,88335,66958,,,
2144973,88335,69006,,,
2144974,88335,69004,,,
2144975,88335,71042,,,
2144977,88335,77175,,,
2144978,88335,73077,,,
2144979,88335,71025,,,
2144980,88335,68977,,,
2144981,88335,68975,,,
2144982,88335,68974,,,
2144984,88335,68956,,,
2144985,88335,75085,,,
2144986,88335,66881,,,
2144987,88335,68924,,,
2144988,88335,68923,,,
2144989,88335,70966,,,
2144991,88335,70961,,,
2144992,88335,68910,,,
2144993,88335,70947,,,
2144994,88335,75040,,,
2144995,88335,70935,,,
2144996,88335,70934,,,
2144998,88335,66829,,,
2144999,88335,68874,,,
2145000,88335,68868,,,
2145001,88335,66814,,,
2145002,88335,72955,,,
2145003,88335,68855,,,
2145005,88335,68848,,,
2145006,88335,77039,,,
2145007,88335,68840,,,
2145008,88335,68836,,,
2145009,88335,77006,,,
2145010,88335,72909,,,
2145012,88335,66738,,,
2145013,88335,76975,,,
2145014,88335,66732,,,
2145015,88335,70811,,,
2145016,88335,76952,,,
2145017,88335,74903,,,
2145019,88335,74898,,,
2145020,88335,76931,,,
2145021,88335,76927,,,
2145022,88335,68731,,,
2145023,88335,66676,,,
2145024,88335,68721,,,
2145026,88335,74848,,,
2145027,88335,72800,,,
2145028,88335,76894,,,
2145029,88335,72793,,,
2145031,88335,74828,,,
2145032,88335,66631,,,
2145033,88335,68677,,,
2145035,88335,68668,,,
2145036,88335,74804,,,
2145037,88335,72736,,,
2145038,88335,72732,,,
2145039,88335,68635,,,
2145040,88335,74775,,,
2145042,88335,76819,,,
2145043,88335,70664,,,
2145044,88335,72705,,,
2145045,88335,74752,,,
2145046,88335,68604,,,
2145047,88335,68597,,,
2145049,88335,66547,,,
2145050,88335,66545,,,
2145051,88335,68587,,,
2145052,88335,68586,,,
2145053,88335,68583,,,
2145054,88335,74724,,,
2145056,88335,72673,,,
2145057,88335,68576,,,
2145058,88335,74719,,,
2145059,88335,68572,,,
2145060,88335,66520,,,
2145061,88335,66519,,,
2145063,88335,66512,,,
2145064,88335,68559,,,
2145065,88335,72648,,,
2145066,88335,76738,,,
2145067,88335,72642,,,
2145068,88335,72635,,,
2145070,88335,76726,,,
2145071,88335,68531,,,
2145072,88335,66480,,,
2145073,88335,74672,,,
2145074,88335,70576,,,
2145075,88335,76713,,,
2145077,88335,68509,,,
2145078,88335,66458,,,
2145079,88335,76694,,,
2145080,88335,72597,,,
2145081,88335,70547,,,
2145082,88335,70546,,,
2145084,88335,66446,,,
2145085,88335,70535,,,
2145086,88335,68485,,,
2145087,88335,68482,,,
2145088,88335,70527,,,
2145089,88335,72571,,,
2145091,88335,76660,,,
2145092,88335,66415,,,
2145093,88335,76653,,,
2145094,88335,70506,,,
2145095,88335,70496,,,
2145096,88335,70495,,,
2145098,88335,70482,,,
2145099,88335,66380,,,
2145100,88335,66379,,,
2145101,88335,68423,,,
2145102,88335,76612,,,
2145103,88335,66370,,,
2145105,88335,66355,,,
2145106,88335,76583,,,
2145107,88335,76577,,,
2145108,88335,76566,,,
2145109,88335,66326,,,
2145110,88335,66324,,,
2145112,88335,72464,,,
2145113,88335,76554,,,
2145114,88335,66295,,,
2145115,88335,72436,,,
2145116,88335,72433,,,
2145117,88335,66282,,,
2145119,88335,76508,,,
2145120,88335,72409,,,
2145121,88335,68312,,,
2145122,88335,70359,,,
2145123,88335,76497,,,
2145124,88335,68304,,,
2145126,88335,74429,,,
2145127,88335,72383,,,
2145128,88335,66237,,,
2145129,88335,76477,,,
2145130,88335,76476,,,
2145131,88335,70328,,,
2145133,88335,76470,,,
2145134,88335,76463,,,
2145135,88335,66219,,,
2145136,88335,68258,,,
2145138,88335,76435,,,
2145139,88335,76432,,,
2145140,88335,72332,,,
2145142,88335,72319,,,
2145143,88335,76410,,,
2145144,88335,72311,,,
2145145,88335,72307,,,
2145146,88335,68206,,,
2145147,88335,76394,,,
2145149,88335,76387,,,
2145150,88335,72289,,,
2145151,88335,76385,,,
2145152,88335,72281,,,
2145153,88335,70227,,,
2145154,88335,76370,,,
2145156,88335,72259,,,
2145157,88335,66114,,,
2145158,88335,66095,,,
2145159,88335,66094,,,
2145160,88335,72227,,,
2145161,88335,70171,,,
2145163,88335,70164,,,
2145164,88335,74255,,,
2145165,88335,74256,,,
2145166,88335,76304,,,
2145167,88335,66063,,,
2145168,88335,76300,,,
2145170,88335,74246,,,
2145171,88335,76288,,,
2145172,88335,72189,,,
2145173,88335,70137,,,
2145174,88335,70134,,,
2145175,88335,66035,,,
2145177,88335,76213,,,
2145178,88335,74150,,,
2145179,88335,76192,,,
2145180,88335,76191,,,
2145181,88335,72082,,,
2145182,88335,70032,,,
2145184,88335,74119,,,
2145185,88335,74111,,,
2145186,88335,76158,,,
2145187,88335,76157,,,
2145188,88335,76156,,,
2145189,88335,76155,,,
2145191,88335,76129,,,
2145192,88335,76128,,,
2145193,88335,69982,,,
2145194,88335,76102,,,
2145195,88335,76089,,,
2145196,88335,74041,,,
2145198,88335,78121,,,
2145199,88335,76069,,,
2145200,88335,71958,,,
2145201,88335,71957,,,
2145202,88335,71956,,,
2145203,88335,69906,,,
2145205,88335,71951,,,
2145206,88335,76042,,,
2145207,88335,76040,,,
2145208,88335,71927,,,
2145209,88335,78070,,,
2145210,88335,78069,,,
2145212,88335,78062,,,
2145213,88335,78057,,,
2145214,88335,78050,,,
2145215,88335,67810,,,
2145216,88335,75983,,,
2145217,88335,71188,,,
2145219,88335,67088,,,
2145220,88335,69136,,,
2145221,88335,75271,,,
2145222,88335,75272,,,
2145223,88335,73223,,,
2145224,88335,73224,,,
2145226,88335,71174,,,
2145227,88335,73221,,,
2145228,88335,73215,,,
2145229,88335,69119,,,
2145230,88335,77307,,,
2145231,88335,69113,,,
2145233,88335,73205,,,
2145234,88335,73202,,,
2145235,88335,73200,,,
2145236,88335,73199,,,
2145237,88335,71151,,,
2145238,88335,73198,,,
2145240,88335,71145,,,
2145241,88335,73189,,,
2145242,88335,73188,,,
2145243,88335,78030,,,
2145245,88335,67781,,,
2145246,88335,78017,,,
2145247,88335,67775,,,
2145249,88335,69799,,,
2145250,88335,73892,,,
2145251,88335,77982,,,
2145252,88335,73878,,,
2145253,88335,67734,,,
2145254,88335,71817,,,
