6660,,,
706538,29364,87985,,,
706539,29364,87996,,,
706541,29364,88075,,,
706542,29364,88127,,,
706543,29364,88159,,,
706544,29364,88231,,,
706545,29364,88273,,,
706546,29364,88340,,,
706548,29364,88370,,,
706549,29364,88423,,,
706550,29364,88484,,,
706551,29364,88510,,,
706553,29364,88538,,,
706555,29364,88610,,,
706556,29364,88678,,,
706557,29364,88721,,,
706558,29364,88731,,,
706559,29364,88836,,,
706560,29364,88837,,,
706562,29364,88839,,,
706563,29364,88861,,,
706564,29364,89004,,,
706565,29364,89052,,,
706566,29364,89161,,,
706567,29364,89164,,,
706569,29364,89172,,,
706570,29364,89173,,,
706571,29364,89174,,,
706572,29364,89188,,,
706573,29364,89189,,,
706574,29364,89190,,,
706576,29364,89197,,,
706578,29364,89202,,,
706579,29364,89204,,,
706580,29364,89320,,,
706581,29364,89442,,,
706583,29364,89470,,,
706584,29364,89498,,,
706585,29364,89512,,,
706586,29364,89542,,,
706587,29364,89577,,,
706588,29364,89587,,,
706590,29364,89660,,,
706591,29364,89697,,,
706592,29364,89716,,,
706593,29364,89718,,,
706594,29364,89725,,,
706595,29364,89726,,,
706597,29364,89728,,,
706598,29364,89729,,,
706599,29364,89735,,,
706600,29364,89737,,,
706602,29364,89739,,,
706604,29364,89750,,,
706605,29364,89757,,,
706606,29364,89901,,,
706607,29364,89920,,,
706608,29364,89983,,,
706609,29364,89989,,,
706611,29364,90102,,,
706612,29364,90187,,,
706613,29364,90233,,,
706614,29364,90237,,,
706615,29364,90287,,,
706616,29364,90305,,,
706618,29364,90420,,,
706619,29364,90470,,,
706620,29364,90559,,,
706621,29364,90563,,,
706622,29364,90564,,,
706623,29364,90579,,,
706625,29364,90679,,,
706627,29364,90730,,,
706628,29364,90739,,,
1359482,53407,82639,,,
706630,29364,90790,,,
706631,29364,90963,,,
706632,29364,90964,,,
706634,29364,90966,,,
706636,29364,90990,,,
706637,29364,90998,,,
706638,29364,91166,,,
706639,29364,91216,,,
706641,29364,91265,,,
706642,29364,91268,,,
706643,29364,91290,,,
706644,29364,91296,,,
706645,29364,91336,,,
706646,29364,91348,,,
706648,29364,91410,,,
706649,29364,91418,,,
706650,29364,91464,,,
706651,29364,91696,,,
706652,29364,91699,,,
706653,29364,91700,,,
706655,29364,91832,,,
706656,29364,91863,,,
706657,29364,91958,,,
706658,29364,92087,,,
706660,29364,92093,,,
706662,29364,92095,,,
706663,29364,92096,,,
706664,29364,92097,,,
706665,29364,92114,,,
706666,29364,92115,,,
706667,29364,92117,,,
706669,29364,92142,,,
706670,29364,92172,,,
706671,29364,92194,,,
706672,29364,92201,,,
706673,29364,92211,,,
706674,29364,92221,,,
706676,29364,92303,,,
706677,29364,92385,,,
706678,29364,92587,,,
706679,29364,92673,,,
706680,29364,92700,,,
706681,29364,92794,,,
706683,29364,93811,,,
706685,29364,93813,,,
706686,29364,94034,,,
706687,29364,94035,,,
706688,29364,95079,,,
706690,29364,96097,,,
706691,29364,96099,,,
706692,29364,96157,,,
706693,29364,96158,,,
706694,29364,96159,,,
706695,29364,96160,,,
706697,29364,96185,,,
706698,29364,96186,,,
706699,29364,96199,,,
706700,29364,96211,,,
706701,29364,96225,,,
706702,29364,96226,,,
706704,29364,96265,,,
706705,29364,96332,,,
706706,29364,96379,,,
706707,29364,96422,,,
706709,29364,96453,,,
706711,29364,96460,,,
706712,29364,96461,,,
706713,29364,96464,,,
706714,29364,96682,,,
706715,29364,96711,,,
706716,29364,96712,,,
706718,29364,96739,,,
706719,29364,97018,,,
706720,29364,97019,,,
706721,29364,97020,,,
706722,29364,97025,,,
706723,29364,97280,,,
706725,29364,97429,,,
706726,29364,97436,,,
706727,29364,97437,,,
706728,29364,97438,,,
706729,29364,98480,,,
706730,29364,98671,,,
706732,29364,98805,,,
706734,29364,101356,,,
706735,29364,101453,,,
1359489,53407,89920,,,
706737,29364,101577,,,
706738,29364,101598,,,
706739,29364,101726,,,
706741,29364,102086,,,
706743,29385,100980,,,
706744,29385,91182,,,
706745,29385,16328,,,
706746,29385,60549,,,
706748,29389,31544,,,
706749,29389,62931,,,
706750,29389,60335,,,
706751,29389,101356,,,
706752,29389,30536,,,
706753,29389,27559,,,
706755,29393,96989,,,
706756,29393,62931,,,
706757,29393,96157,,,
706758,29393,97486,,,
706759,29393,96170,,,
706760,29393,97000,,,
706762,29394,60277,,,
706763,29394,96101,,,
706764,29394,22241,,,
706765,29394,90970,,,
706767,29394,58964,,,
706769,29394,90964,,,
706770,29394,86856,,,
706771,29394,23877,,,
706772,29394,96192,,,
706773,29394,27456,,,
706774,29394,96185,,,
706776,29394,24610,,,
706777,29394,57248,,,
706778,29394,39710,,,
706779,29394,96660,,,
706780,29394,1680,,,
706781,29394,59531,,,
706783,29398,14519,,,
706784,29398,14104,,,
706785,29398,4791,,,
706786,29398,14105,,,
706787,29398,60528,,,
706788,29398,239,,,
706790,29398,60525,,,
706792,29398,4715,,,
706793,29398,60266,,,
706794,29398,19428,,,
706795,29398,60516,,,
706797,29409,41635,,,
706798,29358,89535,,,
706799,29358,81148,,,
706800,29358,88831,,,
706801,29358,82322,,,
706802,29358,88721,,,
706804,29358,80170,,,
706805,29358,84073,,,
706806,29358,87080,,,
706807,29358,91169,,,
706808,29399,70683,,,
706809,29399,72280,,,
706811,29399,71917,,,
706812,29399,71916,,,
706813,29399,20169,,,
706814,29399,3434,,,
706816,29399,20168,,,
706818,29399,45382,,,
706819,29400,76732,,,
706820,29400,66650,,,
706821,29400,71888,,,
706822,29400,66798,,,
706823,29400,73005,,,
706825,29400,71881,,,
706826,29400,77864,,,
706827,29407,67194,,,
706828,29407,70134,,,
706829,29407,67190,,,
706830,29407,70130,,,
706832,29407,70259,,,
706833,29407,70258,,,
706834,29407,70129,,,
706835,29407,70128,,,
706836,29407,70263,,,
706837,29407,68710,,,
706839,29407,70500,,,
706841,29407,68572,,,
706842,29407,68691,,,
1359496,53407,41269,,,
706844,29407,70100,,,
706845,29407,77011,,,
706846,29407,69074,,,
706848,29407,76364,,,
706850,29407,68550,,,
706851,29407,68677,,,
706852,29407,69185,,,
706853,29407,69186,,,
706855,29407,69696,,,
706856,29407,69179,,,
706857,29407,68659,,,
706858,29407,76464,,,
706859,29407,68774,,,
706860,29407,69919,,,
706862,29407,69143,,,
706863,29407,77970,,,
706864,29407,69389,,,
706865,29407,70281,,,
706866,29407,70025,,,
706867,29407,69893,,,
706869,29407,69892,,,
706870,29407,70018,,,
706871,29408,41635,,,
706872,29408,3710,,,
706874,29408,2939,,,
706876,29408,39661,,,
706877,29408,29539,,,
706878,29408,5064,,,
706879,29408,39236,,,
706880,29408,39491,,,
706881,29408,60223,,,
706883,29408,39484,,,
706884,29408,39092,,,
706885,29408,33834,,,
706886,29408,13095,,,
706887,29408,39588,,,
706888,29408,29846,,,
706890,29408,60304,,,
706891,29408,101519,,,
706892,29408,29580,,,
706893,29408,2435,,,
706894,29408,39554,,,
706895,29410,65566,,,
706897,29410,48190,,,
706899,29410,65300,,,
706900,29410,38379,,,
706901,29410,65578,,,
706902,29410,65577,,,
706904,29410,23875,,,
706905,29410,37182,,,
706906,29410,62144,,,
706907,29413,68604,,,
706908,29413,71673,,,
706909,29413,73077,,,
706911,29413,69483,,,
706912,29413,78057,,,
706913,29413,77797,,,
706914,29413,77564,,,
706915,29413,77796,,,
706916,29413,69731,,,
706918,29413,68956,,,
706919,29413,77006,,,
706920,29413,75722,,,
706921,29413,73801,,,
706923,29413,71238,,,
706925,29413,68910,,,
706926,29413,74150,,,
706927,29413,73638,,,
706928,29413,77982,,,
706929,29413,69147,,,
706930,29413,70811,,,
706932,29413,70935,,,
706933,29413,76952,,,
706934,29413,77718,,,
706935,29413,76694,,,
706936,29413,71188,,,
706937,29413,77587,,,
706939,29413,71817,,,
706940,29413,77833,,,
706941,29413,76040,,,
706942,29413,77699,,,
706943,29414,45734,,,
706944,29414,76755,,,
706946,29417,74750,,,
706948,29417,73205,,,
706949,29417,74740,,,
1359503,53407,82854,,,
706951,29417,77806,,,
706952,29417,77292,,,
706953,29417,77291,,,
706955,29417,73189,,,
706957,29417,68559,,,
706958,29417,75721,,,
706959,29417,75719,,,
706960,29417,76229,,,
706962,29417,73145,,,
706963,29417,71083,,,
706964,29417,71082,,,
706965,29417,77731,,,
706966,29417,75170,,,
706967,29417,70551,,,
706969,29417,68492,,,
706970,29417,72581,,,
706971,29417,76163,,,
706972,29417,70526,,,
706973,29417,68979,,,
706974,29417,76611,,,
706976,29417,73533,,,
706977,29417,68394,,,
706978,29417,77599,,,
706979,29417,77598,,,
706981,29417,76564,,,
706983,29417,76043,,,
706984,29417,72446,,,
706985,29417,77050,,,
706986,29417,68855,,,
706987,29417,67309,,,
706988,29417,67818,,,
706990,29417,67813,,,
706991,29417,73952,,,
706992,29417,75953,,,
706993,29417,77992,,,
706994,29417,77983,,,
706995,29417,77982,,,
706997,29417,66201,,,
706998,29417,69268,,,
706999,29417,72335,,,
707000,29417,77455,,,
707001,29417,69260,,,
707002,29417,75916,,,
707004,29417,69258,,,
707006,29417,77448,,,
707007,29417,77436,,,
707008,29417,77435,,,
707009,29417,72313,,,
707011,29417,67186,,,
707012,29417,75888,,,
707013,29417,76397,,,
707014,29417,69734,,,
707015,29417,70755,,,
707016,29417,69698,,,
707018,29417,69696,,,
707019,29417,67120,,,
707020,29417,73768,,,
707021,29417,77337,,,
707022,29417,68114,,,
707023,29417,68113,,,
707025,29417,68111,,,
707026,29417,68110,,,
707027,29417,68109,,,
707028,29417,69127,,,
707030,29417,74755,,,
707032,29426,31131,,,
707033,29426,88886,,,
707034,29426,34581,,,
707035,29426,60401,,,
707036,29426,60397,,,
707037,29426,42823,,,
707039,29435,16063,,,
707040,29435,4821,,,
707041,29435,100939,,,
707042,29435,63971,,,
707043,29430,3195,,,
707044,29430,2936,,,
707046,29430,27756,,,
707047,29430,60266,,,
707048,29430,39526,,,
707049,29430,19428,,,
707050,29430,26979,,,
707051,29430,37471,,,
707053,29430,41162,,,
707055,29430,18877,,,
707056,29430,37818,,,
1359510,53407,1562,,,
707058,29430,27962,,,
707059,29430,37561,,,
707060,29430,39732,,,
707062,29430,17201,,,
707064,29430,37285,,,
707065,29430,57245,,,
707066,29430,21526,,,
707067,29430,59667,,,
707069,29430,38021,,,
707070,29430,15875,,,
707071,29430,1280,,,
707072,29429,82108,,,
707073,29429,87706,,,
707074,29429,27764,,,
707076,29429,84340,,,
707077,29429,90676,,,
707078,29429,77908,,,
707079,29429,90579,,,
707080,29429,77906,,,
707081,29429,77904,,,
707083,29429,89901,,,
707084,29429,101356,,,
707085,29429,76747,,,
707086,29429,80970,,,
707088,29429,92194,,,
707090,29429,85664,,,
707091,29433,70683,,,
707092,29433,72280,,,
707093,29433,71918,,,
707094,29433,71917,,,
707095,29433,71916,,,
707097,29433,3434,,,
707098,29433,71913,,,
707099,29433,20168,,,
707100,29433,20167,,,
707101,29433,45382,,,
707102,29434,38910,,,
707104,29434,38908,,,
707105,29434,38907,,,
707106,29434,38906,,,
707107,29434,30457,,,
707108,29434,29559,,,
707109,29434,30325,,,
707111,29434,24428,,,
707113,29434,29034,,,
707114,29434,17385,,,
707115,29434,13798,,,
707116,29434,227,,,
707118,29434,14433,,,
707119,29434,14432,,,
707120,29434,37467,,,
707121,29434,27737,,,
707122,29434,29273,,,
707123,29434,16598,,,
707125,29434,41295,,,
707126,29434,27343,,,
707127,29434,57934,,,
707128,29434,60236,,,
707129,29434,101961,,,
707130,29434,58434,,,
707132,29434,59584,,,
707133,29434,59581,,,
707134,29434,14906,,,
707135,29434,37432,,,
707137,29434,59954,,,
707139,29434,38824,,,
707140,29434,62119,,,
707141,29434,62117,,,
707142,29434,20258,,,
707143,29434,33571,,,
707144,29434,30459,,,
707146,29434,19616,,,
707147,29434,41375,,,
707148,29434,44441,,,
707149,29434,44440,,,
707150,29434,15637,,,
707151,29434,34324,,,
707153,29434,17812,,,
707154,29434,17811,,,
707155,29434,32398,,,
707156,29434,4105,,,
707157,29434,21767,,,
707158,29434,21766,,,
707160,29434,22018,,,
707162,29434,21122,,,
707163,29434,21121,,,
1359517,53408,76159,,,
707165,29447,30319,,,
707166,29447,22457,,,
707167,29439,80575,,,
707169,29439,79416,,,
707171,29439,79433,,,
707172,29439,84134,,,
707173,29439,84645,,,
707174,29439,80578,,,
707176,29439,79426,,,
707177,29439,80577,,,
707178,29478,57438,,,
707179,29477,83964,,,
707180,29477,83963,,,
707181,29477,83962,,,
707183,29477,90227,,,
707184,29477,83954,,,
707185,29477,83953,,,
707186,29477,83952,,,
707187,29477,83951,,,
707188,29477,83950,,,
707190,29477,83948,,,
707191,29477,83947,,,
707192,29477,83946,,,
707193,29477,89412,,,
707195,29477,85766,,,
707197,29477,89348,,,
707198,29477,89347,,,
707199,29477,85761,,,
707200,29441,65117,,,
707201,29441,22427,,,
707202,29441,34554,,,
707204,29441,61875,,,
707205,29441,63497,,,
707206,29441,8353,,,
707207,29441,65121,,,
707208,29466,29690,,,
707209,29466,43577,,,
707211,29466,47188,,,
707212,29466,44305,,,
707213,29466,28014,,,
707214,29466,45389,,,
707215,29466,59340,,,
707216,29466,38379,,,
707218,29466,47942,,,
707220,29437,69112,,,
707221,29437,77797,,,
707222,29437,75745,,,
707223,29437,75744,,,
707225,29437,74719,,,
707226,29437,75740,,,
707227,29437,68572,,,
707228,29437,75737,,,
707229,29437,75733,,,
707230,29437,75728,,,
707232,29437,69068,,,
707233,29437,71105,,,
707234,29437,75713,,,
707235,29437,68544,,,
707236,29437,71103,,,
707237,29437,76726,,,
707239,29437,69533,,,
707240,29437,75160,,,
707241,29437,70544,,,
707242,29437,70543,,,
707244,29437,70540,,,
707246,29437,68485,,,
707247,29437,77701,,,
707248,29437,77700,,,
707249,29437,73592,,,
707250,29437,70513,,,
707251,29437,66415,,,
707253,29437,76648,,,
707254,29437,74086,,,
707255,29437,74041,,,
707256,29437,70961,,,
707257,29437,72994,,,
707258,29437,70934,,,
707260,29437,68874,,,
707261,29437,70394,,,
707262,29437,72952,,,
707263,29437,66295,,,
707264,29437,66296,,,
707265,29437,69367,,,
707267,29437,69365,,,
707269,29437,77535,,,
707270,29437,69341,,,
1359524,53408,77918,,,
707272,29437,77530,,,
707273,29437,68312,,,
707274,29437,76497,,,
707276,29437,75983,,,
707278,29437,77517,,,
707279,29437,75451,,,
707280,29437,77496,,,
707281,29437,66738,,,
707283,29437,77479,,,
707284,29437,77470,,,
707285,29437,69783,,,
707286,29437,70288,,,
707287,29437,70287,,,
707288,29437,69236,,,
707290,29437,77930,,,
707291,29437,69225,,,
707292,29437,72808,,,
707293,29437,69221,,,
707294,29437,69213,,,
707295,29437,69212,,,
707297,29437,72281,,,
707298,29437,69207,,,
707299,29437,77397,,,
707300,29437,77908,,,
707302,29437,77904,,,
707304,29437,77889,,,
707305,29437,75841,,,
707306,29437,75840,,,
707307,29437,71226,,,
707308,29437,74804,,,
707309,29437,75309,,,
707311,29437,77342,,,
707312,29437,69136,,,
707313,29437,70664,,,
707314,29449,76664,,,
707315,29449,77392,,,
707316,29449,77474,,,
707318,29449,71624,,,
707319,29449,96767,,,
707320,29449,96766,,,
707321,29449,38909,,,
707322,29449,87548,,,
707323,29449,34295,,,
707325,29449,70641,,,
707327,29449,68587,,,
707328,29449,75242,,,
707329,29449,72684,,,
707330,29449,68586,,,
707332,29449,78825,,,
707333,29449,41960,,,
707334,29449,13798,,,
707335,29449,72677,,,
707336,29449,73688,,,
707337,29449,67538,,,
707339,29449,70607,,,
707340,29449,27599,,,
707341,29449,67534,,,
707342,29449,71620,,,
707343,29449,96765,,,
707344,29449,70594,,,
707346,29449,71611,,,
707347,29449,74171,,,
707348,29449,73146,,,
707349,29449,41910,,,
707351,29449,34230,,,
707353,29449,75172,,,
707354,29449,22436,,,
707355,29449,41375,,,
707356,29449,81313,,,
707357,29449,76704,,,
707358,29449,81823,,,
707360,29449,70551,,,
707361,29449,58773,,,
707362,29449,75157,,,
707363,29449,69012,,,
707364,29449,69521,,,
707365,29449,67470,,,
707367,29449,67463,,,
707368,29449,15237,,,
707369,29449,90499,,,
707370,29449,77184,,,
707371,29449,29562,,,
707372,29449,70522,,,
707374,29449,82805,,,
707376,29449,73583,,,
707377,29449,75118,,,
1359531,53408,71252,,,
707379,29449,73571,,,
707380,29449,68444,,,
707381,29449,75089,,,
707383,29449,27977,,,
707385,29449,101698,,,
707386,29449,84289,,,
707387,29449,76606,,,
707388,29449,26940,,,
707390,29449,84280,,,
707391,29449,33591,,,
707392,29449,96054,,,
707393,29449,86323,,,
707394,29449,84274,,,
707395,29449,86320,,,
707397,29449,73005,,,
707398,29449,89388,,,
707399,29449,68393,,,
707400,29449,34080,,,
707401,29449,70934,,,
707402,29449,15637,,,
707404,29449,71957,,,
707405,29449,71956,,,
707406,29449,77584,,,
707407,29449,71953,,,
707409,29449,71951,,,
707411,29449,72971,,,
707412,29449,99591,,,
707413,29449,21767,,,
707414,29449,21766,,,
707415,29449,74503,,,
707416,29449,84742,,,
707418,29449,67843,,,
707419,29449,29954,,,
707420,29449,66814,,,
707421,29449,76030,,,
707422,29449,94461,,,
707423,29449,27381,,,
707425,29449,21753,,,
707426,29449,21752,,,
707427,29449,21751,,,
707428,29449,21750,,,
707429,29449,21749,,,
707430,29449,66801,,,
707432,29449,66798,,,
707434,29449,74461,,,
707435,29449,72925,,,
707436,29449,74460,,,
707437,29449,27866,,,
707439,29449,16598,,,
707440,29449,74455,,,
707441,29449,1750,,,
707442,29449,46801,,,
707443,29449,39632,,,
707444,29449,20173,,,
707446,29449,77001,,,
707447,29449,74441,,,
707448,29449,1221,,,
707449,29449,709,,,
707450,29449,1220,,,
707451,29449,71874,,,
707453,29449,76470,,,
707454,29449,68274,,,
707455,29449,70322,,,
707456,29449,85169,,,
707458,29449,38908,,,
707460,29449,69804,,,
707461,29449,85164,,,
707462,29449,85163,,,
707463,29449,85162,,,
707464,29449,85161,,,
707465,29449,85160,,,
707467,29449,41630,,,
707468,29449,74398,,,
707469,29449,90267,,,
707470,29449,87192,,,
707471,29449,60565,,,
707472,29449,74386,,,
707474,29449,86160,,,
707475,29449,32398,,,
707476,29449,19590,,,
707477,29449,21121,,,
707478,29449,21122,,,
707479,29449,1154,,,
707481,29449,21120,,,
707483,29449,71293,,,
707484,29449,71804,,,
1359538,53408,77870,,,
707486,29449,25201,,,
707487,29449,47214,,,
707488,29449,21098,,,
707490,29449,77928,,,
707492,29449,77924,,,
707493,29449,14433,,,
707494,29449,14434,,,
707495,29449,77921,,,
707497,29449,76894,,,
707498,29449,75869,,,
707499,29449,37467,,,
707500,29449,77915,,,
707501,29449,81491,,,
707502,29449,101961,,,
707504,29449,70217,,,
707505,29449,81487,,,
707506,29449,81486,,,
707507,29449,75702,,,
707508,29449,17333,,,
707509,29449,17332,,,
707511,29449,72111,,,
