066,,,
277398,11303,77982,,,
277399,11303,69782,,,
277401,11303,71825,,,
277402,11303,67725,,,
277403,11303,71817,,,
277404,11303,77960,,,
277405,11303,69754,,,
277406,11303,75893,,,
277408,11303,67692,,,
277409,11303,67691,,,
277410,11303,69734,,,
277411,11303,69733,,,
277412,11303,69731,,,
277414,11303,71763,,,
277415,11303,73801,,,
277416,11303,77895,,,
277417,11303,73797,,,
277418,11303,77889,,,
277419,11303,75840,,,
277420,11303,75841,,,
277421,11303,77888,,,
277422,11303,77872,,,
277423,11303,77853,,,
277424,11303,77844,,,
277425,11303,73742,,,
277426,11303,73740,,,
277427,11303,77833,,,
277428,11303,71680,,,
277429,11333,79487,,,
277430,11333,83707,,,
277431,11333,83704,,,
277432,11333,89462,,,
277433,11333,89461,,,
277435,11333,84198,,,
277436,11333,84196,,,
277437,11333,84195,,,
277438,11333,89697,,,
277439,11333,92511,,,
277440,11333,84191,,,
277441,11333,84189,,,
277442,11333,87230,,,
277443,11333,80986,,,
277444,11333,84422,,,
277445,11333,78666,,,
277446,11333,78661,,,
277447,11333,85192,,,
277448,11333,85191,,,
277449,11333,85190,,,
277450,11333,85189,,,
277451,11333,85188,,,
277452,11333,85187,,,
277453,11333,85186,,,
277454,11333,85185,,,
277456,11333,85183,,,
277457,11333,85182,,,
277458,11333,85176,,,
277459,11333,85173,,,
277460,11333,87208,,,
277461,11333,87199,,,
277462,11333,87196,,,
277463,11333,86425,,,
277464,11333,86422,,,
277465,11333,84416,,,
277466,11333,86407,,,
277467,11333,86409,,,
277468,11333,86408,,,
277469,11333,81287,,,
277470,11319,76670,,,
277471,11319,69242,,,
277472,11319,69241,,,
277473,11319,69239,,,
277474,11319,75893,,,
277475,11319,77171,,,
277477,11319,68976,,,
277478,11319,74989,,,
277479,11319,75754,,,
277480,11319,68066,,,
277481,11319,68064,,,
277482,11319,73821,,,
277483,11319,76120,,,
277484,11319,73819,,,
277485,11319,75994,,,
277486,11319,75861,,,
277487,11319,76113,,,
277488,11319,77910,,,
277489,11319,74965,,,
277490,11319,75349,,,
277491,11319,74964,,,
277492,11319,69331,,,
277493,11319,68945,,,
277494,11319,73809,,,
277495,11319,77903,,,
277496,11319,67145,,,
277498,11319,69183,,,
277499,11319,67515,,,
277500,11319,77501,,,
277501,11319,66877,,,
277502,11319,77500,,,
277503,11319,67513,,,
277505,11319,66359,,,
277506,11319,68920,,,
277507,11319,67895,,,
277508,11319,66358,,,
277509,11319,69429,,,
277511,11319,69811,,,
277512,11319,69810,,,
277513,11319,69809,,,
277514,11319,73773,,,
277515,11319,76973,,,
277516,11319,74026,,,
277517,11319,75814,,,
277518,11319,74022,,,
277519,11319,67494,,,
277520,11319,74021,,,
277521,11319,74020,,,
277522,11319,77907,,,
277523,11319,69023,,,
277524,11319,74015,,,
277525,11319,69392,,,
277526,11319,77839,,,
277527,11319,69390,,,
277559,11324,88130,,,
277563,11324,84287,,,
277570,11324,89262,,,
277584,11324,83734,,,
277591,11311,76796,,,
277598,11311,73187,,,
277605,11311,70596,,,
277612,11311,76190,,,
277619,11311,76163,,,
277626,11311,73077,,,
277633,11311,76128,,,
277640,11311,76614,,,
277647,11311,66324,,,
277654,11311,68848,,,
277661,11311,75971,,,
277666,11311,76975,,,
277670,11311,69802,,,
277677,11311,75928,,,
277684,11311,75908,,,
277691,11311,76397,,,
277698,11311,70743,,,
277705,11311,74823,,,
277712,11311,75306,,,
277726,11330,87324,,,
277733,11330,86408,,,
277740,11330,84705,,,
277747,11315,22924,,,
277754,11316,75436,,,
277761,11316,68833,,,
277768,11338,75749,,,
277773,11338,77793,,,
277777,11338,75745,,,
277784,11338,75733,,,
277791,11338,67523,,,
277798,11338,73654,,,
277805,11338,77734,,,
277812,11338,77722,,,
277819,11338,67463,,,
277826,11338,73571,,,
277833,11338,77651,,,
277840,11338,67396,,,
277847,11338,77607,,,
277854,11338,77584,,,
277868,11338,71403,,,
277875,11338,75474,,,
277880,11338,77505,,,
277884,11338,77496,,,
277891,11338,77468,,,
277898,11338,75394,,,
277905,11338,73324,,,
277912,11338,75342,,,
277919,11338,73286,,,
277926,11338,67130,,,
277933,11338,67123,,,
277940,11338,68668,,,
277947,11338,72736,,,
277954,11338,70663,,,
277961,11338,66547,,,
277968,11338,72673,,,
277975,11338,72662,,,
277982,11338,72642,,,
277987,11338,70584,,,
277991,11338,66483,,,
278005,11338,68485,,,
278012,11338,74608,,,
278019,11338,70496,,,
278026,11338,66380,,,
278033,11338,76606,,,
278040,11338,68399,,,
278054,11338,76531,,,
278061,11338,74460,,,
278068,11338,76497,,,
278075,11338,72382,,,
278082,11338,68260,,,
278094,11338,68206,,,
278098,11338,76392,,,
278105,11338,66134,,,
278112,11338,66114,,,
278119,11338,74246,,,
278126,11338,70101,,,
278133,11338,70030,,,
278140,11338,76155,,,
278147,11338,76128,,,
278154,11338,76108,,,
278161,11338,67905,,,
278168,11338,76069,,,
278175,11338,76042,,,
278182,11338,71917,,,
278189,11338,75983,,,
278196,11338,73908,,,
278201,11338,77982,,,
278205,11338,77964,,,
278212,11338,75893,,,
278219,11338,75310,,,
278233,11338,67100,,,
278240,11338,71188,,,
278247,11338,75271,,,
278254,11338,73215,,,
278261,11338,71151,,,
278268,11338,71145,,,
278275,11338,71126,,,
278282,11338,67013,,,
278289,11338,73143,,,
278296,11338,77223,,,
278303,11338,69022,,,
278308,11338,69010,,,
278312,11338,77197,,,
278319,11338,77177,,,
278326,11338,68974,,,
278333,11338,66883,,,
278340,11338,70961,,,
278347,11338,75039,,,
278354,11338,77069,,,
278361,11338,72967,,,
278375,11338,68823,,,
278382,11338,74923,,,
278389,11338,70807,,,
278396,11338,68731,,,
278403,11338,74857,,,
278410,11338,72793,,,
278415,11338,70084,,,
278419,11338,75869,,,
278426,11338,75849,,,
278433,11338,69699,,,
278440,11338,75834,,,
278447,11338,77861,,,
278454,11338,77833,,,
278461,11320,67663,,,
278468,11350,87655,,,
278475,11326,69119,,,
278482,11326,73328,,,
278489,11326,76508,,,
278496,11326,73286,,,
278503,11326,73638,,,
278517,11326,74899,,,
278522,11326,73223,,,
278526,11327,68731,,,
278533,11327,66545,,,
278540,11327,75749,,,
278547,11327,73818,,,
278554,11327,74829,,,
278561,11327,73792,,,
278568,11327,70328,,,
278575,11327,75306,,,
278582,11327,70947,,,
278589,11327,66446,,,
278596,11362,86269,,,
278603,11362,80609,,,
278610,11362,87755,,,
278617,11362,89875,,,
278624,11368,79479,,,
278629,11368,79214,,,
278633,11368,84195,,,
278640,11368,85596,,,
278654,11368,85172,,,
278661,11368,92445,,,
278668,11368,79494,,,
278675,11343,77303,,,
278682,11343,73580,,,
278689,11343,77564,,,
278703,11343,76751,,,
278710,11343,71239,,,
278717,11343,69426,,,
278724,11343,70808,,,
278731,11343,76952,,,
278740,11343,76551,,,
278747,11343,76040,,,
278754,11344,37755,,,
278761,11344,33201,,,
278768,11344,37574,,,
278775,11367,4964,,,
278782,11367,45384,,,
278789,11367,64684,,,
278796,11367,16781,,,
278803,11347,71286,,,
278810,11347,72420,,,
278817,11347,68539,,,
278824,11369,23910,,,
278831,11369,23356,,,
278838,11369,3124,,,
278843,11369,23965,,,
278847,11369,23820,,,
278854,11349,62079,,,
278861,11349,101356,,,
278868,11349,70995,,,
278882,11349,37677,,,
278889,11349,87706,,,
278896,11351,96081,,,
278903,11354,76539,,,
278910,11354,68441,,,
278917,11354,75979,,,
278924,11354,74691,,,
278931,11354,76199,,,
278938,11354,69407,,,
278945,11354,67603,,,
278950,11354,70661,,,
278954,11355,96636,,,
278961,11355,97680,,,
278968,11355,96453,,,
278975,11361,97631,,,
278982,11364,97539,,,
278989,11371,14218,,,
278996,11371,22500,,,
279003,11371,19282,,,
279010,11371,29000,,,
279024,11371,14221,,,
279031,11371,13837,,,
279038,11356,27764,,,
279045,11356,65380,,,
279052,11308,45386,,,
279057,11306,83196,,,
279061,11408,77081,,,
279068,11408,77063,,,
279075,11377,86643,,,
279082,11377,84053,,,
279089,11377,88726,,,
279096,11388,34747,,,
279103,11388,4815,,,
279110,11378,72821,,,
279117,11378,77797,,,
279124,11378,72281,,,
279131,11378,76497,,,
279138,11378,77377,,,
279145,11378,74804,,,
279152,11378,77342,,,
279164,11394,83701,,,
279168,11394,84979,,,
279175,11394,85955,,,
279182,11389,71909,,,
279189,11389,75612,,,
279196,11389,66502,,,
279203,11389,70058,,,
279210,11389,75417,,,
279217,11389,70019,,,
279224,11417,89052,,,
279231,11417,92087,,,
279238,11417,86943,,,
279245,11417,79756,,,
279252,11417,87410,,,
279259,11417,84813,,,
279266,11417,84248,,,
279271,11417,79613,,,
279275,11417,79589,,,
279282,11417,87756,,,
279289,11417,80561,,,
279303,11417,80523,,,
279310,11417,82046,,,
279317,11417,80497,,,
279324,11417,80490,,,
279331,11417,79443,,,
279338,11417,88126,,,
279352,11417,80395,,,
279359,11406,86142,,,
279366,11406,81756,,,
279373,11406,80126,,,
279378,11406,81586,,,
279389,11397,77797,,,
279396,11397,75722,,,
279403,11397,67499,,,
279410,11397,76694,,,
279417,11397,77177,,,
279424,11397,68956,,,
279431,11397,77599,,,
279438,11397,76042,,,
279445,11397,78064,,,
279452,11397,77006,,,
279459,11397,77982,,,
279466,11397,71817,,,
279473,11397,73801,,,
279480,11397,75798,,,
279485,11397,77833,,,
279489,11401,24029,,,
279496,11399,72078,,,
279503,11414,79970,,,
279510,11414,80944,,,
279517,11414,82864,,,
279531,11414,83853,,,
279538,11433,81763,,,
279545,11416,84218,,,
279552,11392,48913,,,
279559,11425,80635,,,
279566,11425,80628,,,
279573,11425,86863,,,
279580,11425,80660,,,
279587,11411,74264,,,
279592,11411,72202,,,
279596,11445,3713,,,
279603,11415,72036,,,
279610,11415,71888,,,
279617,11415,66501,,,
279624,11415,76977,,,
279631,11415,69409,,,
279638,11415,68880,,,
279645,11451,85375,,,
279652,11451,86492,,,
279659,11451,84422,,,
279673,49456,84125,,,
279680,11418,71035,,,
279687,11418,72766,,,
279694,11418,66740,,,
279699,11418,73253,,,
279703,11418,76310,,,
279710,11418,66830,,,
279717,11376,91464,,,
279724,11424,55496,,,
279731,11426,77931,,,
279738,11426,74208,,,
279745,11426,72273,,,
279752,11426,72373,,,
279759,11426,72734,,,
279766,11426,71563,,,
279773,11426,68096,,,
279780,11428,66545,,,
279787,11428,68836,,,
279794,11428,77649,,,
279801,11428,73148,,,
279810,11428,69537,,,
279817,11428,74903,,,
279824,11428,73223,,,
279831,11431,73668,,,
279838,11431,76713,,,
279845,11431,74119,,,
279852,11431,77138,,,
279859,11431,68930,,,
279866,11431,74022,,,
279873,11431,69392,,,
279880,11431,77050,,,
279887,11431,76506,,,
279894,11431,69811,,,
279901,11431,71325,,,
279908,11431,75912,,,
279913,11431,77435,,,
279917,11431,66538,,,
279924,11431,77785,,,
279931,11431,69743,,,
279938,11431,77918,,,
279952,11431,74808,,,
279959,11431,76319,,,
279966,11431,74765,,,
279973,11432,77908,,,
279980,11432,69572,,,
279987,11432,89901,,,
280001,11439,67027,,,
280008,11439,73157,,,
280015,11439,73129,,,
280020,11439,77215,,,
280024,11439,75160,,,
280038,11439,77651,,,
280045,11439,67891,,,
280052,11439,76069,,,
280059,11439,76508,,,
280066,11439,74403,,,
280073,11439,74903,,,
280080,11439,77434,,,
280087,11439,77913,,,
280094,11439,68133,,,
280101,11439,73746,,,
280108,11439,73223,,,
280115,11440,78069,,,
280122,11440,101356,,,
280127,11440,72289,,,
280131,11440,27671,,,
280138,11440,77390,,,
280145,11440,73157,,,
280152,11440,87706,,,
280159,11440,91311,,,
280166,11440,69284,,,
280180,11440,75412,,,
280187,11440,73223,,,
280194,11441,67037,,,
280201,11441,66640,,,
280208,11441,73919,,,
280215,11441,72099,,,
280222,11441,71563,,,
280229,11442,66035,,,
280234,11442,73188,,,
280238,11442,73186,,,
280245,11442,75721,,,
280252,11442,75709,,,
280259,11442,74150,,,
280266,11442,77718,,,
280273,11442,77699,,,
280280,11442,68982,,,
280287,11442,69982,,,
280294,11442,69468,,,
280301,11442,73528,,,
280308,11442,77587,,,
280322,11442,66277,,,
280329,11442,72383,,,
280336,11442,70811,,,
280341,11442,69778,,,
280345,11442,69772,,,
280352,11442,69744,,,
280359,11442,73814,,,
280366,11442,71239,,,
280373,11442,72749,,,
280380,11442,77833,,,
280387,11443,97266,,,
280394,11444,73077,,,
280401,11444,77543,,,
280408,11444,68956,,,
280415,11444,75719,,,
280422,11444,69443,,,
280429,11444,73147,,,
280436,11444,77731,,,
280443,11444,69147,,,
280448,11444,70935,,,
280459,11444,76040,,,
280466,11446,84340,,,
280473,11446,83174,,,
280480,11446,97632,,,
280487,11446,74066,,,
280494,11446,77904,,,
280501,11446,77632,,,
280508,11446,90579,,,
280515,11446,77734,,,
280522,11446,77455,,,
280529,11403,36091,,,
280536,41340,86507,,,
280543,41340,82124,,,
280550,41340,89762,,,
280555,41340,84501,,,
280559,41340,89985,,,
280566,49458,67186,,,
280573,49458,73194,,,
280580,49458,76370,,,
280587,49458,73157,,,
280601,49458,75173,,,
280608,49458,68510,,,
280615,49458,66711,,,
280622,49458,66063,,,
280629,11453,96182,,,
280636,11464,92142,,,
280650,11464,78286,,,
280657,11464,83902,,,
280662,11464,92096,,,
280666,11464,92092,,,
280673,11464,82800,,,
280687,11464,88377,,,
280694,11464,82216,,,
280701,11464,78606,,,
280708,11464,81677,,,
280715,11464,84718,,,
280722,11464,81611,,,
280729,11464,92338,,,
280736,11464,85139,,,
280743,11464,83583,,,
280750,11464,87149,,,
280757,11464,89188,,,
280764,11464,86100,,,
280769,11464,89175,,,
280773,11464,82336,,,
280780,11464,79960,,,
280787,11464,85069,,,
280794,11464,87110,,,
280801,11464,90171,,,
280808,11464,91700,,,
280815,11464,91166,,,
280829,11461,31111,,,
280836,11501,2352,,,
280843,11511,22642,,,
280850,11511,19803,,,
280857,11511,23212,,,
280864,11511,23828,,,
280871,11521,60281,,,
280876,11521,41163,,,
280880,11521,34373,,,
280887,11463,22642,,,
280894,11466,81781,,,
280901,11466,79721,,,
280908,11466,88393,,,
280915,11466,86720,,,
280922,11466,84513,,,
280929,11466,89619,,,
280936,11523,4981,,,
280943,11460,90094,,,
280950,11460,84452,,,
280957,11460,84436,,,
280971,11460,92092,,,
280978,11460,83879,,,
280983,11460,82322,,,
280987,11460,89479,,,
280994,11460,80219,,,
281001,11460,84268,,,
281008,11460,79144,,,
281015,11460,89362,,,
281022,11460,81674,,,
281029,11460,84199,,,
281036,11460,92363,,,
281043,11460,87234,,,
281050,11460,87726,,,
281057,11460,90266,,,
281064,11460,81548,,,
281071,11460,91267,,,
281078,11460,84074,,,
281085,11460,84076,,,
281090,11460,91239,,,
281094,11460,92246,,,
281108,11460,85059,,,
281115,11460,81460,,,
281122,11460,91172,,,
281129,11460,91165,,,
281136,11460,81408,,,
281143,11475,83245,,,
281150,11475,87394,,,
281157,11495,82910,,,
281164,11495,89010,,,
281171,11495,90542,,,
281178,11495,90509,,,
281185,11495,90504,,,
281192,11495,90497,,,
281197,11495,90492,,,
281201,11495,90488,,,
281208,11495,90982,,,
281215,11495,80704,,,
281222,11495,90402,,,
281229,11495,89363,,,
281236,11495,81143,,,
281250,11495,87694,,,
281257,11495,83557,,,
281264,11495,90681,,,
281271,11495,90674,,,
281278,11495,92197,,,
281285,11495,80913,,,
281299,11471,83096,,,
281304,11471,84486,,,
281308,11506,86995,,,
281315,11506,90038,,,
281322,11506,87579,,,
281336,11473,79967,,,
281343,11473,92700,,,
281350,11473,86016,,,
281357,11476,86544,,,
281364,11480,89976,,,
281371,11480,85594,,,
281378,11480,80830,,,
281385,11480,91534,,,
281392,11490,85693,,,
281399,11490,78323,,,
281406,11490,85312,,,
281411,11491,81391,,,
281415,11491,89053,,,
281422,11491,84425,,,
281429,11491,84879,,,
281436,11491,86393,,,
281443,11491,90471,,,
281450,11491,79190,,,
281457,11491,88899,,,
281464,11491,82689,,,
281478,11491,85691,,,
281485,11491,83096,,,
281492,11491,90734,,,
281499,11491,89651,,,
281506,11503,87669,,,
281513,11503,85583,,,
281518,11503,89401,,,
281522,11503,81330,,,
281529,11503,89384,,,
281536,11520,80503,,,
281543,11520,87399,,,
281550,11520,81627,,,
281557,11520,80591,,,
281564,11520,87227,,,
281571,11520,79665,,,
281578,11520,83495,,,
281585,11520,84505,,,
281592,11520,92679,,,
281599,11526,86053,,,
281606,11492,72648,,,
281620,11492,75272,,,
281625,11496,41512,,,
281629,11496,59425,,,
281636,11499,70359,,,
281643,11499,76431,,,
281650,667,33503,,,
281657,667,27949,,,
281664,11504,8347,,,
281671,11512,77434,,,
281678,11512,73559,,,
281685,11512,76608,,,
281692,11512,73129,,,
281699,11512,68503,,,
281706,11512,73747,,,
281713,11519,62452,,,
281720,11519,8561,,,
281727,11500,80871,,,
281732,11500,84441,,,
281736,11500,82370,,,
281743,11500,90546,,,
281757,11500,90512,,,
281764,11500,90505,,,
281771,11500,90498,,,
281778,11500,90491,,,
281785,11500,84333,,,
281792,11500,90981,,,
281799,11500,87366,,,
281806,11500,88377,,,
281813,11500,82728,,,
281820,11500,88338,,,
281827,11500,88337,,,
281834,11500,92420,,,
281839,11500,88809,,,
281843,11500,81611,,,
281850,11500,87227,,,
281857,11500,82091,,,
281864,11500,81060,,,
281871,11500,88713,,,
281878,11500,87149,,,
281885,11500,86111,,,
281899,11500,79943,,,
281906,11500,88621,,,
281913,11500,84009,,,
281920,11500,88331,,,
281927,11517,67523,,,
281934,11517,70964,,,
281946,11517,70859,,,
281950,11517,74940,,,
281957,11517,74903,,,
281964,11517,72816,,,
281971,11517,68669,,,
281985,11517,68597,,,
281992,11517,66518,,,
281999,11517,68531,,,
282006,11517,68503,,,
282013,11517,72584,,,
282020,11517,66415,,,
282027,11517,76627,,,
282034,11517,66366,,,
282041,11517,68399,,,
282048,11517,72457,,,
282053,11517,66271,,,
282057,11517,74447,,,
282064,11517,68263,,,
282071,11517,76394,,,
282078,11517,66134,,,
282085,11517,74267,,,
282092,11517,74244,,,
282099,11517,72159,,,
282106,11517,76229,,,
282113,11517,76191,,,
282127,11517,69982,,,
282134,11517,72004,,,
282141,11517,67887,,,
282148,11517,71959,,,
282155,11517,77743,,,
282160,11517,73635,,,
282164,11517,67477,,,
282171,11517,75650,,,
282178,11517,69479,,,
282185,11517,75599,,,
282192,11517,75537,,,
282199,11517,77523,,,
282206,11517,75455,,,
282213,11517,69284,,,
282220,11517,73338,,,
282227,11517,73328,,,
282234,11517,69194,,,
282241,11517,71227,,,
282248,11517,75307,,,
282255,11517,69154,,,
282267,11517,77307,,,
282271,11517,71139,,,
282278,11517,77270,,,
282285,11517,67023,,,
282292,11517,67013,,,
282299,11517,73136,,,
282306,11517,73128,,,
282313,11517,77205,,,
282320,11517,73052,,,
282327,11517,78059,,,
282334,11517,71883,,,
