2018184,83991,74719,,,
2018185,83991,68572,,,
2018186,83991,75740,,,
2018187,83991,75737,,,
2018189,83991,68312,,,
2018190,83991,77397,,,
2018191,83991,75733,,,
2018192,83991,70227,,,
2018193,83991,75728,,,
2018194,83991,76497,,,
2018196,83991,75983,,,
2018197,83991,78030,,,
2018198,83991,68677,,,
2018199,83991,77889,,,
2018200,83991,75841,,,
2018201,83991,75713,,,
2018203,83991,71226,,,
2018204,83991,77496,,,
2018205,83991,74804,,,
2018206,83991,66738,,,
2018207,83991,70961,,,
2018208,83991,73773,,,
2018210,83991,74022,,,
2018211,83991,75170,,,
2018212,83991,74015,,,
2018213,83991,77342,,,
2018214,83991,75160,,,
2018215,83991,70934,,,
2018217,83991,68874,,,
2018218,83991,70664,,,
2018219,83991,68485,,,
2018220,83994,74111,,,
2018221,83994,76158,,,
2018222,83994,76157,,,
2018224,83994,66548,,,
2018225,83994,66547,,,
2018226,83994,69744,,,
2018227,83994,69743,,,
2018228,83994,75501,,,
2018229,83994,66282,,,
2018231,83994,75746,,,
2018232,83994,73567,,,
2018233,83994,69982,,,
2018234,83994,73188,,,
2018236,83994,70495,,,
2018237,83994,76385,,,
2018238,83994,70496,,,
2018240,83994,73566,,,
2018241,83994,70109,,,
2018242,83994,72281,,,
2018243,83994,66520,,,
2018244,83994,70488,,,
2018245,83994,66519,,,
2018247,83994,77906,,,
2018248,83994,76370,,,
2018249,83994,75345,,,
2018250,83994,77904,,,
2018251,83994,75727,,,
2018252,83994,75725,,,
2018254,83994,75722,,,
2018255,83994,69194,,,
2018256,83994,69193,,,
2018257,83994,76102,,,
2018258,83994,75840,,,
2018259,83994,69699,,,
2018261,83994,75712,,,
2018262,83994,72383,,,
2018263,83994,75711,,,
2018264,83994,75837,,,
2018265,83994,75709,,,
2018266,83994,70961,,,
2018268,83994,75821,,,
2018269,83994,75306,,,
2018270,83994,69288,,,
2018271,83994,73256,,,
2018272,83994,67496,,,
2018273,83994,77223,,,
2018275,83994,69284,,,
2018276,83994,76192,,,
2018277,83994,76191,,,
2018278,83994,68635,,,
2018279,83994,66326,,,
2018280,83994,76435,,,
2018282,83994,70547,,,
2018283,83994,71056,,,
2018284,83994,76304,,,
2018285,83994,69632,,,
2018286,83994,69125,,,
2018287,83994,68868,,,
2018289,83994,71042,,,
2018290,83994,76288,,,
2018291,83994,74752,,,
2018292,84001,34642,,,
2018293,84001,46796,,,
2018294,84001,5211,,,
2018296,84001,60681,,,
2018297,83996,70109,,,
2018298,83996,75996,,,
2018299,83996,73529,,,
2018300,83996,70970,,,
2018301,83996,70137,,,
2018303,83996,75318,,,
2018304,83996,70127,,,
2018305,83996,70124,,,
2018306,83996,70284,,,
2018307,83996,69627,,,
2018308,83996,72584,,,
2018310,83996,72582,,,
2018311,83996,75877,,,
2018312,83996,68867,,,
2018313,83996,69632,,,
2018314,83978,48861,,,
2018315,83978,22557,,,
2018317,83978,27211,,,
2018318,83978,58344,,,
2018319,83978,24293,,,
2018320,83978,48931,,,
2018321,83978,17026,,,
2018322,83999,66295,,,
2018324,83999,73077,,,
2018325,83999,67955,,,
2018326,83999,72307,,,
2018327,83999,70641,,,
2018328,83999,70896,,,
2018329,83999,68848,,,
2018331,83999,75118,,,
2018332,83999,75242,,,
2018333,83999,66282,,,
2018334,83999,70633,,,
2018335,83999,74460,,,
2018336,83999,72677,,,
2018338,83999,77924,,,
2018339,83999,77796,,,
2018340,83999,73571,,,
2018341,83999,76129,,,
2018343,83999,76128,,,
2018344,83999,78047,,,
2018345,83999,75869,,,
2018347,83999,68444,,,
2018348,83999,77915,,,
2018349,83999,74458,,,
2018350,83999,73688,,,
2018351,83999,74455,,,
2018352,83999,76627,,,
2018354,83999,76625,,,
2018355,83999,70607,,,
2018356,83999,71887,,,
2018357,83999,71883,,,
2018358,83999,77151,,,
2018359,83999,77505,,,
2018361,83999,66237,,,
2018362,83999,74171,,,
2018363,83999,73275,,,
2018364,83999,77147,,,
2018365,83999,68274,,,
2018366,83999,71217,,,
2018368,83999,75440,,,
2018369,83999,70575,,,
2018370,83999,68398,,,
2018371,83999,68397,,,
2018372,83999,77226,,,
2018373,83999,68393,,,
2018375,83999,77734,,,
2018376,83999,76704,,,
2018377,83999,74398,,,
2018378,83999,72728,,,
2018379,83999,75289,,,
2018380,83999,70552,,,
2018382,83999,75157,,,
2018383,83999,77584,,,
2018384,83999,73227,,,
2018385,83999,77583,,,
2018386,83999,67470,,,
2018387,83999,77069,,,
2018389,83999,77835,,,
2018390,83999,67463,,,
2018391,83999,72967,,,
2018392,83999,77953,,,
2018393,84000,70655,,,
2018394,84000,71166,,,
2018396,84000,67063,,,
2018397,84000,77814,,,
2018398,84000,69619,,,
2018399,84000,69620,,,
2018400,84000,68595,,,
2018401,84000,69617,,,
2018403,84000,74224,,,
2018404,84000,74735,,,
2018405,84000,75756,,,
2018406,84000,70122,,,
2018407,84000,67562,,,
2018408,84000,73190,,,
2018410,84000,67556,,,
2018411,84000,72675,,,
2018412,84000,75231,,,
2018413,84000,76768,,,
2018414,84000,73182,,,
2018415,84000,69086,,,
2018417,84000,69588,,,
2018418,84000,67537,,,
2018419,84000,69584,,,
2018420,84000,67533,,,
2018421,84000,72649,,,
2018422,84000,67523,,,
2018424,84000,74176,,,
2018425,84000,73662,,,
2018426,84000,75190,,,
2018427,84000,67516,,,
2018428,84000,68027,,,
2018429,84000,75700,,,
2018431,84000,74678,,,
2018432,84000,76212,,,
2018433,84000,69558,,,
2018434,84000,69556,,,
2018435,84000,74676,,,
2018436,84000,72113,,,
2018438,84000,76209,,,
2018439,84000,74672,,,
2018440,84000,74670,,,
2018441,84000,67501,,,
2018442,84000,66988,,,
2018443,84000,70569,,,
2018445,84000,77737,,,
2018446,84000,74778,,,
2018447,84000,67494,,,
2018448,84000,66470,,,
2018450,84000,66467,,,
2018451,84000,77731,,,
2018452,84000,76193,,,
2018454,84000,74650,,,
2018455,84000,74649,,,
2018456,84000,74134,,,
2018457,84000,72081,,,
2018458,84000,68494,,,
2018459,84000,68496,,,
2018461,84000,77710,,,
2018462,84000,68493,,,
2018463,84000,76683,,,
2018464,84000,68490,,,
2018465,84000,74118,,,
2018466,84000,71557,,,
2018468,84000,68486,,,
2018469,84000,74116,,,
2018470,84000,74115,,,
2018471,84000,77187,,,
2018472,84000,74114,,,
2018473,84000,72062,,,
2018475,84000,68984,,,
2018476,84000,76146,,,
2018477,84000,72561,,,
2018478,84000,76654,,,
2018479,84000,72555,,,
2018480,84000,68450,,,
2018482,84000,68439,,,
2018483,84000,68440,,,
2018484,84000,74071,,,
2018485,84000,69972,,,
2018486,84000,74066,,,
2018487,84000,77128,,,
2018489,84000,76102,,,
2018490,84000,74052,,,
2018491,84000,73540,,,
2018492,84000,68418,,,
2018493,84000,75070,,,
2018494,84000,69946,,,
2018496,84000,75064,,,
2018497,84000,71478,,,
2018498,84000,68404,,,
2018499,84000,76083,,,
2018500,84000,75058,,,
2018501,84000,70959,,,
2018503,84000,74538,,,
2018504,84000,76074,,,
2018505,84000,68393,,,
2018506,84000,76069,,,
2018507,84000,69409,,,
2018508,84000,76065,,,
2018510,84000,67869,,,
2018511,84000,67355,,,
2018512,84000,67865,,,
2018513,84000,70937,,,
2018514,84000,76055,,,
2018515,84000,67861,,,
2018517,84000,67858,,,
2018518,84000,77074,,,
2018519,84000,77577,,,
2018520,84000,76044,,,
2018521,84000,66825,,,
2018522,84000,73994,,,
2018524,84000,73992,,,
2018525,84000,77573,,,
2018526,84000,69378,,,
2018527,84000,75006,,,
2018528,84000,76532,,,
2018529,84000,73970,,,
2018531,84000,76514,,,
2018532,84000,73438,,,
2018533,84000,78044,,,
2018534,84000,78042,,,
2018535,84000,78040,,,
2018536,84000,69327,,,
2018538,84000,68809,,,
2018539,84000,68808,,,
2018540,84000,74437,,,
2018541,84000,74432,,,
2018542,84000,72373,,,
2018543,84000,78005,,,
2018545,84000,66229,,,
2018546,84000,68276,,,
2018547,84000,68277,,,
2018548,84000,75444,,,
2018549,84000,70321,,,
2018550,84000,70320,,,
2018552,84000,75436,,,
2018553,84000,77483,,,
2018554,84000,69289,,,
2018555,84000,68777,,,
2018557,84000,69285,,,
2018558,84000,69284,,,
2018559,84000,74915,,,
2018561,84000,66709,,,
2018562,84000,74898,,,
2018563,84000,69263,,,
2018564,84000,77965,,,
2018565,84000,77452,,,
2018566,84000,74885,,,
2018568,84000,76409,,,
2018569,84000,69241,,,
2018570,84000,76398,,,
2018571,84000,70768,,,
2018572,84000,66671,,,
2018573,84000,68206,,,
2018575,84000,77420,,,
2018576,84000,77931,,,
2018577,84000,73320,,,
2018578,84000,69222,,,
2018579,84000,66663,,,
2018580,84000,77415,,,
2018582,84000,73314,,,
2018583,84000,66652,,,
2018584,84000,68183,,,
2018585,84000,76372,,,
2018586,84000,77393,,,
2018587,84000,68177,,,
2018589,84000,69202,,,
2018590,84000,69201,,,
2018591,84000,69200,,,
2018592,84000,74830,,,
2018593,84000,67661,,,
2018594,84000,74828,,,
2018596,84000,73800,,,
2018597,84000,69702,,,
2018598,84000,73793,,,
2018599,84000,69188,,,
2018600,84000,77380,,,
2018601,84000,74306,,,
2018603,84000,74304,,,
2018604,84000,74303,,,
2018605,84000,74302,,,
2018606,84000,73790,,,
2018607,84000,70717,,,
2018608,84000,73780,,,
2018610,84000,69681,,,
2018611,84000,72249,,,
2018612,84000,71733,,,
2018613,84000,69683,,,
2018614,84000,73270,,,
2018615,84000,69170,,,
2018617,84000,76848,,,
2018618,84000,74290,,,
2018619,84000,66097,,,
2018620,84000,66096,,,
2018621,84000,69166,,,
2018622,84000,75821,,,
2018624,84000,77867,,,
2018625,84000,75818,,,
2018626,84000,76327,,,
2018627,84000,66076,,,
2018628,84000,73251,,,
2018629,84000,72730,,,
2018631,84000,70174,,,
2018632,84000,69664,,,
2018633,84000,73759,,,
2018634,84000,73758,,,
2018635,84000,73756,,,
2018636,84000,77340,,,
2018638,84000,73242,,,
2018639,84000,66073,,,
2018640,84000,74776,,,
2018641,84000,73749,,,
2018642,84000,75284,,,
2018643,84000,74769,,,
2018645,84000,75788,,,
2018646,84000,75275,,,
2018647,84000,67080,,,
2018648,84000,67078,,,
2018649,84000,70662,,,
2018650,84000,77318,,,
2018652,84000,73731,,,
2018653,84000,72706,,,
2018654,84000,66561,,,
2018655,83987,27647,,,
2018656,83987,27637,,,
2018657,83987,16372,,,
2018659,83987,27631,,,
2018660,83987,66013,,,
2018661,83987,17372,,,
2018662,83987,29144,,,
2018664,83987,31191,,,
2018665,83987,38871,,,
2018666,83987,5074,,,
2018668,83987,24516,,,
2018669,83987,32703,,,
2018670,83987,33724,,,
2018671,83987,31132,,,
2018672,83987,60294,,,
2018673,83987,30595,,,
2018675,83987,28024,,,
2018676,83987,28013,,,
2018677,83987,13673,,,
2018678,83987,3430,,,
2018679,83987,26977,,,
2018680,83987,26961,,,
2018682,83987,23881,,,
2018683,83987,27463,,,
2018684,83987,27973,,,
2018685,83987,27971,,,
2018686,83987,24878,,,
2018687,83987,37677,,,
2018689,83987,39713,,,
2018690,83987,62227,,,
2018691,83987,27908,,,
2018692,83987,22780,,,
2018693,83987,2300,,,
2018694,83987,23286,,,
2018696,83987,30962,,,
2018697,83987,30961,,,
2018698,83987,19180,,,
2018699,83987,3818,,,
2018700,83987,16106,,,
2018701,83987,3300,,,
2018703,83987,30936,,,
2018704,83987,27863,,,
2018705,83987,27849,,,
2018706,83987,38085,,,
2018707,83987,46276,,,
2018708,83987,3775,,,
2018710,83987,26807,,,
2018711,83987,24752,,,
2018712,83987,30380,,,
2018713,83987,33442,,,
2018714,83987,57482,,,
2018715,83987,27780,,,
2018717,83987,1657,,,
2018718,83987,1656,,,
2018719,83987,29813,,,
2018720,83987,39013,,,
2018721,83987,2654,,,
2018722,83987,34396,,,
2018724,83987,32342,,,
2018725,83987,27707,,,
2018726,83987,25146,,,
2018727,83987,3637,,,
2018728,83987,21548,,,
2018729,83987,21547,,,
2018731,83987,27679,,,
2018732,83987,28189,,,
2018733,83987,27677,,,
2018734,83987,22,,,
2018735,83987,59923,,,
2018736,83987,28180,,,
2018738,83987,23568,,,
2018739,83987,28174,,,
2018740,83987,19982,,,
2018741,83987,15373,,,
2018742,83987,15372,,,
2018743,83987,25099,,,
2018745,84003,71406,,,
2018746,84003,71402,,,
2018747,84003,75352,,,
2018748,84005,73925,,,
2018749,84005,66328,,,
2018750,84005,69845,,,
2018752,83995,45482,,,
2018753,83995,30945,,,
2018754,84008,97627,,,
2018755,84008,98874,,,
2018756,84009,69119,,,
2018757,84009,68086,,,
2018759,84009,71155,,,
2018760,84009,73458,,,
2018761,84009,73457,,,
2018762,84009,73951,,,
2018763,84009,68956,,,
2018764,84009,72793,,,
2018766,84009,70739,,,
2018767,84009,78034,,,
2018768,84009,71366,,,
2018769,84009,71365,,,
2018771,84009,72375,,,
2018772,84009,76087,,,
2018773,84009,67890,,,
2018775,84009,66604,,,
2018776,84009,69672,,,
2018777,84009,74783,,,
2018778,84009,66847,,,
2018779,84009,66460,,,
2018780,84009,73751,,,
2018782,84009,73237,,,
2018783,84009,73236,,,
2018784,84009,70162,,,
2018785,84009,74129,,,
2018786,84009,68875,,,
2018787,84009,75274,,,
2018789,84009,71559,,,
2018790,84009,68481,,,
2018791,50824,87548,,,
2018792,50824,89389,,,
2018793,50824,89388,,,
2018794,50824,92739,,,
2018796,50824,81313,,,
2018797,83997,33718,,,
2018798,83997,32507,,,
2018799,83997,17944,,,
2018800,50943,5108,,,
2018801,50943,36073,,,
2018803,50943,33764,,,
2018804,50943,43993,,,
2018805,50943,594,,,
2018806,50943,44622,,,
2018807,50943,65358,,,
2018808,50943,65356,,,
2018810,50943,65355,,,
2018811,50943,65455,,,
2018812,50943,42798,,,
2018813,50943,3879,,,
2018814,50943,3353,,,
2018815,50943,44951,,,
2018817,50943,65167,,,
2018818,50943,1039,,,
2018819,50943,5005,,,
2018820,50943,2434,,,
2018821,50943,258,,,
2018822,50966,77828,,,
2018824,84011,67299,,,
2018825,84011,68990,,,
2018826,84011,76187,,,
2018827,84011,68147,,,
2018828,84011,68888,,,
2018829,84012,69119,,,
2018831,84012,67443,,,
2018832,84012,71155,,,
2018833,84012,73458,,,
2018834,84012,73457,,,
2018835,84012,73951,,,
2018836,84012,72793,,,
2018838,84012,70739,,,
2018839,84012,78034,,,
2018840,84012,71366,,,
2018841,84012,71365,,,
2018842,84012,77497,,,
2018843,84012,72375,,,
2018845,84012,67890,,,
2018846,84012,70576,,,
2018847,84012,66604,,,
2018848,84012,74783,,,
2018849,84012,66847,,,
2018850,84012,66460,,,
2018852,84012,72981,,,
2018853,84012,73237,,,
2018854,84012,73236,,,
2018855,84012,70162,,,
2018856,84012,74129,,,
2018857,84012,68875,,,
2018859,84012,76168,,,
2018860,84012,71559,,,
2018861,84012,68481,,,
2018862,84033,4190,,,
2018863,84033,45946,,,
2018864,84033,3575,,,
2018866,84033,65995,,,
2018867,84033,65994,,,
2018868,84014,2046,,,
2018869,84014,33149,,,
2018870,84014,33020,,,
2018871,84014,33018,,,
2018873,84014,33781,,,
2018874,84014,1524,,,
2018875,84014,4083,,,
2018876,84014,2418,,,
2018878,84014,2032,,,
2018879,84014,65263,,,
2018880,84014,24814,,,
2018882,84014,60264,,,
2018883,84014,33121,,,
2018884,84014,5216,,,
2018885,84014,57693,,,
2018886,84014,33117,,,
2018887,84014,15068,,,
2018889,84014,60248,,,
2018890,84014,60631,,,
2018891,84014,1364,,,
2018892,84014,59988,,,
2018893,84014,34644,,,
2018894,84014,27603,,,
2018896,84014,331,,,
2018897,84014,34123,,,
2018898,84014,65992,,,
2018899,84014,328,,,
2018900,84014,33223,,,
2018901,84014,1094,,,
2018903,84014,579,,,
2018904,84014,62403,,,
2018905,84014,20929,,,
2018906,84014,41408,,,
2018907,84014,58431,,,
2018908,84014,22846,,,
2018910,84014,30009,,,
2018911,84014,33465,,,
2018912,84014,33080,,,
2018913,84014,33844,,,
2018914,84014,1200,,,
2018915,84014,34224,,,
2018917,84014,428,,,
2018918,84014,21036,,,
2018919,84014,30760,,,
2018920,84014,30759,,,
2018921,84014,33317,,,
2018922,84014,57253,,,
2018924,84014,33433,,,
2018925,84014,4245,,,
2018926,84014,41362,,,
2018927,84014,2066,,,
2018928,84014,146,,,
2018929,84014,907,,,
2018931,84014,33033,,,
2018932,84014,33032,,,
2018933,84014,33159,,,
2018934,84014,16518,,,
2018935,84014,3461,,,
2018936,84014,31104,,,
2018938,84015,27764,,,
2018939,84015,84340,,,
2018940,84015,68206,,,
2018941,84015,101356,,,
2018942,84015,83174,,,
2018943,84015,77908,,,
2018945,84015,77906,,,
2018946,84015,77904,,,
2018947,84015,59340,,,
2018948,84015,80970,,,
2018949,84015,75336,,,
2018950,84015,66114,,,
2018952,84015,90679,,,
2018953,84015,90676,,,
2018954,84015,89901,,,
2018955,84015,69284,,,
2018956,84015,92194,,,
2018957,84015,85664,,,
2018959,84015,73242,,,
2018960,84015,87706,,,
2018961,84015,69378,,,
2018962,84045,1469,,,
2018963,84045,57693,,,
2018964,84045,33844,,,
2018966,84045,937,,,
2018967,84045,33032,,,
2018968,84045,1094,,,
2018969,84045,33405,,,
2018970,84045,38915,,,
2018971,84029,82714,,,
2018973,84029,88724,,,
2018974,84029,80081,,,
2018975,84029,82736,,,
2018976,84029,83814,,,
2018977,84019,74588,,,
2018978,84019,77915,,,
2018980,84019,73109,,,
2018981,84019,74983,,,
2018982,84019,68931,,,
2018983,84021,69816,,,
2018985,84021,66360,,,
2018986,84021,78038,,,
2018987,84021,71510,,,
2018989,84021,77236,,,
2018990,84021,68081,,,
2018991,84021,75278,,,
2018992,84021,75277,,,
2018993,84021,67180,,,
2018994,84021,72777,,,
2018996,84021,72772,,,
2018997,84021,66178,,,
2018998,84021,66177,,,
2018999,84023,68568,,,
2019000,84023,76965,,,
2019001,84023,75572,,,
2019003,84023,75304,,,
2019004,84024,83454,,,
2019005,84024,25337,,,
2019006,84024,68597,,,
2019007,84024,83444,,,
2019008,84024,63461,,,
2019010,84024,31432,,,
2019011,84024,74431,,,
2019012,84024,17728,,,
2019013,84024,17727,,,
2019014,84024,1214,,,
2019015,84024,1213,,,
2019017,84024,26680,,,
2019018,84024,88751,,,
2019019,84024,88752,,,
2019020,84024,35375,,,
2019021,84024,26539,,,
2019022,84024,26532,,,
2019024,84024,66846,,,
2019025,84024,79898,,,
2019026,84024,60173,,,
2019027,84024,83464,,,
2019028,84024,18948,,,
2019029,84024,85760,,,
2019031,84065,27445,,,
2019032,84072,79852,,,
2019033,84072,79858,,,
2019034,84072,90810,,,
2019035,84072,82057,,,
2019036,84072,88913,,,
2019038,84028,71581,,,
2019039,84057,87102,,,
2019040,84057,88005,,,
2019041,84057,83314,,,
2019042,84057,88654,,,
2019043,84059,79319,,,
2019045,84059,78944,,,
2019046,84031,67582,,,
2019047,84031,76409,,,
2019048,84031,66548,,,
2019049,84031,66547,,,
2019050,84031,66282,,,
2019052,84031,77794,,,
2019053,84031,77924,,,
2019054,84031,77795,,,
2019055,84031,75746,,,
2019056,84031,77793,,,
2019057,84031,72281,,,
2019059,84031,71126,,,
2019060,84031,71125,,,
2019061,84031,74066,,,
2019062,84031,77906,,,
2019063,84031,76370,,,
2019064,84031,77904,,,
2019066,84031,75725,,,
2019067,84031,75722,,,
2019068,84031,78025,,,
2019069,84031,66631,,,
2019070,84031,67910,,,
2019071,84031,71749,,,
2019073,84031,75840,,,
2019074,84031,77504,,,
2019075,84031,74172,,,
2019076,84031,78008,,,
2019077,84031,70961,,,
2019078,84031,70569,,,
2019080,84031,67499,,,
2019081,84031,75306,,,
2019082,84031,68393,,,
2019083,84031,77735,,,
2019084,84031,77734,,,
2019085,84031,73638,,,
2019087,84031,66077,,,
2019088,84031,72726,,,
2019089,84031,66326,,,
2019090,84031,66324,,,
2019092,84031,77453,,,
2019093,84031,77455,,,
2019094,84031,77454,,,
2019096,84031,77964,,,
2019097,84031,67584,,,
2019098,84031,74112,,,
2019099,84032,77983,,,
2019100,84032,70526,,,
2019101,84032,70811,,,
2019103,84032,70808,,,
2019104,84032,77399,,,
2019105,84032,76758,,,
2019106,84032,77599,,,
2019107,84032,76564,,,
2019108,84032,71083,,,
2019110,84032,77292,,,
2019111,84032,76043,,,
2019112,84032,75721,,,
2019113,84032,77992,,,
2019114,84032,69127,,,
2019115,84032,75719,,,
2019117,84032,76611,,,
2019118,84032,76737,,,
2019119,84036,69490,,,
2019120,84037,69706,,,
2019121,84069,58360,,,
2019122,84069,38640,,,
2019124,84069,19045,,,
2019125,84069,19044,,,
2019126,84069,24922,,,
