1943985,49307,74872,,,
1943986,49307,72816,,,
1943987,49307,72817,,,
1943989,49307,68724,,,
1943990,49307,68721,,,
1943991,49307,76914,,,
1943992,49307,70768,,,
1943993,49307,76912,,,
1943994,49307,66671,,,
1943996,49307,66669,,,
1943997,49307,72812,,,
1943998,49307,68715,,,
1943999,49307,72809,,,
1944000,49307,72808,,,
1944001,49307,68711,,,
1944003,49307,74848,,,
1944004,49307,72800,,,
1944005,49307,74844,,,
1944006,49307,72793,,,
1944007,49307,70739,,,
1944008,49307,70738,,,
1944010,49307,76879,,,
1944011,49307,74830,,,
1944012,49307,74829,,,
1944013,49307,74828,,,
1944014,49307,66632,,,
1944015,49307,66631,,,
1944017,49307,68677,,,
1944018,49307,70721,,,
1944019,49307,70720,,,
1944020,49307,70719,,,
1944021,49307,68669,,,
1944022,49307,70717,,,
1944024,49307,68665,,,
1944025,49307,66617,,,
1944026,49307,74806,,,
1944027,49307,68661,,,
1944028,49307,74804,,,
1944029,49307,68654,,,
1944031,49307,76848,,,
1944032,49307,72749,,,
1944033,49307,68652,,,
1944034,49307,66604,,,
1944035,49307,72748,,,
1944036,49307,66601,,,
1944038,49307,72741,,,
1944039,49307,72742,,,
1944040,49307,66597,,,
1944041,49307,76834,,,
1944042,49307,72736,,,
1944043,49307,74783,,,
1944045,49307,68635,,,
1944046,49307,68633,,,
1944047,49307,72728,,,
1944048,49307,68631,,,
1944049,49307,72726,,,
1944050,49307,66581,,,
1944052,49307,70664,,,
1944053,49307,70660,,,
1944054,49307,74755,,,
1944055,49307,70655,,,
1944056,49307,74752,,,
1944057,49307,74751,,,
1944059,49307,68604,,,
1944060,49307,74742,,,
1944061,49307,74740,,,
1944062,49307,74745,,,
1944063,49307,74739,,,
1944064,49307,74743,,,
1944066,49307,74741,,,
1944067,49307,66548,,,
1944068,49307,66547,,,
1944069,49307,74738,,,
1944070,49307,70641,,,
1944071,49307,74735,,,
1944073,49307,74732,,,
1944074,49307,68587,,,
1944075,49307,68586,,,
1944076,49307,76771,,,
1944077,49307,66536,,,
1944078,49307,68583,,,
1944080,49307,72677,,,
1944081,49307,70620,,,
1944082,49307,74723,,,
1944083,49307,74721,,,
1944085,49307,72670,,,
1944086,49307,74719,,,
1944087,49307,68574,,,
1944089,49307,68572,,,
1944090,49307,74712,,,
1944091,49307,74714,,,
1944092,49307,72665,,,
1944093,49307,66520,,,
1944094,49307,66519,,,
1944096,49307,72659,,,
1944097,49307,66512,,,
1944098,49307,68559,,,
1944099,49307,70607,,,
1944100,49307,72652,,,
1944101,49307,74698,,,
1944103,49307,74696,,,
1944104,49307,72648,,,
1944105,49307,70596,,,
1944106,49307,76738,,,
1944107,49307,72642,,,
1944108,49307,68537,,,
1944110,49307,72631,,,
1944111,49307,72630,,,
1944112,49307,74676,,,
1944113,49307,68531,,,
1944114,49307,74672,,,
1944115,49307,70576,,,
1944117,49307,76713,,,
1944118,49307,72618,,,
1944119,49307,72617,,,
1944120,49307,72616,,,
1944121,49307,66470,,,
1944122,49307,74661,,,
1944124,49307,72611,,,
1944125,49307,74658,,,
1944126,49307,74657,,,
1944127,49307,76704,,,
1944128,49307,68510,,,
1944129,49307,76702,,,
1944131,49307,66460,,,
1944132,49307,70552,,,
1944133,49307,70551,,,
1944134,49307,76694,,,
1944135,49307,72597,,,
1944136,49307,70547,,,
1944138,49307,66446,,,
1944139,49307,76684,,,
1944140,49307,72588,,,
1944141,49307,72581,,,
1944142,49307,72584,,,
1944143,49307,72582,,,
1944145,49307,68486,,,
1944146,49307,68485,,,
1944147,49307,68482,,,
1944148,49307,68481,,,
1944149,49307,74406,,,
1944150,49307,76454,,,
1944152,49307,70304,,,
1944153,49307,70303,,,
1944154,49307,74398,,,
1944155,49307,66204,,,
1944156,49307,68249,,,
1944157,49307,66201,,,
1944159,49307,72340,,,
1944160,49307,76435,,,
1944161,49307,66190,,,
1944162,49307,67294,,,
1944163,49307,76426,,,
1944164,49307,72330,,,
1944166,49307,70279,,,
1944167,49307,72326,,,
1944168,49307,68227,,,
1944169,49307,68219,,,
1944170,49307,68218,,,
1944171,49307,72311,,,
1944173,49307,76394,,,
1944174,49307,76393,,,
1944175,49307,72291,,,
1944176,49307,72289,,,
1944177,49307,76385,,,
1944178,49307,70233,,,
1944180,49307,68183,,,
1944181,49307,76375,,,
1944182,49307,76373,,,
1944183,49307,70227,,,
1944184,49307,76370,,,
1944185,49307,68174,,,
1944187,49307,66114,,,
1944188,49307,72251,,,
1944189,49307,76341,,,
1944190,49307,76336,,,
1944192,49307,76327,,,
1944193,49307,70180,,,
1944194,49307,76322,,,
1944196,49307,70176,,,
1944197,49307,76319,,,
1944198,49307,66075,,,
1944199,49307,66063,,,
1944200,49307,74258,,,
1944201,49307,70163,,,
1944203,49307,68113,,,
1944204,49307,76304,,,
1944205,49307,68111,,,
1944206,49307,68109,,,
1944207,49307,66060,,,
1944208,49307,74246,,,
1944210,49307,76288,,,
1944211,49307,72186,,,
1944212,49307,70137,,,
1944213,49307,68086,,,
1944214,49307,66035,,,
1944215,49307,68074,,,
1944217,49307,72162,,,
1944218,49307,76256,,,
1944219,49307,76254,,,
1944220,49307,76253,,,
1944221,49307,70105,,,
1944222,49307,70100,,,
1944224,49307,74174,,,
1944225,49307,76220,,,
1944226,49307,74171,,,
1944227,49307,76212,,,
1944228,49307,76209,,,
1944229,49307,74157,,,
1944231,49307,76193,,,
1944232,49307,76192,,,
1944233,49307,76191,,,
1944234,49307,70044,,,
1944235,49307,74129,,,
1944236,49307,67984,,,
1944238,49307,70029,,,
1944239,49307,67981,,,
1944240,49307,67980,,,
1944241,49307,67979,,,
1944242,49307,70025,,,
1944243,49307,76168,,,
1944245,49307,70011,,,
1944246,49307,74111,,,
1944247,49307,76158,,,
1944248,49307,76157,,,
1944249,49307,76155,,,
1944250,49307,74107,,,
1944252,49307,67955,,,
1944253,49307,76146,,,
1944254,49307,67947,,,
1944255,49307,69995,,,
1944256,49307,69994,,,
1944257,49307,74086,,,
1944259,49307,74080,,,
1944260,49307,76129,,,
1944261,49307,72032,,,
1944262,49307,69982,,,
1944263,49307,69981,,,
1944264,49307,74070,,,
1944266,49307,74064,,,
1944267,49307,67911,,,
1944268,49307,76102,,,
1944269,49307,78147,,,
1944270,49307,67902,,,
1944271,49307,69946,,,
1944273,49307,67895,,,
1944274,49307,76087,,,
1944275,49307,76083,,,
1944276,49307,67890,,,
1944277,49307,76080,,,
1944278,49307,71982,,,
1944280,49307,76074,,,
1944281,49307,78121,,,
1944282,49307,76072,,,
1944283,49307,71974,,,
1944284,49307,76069,,,
1944285,49307,76068,,,
1944287,49307,67869,,,
1944288,49307,76055,,,
1944289,49307,67858,,,
1944290,49307,78091,,,
1944291,49307,76042,,,
1944292,49307,69897,,,
1944294,49307,69894,,,
1944295,49307,69892,,,
1944296,49307,69886,,,
1944297,49307,76030,,,
1944299,49307,69880,,,
1944300,49307,71929,,,
1944301,49307,69879,,,
1944303,49307,73726,,,
1944304,49307,78069,,,
1944305,49307,78068,,,
1944306,49307,67818,,,
1944307,49307,78057,,,
1944308,49307,67816,,,
1944310,49307,69859,,,
1944311,49307,78050,,,
1944312,49307,67810,,,
1944313,49307,73951,,,
1944314,49307,75996,,,
1944315,49307,78035,,,
1944317,49307,75984,,,
1944318,49307,75983,,,
1944319,49307,78030,,,
1944320,49307,78028,,,
1944321,49307,67786,,,
1944322,49307,67785,,,
1944324,49307,67783,,,
1944325,49307,67781,,,
1944326,49307,69813,,,
1944327,49307,75954,,,
1944328,49307,71855,,,
1944329,49307,77986,,,
1944331,49307,73878,,,
1944332,49307,77973,,,
1944333,49307,67730,,,
1944334,49307,67725,,,
1944335,49307,77966,,,
1944336,49307,73869,,,
1944338,49307,77962,,,
1944339,49307,71817,,,
1944340,49307,75912,,,
1944341,49307,77953,,,
1944342,49307,77772,,,
1944343,49307,69754,,,
1944345,49307,77938,,,
1944346,49307,69744,,,
1944347,49307,75888,,,
1944348,49307,69743,,,
1944349,49307,77930,,,
1944350,49307,75876,,,
1944352,49307,77924,,,
1944353,49307,69731,,,
1944354,49307,77921,,,
1944355,49307,75869,,,
1944356,49307,67675,,,
1944357,49307,77915,,,
1944359,49307,71594,,,
1944360,49307,77736,,,
1944361,49307,67496,,,
1944362,49307,73637,,,
1944363,49307,77734,,,
1944364,49307,77733,,,
1944366,49307,69537,,,
1944367,49307,77728,,,
1944368,49307,75679,,,
1944369,49307,69533,,,
1944370,49307,77722,,,
1944371,49307,69529,,,
1944373,49307,67470,,,
1944374,49307,75661,,,
1944375,49307,75660,,,
1944376,49307,69512,,,
1944377,49307,77705,,,
1944378,49307,71559,,,
1944380,49307,77699,,,
1944381,49307,77691,,,
1944382,49307,71547,,,
1944383,49307,73595,,,
1944384,49307,73592,,,
1944385,49307,77686,,,
1944387,49307,73580,,,
1944388,49307,69483,,,
1944389,49307,69480,,,
1944390,49307,77671,,,
1944391,49307,73571,,,
1944392,49307,77662,,,
1944394,49307,73566,,,
1944395,49307,67419,,,
1944396,49307,73558,,,
1944397,49307,77651,,,
1944398,49307,73235,,,
1944399,49307,73552,,,
1944401,49307,77648,,,
1944402,49307,73544,,,
1944403,49307,71486,,,
1944404,49307,73530,,,
1944406,49307,73528,,,
1944407,49307,77619,,,
1944408,49307,77612,,,
1944410,49307,73435,,,
1944411,49307,77531,,,
1944412,49307,75479,,,
1944413,49307,75476,,,
1944414,49307,77522,,,
1944415,49307,76466,,,
1944417,49307,69324,,,
1944418,49307,67272,,,
1944419,49307,69320,,,
1944420,49307,69319,,,
1944421,49307,71366,,,
1944422,49307,71365,,,
1944424,49307,75456,,,
1944425,49307,77502,,,
1944426,49307,75451,,,
1944427,49307,73402,,,
1944428,49307,75450,,,
1944429,49307,77497,,,
1944431,49307,71347,,,
1944432,49307,75443,,,
1944433,49307,69293,,,
1944434,49307,75436,,,
1944435,49307,69288,,,
1944436,49307,77479,,,
1944438,49307,75428,,,
1944439,49307,71327,,,
1944440,49307,77470,,,
1944441,49307,77468,,,
1944442,49307,69276,,,
1944443,49307,77467,,,
1944445,49307,77455,,,
1944446,49307,69260,,,
1944447,49307,77452,,,
1944448,49307,69258,,,
1944449,49307,69256,,,
1944450,49307,77448,,,
1944452,49307,69249,,,
1944453,49307,77436,,,
1944454,49307,77435,,,
1944455,49307,67194,,,
1944456,49307,67190,,,
1944457,49307,69236,,,
1944459,49307,73332,,,
1944460,49307,67186,,,
1944461,49307,77426,,,
1944462,49307,73328,,,
1944463,49307,77424,,,
1944464,49307,77420,,,
1944466,49307,69226,,,
1944467,49307,73315,,,
1944468,49307,73314,,,
1944469,49307,77409,,,
1944470,49307,77404,,,
1944471,49307,73306,,,
1944473,49307,73301,,,
1944474,49307,77390,,,
1944475,49307,75345,,,
1944476,49307,69202,,,
1944477,49307,69201,,,
1944478,49307,69200,,,
1944480,49307,69197,,,
1944481,49307,77389,,,
1944482,49307,69196,,,
1944483,49307,73287,,,
1944484,49307,69194,,,
1944485,49307,69193,,,
1944487,49307,71239,,,
1944488,49307,71238,,,
1944489,49307,69186,,,
1944490,49307,69185,,,
1944491,49307,73283,,,
1944492,49307,73282,,,
1944494,49307,71232,,,
1944495,49307,69179,,,
1944496,49307,69180,,,
1944497,49307,71228,,,
1944498,49307,73274,,,
1944499,49307,71226,,,
1944501,49307,75318,,,
1944502,49307,67117,,,
1944503,49307,69170,,,
1944504,49307,73263,,,
1944505,49307,69169,,,
1944506,49307,71217,,,
1944508,49307,75311,,,
1944509,49307,67115,,,
1944510,49307,75309,,,
1944511,49307,75308,,,
1944513,49307,75306,,,
1944514,49307,73257,,,
1944515,49307,73256,,,
1944517,49307,73254,,,
1944518,49307,71204,,,
1944519,49307,71203,,,
1944520,49307,73248,,,
1944521,49307,73247,,,
1944522,49307,77342,,,
1944524,49307,69147,,,
1944525,49307,73243,,,
1944526,49307,73242,,,
1944527,49307,75289,,,
1944528,49307,71189,,,
1944529,49307,73239,,,
1944531,49307,73237,,,
1944532,49307,71188,,,
1944533,49307,69139,,,
1944534,49307,75275,,,
1944535,49307,69136,,,
1944536,49307,71183,,,
1944538,49307,67081,,,
1944539,49307,67080,,,
1944540,49307,73227,,,
1944541,49307,75274,,,
1944542,49307,69129,,,
1944543,49307,75272,,,
1944545,49307,69126,,,
1944546,49307,69125,,,
1944547,49307,71172,,,
1944548,49307,69119,,,
1944549,49307,71162,,,
1944550,49307,75260,,,
1944552,49307,77306,,,
1944553,49307,71161,,,
1944554,49307,77303,,,
1944555,49307,73205,,,
1944556,49307,69108,,,
1944557,49307,71155,,,
1944559,49307,73199,,,
1944560,49307,71151,,,
1944561,49307,75242,,,
1944562,49307,71145,,,
1944563,49307,77288,,,
1944564,49307,73190,,,
1944566,49307,73187,,,
1944567,49307,77283,,,
1944568,49307,73186,,,
1944569,49307,75231,,,
1944570,49307,75224,,,
1944571,49307,77269,,,
1944573,49307,73166,,,
1944574,49307,73157,,,
1944575,49307,77249,,,
1944576,49307,67007,,,
1944577,49307,73148,,,
1944578,49307,69050,,,
1944580,49307,73145,,,
1944581,49307,73143,,,
1944582,49307,75190,,,
1944583,49307,69045,,,
1944584,49307,69042,,,
1944585,49307,75185,,,
1944587,49307,75182,,,
1944588,49307,77229,,,
1944589,49307,66988,,,
1944590,49307,77226,,,
1944591,49307,77222,,,
1944592,49307,69032,,,
1944594,49307,75173,,,
1944595,49307,73125,,,
1944596,49307,69028,,,
1944597,49307,75170,,,
1944598,49307,69025,,,
1944599,49307,77216,,,
1944601,49307,69022,,,
1944602,49307,66972,,,
1944603,49307,77211,,,
1944604,49307,73114,,,
1944605,49307,75160,,,
1944606,49307,69013,,,
1944608,49307,71056,,,
1944609,49307,69007,,,
1944610,49307,69002,,,
1944611,49307,71042,,,
1944612,49307,77184,,,
1944613,49307,68987,,,
1944615,49307,71035,,,
1944616,49307,68985,,,
1944617,49307,68984,,,
1944618,49307,68982,,,
1944620,49307,68981,,,
1944621,49307,68980,,,
1944622,49307,68979,,,
1944624,49307,68974,,,
1944625,49307,75118,,,
1944626,49307,68973,,,
1944627,49307,66914,,,
1944628,49307,77150,,,
1944629,49307,66909,,,
1944631,49307,68947,,,
1944632,49307,77138,,,
1944633,49307,77137,,,
1944634,49307,75089,,,
1944635,49307,75085,,,
1944636,49307,77128,,,
1944638,49307,73024,,,
1944639,49307,73027,,,
1944640,49307,73025,,,
1944641,49307,77121,,,
1944642,49307,77120,,,
1944643,49307,70971,,,
1944645,49307,73016,,,
1944646,49307,75064,,,
1944647,49307,73012,,,
1944648,49307,70958,,,
1944649,49307,70962,,,
1944650,49307,70961,,,
1944652,49307,75054,,,
1944653,49307,68910,,,
1944654,49307,73004,,,
1944655,49307,70947,,,
1944656,49307,77092,,,
1944657,49307,72994,,,
1944659,49307,66847,,,
1944660,49307,70941,,,
1944661,49307,70937,,,
1944662,49307,68884,,,
1944663,49307,70932,,,
1944664,49307,70938,,,
1944666,49307,66837,,,
1944667,49307,70935,,,
1944668,49307,72982,,,
1944669,49307,72981,,,
1944670,49307,66836,,,
1944671,49307,77073,,,
1944673,49307,68875,,,
1944674,49307,77067,,,
1944675,49307,68874,,,
1944676,49307,77060,,,
1944677,49307,77061,,,
1944678,49307,68868,,,
1944680,49307,68865,,,
1944681,49307,68864,,,
1944682,49307,77054,,,
1944683,49307,72953,,,
1944684,49307,66812,,,
1944685,49307,77050,,,
1944687,49307,70905,,,
1944688,49307,72952,,,
1944689,49307,68855,,,
1944690,49307,77043,,,
1944691,49307,68848,,,
1944692,49307,70896,,,
1944694,49307,74988,,,
1944695,49307,72935,,,
1944696,49307,74984,,,
1944697,49307,68839,,,
1944698,49307,68838,,,
1944699,49307,68836,,,
1944701,49307,74978,,,
1944702,49307,68833,,,
1944703,49307,74976,,,
1944704,49307,72926,,,
1944705,49307,74974,,,
1944706,49307,72925,,,
1944708,49307,77011,,,
1944709,49307,72915,,,
1944710,49307,66770,,,
1944711,49307,70865,,,
1944712,49307,68815,,,
1944713,49307,77006,,,
1944715,49307,68810,,,
1944716,49307,72905,,,
1944717,49307,68808,,,
1944718,49307,76996,,,
1944719,49307,70852,,,
1944720,49307,76995,,,
1944722,49307,68800,,,
1944723,49307,68799,,,
1944724,49307,70527,,,
1944725,49307,72561,,,
1944727,49307,70508,,,
1944728,49307,70507,,,
1944729,49307,72555,,,
1944731,49307,76648,,,
1944732,49307,74599,,,
1944733,49307,76640,,,
1944734,49307,68450,,,
1944735,49307,70495,,,
1944736,49307,70496,,,
1944738,49307,70494,,,
1944739,49307,68445,,,
1944740,49307,68444,,,
1944741,49307,66394,,,
1944742,49307,68439,,,
1944743,49307,76630,,,
1944745,49307,74571,,,
1944746,49307,74569,,,
1944747,49307,68423,,,
1944748,49307,68418,,,
1944749,49307,76609,,,
1944750,49307,76606,,,
1944752,49307,66361,,,
1944753,49307,68407,,,
1944754,49307,66355,,,
1944755,49307,68394,,,
1944756,49307,68393,,,
1944757,49307,76584,,,
1944759,49307,72478,,,
1944760,49307,72475,,,
1944761,49307,66326,,,
1944762,49307,66324,,,
1944763,49307,72464,,,
1944764,49307,66307,,,
1944766,49307,72446,,,
1944767,49307,72444,,,
1944768,49307,74484,,,
1944769,49307,76531,,,
1944770,49307,68336,,,
1944771,49307,66282,,,
1944773,49307,76514,,,
1944774,49307,74463,,,
1944775,49307,68318,,,
1944776,49307,66271,,,
1944777,49307,76508,,,
1944778,49307,74461,,,
1944780,49307,76506,,,
1944781,49307,74458,,,
1944782,49307,68312,,,
1944783,49307,74455,,,
1944784,49307,76497,,,
1944785,49307,68304,,,
1944787,49307,70350,,,
1944788,49307,70349,,,
1944789,49307,76490,,,
1944790,49307,69341,,,
1944791,49307,70340,,,
1944792,49307,76481,,,
1944794,49307,72383,,,
1944795,49307,66238,,,
1944796,49307,76467,,,
1944797,49307,66231,,,
1944798,49307,76470,,,
1944799,49307,70325,,,
1944801,49307,72375,,,
1944802,49307,68277,,,
1944803,49307,66229,,,
1944804,49307,68276,,,
1944805,49307,66226,,,
1944806,49307,68274,,,
1944808,49307,70320,,,
1944809,49307,76462,,,
1944810,49307,66220,,,
1944811,49307,70316,,,
1944812,49307,76457,,,
1944813,49307,66216,,,
1944815,49307,77609,,,
1944816,49307,77608,,,
1944817,49307,69415,,,
1944818,49307,77604,,,
1944819,49307,69406,,,
1944820,49307,77596,,,
1944822,49307,77588,,,
1944823,49307,77587,,,
1944824,49307,69394,,,
1944825,49307,73487,,,
1944826,49307,77584,,,
1944827,49307,77583,,,
1944829,49307,77578,,,
1944830,49307,69378,,,
1944831,49307,67328,,,
1944832,49307,67113,,,
1944834,49307,77564,,,
1944835,49307,75505,,,
1944836,49307,75507,,,
1944838,49307,73457,,,
1944839,49307,67306,,,
1944840,49307,67304,,,
1944841,49307,67303,,,
1944842,49307,67302,,,
1944843,49307,67301,,,
1944845,49307,71390,,,
1944846,49307,73442,,,
1944847,49307,73436,,,
1944848,49307,75488,,,
1944849,49307,73439,,,
1944850,49307,73438,,,
1944852,49307,71763,,,
1944853,49307,77906,,,
1944854,49307,73286,,,
1944855,49307,77904,,,
1944856,49307,73801,,,
1944857,49307,75847,,,
1944859,49307,75840,,,
1944860,49307,73792,,,
1944861,49307,69699,,,
1944862,49307,77889,,,
1944863,49307,75841,,,
1944864,49307,73791,,,
1944866,49307,75837,,,
1944867,49307,77872,,,
1944868,49307,75821,,,
1944869,49307,75816,,,
1944870,49307,77866,,,
1944871,49307,73685,,,
1944873,49307,75814,,,
1944874,49307,73763,,,
1944875,49307,69664,,,
1944876,49307,73759,,,
1944877,49307,77853,,,
1944878,49307,73756,,,
1944880,49307,77849,,,
1944881,49307,77847,,,
1944882,49307,73751,,,
1944883,49307,73749,,,
1944884,49307,73742,,,
1944885,49307,73741,,,
1944887,49307,71690,,,
1944888,49307,77833,,,
1944889,49307,73732,,,
1944890,49307,73730,,,
1944891,49307,67585,,,
1944892,49307,73728,,,
1944894,49330,73725,,,
1944895,49330,73688,,,
1944896,49330,73685,,,
1944897,49330,73684,,,
1944898,49330,73681,,,
1944899,49330,73670,,,
1944901,49330,73662,,,
1944902,49330,73658,,,
1944903,49330,73654,,,
1944904,49330,73638,,,
1944905,49330,73637,,,
1944906,49330,73634,,,
1944908,49330,73609,,,
1944909,49330,73603,,,
1944910,49330,73602,,,
1944911,49330,73598,,,
1944912,49330,73593,,,
1944913,49330,73592,,,
1944915,49330,73584,,,
1944916,49330,73581,,,
1944917,49330,73580,,,
1944918,49330,73571,,,
1944919,49330,73570,,,
1944920,49330,73569,,,
1944922,49330,73566,,,
1944923,49330,73559,,,
