1767179,76089,67426,,,
1767181,76089,71014,,,
1767182,76089,71041,,,
1767183,76089,69796,,,
1767184,76089,69795,,,
1767185,76089,69729,,,
1767186,76089,69793,,,
1767188,76031,80620,,,
1767189,76031,83964,,,
1767190,76031,83963,,,
1767191,76031,83962,,,
1767192,76031,80624,,,
1767193,76031,80625,,,
1767195,76031,81270,,,
1767196,76031,80627,,,
1767197,76031,90228,,,
1767198,76031,90227,,,
1767199,76031,83954,,,
1767200,76031,83953,,,
1767202,76031,83951,,,
1767203,76031,83950,,,
1767204,76031,83949,,,
1767205,76031,83948,,,
1767206,76031,83947,,,
1767207,76031,83946,,,
1767209,76031,80619,,,
1767210,76031,89442,,,
1767211,76031,79970,,,
1767212,76031,92385,,,
1767214,76031,83549,,,
1767215,76031,90562,,,
1767216,76031,83544,,,
1767218,76031,78549,,,
1767219,76031,87122,,,
1767220,76031,84434,,,
1767221,76031,90990,,,
1767222,76031,78282,,,
1767223,76031,87625,,,
1767225,76031,84732,,,
1767226,76031,89542,,,
1767227,76031,80636,,,
1767228,76031,89412,,,
1767229,76031,84418,,,
1767230,76031,86338,,,
1767232,76031,84415,,,
1767233,76031,82494,,,
1767234,76031,82748,,,
1767235,76031,83244,,,
1767236,76031,81073,,,
1767237,76031,80944,,,
1767239,76031,82807,,,
1767240,76031,83117,,,
1767241,76031,80621,,,
1767242,76031,92587,,,
1767243,76031,84518,,,
1767244,76031,90730,,,
1767246,76031,80669,,,
1767247,76031,83358,,,
1767248,76031,89757,,,
1767249,76031,91418,,,
1767250,76031,88731,,,
1767251,76031,87194,,,
1767253,76031,80661,,,
1767254,76031,86418,,,
1767255,76031,84753,,,
1767256,76031,79503,,,
1767257,76031,89742,,,
1767258,76031,89740,,,
1767260,76031,79479,,,
1767261,76031,84485,,,
1767262,76031,86280,,,
1767263,76031,80645,,,
1767264,76031,85766,,,
1767265,76031,85765,,,
1767267,76031,80623,,,
1767268,76031,85761,,,
1767269,76031,80640,,,
1767270,76067,4637,,,
1767271,76067,506,,,
1767272,76067,32729,,,
1767274,76067,58429,,,
1767275,76067,27092,,,
1767276,76067,27314,,,
1767277,76067,23058,,,
1767278,76067,4430,,,
1767279,76067,58220,,,
1767281,76067,60302,,,
1767282,76067,27309,,,
1767283,76067,23052,,,
1767284,76067,58315,,,
1767285,76067,27114,,,
1767286,76067,59881,,,
1767288,76093,22750,,,
1767289,76093,27838,,,
1767290,76093,186,,,
1767291,76093,4665,,,
1767292,76093,65904,,,
1767293,76093,62326,,,
1767295,76093,27836,,,
1767296,76093,179,,,
1767297,76093,177,,,
1767298,76093,2353,,,
1767299,76093,2992,,,
1767300,76093,22732,,,
1767302,76093,31111,,,
1767303,76093,23292,,,
1767304,76093,27127,,,
1767305,76093,162,,,
1767306,76093,24833,,,
1767307,76095,27129,,,
1767309,76095,101356,,,
1767310,76095,68071,,,
1767311,76095,67043,,,
1767312,76095,82403,,,
1767313,76095,74211,,,
1767314,76095,66518,,,
1767316,76095,59340,,,
1767317,76095,77773,,,
1767318,76095,3019,,,
1767319,76095,68554,,,
1767321,76095,86984,,,
1767322,76095,33220,,,
1767323,76095,81854,,,
1767325,76095,1461,,,
1767326,76095,5041,,,
1767327,76095,5042,,,
1767328,76095,57265,,,
1767329,76095,1969,,,
1767330,76095,81840,,,
1767332,76095,73131,,,
1767333,76095,76203,,,
1767334,76095,74153,,,
1767335,76095,73129,,,
1767336,76095,74152,,,
1767337,76095,1446,,,
1767339,76095,68503,,,
1767340,76095,66453,,,
1767341,76095,92053,,,
1767342,76095,57225,,,
1767343,76095,1410,,,
1767344,76095,15233,,,
1767346,76095,67967,,,
1767347,76095,70520,,,
1767348,76095,84340,,,
1767349,76095,57187,,,
1767350,76095,78170,,,
1767351,76095,70489,,,
1767353,76095,2370,,,
1767354,76095,76608,,,
1767355,76095,66865,,,
1767356,76095,89901,,,
1767357,76095,67884,,,
1767358,76095,67883,,,
1767360,76095,75555,,,
1767361,76095,75554,,,
1767362,76095,69409,,,
1767363,76095,69407,,,
1767364,76095,77084,,,
1767365,76095,83734,,,
1767367,76095,86285,,,
1767368,76095,76536,,,
1767369,76095,30440,,,
1767370,76095,90344,,,
1767371,76095,83174,,,
1767372,76095,83665,,,
1767374,76095,74960,,,
1767375,76095,22733,,,
1767376,76095,67275,,,
1767377,76095,82108,,,
1767378,76095,30906,,,
1767379,76095,62133,,,
1767381,76095,91311,,,
1767382,76095,69800,,,
1767383,76095,72866,,,
1767384,76095,74403,,,
1767385,76095,72867,,,
1767386,76095,74402,,,
1767388,76095,87706,,,
1767389,76095,154,,,
1767390,76095,27289,,,
1767391,76095,72854,,,
1767392,76095,75413,,,
1767393,76095,83077,,,
1767395,76095,77434,,,
1767396,76095,73338,,,
1767397,76095,27764,,,
1767398,76095,71284,,,
1767399,76095,77927,,,
1767400,76095,77908,,,
1767402,76095,75348,,,
1767403,76095,77906,,,
1767404,76095,77904,,,
1767405,76095,71759,,,
1767406,76095,71756,,,
1767407,76095,85581,,,
1767409,76095,80970,,,
1767410,76095,90679,,,
1767411,76095,90676,,,
1767412,76095,87089,,,
1767413,76095,68647,,,
1767414,76095,35366,,,
1767416,76095,92194,,,
1767417,76095,75297,,,
1767418,76095,68640,,,
1767419,76095,1566,,,
1767420,76095,39451,,,
1767421,76095,1562,,,
1767423,76095,77333,,,
1767424,76095,73747,,,
1767425,76095,73746,,,
1767426,76095,73745,,,
1767428,76095,73736,,,
1767429,76095,73735,,,
1767430,76095,76802,,,
1767432,76097,74738,,,
1767433,76097,77808,,,
1767434,76097,77292,,,
1767435,76097,77291,,,
1767436,76097,68071,,,
1767437,76097,67043,,,
1767439,76097,73188,,,
1767440,76097,73187,,,
1767441,76097,76762,,,
1767442,76097,68568,,,
1767443,76097,72662,,,
1767444,76097,66518,,,
1767446,76097,69069,,,
1767447,76097,77773,,,
1767448,76097,68554,,,
1767449,76097,72650,,,
1767450,76097,77252,,,
1767451,76097,74691,,,
1767453,76097,77761,,,
1767454,76097,74684,,,
1767455,76097,68537,,,
1767456,76097,70581,,,
1767457,76097,73130,,,
1767458,76097,73131,,,
1767460,76097,74153,,,
1767461,76097,73129,,,
1767462,76097,74152,,,
1767463,76097,76199,,,
1767464,76097,70054,,,
1767465,76097,76192,,,
1767467,76097,66969,,,
1767468,76097,68503,,,
1767469,76097,76693,,,
1767470,76097,66453,,,
1767471,76097,68499,,,
1767472,76097,74637,,,
1767474,76097,66437,,,
1767475,76097,70529,,,
1767476,76097,67967,,,
1767477,76097,74111,,,
1767478,76097,70520,,,
1767479,76097,77167,,,
1767481,76097,69474,,,
1767482,76097,69899,,,
1767483,76097,77063,,,
1767484,76097,77062,,,
1767485,76097,77569,,,
1767486,76097,77057,,,
1767488,76097,69880,,,
1767489,76097,76536,,,
1767490,76097,75501,,,
1767491,76097,66285,,,
1767492,76097,75499,,,
1767493,76097,75488,,,
1767495,76097,68823,,,
1767496,76097,70357,,,
1767497,76097,73938,,,
1767498,76097,74960,,,
1767499,76097,75979,,,
1767500,76097,77515,,,
1767502,76097,77513,,,
1767503,76097,72383,,,
1767504,76097,73912,,,
1767505,76097,66735,,,
1767506,76097,75951,,,
1767507,76097,70316,,,
1767509,76097,70311,,,
1767510,76097,69800,,,
1767511,76097,71335,,,
1767512,76097,72866,,,
1767513,76097,74403,,,
1767514,76097,72867,,,
1767516,76097,74910,,,
1767517,76097,70301,,,
1767518,76097,74906,,,
1767519,76097,77466,,,
1767520,76097,70297,,,
1767521,76097,75413,,,
1767523,76097,75925,,,
1767524,76097,75411,,,
1767525,76097,70289,,,
1767526,76097,75922,,,
1767527,76097,75921,,,
1767528,76097,67728,,,
1767530,76097,75399,,,
1767531,76097,75393,,,
1767532,76097,75395,,,
1767533,76097,75394,,,
1767535,76097,70272,,,
1767536,76097,69473,,,
1767537,76097,71520,,,
1767539,76097,69470,,,
1767540,76097,69469,,,
1767541,76097,68441,,,
1767542,76097,70489,,,
1767543,76097,70488,,,
1767544,76097,73559,,,
1767546,76097,70485,,,
1767547,76097,68943,,,
1767548,76097,69448,,,
1767549,76097,67912,,,
1767550,76097,77126,,,
1767551,76097,67910,,,
1767553,76097,76608,,,
1767554,76097,67901,,,
1767555,76097,77623,,,
1767556,76097,75571,,,
1767557,76097,66865,,,
1767558,76097,69425,,,
1767560,76097,70960,,,
1767561,76097,67884,,,
1767562,76097,67883,,,
1767563,76097,69419,,,
1767564,76097,69921,,,
1767565,76097,75555,,,
1767567,76097,69409,,,
1767568,76097,69407,,,
1767569,76097,77084,,,
1767570,76097,70939,,,
1767571,76097,77081,,,
1767572,76097,69397,,,
1767574,76097,72465,,,
1767575,76097,77580,,,
1767576,76097,75389,,,
1767577,76097,69246,,,
1767578,76097,74365,,,
1767579,76097,77434,,,
1767581,76097,77433,,,
1767582,76097,66164,,,
1767583,76097,71284,,,
1767584,76097,69746,,,
1767585,76097,76910,,,
1767586,76097,76909,,,
1767588,76097,76898,,,
1767589,76097,70752,,,
1767590,76097,69209,,,
1767591,76097,70745,,,
1767592,76097,69207,,,
1767593,76097,75348,,,
1767595,76097,75347,,,
1767596,76097,75345,,,
1767597,76097,71759,,,
1767598,76097,71756,,,
1767599,76097,77891,,,
1767600,76097,75834,,,
1767602,76097,68643,,,
1767603,76097,68642,,,
1767604,76097,75297,,,
1767605,76097,68640,,,
1767606,76097,72218,,,
1767607,76097,77333,,,
1767609,76097,73747,,,
1767610,76097,73746,,,
1767611,76097,73745,,,
1767612,76097,69127,,,
1767613,76097,73736,,,
1767614,76097,73735,,,
1767616,76097,76802,,,
1767617,76097,76288,,,
1767618,76098,77303,,,
1767619,76098,73205,,,
1767620,76098,69103,,,
1767621,76098,77804,,,
1767623,76098,73189,,,
1767624,76098,69086,,,
1767625,76098,77789,,,
1767626,76098,77787,,,
1767627,76098,67546,,,
1767628,76098,77785,,,
1767630,76098,76757,,,
1767631,76098,73681,,,
1767632,76098,68559,,,
1767633,76098,73668,,,
1767634,76098,75707,,,
1767635,76098,68530,,,
1767637,76098,66480,,,
1767638,76098,76713,,,
1767639,76098,67497,,,
1767640,76098,67494,,,
1767642,76098,69529,,,
1767643,76098,73619,,,
1767644,76098,74119,,,
1767646,76098,73580,,,
1767647,76098,77140,,,
1767648,76098,77138,,,
1767649,76098,77137,,,
1767650,76098,77649,,,
1767651,76098,77612,,,
1767653,76098,75040,,,
1767654,76098,77596,,,
1767655,76098,76566,,,
1767656,76098,77070,,,
1767657,76098,76554,,,
1767658,76098,76549,,,
1767660,76098,77050,,,
1767661,76098,67827,,,
1767662,76098,73439,,,
1767663,76098,76506,,,
1767664,76098,70359,,,
1767665,76098,75984,,,
1767667,76098,78023,,,
1767668,76098,77502,,,
1767669,76098,77498,,,
1767670,76098,77483,,,
1767671,76098,77470,,,
1767672,76098,71325,,,
1767674,76098,66201,,,
1767675,76098,73874,,,
1767676,76098,77455,,,
1767677,76098,69260,,,
1767678,76098,73864,,,
1767679,76098,75912,,,
1767681,76098,77446,,,
1767682,76098,73861,,,
1767683,76098,73347,,,
1767684,76098,77436,,,
1767685,76098,77435,,,
1767686,76098,76410,,,
1767688,76098,77938,,,
1767689,76098,67186,,,
1767690,76098,68714,,,
1767691,76098,77409,,,
1767692,76098,77920,,,
1767693,76098,77919,,,
1767695,76098,77917,,,
1767696,76098,77404,,,
1767697,76098,67675,,,
1767698,76098,77401,,,
1767699,76098,66633,,,
1767700,76098,69111,,,
1767702,76098,74808,,,
1767703,76098,77870,,,
1767704,76098,74797,,,
1767705,76098,73254,,,
1767706,76098,73252,,,
1767707,76098,76319,,,
1767709,76098,73749,,,
1767710,76098,70163,,,
1767711,76098,74765,,,
1767712,76098,73728,,,
1767713,76094,3019,,,
1767714,76094,22733,,,
1767716,76094,33564,,,
1767717,76094,26914,,,
1767718,76094,26801,,,
1767719,76094,27360,,,
1767720,76100,34584,,,
1767721,76100,60679,,,
1767723,76100,5025,,,
1767724,76100,41153,,,
1767725,76100,33408,,,
1767726,76096,78989,,,
1767727,76096,85433,,,
1767728,76096,86129,,,
1767730,76036,44357,,,
1767731,76036,44356,,,
1767732,76036,14801,,,
1767733,76036,41545,,,
1767734,76115,58431,,,
1767735,76115,5213,,,
1767737,76115,27603,,,
1767738,76115,21036,,,
1767739,76115,32935,,,
1767740,76115,33381,,,
1767741,76115,3461,,,
1767742,76115,41153,,,
1767744,76115,33408,,,
1767745,76115,5216,,,
1767746,76104,83902,,,
1767747,76104,84923,,,
1767749,76104,85139,,,
1767750,76104,83218,,,
1767751,76104,78285,,,
1767753,76104,81550,,,
1767754,76104,81486,,,
1767755,76104,81677,,,
1767756,76104,82409,,,
1767757,76104,82216,,,
1767758,76104,91238,,,
1767760,76104,85059,,,
1767761,76104,91265,,,
1767762,76134,91259,,,
1767763,76134,83897,,,
1767764,76106,69116,,,
1767765,76106,71673,,,
1767767,76106,66548,,,
1767768,76106,66547,,,
1767769,76106,77424,,,
1767770,76106,73451,,,
1767771,76106,69994,,,
1767772,76106,66282,,,
1767774,76106,72931,,,
1767775,76106,75746,,,
1767776,76106,77784,,,
1767777,76106,72281,,,
1767778,76106,74713,,,
1767779,76106,74712,,,
1767781,76106,71890,,,
1767782,76106,75220,,,
1767783,76106,77906,,,
1767784,76106,76370,,,
1767785,76106,74705,,,
1767786,76106,77904,,,
1767788,76106,75725,,,
1767789,76106,67018,,,
1767790,76106,75722,,,
1767791,76106,78025,,,
1767792,76106,77000,,,
1767793,76106,77255,,,
1767795,76106,76611,,,
1767796,76106,77763,,,
1767797,76106,75840,,,
1767798,76106,77504,,,
1767799,76106,67005,,,
1767800,76106,72509,,,
1767802,76106,74293,,,
1767803,76106,78003,,,
1767804,76106,66737,,,
1767805,76106,70961,,,
1767806,76106,75306,,,
1767807,76106,77864,,,
1767809,76106,77862,,,
1767810,76106,73638,,,
1767811,76106,69284,,,
1767812,76106,70306,,,
1767813,76106,69025,,,
1767814,76106,72984,,,
1767816,76106,70035,,,
1767817,76106,70167,,,
1767818,76106,72981,,,
1767819,76106,70293,,,
1767820,76106,68884,,,
1767821,76106,66326,,,
1767823,76106,66324,,,
1767824,76106,76435,,,
1767825,76106,74000,,,
1767826,76106,66575,,,
1767827,76106,76937,,,
1767828,76106,74626,,,
1767830,76107,73758,,,
1767831,76107,73756,,,
1767832,76107,68494,,,
1767833,76107,68206,,,
1767834,76107,68493,,,
1767835,76107,75336,,,
1767837,76109,812,,,
1767838,76109,1586,,,
1767839,76110,37374,,,
1767840,76110,68982,,,
1767841,76110,27764,,,
1767842,76110,84340,,,
1767844,76110,69994,,,
1767845,76110,67947,,,
1767846,76110,101356,,,
1767847,76110,70507,,,
1767848,76110,67306,,,
1767849,76110,67304,,,
1767851,76110,83174,,,
1767852,76110,65893,,,
1767853,76110,73186,,,
1767854,76110,39393,,,
1767856,76110,67294,,,
1767857,76110,71390,,,
1767858,76110,39389,,,
1767860,76110,38098,,,
1767861,76110,4311,,,
1767862,76110,70738,,,
1767863,76110,72915,,,
1767864,76110,77908,,,
1767865,76110,90579,,,
1767867,76110,73552,,,
1767868,76110,77904,,,
1767869,76110,33867,,,
1767870,76110,59340,,,
1767871,76110,67786,,,
1767872,76110,80970,,,
1767874,76110,77000,,,
1767875,76110,2629,,,
1767876,76110,67014,,,
1767877,76110,67781,,,
1767878,76110,57923,,,
1767879,76110,90305,,,
1767881,76110,82108,,,
1767882,76110,24763,,,
1767883,76110,20922,,,
1767884,76110,73528,,,
1767885,76110,90679,,,
1767886,76110,20276,,,
1767888,76110,65842,,,
1767889,76110,72749,,,
1767890,76110,90287,,,
1767891,76110,87726,,,
1767892,76110,89901,,,
1767893,76110,87080,,,
1767895,76110,74657,,,
1767896,76110,85664,,,
1767897,76110,73114,,,
1767898,76110,84635,,,
1767899,76110,87706,,,
1767900,76110,59416,,,
1767902,76110,66190,,,
1767903,76110,37385,,,
1767904,76110,72584,,,
1767905,76110,68867,,,
1767906,76110,92291,,,
1767907,76112,69398,,,
1767909,76113,77307,,,
1767910,76113,69618,,,
1767911,76113,69619,,,
1767912,76113,69620,,,
1767913,76113,68595,,,
1767914,76113,66548,,,
1767916,76113,69617,,,
1767917,76113,66545,,,
1767918,76113,74224,,,
1767919,76113,73190,,,
1767920,76113,75749,,,
1767921,76113,72163,,,
1767923,76113,75738,,,
1767924,76113,69587,,,
1767925,76113,67539,,,
1767926,76113,69584,,,
1767927,76113,72656,,,
1767928,76113,66512,,,
1767930,76113,75725,,,
1767931,76113,75722,,,
1767932,76113,73157,,,
1767933,76113,67523,,,
1767934,76113,74176,,,
1767935,76113,73148,,,
1767937,76113,72631,,,
1767938,76113,73143,,,
1767939,76113,73654,,,
1767940,76113,68021,,,
1767941,76113,68020,,,
1767942,76113,68531,,,
1767944,76113,70569,,,
1767945,76113,73638,,,
1767946,76113,72099,,,
1767947,76113,69537,,,
1767948,76113,77215,,,
1767949,76113,68510,,,
1767951,76113,75160,,,
1767952,76113,74134,,,
1767953,76113,68493,,,
1767954,76113,68494,,,
1767955,76113,68496,,,
1767956,76113,75151,,,
1767958,76113,75661,,,
1767959,76113,74118,,,
1767960,76113,68482,,,
1767961,76113,70527,,,
1767963,76113,76654,,,
1767964,76113,66415,,,
1767965,76113,68975,,,
1767967,76113,77163,,,
1767968,76113,77651,,,
1767969,76113,74066,,,
1767970,76113,75084,,,
1767971,76113,75082,,,
1767972,76113,75081,,,
1767974,76113,74052,,,
1767975,76113,66361,,,
1767976,76113,66355,,,
1767977,76113,70961,,,
1767978,76113,68393,,,
1767979,76113,76069,,,
1767981,76113,66326,,,
1767982,76113,66324,,,
1767983,76113,70931,,,
1767984,76113,67339,,,
1767985,76113,77577,,,
1767986,76113,66825,,,
1767988,76113,69378,,,
1767989,76113,78069,,,
1767990,76113,78068,,,
1767991,76113,73970,,,
1767992,76113,66282,,,
1767993,76113,68836,,,
1767995,76113,66271,,,
1767996,76113,76508,,,
1767997,76113,73941,,,
1767998,76113,68303,,,
1767999,76113,78025,,,
1768000,76113,72905,,,
1768002,76113,70328,,,
1768003,76113,72373,,,
1768004,76113,69289,,,
1768005,76113,68263,,,
1768006,76113,69284,,,
1768007,76113,74915,,,
1768009,76113,77468,,,
1768010,76113,75336,,,
1768011,76113,73874,,,
1768012,76113,74903,,,
1768013,76113,66709,,,
1768014,76113,76435,,,
1768016,76113,74899,,,
1768017,76113,74898,,,
1768018,76113,69263,,,
1768019,76113,71303,,,
1768020,76113,71301,,,
1768021,76113,75840,,,
1768023,76113,69241,,,
1768024,76113,68731,,,
1768025,76113,69754,,,
1768026,76113,76409,,,
1768027,76113,72311,,,
1768028,76113,67186,,,
1768030,76113,68721,,,
1768031,76113,73328,,,
1768032,76113,68206,,,
1768033,76113,76398,,,
1768034,76113,77931,,,
1768035,76113,73800,,,
1768037,76113,70761,,,
1768038,76113,73320,,,
1768039,76113,69222,,,
1768040,76113,72289,,,
1768041,76113,74848,,,
1768042,76113,72281,,,
1768044,76113,77906,,,
1768045,76113,77910,,,
1768046,76113,71253,,,
1768047,76113,76372,,,
1768048,76113,71251,,,
1768049,76113,76370,,,
1768051,76113,77904,,,
1768052,76113,74303,,,
1768053,76113,77390,,,
1768054,76113,74829,,,
1768055,76113,74828,,,
1768056,76113,74302,,,
1768058,76113,73792,,,
1768059,76113,73286,,,
1768060,76113,66117,,,
1768061,76113,69702,,,
1768062,76113,77893,,,
1768063,76113,73791,,,
1768065,76113,66114,,,
1768066,76113,73793,,,
1768067,76113,71232,,,
1768068,76113,69695,,,
1768070,76113,68669,,,
1768071,76113,72249,,,
1768072,76113,72244,,,
1768074,76113,73780,,,
1768075,76113,69681,,,
1768076,76113,74290,,,
1768077,76113,66097,,,
1768078,76113,66096,,,
1768079,76113,75311,,,
1768081,76113,75307,,,
1768082,76113,75306,,,
1768083,76113,73252,,,
1768084,76113,73251,,,
1768085,76113,73759,,,
1768086,76113,73248,,,
1768088,76113,73758,,,
1768089,76113,73756,,,
1768090,76113,66076,,,
1768091,76113,73755,,,
1768092,76113,73242,,,
1768093,76113,66073,,,
1768095,76113,73238,,,
1768096,76113,73749,,,
1768097,76113,73236,,,
1768098,76113,66063,,,
1768099,76113,73742,,,
1768100,76113,73740,,,
1768102,76113,77318,,,
1768103,76113,73731,,,
1768104,76113,66561,,,
1768105,76114,72827,,,
1768106,76114,72826,,,
1768107,76114,67063,,,
1768109,76114,74733,,,
1768110,76114,66652,,,
1768111,76114,67533,,,
1768112,76114,67661,,,
1768113,76114,77380,,,
1768114,76114,74432,,,
1768116,76114,75058,,,
1768117,76114,74538,,,
1768118,76114,77604,,,
1768119,76114,77988,,,
1768120,76114,70174,,,
