2432943,42494,34581,,,
2432944,42494,34582,,,
2432945,42494,1429,,,
2432946,42494,1425,,,
2432947,42494,62217,,,
2432949,42494,897,,,
2432950,42494,22912,,,
2432951,42543,23461,,,
2432952,42543,34730,,,
2432953,42568,57663,,,
2432954,42568,48849,,,
2432956,42568,24847,,,
2432957,42568,62349,,,
2432958,42568,23499,,,
2432959,42568,62348,,,
2432960,42568,48651,,,
2432961,42568,48650,,,
2432963,42568,9830,,,
2432964,42568,24932,,,
2432965,42568,16289,,,
2432966,42568,16288,,,
2432968,42611,2102,,,
2432969,42611,3091,,,
2432970,42611,4594,,,
2432972,42611,22766,,,
2432973,42611,75,,,
2432974,42611,38725,,,
2432975,42611,38724,,,
2432976,42611,33698,,,
2432977,42690,48893,,,
2432979,42690,65271,,,
2432980,42690,65270,,,
2432981,42690,33651,,,
2432982,42690,58353,,,
2432983,42690,1264,,,
2432984,42690,32623,,,
2432986,42690,26854,,,
2432987,42690,24932,,,
2432988,42690,33111,,,
2432989,42690,60370,,,
2432990,42690,102095,,,
2432991,42690,37198,,,
2432993,42690,58183,,,
2432994,42690,60363,,,
2432995,42690,60362,,,
2432996,42690,1222,,,
2432997,42690,18887,,,
2432998,42690,29124,,,
2433000,42690,34884,,,
2433001,42690,15044,,,
2433002,42690,41409,,,
2433003,42690,45889,,,
2433004,42690,3519,,,
2433005,42690,32573,,,
2433007,42690,44,,,
2433008,42690,29990,,,
2433009,42690,1316,,,
2433010,42690,39715,,,
2433011,42690,25247,,,
2433012,42690,41118,,,
2433014,42690,32794,,,
2433015,42690,32536,,,
2433016,42690,24728,,,
2433017,42690,65938,,,
2433018,42690,4625,,,
2433019,42690,27536,,,
2433021,42690,60552,,,
2433022,42690,38923,,,
2433023,42690,29577,,,
2433024,42690,38921,,,
2433025,42690,22663,,,
2433026,42690,3591,,,
2433028,42815,28037,,,
2433029,42815,37575,,,
2433030,42815,42399,,,
2433031,42815,62205,,,
2433032,42815,22524,,,
2433033,42815,31098,,,
2433035,42815,5111,,,
2433036,42815,22643,,,
2433037,42815,31091,,,
2433038,42815,42735,,,
2433039,42815,57837,,,
2433040,42815,30186,,,
2433042,42815,743,,,
2433043,42815,57702,,,
2433044,42815,31333,,,
2433045,42815,23393,,,
2433046,42815,29662,,,
2433047,42815,4956,,,
2433049,42815,57686,,,
2433050,42815,23637,,,
2433051,42815,23635,,,
2433052,42815,23634,,,
2433053,42815,30416,,,
2433054,42815,44239,,,
2433056,42815,5059,,,
2433057,42815,29761,,,
2433058,42815,30783,,,
2433059,42815,28859,,,
2433060,42815,27962,,,
2433061,42815,4793,,,
2433063,42815,27572,,,
2433064,42815,34607,,,
2433065,42815,4655,,,
2433066,42815,34733,,,
2433067,42815,42,,,
2433068,42815,27689,,,
2433070,42815,34727,,,
2433071,42815,30752,,,
2433072,42815,29343,,,
2433073,42815,27936,,,
2433075,42815,33437,,,
2433076,42815,33436,,,
2433077,42815,147,,,
2433079,42815,30857,,,
2433080,42815,30856,,,
2433081,42815,23813,,,
2433082,42815,62084,,,
2433083,42815,27523,,,
2433084,42833,16376,,,
2433086,42833,2419,,,
2433087,42833,25066,,,
2433088,42833,24170,,,
2433089,42833,23146,,,
2433090,42833,24167,,,
2433091,42833,25063,,,
2433093,42833,24934,,,
2433094,42833,24674,,,
2433095,42833,24929,,,
2433096,42833,23122,,,
2433097,42833,3918,,,
2433098,42833,60743,,,
2433100,42833,32453,,,
2433101,42833,62658,,,
2433102,42833,24383,,,
2433103,42833,24378,,,
2433104,42833,48824,,,
2433105,42833,37938,,,
2433107,42833,27443,,,
2433108,42833,62386,,,
2433109,42833,37933,,,
2433110,42833,24365,,,
2433111,42833,554,,,
2433112,42833,24099,,,
2433114,42833,23326,,,
2433115,42833,31003,,,
2433116,42833,27419,,,
2433117,42833,46741,,,
2433118,42833,25109,,,
2433119,42833,62354,,,
2433121,42833,24464,,,
2433122,42833,23179,,,
2433123,42833,2567,,,
2433124,42833,25095,,,
2433125,42833,23558,,,
2433126,42833,49029,,,
2433128,42871,22578,,,
2433129,42871,24387,,,
2433130,42871,24360,,,
2433131,42871,60736,,,
2433132,42871,59198,,,
2433133,42871,23764,,,
2433135,42871,23763,,,
2433136,42871,23633,,,
2433137,42871,60400,,,
2433138,42871,23182,,,
2433139,42871,60395,,,
2433140,42871,24365,,,
2433142,42871,23179,,,
2433143,42871,23146,,,
2433144,42871,23016,,,
2433145,42871,23911,,,
2433146,42871,23558,,,
2433147,42871,24133,,,
2433149,42871,24130,,,
2433150,42871,60546,,,
2433151,42871,27137,,,
2433152,42871,62560,,,
2433153,42892,24847,,,
2433154,42892,4102,,,
2433156,42892,23499,,,
2433157,42892,38905,,,
2433158,42895,23230,,,
2433159,42935,4663,,,
2433160,42935,2102,,,
2433161,42935,4594,,,
2433163,42935,38724,,,
2433164,42935,4545,,,
2433165,42973,16376,,,
2433166,42973,25075,,,
2433167,42973,29556,,,
2433168,42973,2419,,,
2433170,42973,26481,,,
2433171,42973,25066,,,
2433172,42973,24170,,,
2433173,42973,24167,,,
2433174,42973,25063,,,
2433175,42973,24932,,,
2433177,42973,24929,,,
2433178,42973,23897,,,
2433179,42973,26967,,,
2433180,42973,38869,,,
2433182,42973,3918,,,
2433183,42973,23499,,,
2433184,42973,60743,,,
2433186,42973,24383,,,
2433187,42973,16831,,,
2433188,42973,25148,,,
2433189,42973,24378,,,
2433190,42973,25145,,,
2433191,42973,48824,,,
2433193,42973,37939,,,
2433194,42973,62386,,,
2433195,42973,37933,,,
2433196,42973,24099,,,
2433197,42973,24355,,,
2433198,42973,23326,,,
2433200,42973,25109,,,
2433201,42973,62354,,,
2433202,42973,37266,,,
2433203,42973,24464,,,
2433204,42973,24847,,,
2433205,42973,3853,,,
2433207,42973,1673,,,
2433208,42973,25095,,,
2433209,42973,13703,,,
2433210,43007,3795,,,
2433211,43007,32339,,,
2433212,43007,26834,,,
2433214,43007,26826,,,
2433215,43007,13065,,,
2433216,43034,48893,,,
2433217,43034,65272,,,
2433218,43034,65271,,,
2433219,43034,65270,,,
2433221,43034,3692,,,
2433222,43034,2280,,,
2433223,43034,60370,,,
2433224,43034,60363,,,
2433225,43034,60362,,,
2433226,43034,4291,,,
2433228,43034,60664,,,
2433229,43034,24250,,,
2433230,43034,22525,,,
2433231,43034,60465,,,
2433232,43034,22575,,,
2433233,43034,22573,,,
2433235,43034,29990,,,
2433236,43034,48037,,,
2433237,43034,31136,,,
2433238,43034,41118,,,
2433239,43034,42525,,,
2433240,43034,47509,,,
2433242,43034,27536,,,
2433243,43034,22541,,,
2433244,43056,48827,,,
2433245,43056,26907,,,
2433246,43056,60441,,,
2433247,43056,2900,,,
2433249,43056,100816,,,
2433250,43056,34561,,,
2433251,43084,62351,,,
2433252,43084,62424,,,
2433253,43084,33662,,,
2433254,43084,120,,,
2433256,43084,65903,,,
2433257,43084,41576,,,
2433258,43084,9830,,,
2433259,43084,24932,,,
2433260,43084,2015,,,
2433261,43084,33885,,,
2433263,43084,48849,,,
2433264,43084,23499,,,
2433265,43084,701,,,
2433266,43084,43579,,,
2433267,43084,8496,,,
2433268,43084,16289,,,
2433270,43084,1941,,,
2433271,43084,62356,,,
2433272,43084,62349,,,
2433273,43084,61585,,,
2433274,43084,1551,,,
2433275,43084,24847,,,
2433277,43084,48651,,,
2433278,43084,62348,,,
2433279,43084,139,,,
2433280,43084,48650,,,
2433281,43084,33670,,,
2433282,43084,1159,,,
2433284,43084,48134,,,
2433285,43084,4353,,,
2433286,43185,33303,,,
2433287,43185,34516,,,
2433289,43185,34515,,,
2433290,43185,24239,,,
2433291,43185,4457,,,
2433293,43185,260,,,
2433294,43194,57084,,,
2433295,43194,3639,,,
2433296,43194,29684,,,
2433297,43194,26829,,,
2433298,43194,26853,,,
2433300,43194,38,,,
2433301,43194,136,,,
2433302,43194,199,,,
2433303,43194,27299,,,
2433304,43194,28229,,,
2433305,43194,28228,,,
2433307,43233,23230,,,
2433308,43233,37077,,,
2433309,43233,27668,,,
2433310,43233,24847,,,
2433311,43233,23499,,,
2433312,43233,25928,,,
2433314,43263,24869,,,
2433315,43263,23360,,,
2433316,43334,24571,,,
2433317,43334,27640,,,
2433318,43334,27121,,,
2433319,43334,20967,,,
2433321,43334,22990,,,
2433322,43334,65992,,,
2433323,43334,29128,,,
2433324,43334,27079,,,
2433325,43334,47553,,,
2433326,43334,20929,,,
2433328,43334,31165,,,
2433329,43334,5047,,,
2433330,43334,31661,,,
2433331,43334,57253,,,
2433332,43334,60830,,,
2433333,43334,5008,,,
2433335,43334,60304,,,
2433336,43334,41358,,,
2433337,43334,19342,,,
2433338,43334,60301,,,
2433339,43334,29580,,,
2433340,43334,60299,,,
2433342,43334,20867,,,
2433343,43334,20866,,,
2433344,43334,20355,,,
2433345,43334,2435,,,
2433346,43334,20354,,,
2433347,43334,20865,,,
2433349,43334,25471,,,
2433350,43334,1402,,,
2433351,43334,377,,,
2433352,43334,2939,,,
2433353,43334,29561,,,
2433354,43334,29560,,,
2433356,43334,38774,,,
2433357,43334,29045,,,
2433358,43334,65907,,,
2433359,43334,31086,,,
2433360,43334,65899,,,
2433361,43334,34152,,,
2433363,43334,37732,,,
2433364,43334,29539,,,
2433365,43334,1372,,,
2433366,43334,37212,,,
2433367,43334,1369,,,
2433368,43334,1368,,,
2433370,43334,22853,,,
2433371,43334,39236,,,
2433372,43334,60226,,,
2433373,43334,60223,,,
2433374,43334,18238,,,
2433375,43334,60221,,,
2433377,43334,1844,,,
2433378,43334,57651,,,
2433379,43334,21793,,,
2433380,43334,21792,,,
2433381,43334,21791,,,
2433382,43334,21790,,,
2433384,43334,15630,,,
2433385,43334,4357,,,
2433386,43334,3335,,,
2433387,43334,30469,,,
2433388,43334,60677,,,
2433389,43334,20225,,,
2433391,43334,3310,,,
2433392,43334,39661,,,
2433393,43334,13537,,,
2433394,43334,33505,,,
2433396,43334,57558,,,
2433397,43334,4304,,,
2433398,43334,39628,,,
2433400,43334,57544,,,
2433401,43334,22727,,,
2433402,43334,57541,,,
2433403,43334,23747,,,
2433404,43334,28866,,,
2433405,43334,32961,,,
2433407,43334,14013,,,
2433408,43334,18613,,,
2433409,43334,8374,,,
2433410,43334,180,,,
2433411,43334,39092,,,
2433412,43334,62631,,,
2433414,43334,62627,,,
2433415,43334,33433,,,
2433416,43334,29846,,,
2433417,43334,20626,,,
2433418,43334,20625,,,
2433419,43334,20624,,,
2433421,43334,22669,,,
2433422,43334,28811,,,
2433423,43334,39554,,,
2433424,43334,39548,,,
2433425,43334,1145,,,
2433426,43334,26739,,,
2433428,43334,3183,,,
2433429,43334,38508,,,
2433430,43334,32360,,,
2433431,43334,14436,,,
2433432,43334,38497,,,
2433433,43334,65099,,,
2433435,43334,17993,,,
2433436,43334,30792,,,
2433437,43334,39495,,,
2433438,43334,39493,,,
2433439,43334,39492,,,
2433440,43334,39491,,,
2433442,43334,13878,,,
2433443,43334,1587,,,
2433444,43334,57394,,,
2433445,43334,37935,,,
2433446,43334,59947,,,
2433447,43334,33834,,,
2433449,43334,57889,,,
2433450,43334,47647,,,
2433451,43334,59423,,,
2433452,43334,30742,,,
2433453,43334,4630,,,
2433454,43334,38932,,,
2433456,43334,24593,,,
2433457,43334,38928,,,
2433458,43334,19463,,,
2433459,43334,2054,,,
2433460,43334,4613,,,
2433461,43334,3076,,,
2433463,43419,65176,,,
2433464,43419,65301,,,
2433465,43419,65332,,,
2433466,43419,30797,,,
2433467,43419,23851,,,
2433468,43419,65290,,,
2433470,43449,25086,,,
2433471,43449,25082,,,
2433472,43449,3193,,,
2433473,43449,33014,,,
2433474,43449,30578,,,
2433475,43449,23659,,,
2433477,43449,26850,,,
2433478,43449,59744,,,
2433479,43449,27485,,,
2433480,43449,30934,,,
2433481,43449,30933,,,
2433482,43449,30291,,,
2433484,43449,32461,,,
2433485,43449,14925,,,
2433486,43449,3254,,,
2433487,43449,29995,,,
2433488,43449,22956,,,
2433489,43449,33195,,,
2433491,43449,3368,,,
2433492,43449,42277,,,
2433493,43449,33057,,,
2433494,43449,37917,,,
2433495,43449,4635,,,
2433496,43449,30617,,,
2433498,43449,3602,,,
2433499,43449,62224,,,
2433500,43449,62222,,,
2433501,43449,33035,,,
2433503,43449,3589,,,
2433504,43483,22781,,,
2433505,43483,3253,,,
2433507,43483,19057,,,
2433508,43483,47632,,,
2433509,43483,27725,,,
2433510,43483,457,,,
2433511,43483,44778,,,
2433512,43483,32777,,,
2433514,43483,28007,,,
2433515,43483,58273,,,
2433516,43538,32509,,,
2433517,43538,3192,,,
2433518,43538,3955,,,
2433519,43538,33650,,,
2433521,43538,24432,,,
2433522,43538,33903,,,
2433523,43538,3822,,,
2433524,43538,39017,,,
2433525,43538,33634,,,
2433526,43538,34402,,,
2433528,43538,57693,,,
2433529,43538,34138,,,
2433530,43538,48854,,,
2433531,43538,33614,,,
2433532,43538,2378,,,
2433533,43538,102087,,,
2433535,43538,1094,,,
2433536,43538,68,,,
2433537,43538,12228,,,
2433538,43538,3134,,,
2433539,43538,1089,,,
2433540,43538,1088,,,
2433542,43538,1469,,,
2433543,43538,12733,,,
2433544,43538,12732,,,
2433545,43538,1845,,,
2433546,43538,33718,,,
2433547,43538,436,,,
2433549,43538,23474,,,
2433550,43538,33713,,,
2433551,43538,34221,,,
2433552,43538,45101,,,
2433553,43538,3117,,,
2433554,43538,25004,,,
2433556,43538,4007,,,
2433557,43538,24999,,,
2433558,43538,4005,,,
2433559,43538,30882,,,
2433560,43538,34082,,,
2433561,43538,60827,,,
2433563,43538,916,,,
2433564,43538,32660,,,
2433565,43538,12946,,,
2433566,43538,16145,,,
2433567,43538,23048,,,
2433568,43538,33032,,,
2433570,43538,33920,,,
2433571,43602,41807,,,
2433572,43602,19235,,,
2433573,43897,59801,,,
2433574,43897,33109,,,
2433575,43897,27122,,,
2433577,43897,30959,,,
2433578,43897,4806,,,
2433579,43897,34757,,,
2433580,43897,34755,,,
2433581,43897,34275,,,
2433582,43897,3106,,,
2433584,43972,70894,,,
2433585,43972,47943,,,
2433586,43972,77268,,,
2433587,43972,47289,,,
2433588,43982,54701,,,
2433589,43982,54700,,,
2433591,44002,33103,,,
2433592,44002,4802,,,
2433593,44002,4815,,,
2433594,44002,60433,,,
2433595,44180,3398,,,
2433596,44180,4332,,,
2433598,44235,22970,,,
2433599,44235,60276,,,
2433600,44235,22538,,,
2433601,44235,48617,,,
2433602,44235,22537,,,
2433603,44235,8,,,
2433605,44275,37917,,,
2433606,44275,22956,,,
2433607,44275,26850,,,
2433608,44275,60328,,,
2433610,44275,30291,,,
2433611,44275,33046,,,
2433612,44275,25083,,,
2433614,44275,22514,,,
2433615,44275,47088,,,
2433616,44275,47087,,,
2433617,44275,14318,,,
2433618,44275,30182,,,
2433619,44275,14304,,,
2433621,44275,14305,,,
2433622,44275,34271,,,
2433623,44275,30687,,,
2433624,44275,30684,,,
2433625,44275,66013,,,
2433626,44275,57820,,,
2433628,44275,31192,,,
2433629,44275,38871,,,
2433630,44275,46037,,,
2433631,44275,33747,,,
2433632,44275,5074,,,
2433633,44275,27082,,,
2433635,44275,31173,,,
2433636,44275,2501,,,
2433637,44275,59840,,,
2433638,44275,47554,,,
2433639,44275,29632,,,
2433640,44275,37824,,,
2433642,44275,62393,,,
2433643,44275,30647,,,
2433644,44275,27574,,,
2433645,44275,25007,,,
2433646,44275,33196,,,
2433647,44275,2475,,,
2433649,44275,27560,,,
2433650,44275,2471,,,
2433651,44275,28068,,,
2433652,44275,57248,,,
2433653,44275,2977,,,
2433654,44275,47516,,,
2433656,44275,2972,,,
2433657,44275,57245,,,
2433658,44275,31132,,,
2433659,44275,44438,,,
2433660,44275,30608,,,
2433661,44275,60299,,,
2433663,44275,18307,,,
2433664,44275,60292,,,
2433665,44275,60294,,,
2433666,44275,45442,,,
2433667,44275,2435,,,
2433668,44275,30595,,,
2433670,44275,17278,,,
2433671,44275,20349,,,
2433672,44275,31611,,,
2433673,44275,2936,,,
2433674,44275,60277,,,
2433675,44275,30581,,,
2433677,44275,28013,,,
2433678,44275,28005,,,
2433679,44275,26979,,,
2433680,44275,26977,,,
2433681,44275,65884,,,
2433682,44275,65881,,,
2433684,44275,26961,,,
2433685,44275,3918,,,
2433686,44275,60233,,,
2433687,44275,34634,,,
2433688,44275,27465,,,
2433689,44275,23877,,,
2433691,44275,65862,,,
2433692,44275,65861,,,
2433693,44275,21313,,,
2433694,44275,27456,,,
2433695,44275,24383,,,
2433696,44275,39230,,,
2433698,44275,27962,,,
2433699,44275,22330,,,
2433700,44275,16184,,,
2433701,44275,24376,,,
2433702,44275,41264,,,
2433703,44275,41263,,,
2433705,44275,27944,,,
2433706,44275,33570,,,
2433707,44275,39710,,,
2433708,44275,23326,,,
2433709,44275,62230,,,
2433710,44275,59670,,,
2433712,44275,2836,,,
2433713,44275,62227,,,
2433714,44275,45330,,,
2433715,44275,62224,,,
2433717,44275,3850,,,
2433718,44275,27908,,,
2433719,44275,4864,,,
2433721,44275,57591,,,
2433722,44275,23286,,,
2433723,44275,30962,,,
2433724,44275,30961,,,
2433725,44275,62180,,,
2433726,44275,30947,,,
2433728,44275,22241,,,
2433729,44275,36576,,,
2433730,44275,1242,,,
2433731,44275,30936,,,
2433732,44275,27863,,,
2433733,44275,38615,,,
2433735,44275,44239,,,
2433736,44275,32463,,,
2433737,44275,46790,,,
2433738,44275,46789,,,
2433739,44275,57024,,,
2433740,44275,25277,,,
2433742,44275,48824,,,
2433743,44275,18613,,,
2433744,44275,14512,,,
2433745,44275,60591,,,
2433746,44275,30381,,,
2433747,44275,46758,,,
2433749,44275,33442,,,
2433750,44275,44180,,,
2433751,44275,46741,,,
2433752,44275,24212,,,
2433753,44275,1680,,,
2433754,44275,58512,,,
2433756,44275,23181,,,
2433757,44275,26765,,,
2433758,44275,59531,,,
2433759,44275,27780,,,
2433760,44275,27776,,,
2433761,44275,3195,,,
2433763,44275,631,,,
2433764,44275,46194,,,
2433765,44275,25204,,,
2433766,44275,27763,,,
2433767,44275,46193,,,
2433768,44275,60529,,,
2433770,44275,27756,,,
2433771,44275,38508,,,
2433772,44275,39526,,,
2433773,44275,39013,,,
2433774,44275,38497,,,
2433775,44275,30812,,,
2433777,44275,45148,,,
2433778,44275,34396,,,
2433779,44275,31322,,,
2433780,44275,37464,,,
2433781,44275,86,,,
2433782,44275,32340,,,
2433784,44275,5192,,,
2433785,44275,3656,,,
2433786,44275,37959,,,
2433787,44275,4678,,,
2433788,44275,4677,,,
2433789,44275,2626,,,
2433791,44275,59456,,,
2433792,44275,4668,,,
2433793,44275,27707,,,
2433794,44275,3637,,,
2433795,44275,37939,,,
2433796,44275,37938,,,
2433798,44275,37933,,,
2433799,44275,21548,,,
2433800,44275,21547,,,
2433801,44275,36,,,
2433802,44275,24610,,,
2433803,44275,3614,,,
2433805,44275,27679,,,
2433806,44275,30748,,,
2433807,44275,27677,,,
2433808,44275,37916,,,
2433809,44275,27675,,,
2433810,44275,47638,,,
2433812,44275,33297,,,
2433813,44275,33296,,,
2433814,44275,19982,,,
2433815,44275,15372,,,
2433816,44275,4619,,,
2433817,44275,27648,,,
2433819,44350,24121,,,
2433820,44350,27156,,,
2433821,44350,23183,,,
2433822,44350,32454,,,
2433824,43361,61269,,,
2433825,43703,3195,,,
2433826,43703,2936,,,
2433828,43703,27764,,,
2433829,43703,62060,,,
2433830,43703,101356,,,
2433831,43703,27756,,,
2433832,43703,25062,,,
2433833,43703,39526,,,
2433835,43703,26979,,,
2433836,43703,32463,,,
2433837,43703,59340,,,
2433838,43703,23880,,,
2433839,43703,59844,,,
2433840,43703,573,,,
2433842,43703,25277,,,
2433843,43703,27962,,,
2433844,43703,1846,,,
2433845,43703,24882,,,
2433846,43703,59315,,,
2433847,43703,41264,,,
2433849,43703,21552,,,
2433850,43703,24878,,,
2433851,43703,64419,,,
2433852,43703,60833,,,
2433853,43703,57245,,,
2433854,43703,41496,,,
2433856,43703,8334,,,
2433857,43703,17546,,,
2433858,43703,3850,,,
2433859,43703,58250,,,
2433860,43703,1673,,,
2433861,43703,31495,,,
2433863,43913,4629,,,
2433864,43913,3042,,,
2433865,44027,4954,,,
2433866,44027,689,,,
2433867,44027,100520,,,
2433868,44499,2939,,,
2433870,44499,39661,,,
2433871,44499,37861,,,
2433872,44499,29539,,,
2433873,44499,15587,,,
2433874,44499,15586,,,
2433875,44499,16865,,,
2433877,44499,16861,,,
2433878,44499,38492,,,
2433879,44499,16860,,,
2433880,44499,38491,,,
2433881,44499,4314,,,
2433882,44499,19791,,,
2433884,44499,38599,,,
2433885,44499,15049,,,
2433886,44499,15048,,,
2433887,44499,15047,,,
2433888,44499,15046,,,
2433889,44499,39491,,,
2433891,44499,39235,,,
2433892,44499,38465,,,
2433893,44499,18368,,,
2433894,44499,38464,,,
2433895,44499,60223,,,
2433896,44499,37437,,,
2433898,44499,39092,,,
