0,,,
186904,8312,40278,,,
186911,8312,46025,,,
186918,8315,85574,,,
186925,8362,52139,,,
186930,8311,68731,,,
186934,8311,75507,,,
186941,8311,74848,,,
186948,8311,68303,,,
186955,8311,73792,,,
186962,8311,73654,,,
186969,8311,69284,,,
186976,8318,1817,,,
186983,8314,47278,,,
186990,8326,86710,,,
186997,8327,83108,,,
187004,8297,89181,,,
187018,8297,88721,,,
187025,8320,57469,,,
187032,8336,26975,,,
187037,8336,40278,,,
187041,8336,23406,,,
187048,8336,46023,,,
187055,8321,76113,,,
187062,8321,76105,,,
187069,8323,76304,,,
187076,8323,76107,,,
187083,49402,83583,,,
187090,49402,79273,,,
187097,8328,69119,,,
187104,8328,77810,,,
187111,8328,70082,,,
187118,8328,70576,,,
187125,8328,66955,,,
187132,8328,69995,,,
187139,8328,76087,,,
187144,8328,66847,,,
187155,8328,73442,,,
187162,8328,71365,,,
187169,8328,70316,,,
187176,8328,68231,,,
187183,8328,72793,,,
187190,8328,66604,,,
187204,8355,52139,,,
187211,8335,75746,,,
187218,8335,75725,,,
187225,8335,75306,,,
187232,8337,77906,,,
187246,8337,78025,,,
187251,8337,77504,,,
187255,8340,77797,,,
187262,8340,75740,,,
187269,8340,75727,,,
187276,8340,75711,,,
187283,8340,73638,,,
187290,8340,71559,,,
187297,8340,73567,,,
187304,8340,69415,,,
187311,8340,73457,,,
187318,8340,77504,,,
187325,8340,71327,,,
187332,8340,77452,,,
187339,8340,69226,,,
187346,8340,69193,,,
187353,8340,71204,,,
187358,8340,69147,,,
187362,8340,73236,,,
187369,8340,75271,,,
187383,8340,75224,,,
187390,8340,75182,,,
187397,8340,66972,,,
187404,8340,66909,,,
187411,8340,72994,,,
187418,8340,66837,,,
187425,8340,68868,,,
187432,8340,72926,,,
187439,8340,68780,,,
187446,8340,76927,,,
187453,8340,66669,,,
187460,8340,74831,,,
187465,8340,68677,,,
187469,8340,68669,,,
187476,8340,66601,,,
187483,8340,68604,,,
187490,8340,74719,,,
187497,8340,72648,,,
187504,8340,68531,,,
187511,8340,72597,,,
187525,8340,76630,,,
187532,8340,72475,,,
187539,8340,66271,,,
187546,8340,70337,,,
187553,8340,70316,,,
187560,8340,72311,,,
187567,8340,70233,,,
187572,8340,76336,,,
187576,8340,66063,,,
187583,8340,72162,,,
187590,8340,67980,,,
187597,8340,76155,,,
187604,8340,69982,,,
187611,8340,76080,,,
187618,8340,76065,,,
187625,8340,78050,,,
187632,8340,71232,,,
187639,8340,75308,,,
187646,8340,69813,,,
187653,8340,75912,,,
187667,8340,75841,,,
187674,8340,75821,,,
187679,8340,73742,,,
187683,8340,73730,,,
187690,8349,70964,,,
187697,8367,33646,,,
187704,8367,59340,,,
187711,8367,29204,,,
187718,8360,74431,,,
187725,8360,70424,,,
187732,8360,69067,,,
187739,8310,60223,,,
187746,8310,60304,,,
187753,8310,39588,,,
187760,8364,73187,,,
187767,8364,69060,,,
187774,8364,77735,,,
187781,8364,76687,,,
187786,8364,76161,,,
187790,8364,76638,,,
187804,8364,76548,,,
187811,8364,76499,,,
187818,8364,75932,,,
187825,8364,72323,,,
187832,8364,75888,,,
187839,8364,69700,,,
187853,8364,66575,,,
187860,8303,27647,,,
187867,8303,28005,,,
187874,8303,27973,,,
187881,8303,27813,,,
187893,8366,77263,,,
187897,8366,69060,,,
187904,8366,68009,,,
187911,8366,77184,,,
187918,8366,77671,,,
187925,8366,74572,,,
187932,8366,77621,,,
187939,8366,77303,,,
187946,8366,70367,,,
187953,8366,78032,,,
187960,8366,69280,,,
187967,8366,77938,,,
187974,8366,66622,,,
187981,8366,76289,,,
187988,8368,66550,,,
187995,8368,71266,,,
188000,8368,67676,,,
188004,8368,75225,,,
188011,8368,76493,,,
188018,8368,74300,,,
188032,8368,71709,,,
188039,8368,66567,,,
188046,8371,2506,,,
188053,8370,66277,,,
188060,8370,67786,,,
188067,8370,72584,,,
188074,8376,75235,,,
188081,8376,73670,,,
188088,8376,69419,,,
188095,8376,74374,,,
188102,8378,74364,,,
188107,8378,67218,,,
188111,8378,66433,,,
188118,8378,75235,,,
188125,8379,68438,,,
188132,8379,74823,,,
188139,8380,68855,,,
188146,8380,75235,,,
188153,8380,68572,,,
188160,8380,75733,,,
188174,8380,68677,,,
188181,8380,69180,,,
188188,8380,70961,,,
188195,8380,77342,,,
188202,8380,67218,,,
188209,8380,74374,,,
188214,8380,66433,,,
188218,8381,77675,,,
188225,8381,77134,,,
188232,8381,70573,,,
188239,8381,67218,,,
188246,8382,76380,,,
188253,8382,67698,,,
188260,8382,78024,,,
188267,8383,76666,,,
188274,8383,70506,,,
188281,8383,68438,,,
188288,8383,76229,,,
188295,8383,75815,,,
188302,8383,75932,,,
188316,8383,75264,,,
188321,8422,79892,,,
188325,8422,83687,,,
188332,8422,82817,,,
188339,8385,76529,,,
188346,8385,75235,,,
188353,8385,69457,,,
188360,8385,69700,,,
188367,8385,68017,,,
188374,8385,70045,,,
188381,8385,72582,,,
188388,8386,68633,,,
188395,8386,74844,,,
188402,8386,76454,,,
188409,8387,77050,,,
188416,8387,67826,,,
188423,8387,77658,,,
188428,8387,66857,,,
188432,8387,77467,,,
188439,8387,75912,,,
188453,8388,74866,,,
188460,8388,71779,,,
188467,8388,73676,,,
188474,8388,68276,,,
188481,8388,76209,,,
188488,8388,73759,,,
188502,8390,78068,,,
188509,8390,77691,,,
188516,8390,77390,,,
188523,8390,73143,,,
188530,8390,69537,,,
188539,8390,74899,,,
188546,8391,69884,,,
188553,8392,77307,,,
188560,8392,68975,,,
188567,8392,77651,,,
188574,8392,73283,,,
188581,8392,69284,,,
188588,8392,68509,,,
188595,8392,66063,,,
188602,8395,70133,,,
188609,8395,74728,,,
188616,8395,75232,,,
188623,8395,76241,,,
188630,8395,75709,,,
188637,8395,67504,,,
188642,8395,74160,,,
188646,8395,67494,,,
188653,8395,74149,,,
188660,8395,76190,,,
188667,8395,67477,,,
188681,8395,66439,,,
188688,8395,77184,,,
188695,8395,70521,,,
188702,8395,77669,,,
188709,8395,70494,,,
188716,8395,74572,,,
188723,8395,75070,,,
188730,8395,69419,,,
188737,8395,72990,,,
188744,8395,77064,,,
188749,8395,78076,,,
188753,8395,69366,,,
188760,8395,74985,,,
188767,8395,70869,,,
188774,8395,74947,,,
188781,8395,76460,,,
188788,8395,77465,,,
188795,8395,74364,,,
188802,8395,69744,,,
188809,8395,76385,,,
188823,8395,76868,,,
188830,8395,75837,,,
188837,8395,75823,,,
188844,8395,74792,,,
188851,8395,70170,,,
188856,8395,76307,,,
188860,8395,77840,,,
188867,8395,66565,,,
188874,8403,33786,,,
188881,8403,2395,,,
188888,8403,37932,,,
188895,8403,2311,,,
188902,8398,69778,,,
188909,8399,77145,,,
188916,8400,69460,,,
188923,8402,76050,,,
188930,8402,73187,,,
188937,8405,66622,,,
188944,8405,66433,,,
188951,8405,75264,,,
188963,8406,70506,,,
188967,8406,76380,,,
188974,8406,69067,,,
188981,8406,69700,,,
188988,8406,70326,,,
188995,8406,77219,,,
189002,8406,76562,,,
189009,8416,34677,,,
189016,8416,61556,,,
189023,8416,237,,,
189030,8416,27615,,,
189037,8416,27208,,,
189044,8416,3006,,,
189051,8416,1709,,,
189058,8416,34595,,,
189065,8416,47514,,,
189070,8416,62080,,,
189074,8408,76158,,,
189081,8408,73567,,,
189088,8408,76385,,,
189102,8408,68808,,,
189109,8408,75837,,,
189116,8408,68017,,,
189123,8408,77223,,,
189130,8408,72990,,,
189137,8408,76304,,,
189151,8411,75898,,,
189158,8411,75761,,,
189165,8411,77797,,,
189172,8411,68572,,,
189177,8411,77397,,,
189188,8411,73670,,,
189195,8411,66751,,,
189202,8411,68017,,,
189209,8411,70308,,,
189216,8411,75160,,,
189223,8411,70664,,,
189230,8411,75264,,,
189237,8412,77127,,,
189244,8415,59848,,,
189251,8417,73904,,,
189258,8418,27379,,,
189265,8418,72940,,,
189272,8418,39394,,,
189279,8418,1240,,,
189284,8418,66126,,,
189288,8418,19142,,,
189295,8418,75323,,,
189302,8418,68138,,,
189309,8418,27932,,,
189316,8418,37652,,,
189330,8418,17795,,,
189337,8419,66390,,,
189344,8419,73255,,,
189351,8419,66307,,,
189358,8420,69744,,,
189365,8420,73187,,,
189372,8420,76505,,,
189379,8420,75712,,,
189386,8420,69288,,,
189391,8420,76327,,,
189395,8420,68635,,,
189402,8420,71042,,,
189409,8421,91105,,,
189416,8421,82363,,,
189423,8421,92067,,,
189430,8421,83336,,,
189437,8421,86393,,,
189444,8421,88429,,,
189451,8421,89950,,,
189458,8421,87892,,,
189472,8421,88389,,,
189479,8421,89850,,,
189486,8421,87730,,,
189493,8421,91276,,,
189498,8421,87179,,,
189502,8421,87669,,,
189509,8421,84544,,,
189516,8421,92689,,,
189523,8394,23007,,,
189530,8375,46811,,,
189537,8428,66329,,,
189544,8428,69848,,,
189551,8429,66547,,,
189558,8429,77797,,,
189565,8429,73188,,,
189572,8429,75741,,,
189579,8429,75733,,,
189586,8429,69066,,,
189593,8429,76738,,,
189600,8429,75709,,,
189609,8429,67496,,,
189616,8429,76191,,,
189623,8429,72597,,,
189630,8429,76173,,,
189637,8429,71042,,,
189644,8429,77177,,,
189651,8429,69483,,,
189658,8429,69982,,,
189665,8429,66380,,,
189672,8429,68924,,,
189679,8429,77619,,,
189686,8429,70947,,,
189693,8429,69393,,,
189700,8429,69378,,,
189707,8429,68849,,,
189712,8429,68840,,,
189716,8429,75488,,,
189723,8429,76497,,,
189730,8429,78025,,,
189737,8429,66237,,,
189751,8429,73892,,,
189758,8429,74903,,,
189765,8429,71817,,,
189772,8429,69754,,,
189779,8429,69744,,,
189786,8429,74848,,,
189800,8429,76370,,,
189807,8429,73801,,,
189814,8429,73283,,,
189819,8429,73791,,,
189823,8429,73275,,,
189837,8429,69147,,,
189844,8429,70171,,,
189851,8429,66063,,,
189858,8429,73223,,,
189865,8413,91153,,,
189872,8431,66164,,,
189879,8431,76623,,,
189886,8431,69688,,,
189893,8431,75411,,,
189900,8433,66334,,,
189907,8435,70527,,,
189914,8435,75749,,,
189921,8435,68303,,,
189926,8435,67523,,,
189930,8435,68669,,,
189937,8435,75306,,,
189944,8435,75661,,,
189951,8409,31661,,,
189958,8437,73726,,,
189965,8437,73188,,,
189979,8437,77776,,,
189986,8437,74676,,,
189993,8437,72611,,,
190000,8437,68486,,,
190007,8437,70507,,,
190014,8437,76630,,,
190021,8437,73016,,,
190028,8437,72478,,,
190033,8437,66798,,,
190037,8437,66277,,,
190044,8437,68833,,,
190051,8437,77011,,,
190058,8437,70320,,,
190065,8437,68740,,,
190072,8437,73314,,,
190079,8437,69186,,,
190086,8437,73263,,,
190093,8437,73254,,,
190100,8437,73732,,,
190107,8440,97012,,,
190121,8452,91377,,,
190128,8452,89050,,,
190135,8452,91536,,,
190140,8445,74111,,,
190144,8445,77306,,,
190151,8445,69982,,,
190158,8445,73566,,,
190165,8445,76102,,,
190172,8445,76081,,,
190179,8445,77223,,,
190186,8445,77978,,,
190193,8445,75912,,,
190200,8445,74752,,,
190207,8447,90579,,,
190214,8447,69740,,,
190221,8447,85664,,,
190228,8449,73658,,,
190235,8449,73602,,,
190242,8449,73545,,,
190247,8449,73457,,,
190258,8449,73321,,,
190265,8449,73282,,,
190272,8449,73254,,,
190279,8449,73239,,,
190286,8449,73205,,,
190293,8449,73185,,,
190300,8449,73149,,,
190307,8449,73129,,,
190314,8449,73004,,,
190321,8449,72706,,,
190328,8449,72650,,,
190335,8449,72630,,,
190342,8449,72585,,,
190349,8449,72526,,,
190354,8449,72512,,,
190358,8449,72485,,,
190365,8449,72460,,,
190372,8449,72382,,,
190379,8449,72326,,,
190386,8449,72244,,,
190400,8449,72008,,,
190407,8449,71883,,,
190414,8449,71767,,,
190421,8449,71569,,,
190428,8449,71443,,,
190435,8449,71335,,,
190449,8449,71230,,,
190456,8449,71198,,,
190461,8449,71181,,,
190465,8449,71144,,,
190472,8449,71124,,,
190486,8449,70939,,,
190493,8449,70869,,,
190500,8449,70768,,,
190507,8449,70736,,,
190514,8449,70678,,,
190521,8449,70641,,,
190528,8449,70569,,,
190535,8449,70482,,,
190542,8449,70337,,,
190549,8449,70261,,,
190556,8449,70171,,,
190563,8449,70086,,,
190568,8449,70011,,,
190572,8449,69982,,,
190579,8449,69949,,,
190586,8449,72967,,,
190593,8449,72915,,,
190600,8449,72878,,,
190607,8449,72863,,,
190614,8449,72757,,,
190628,8449,78058,,,
190635,8449,78044,,,
190642,8449,78028,,,
190649,8449,78005,,,
190656,8449,77993,,,
190663,8449,77964,,,
190670,8449,69754,,,
190675,8449,77927,,,
190679,8449,77921,,,
190686,8449,69702,,,
190693,8449,77867,,,
190700,8449,77835,,,
190707,8449,77805,,,
190714,8449,69593,,,
190721,8449,77748,,,
190728,8449,77736,,,
190735,8449,69537,,,
190742,8449,77699,,,
190749,8449,77671,,,
190756,8449,77651,,,
190770,8449,69415,,,
190777,8449,77584,,,
190782,8449,77564,,,
190786,8449,77435,,,
190793,8449,69226,,,
190800,8449,69202,,,
190807,8449,77370,,,
190814,8449,69154,,,
190821,8449,77333,,,
190828,8449,77307,,,
190835,8449,69086,,,
190842,8449,70521,,,
190849,8449,70494,,,
190856,8449,77233,,,
190863,8449,77215,,,
190870,8449,77194,,,
190877,8449,68982,,,
190884,8449,77134,,,
190889,8449,68910,,,
190893,8449,77081,,,
190907,8449,68867,,,
190914,8449,68833,,,
190921,8449,68809,,,
190928,8449,68777,,,
190935,8449,76936,,,
190942,8449,68724,,,
190949,8449,76879,,,
190956,8449,68661,,,
190963,8449,68642,,,
190970,8449,68633,,,
190977,8449,76802,,,
190984,8449,76777,,,
190991,8449,76738,,,
190996,8449,76713,,,
191000,8449,76702,,,
191007,8449,68494,,,
191014,8449,76664,,,
191021,8449,68288,,,
191028,8449,76463,,,
191035,8449,76437,,,
191049,8449,76373,,,
191056,8449,76335,,,
191063,8449,76323,,,
191070,8449,77524,,,
191077,8449,69315,,,
191084,8449,77486,,,
191098,8449,77467,,,
191103,8449,77456,,,
191107,8449,77453,,,
191114,8449,76314,,,
191121,8449,68071,,,
191135,8449,76193,,,
191142,8449,67981,,,
191149,8449,67968,,,
191156,8449,67961,,,
191163,8449,76132,,,
191170,8449,76129,,,
191177,8449,67910,,,
191184,8449,76083,,,
191191,8449,67887,,,
191198,8449,76068,,,
191205,8449,76057,,,
191210,8449,67849,,,
191214,8449,67838,,,
191221,8449,75979,,,
191228,8449,75951,,,
191235,8449,75921,,,
191242,8449,67710,,,
191249,8449,67658,,,
191256,8449,75823,,,
191263,8449,75808,,,
191277,8449,75774,,,
191284,8449,75740,,,
191291,8449,75732,,,
191298,8449,75722,,,
191305,8449,75713,,,
191312,8449,75698,,,
191317,8449,67497,,,
191321,8449,67492,,,
191328,8449,67478,,,
191335,8449,68445,,,
191342,8449,76625,,,
191349,8449,68418,,,
191356,8449,76599,,,
191363,8449,68397,,,
191370,8449,68376,,,
191377,8449,76522,,,
191384,8449,67472,,,
191391,8449,67454,,,
191398,8449,75612,,,
191405,8449,75555,,,
191419,8449,75504,,,
191424,8449,67306,,,
191428,8449,67289,,,
191435,8449,75455,,,
191442,8449,75434,,,
191449,8449,75389,,,
191456,8449,75326,,,
191463,8449,75307,,,
191470,8449,75289,,,
191477,8449,67081,,,
191484,8449,67050,,,
191491,8449,67031,,,
191498,8449,67013,,,
191505,8449,66994,,,
191512,8449,75167,,,
191519,8449,75157,,,
191526,8449,66136,,,
191531,8449,66128,,,
191535,8449,74304,,,
191542,8449,66096,,,
191556,8449,74198,,,
191563,8449,74158,,,
191570,8449,74134,,,
191577,8449,74106,,,
191584,8449,74077,,,
191591,8449,73999,,,
191598,8449,67566,,,
191605,8449,67556,,,
191612,8449,75150,,,
191619,8449,66916,,,
191626,8449,66885,,,
191633,8449,66873,,,
191638,8449,75054,,,
191642,8449,75040,,,
191649,8449,75009,,,
191656,8449,74960,,,
191663,8449,74942,,,
191670,8449,74906,,,
191677,8449,74873,,,
191684,8449,74851,,,
191698,8449,74829,,,
191705,8449,74794,,,
191712,8449,74762,,,
191719,8449,74738,,,
191726,8449,74724,,,
191733,8449,66517,,,
191745,8449,74676,,,
191749,8449,74670,,,
191756,8449,74652,,,
191763,8449,66439,,,
191770,8449,66393,,,
191784,8449,66285,,,
191791,8449,74455,,,
191798,8449,74406,,,
191805,8449,73954,,,
191812,8449,73893,,,
191819,8449,73858,,,
191826,8449,73793,,,
191833,8449,73756,,,
191840,8449,73741,,,
191847,8497,55622,,,
191852,8460,89493,,,
191856,8460,92593,,,
191863,8460,82855,,,
191870,8457,70137,,,
191877,8457,67946,,,
191884,8457,73175,,,
191891,8457,74167,,,
191898,8457,70576,,,
191905,8457,74783,,,
191912,8457,73492,,,
191926,8463,86713,,,
191933,8459,68268,,,
191940,8461,77073,,,
191947,8476,89166,,,
191954,8464,75771,,,
191959,8464,67029,,,
191963,8464,66640,,,
191970,8464,77764,,,
191977,8466,75376,,,
191984,8467,75775,,,
191991,8467,73684,,,
191998,8467,77743,,,
192005,8467,67443,,,
192012,8467,69402,,,
192019,8467,73457,,,
192026,8467,77497,,,
192033,8467,73358,,,
192040,8467,71232,,,
192047,8467,75306,,,
192054,8467,75274,,,
192066,8467,73198,,,
192070,8467,73190,,,
192077,8467,73138,,,
192084,8467,66974,,,
192091,8467,77128,,,
192098,8467,77092,,,
192105,8467,68875,,,
192112,8467,72928,,,
192119,8467,66749,,,
192126,8467,68731,,,
192133,8467,76900,,,
192140,8467,66645,,,
192147,8467,68669,,,
192154,8467,76826,,,
192161,8467,68597,,,
192168,8467,76771,,,
192173,8467,72665,,,
192177,8467,72631,,,
192184,8467,74670,,,
192191,8467,74649,,,
192205,8467,68418,,,
192212,8467,66308,,,
192219,8467,66271,,,
192226,8467,76470,,,
192233,8467,76426,,,
192240,8467,72280,,,
192247,8467,74303,,,
192254,8467,66094,,,
192261,8467,76239,,,
192268,8467,76147,,,
192275,8467,67899,,,
192280,8467,67866,,,
192284,8467,73993,,,
192291,8467,71913,,,
192298,8467,67785,,,
192305,8467,77910,,,
192312,8467,69696,,,
192319,8467,73767,,,
192326,8472,2399,,,
192333,8472,38671,,,
192347,8468,3798,,,
192354,8471,74107,,,
192361,8471,72291,,,
192368,8444,84532,,,
192375,8444,89847,,,
192382,8444,89760,,,
192391,8478,70740,,,
192398,8501,93942,,,
192405,8503,81081,,,
192412,8503,83116,,,
192419,8513,83129,,,
192433,8506,83129,,,
192440,19537,44285,,,
192447,19537,30569,,,
192454,19537,36164,,,
192461,19537,29741,,,
192468,19537,31236,,,
192475,8510,77913,,,
192482,8510,71396,,,
192489,8511,98298,,,
192494,8514,69119,,,
192498,8514,69105,,,
192505,8514,69558,,,
192512,8514,76193,,,
192519,8514,76174,,,
192526,8514,77684,,,
192533,8514,77651,,,
192540,8514,75064,,,
192547,8514,70937,,,
192554,8514,78069,,,
192561,8514,74463,,,
192575,8514,77468,,,
192582,8514,67186,,,
192589,8514,70740,,,
192596,8514,69197,,,
192601,8514,76848,,,
192605,8514,73759,,,
192612,8514,77332,,,
192619,8516,69112,,,
192626,8516,68572,,,
192633,8516,69068,,,
192640,8516,73143,,,
192647,8516,69533,,,
192654,8516,68485,,,
192661,8516,70513,,,
192668,8516,66361,,,
192675,8516,68874,,,
192682,8516,78069,,,
192689,8516,78050,,,
192696,8516,68820,,,
192703,8516,77496,,,
192712,8516,74899,,,
192719,8516,73328,,,
192726,8516,69213,,,
192733,8516,76370,,,
192740,8516,75841,,,
192747,8516,77342,,,
192754,8596,59340,,,
192761,8522,83384,,,
192768,8522,92337,,,
192775,8522,84132,,,
192782,8527,688,,,
192789,8524,24355,,,
192796,8528,84340,,,
192803,8528,77681,,,
192810,8528,68836,,,
192815,8528,90579,,,
192819,8528,77651,,,
192826,8528,1353,,,
192833,8528,66361,,,
192840,8528,92194,,,
192854,8528,27671,,,
192861,8528,73742,,,
192868,8529,84340,,,
192875,8529,85664,,,
192882,8531,70876,,,
192889,8536,89516,,,
192896,8534,73075,,,
192903,8534,71766,,,
192910,8534,75467,,,
192917,8534,71747,,,
192922,8534,72123,,,
192926,8534,72378,,,
192933,8534,70703,,,
192940,8534,71199,,,
192947,8534,71831,,,
192954,8534,70539,,,
192961,8534,77696,,,
192968,8552,78273,,,
192975,8532,19432,,,
192982,8548,72281,,,
192996,8548,66326,,,
193003,8554,379,,,
193010,8554,1293,,,
193017,8554,24539,,,
193024,8563,30075,,,
193029,8553,75771,,,
193040,8553,74792,,,
193047,8573,65894,,,
193054,8573,15571,,,
193061,8573,1346,,,
193068,8573,24117,,,
193082,8573,16518,,,
193089,8569,81393,,,
193096,8569,81891,,,
193103,8569,84435,,,
193110,8569,90564,,,
193117,8569,89012,,,
193124,8569,89005,,,
193131,8569,88996,,,
193136,8569,80246,,,
193140,8569,87395,,,
193147,8569,83245,,,
193154,8569,92445,,,
193161,8569,81651,,,
193168,8569,85174,,,
193175,8569,95885,,,
