
1780744,76683,70964,,,
1780745,76683,70962,,,
1780746,76683,70961,,,
1780747,76683,70960,,,
1780749,76683,73004,,,
1780750,76683,66860,,,
1780751,76683,77096,,,
1780752,76683,77092,,,
1780753,76683,70947,,,
1780754,76683,77090,,,
1780756,76683,75039,,,
1780757,76683,70938,,,
1780758,76683,70935,,,
1780759,76683,70934,,,
1780760,76683,70932,,,
1780761,76683,68884,,,
1780763,76683,68868,,,
1780764,76683,68867,,,
1780765,76683,68865,,,
1780766,76683,68864,,,
1780767,76683,72952,,,
1780768,76683,68858,,,
1780770,76683,68856,,,
1780771,76683,68855,,,
1780772,76683,77043,,,
1780773,76683,68849,,,
1780774,76683,68848,,,
1780775,76683,77039,,,
1780777,76683,68840,,,
1780778,76683,68839,,,
1780779,76683,68576,,,
1780780,76683,74719,,,
1780781,76683,70620,,,
1780782,76683,68572,,,
1780784,76683,68568,,,
1780785,76683,72665,,,
1780786,76683,66520,,,
1780787,76683,66519,,,
1780788,76683,72662,,,
1780789,76683,76757,,,
1780791,76683,68559,,,
1780792,76683,68557,,,
1780793,76683,68556,,,
1780794,76683,68555,,,
1780795,76683,68553,,,
1780796,76683,66505,,,
1780798,76683,75774,,,
1780799,76683,73724,,,
1780800,76683,71673,,,
1780801,76683,77815,,,
1780803,76683,77797,,,
1780804,76683,77796,,,
1780805,76683,75751,,,
1780807,76683,75749,,,
1780808,76683,75747,,,
1780809,76683,75746,,,
1780810,76683,75745,,,
1780811,76683,69601,,,
1780812,76683,75744,,,
1780814,76683,75740,,,
1780815,76683,75738,,,
1780816,76683,75737,,,
1780817,76683,75733,,,
1780818,76683,75732,,,
1780819,76683,73685,,,
1780821,76683,75728,,,
1780822,76683,75727,,,
1780823,76683,75725,,,
1780824,76683,77772,,,
1780825,76683,75722,,,
1780826,76683,67523,,,
1780828,76683,75712,,,
1780829,76683,75711,,,
1780830,76683,75709,,,
1780831,76683,67515,,,
1780832,76683,67513,,,
1780833,76683,75703,,,
1780835,76683,67496,,,
1780836,76683,73638,,,
1780837,76683,67494,,,
1780838,76683,67493,,,
1780839,76683,75684,,,
1780840,76683,75683,,,
1780842,76683,69537,,,
1780843,76683,75677,,,
1780844,76683,69533,,,
1780845,76683,77722,,,
1780846,76683,75672,,,
1780847,76683,77718,,,
1780849,76683,75661,,,
1780850,76683,75660,,,
1780851,76683,77699,,,
1780852,76683,73602,,,
1780853,76683,77691,,,
1780854,76683,73592,,,
1780856,76683,73577,,,
1780857,76683,73567,,,
1780858,76683,73566,,,
1780859,76683,69468,,,
1780860,76683,77651,,,
1780861,76683,73552,,,
1780863,76683,75577,,,
1780864,76683,73529,,,
1780865,76683,73528,,,
1780866,76683,77619,,,
1780867,76683,75572,,,
1780868,76683,75571,,,
1780870,76683,69413,,,
1780871,76683,77596,,,
1780872,76683,77587,,,
1780873,76683,69393,,,
1780874,76683,77582,,,
1780875,76683,77569,,,
1780877,76683,69377,,,
1780878,76683,69376,,,
1780879,76683,67328,,,
1780880,76683,77564,,,
1780881,76683,73455,,,
1780882,76683,75501,,,
1780884,76683,71403,,,
1780885,76683,67306,,,
1780886,76683,67304,,,
1780887,76683,69349,,,
1780888,76683,69348,,,
1780889,76683,75488,,,
1780891,76683,67294,,,
1780892,76683,69341,,,
1780893,76683,77531,,,
1780894,76683,69339,,,
1780895,76683,72648,,,
1780896,76683,70596,,,
1780898,76683,72642,,,
1780899,76683,68545,,,
1780900,76683,72635,,,
1780901,76683,68537,,,
1780902,76683,70584,,,
1780903,76683,72631,,,
1780905,76683,68531,,,
1780906,76683,70576,,,
1780907,76683,74657,,,
1780908,76683,74656,,,
1780910,76683,68509,,,
1780911,76683,74649,,,
1780912,76683,76694,,,
1780914,76683,70549,,,
1780915,76683,70547,,,
1780916,76683,66446,,,
1780917,76683,76683,,,
1780918,76683,72584,,,
1780919,76683,72582,,,
1780921,76683,66438,,,
1780922,76683,68485,,,
1780923,76683,68482,,,
1780924,76683,70527,,,
1780925,76683,70513,,,
1780926,76683,66415,,,
1780928,76683,70506,,,
1780929,76683,70496,,,
1780930,76683,70495,,,
1780931,76683,70494,,,
1780932,76683,70488,,,
1780933,76683,76630,,,
1780935,76683,66380,,,
1780936,76683,66379,,,
1780937,76683,68423,,,
1780938,76683,76614,,,
1780939,76683,76612,,,
1780940,76683,66370,,,
1780942,76683,66355,,,
1780943,76683,72493,,,
1780944,76683,70434,,,
1780945,76683,66326,,,
1780946,76683,66324,,,
1780947,76683,66323,,,
1780949,76683,72464,,,
1780950,76683,72461,,,
1780951,76683,68362,,,
1780952,76683,72444,,,
1780953,76683,66295,,,
1780954,76683,76525,,,
1780956,76683,68333,,,
1780957,76683,72428,,,
1780958,76683,66282,,,
1780959,76683,76521,,,
1780960,76683,72422,,,
1780961,76683,66277,,,
1780963,76683,76508,,,
1780964,76683,68312,,,
1780965,76683,76497,,,
1780966,76683,68304,,,
1780967,76683,68303,,,
1780968,76683,76490,,,
1780970,76683,72383,,,
1780971,76683,66237,,,
1780972,76683,66234,,,
1780973,76683,70328,,,
1780974,76683,76467,,,
1780975,76683,76466,,,
1780977,76683,76463,,,
1780978,76683,76459,,,
1780979,76683,76458,,,
1780980,76683,76457,,,
1780981,76683,68263,,,
1780982,76683,76454,,,
1780984,76683,70297,,,
1780985,76683,76435,,,
1780986,76683,66190,,,
1780987,76683,72332,,,
1780988,76683,70279,,,
1780989,76683,72326,,,
1780991,76683,72312,,,
1780992,76683,72311,,,
1780993,76683,72307,,,
1780994,76683,68206,,,
1780995,76683,76394,,,
1780996,76683,76393,,,
1780998,76683,76385,,,
1780999,76683,72289,,,
1781000,76683,72281,,,
1781001,76683,72280,,,
1781002,76683,76375,,,
1781003,76683,76373,,,
1781005,76683,76370,,,
1781006,76683,68174,,,
1781007,76683,66126,,,
1781008,76683,74311,,,
1781009,76683,66114,,,
1781010,76683,76329,,,
1781012,76683,68124,,,
1781013,76683,70171,,,
1781014,76683,70170,,,
1781015,76683,76304,,,
1781017,76683,74246,,,
1781018,76683,70147,,,
1781019,76683,76288,,,
1781021,76683,70137,,,
1781022,76683,68085,,,
1781023,76683,66035,,,
1781024,76683,72163,,,
1781025,76683,72162,,,
1781026,76683,76253,,,
1781028,76683,70100,,,
1781029,76683,76241,,,
1781030,76683,68040,,,
1781031,76683,76204,,,
1781032,76683,74150,,,
1781033,76683,76192,,,
1781035,76683,72081,,,
1781036,76683,76173,,,
1781037,76683,70025,,,
1781038,76683,76163,,,
1781039,76683,74114,,,
1781040,76683,76161,,,
1781042,76683,74111,,,
1781043,76683,72062,,,
1781044,76683,76157,,,
1781045,76683,76155,,,
1781046,76683,76148,,,
1781047,76683,67956,,,
1781049,76683,69994,,,
1781050,76683,74086,,,
1781051,76683,76133,,,
1781052,76683,76129,,,
1781053,76683,76128,,,
1781054,76683,69982,,,
1781056,76683,76102,,,
1781057,76683,76089,,,
1781058,76683,74041,,,
1781059,76683,69942,,,
1781060,76683,76081,,,
1781061,76683,78121,,,
1781063,76683,76057,,,
1781064,76683,76054,,,
1781065,76683,76053,,,
1781066,76683,76042,,,
1781067,76683,69898,,,
1781068,76683,76040,,,
1781070,76683,69880,,,
1781071,76683,69879,,,
1781072,76683,78069,,,
1781073,76683,78068,,,
1781074,76683,76010,,,
1781075,76683,78057,,,
1781077,76683,78051,,,
1781078,76683,78050,,,
1781079,76683,67810,,,
1781080,76683,75996,,,
1781081,76683,73949,,,
1781082,76683,73948,,,
1781084,76683,75983,,,
1781085,76683,78030,,,
1781086,76683,78025,,,
1781087,76683,67786,,,
1781088,76683,67785,,,
1781089,76683,67781,,,
1781091,76683,73910,,,
1781092,76683,73908,,,
1781093,76683,69799,,,
1781094,76683,73892,,,
1781095,76683,77982,,,
1781096,76683,73878,,,
1781098,76683,75922,,,
1781099,76683,77968,,,
1781100,76683,77967,,,
1781101,76683,77966,,,
1781102,76683,77962,,,
1781103,76683,71817,,,
1781105,76683,69754,,,
1781106,76683,75897,,,
1781107,76683,77364,,,
1781108,76683,75893,,,
1781109,76683,69749,,,
1781110,76683,75891,,,
1781112,76683,68836,,,
1781113,76683,68833,,,
1781114,76683,74975,,,
1781115,76683,74974,,,
1781116,76683,72926,,,
1781117,76683,72925,,,
1781119,76683,77011,,,
1781120,76683,72915,,,
1781121,76683,77006,,,
1781122,76683,72909,,,
1781124,76683,68808,,,
1781125,76683,70852,,,
1781126,76683,68801,,,
1781128,76683,76975,,,
1781129,76683,68780,,,
1781130,76683,74923,,,
1781131,76683,76967,,,
1781132,76683,76965,,,
1781133,76683,74910,,,
1781135,76683,70812,,,
1781136,76683,70811,,,
1781137,76683,76952,,,
1781138,76683,74903,,,
1781139,76683,74900,,,
1781140,76683,74899,,,
1781142,76683,66704,,,
1781143,76683,68751,,,
1781144,76683,76931,,,
1781145,76683,76929,,,
1781146,76683,76927,,,
1781147,76683,70781,,,
1781149,76683,74873,,,
1781150,76683,68723,,,
1781151,76683,72817,,,
1781152,76683,68721,,,
1781153,76683,72816,,,
1781154,76683,76910,,,
1781156,76683,72808,,,
1781157,76683,76898,,,
1781158,76683,74848,,,
1781159,76683,72800,,,
1781160,76683,74844,,,
1781161,76683,68699,,,
1781163,76683,70738,,,
1781164,76683,76879,,,
1781165,76683,74831,,,
1781166,76683,74829,,,
1781167,76683,74828,,,
1781168,76683,66631,,,
1781170,76683,70722,,,
1781171,76683,70720,,,
1781172,76683,68669,,,
1781173,76683,68668,,,
1781174,76683,74804,,,
1781175,76683,68654,,,
1781177,76683,76839,,,
1781178,76683,72736,,,
1781179,76683,72735,,,
1781180,76683,68636,,,
1781181,76683,68635,,,
1781182,76683,72730,,,
1781184,76683,66581,,,
1781185,76683,70664,,,
1781186,76683,74757,,,
1781187,76683,68612,,,
1781188,76683,68611,,,
1781189,76683,68610,,,
1781191,76683,74752,,,
1781192,76683,68604,,,
1781193,76683,74743,,,
1781194,76683,66548,,,
1781195,76683,66547,,,
1781196,76683,66546,,,
1781198,76683,76779,,,
1781199,76683,70635,,,
1781200,76683,76777,,,
1781201,76683,68583,,,
1781202,76683,74723,,,
1781203,76683,66531,,,
1781205,76683,69744,,,
1781206,76683,69743,,,
1781207,76683,77930,,,
1781208,76683,77926,,,
1781209,76683,77925,,,
1781210,76683,69731,,,
1781212,76683,77910,,,
1781213,76683,77908,,,
1781214,76683,75860,,,
1781215,76683,77906,,,
1781216,76683,77904,,,
1781217,76683,75849,,,
1781219,76683,77889,,,
1781220,76683,77888,,,
1781221,76683,75841,,,
1781222,76683,75840,,,
1781223,76683,75838,,,
1781224,76683,69699,,,
1781226,76683,75318,,,
1781227,76683,73792,,,
1781228,76683,73791,,,
1781229,76683,75837,,,
1781231,76683,77352,,,
1781232,76683,75834,,,
1781233,76683,71737,,,
1781235,76683,77866,,,
1781236,76683,75814,,,
1781237,76683,75813,,,
1781238,76683,75812,,,
1781239,76683,73756,,,
1781240,76683,75803,,,
1781242,76683,73742,,,
1781243,76683,73740,,,
1781244,76683,77833,,,
1781245,76683,67585,,,
1781246,76688,76029,,,
1781247,76688,75254,,,
1781249,76688,67955,,,
1781250,76688,70641,,,
1781251,76688,70896,,,
1781252,76688,75118,,,
1781253,76688,74333,,,
1781254,76688,71145,,,
1781256,76688,67177,,,
1781257,76688,71144,,,
1781258,76688,68576,,,
1781259,76688,71007,,,
1781260,76688,72677,,,
1781261,76688,77924,,,
1781263,76688,68065,,,
1781264,76688,77921,,,
1781265,76688,68064,,,
1781266,76688,74460,,,
1781267,76688,75869,,,
1781268,76688,74461,,,
1781270,76688,77915,,,
1781271,76688,74458,,,
1781272,76688,70999,,,
1781273,76688,73688,,,
1781274,76688,74455,,,
1781275,76688,75089,,,
1781277,76688,70607,,,
1781278,76688,72909,,,
1781279,76688,75980,,,
1781280,76688,69187,,,
1781281,76688,70979,,,
1781282,76688,73155,,,
1781284,76688,76606,,,
1781285,76688,74171,,,
1781286,76688,75096,,,
1781287,76688,73784,,,
1781288,76688,77875,,,
1781289,76688,70966,,,
1781291,76688,70964,,,
1781292,76688,70961,,,
1781293,76688,68274,,,
1781294,76688,71217,,,
1781295,76688,72879,,,
1781296,76688,77352,,,
1781298,76688,77226,,,
1781299,76688,68393,,,
1781300,76688,72873,,,
1781301,76688,77736,,,
1781302,76688,77734,,,
1781303,76688,75419,,,
1781305,76688,76704,,,
1781306,76688,75039,,,
1781307,76688,74398,,,
1781308,76688,72344,,,
1781309,76688,68124,,,
1781310,76688,72346,,,
1781312,76688,75289,,,
1781313,76688,70552,,,
1781314,76688,71061,,,
1781315,76688,72726,,,
1781316,76688,75157,,,
1781317,76688,72980,,,
1781319,76688,77584,,,
1781320,76688,77583,,,
1781321,76688,67470,,,
1781322,76688,77069,,,
1781323,76688,73227,,,
1781324,76688,67977,,,
1781326,76688,68100,,,
1781327,76688,68097,,,
1781328,76688,77953,,,
1781329,76705,27764,,,
1781330,76705,84340,,,
1781331,76705,101356,,,
1781333,76705,77142,,,
1781334,76705,77908,,,
1781335,76705,90579,,,
1781336,76705,69075,,,
1781338,76705,77904,,,
1781339,76705,59340,,,
1781340,76705,68939,,,
1781342,76705,82108,,,
1781343,76705,90679,,,
1781344,76705,90676,,,
1781345,76705,68913,,,
1781346,76705,68912,,,
1781347,76705,89901,,,
1781349,76705,92194,,,
1781350,76705,85664,,,
1781351,76705,87706,,,
1781352,76705,69266,,,
1781353,76705,77324,,,
1781354,76675,47762,,,
1781356,76679,4091,,,
1781357,76679,38265,,,
1781358,76679,504,,,
1781359,76679,34295,,,
1781360,76679,34421,,,
1781361,76679,27252,,,
1781363,76679,2666,,,
1781364,76679,57721,,,
1781365,76679,100585,,,
1781366,76679,4712,,,
1781367,76679,31332,,,
1781368,76679,27488,,,
1781370,76679,38113,,,
1781371,76679,608,,,
1781372,76679,38105,,,
1781373,76679,34385,,,
1781374,76679,18511,,,
1781375,76679,18510,,,
1781377,76679,27591,,,
1781378,76679,1221,,,
1781379,76679,709,,,
1781380,76679,1220,,,
1781381,76679,577,,,
1781382,76679,8384,,,
1781384,76679,22846,,,
1781385,76679,41910,,,
1781386,76679,34230,,,
1781387,76679,4916,,,
1781388,76679,4917,,,
1781389,76679,30004,,,
1781391,76679,22832,,,
1781392,76679,27436,,,
1781393,76679,60587,,,
1781394,76679,5158,,,
1781395,76679,34080,,,
1781396,76679,2716,,,
1781398,76679,2324,,,
1781399,76679,3219,,,
1781400,76679,3218,,,
1781401,76679,3217,,,
1781402,76679,33162,,,
1781403,76679,39561,,,
1781405,76679,1154,,,
1781406,76679,38912,,,
1781407,76679,16512,,,
1781408,76667,60279,,,
1781409,76667,31346,,,
1781410,76667,59761,,,
1781412,76667,24553,,,
1781413,76667,31457,,,
1781414,76667,20317,,,
1781415,76667,60116,,,
1781416,76667,22991,,,
1781417,76667,22990,,,
1781419,76667,19265,,,
1781420,76667,19264,,,
1781421,76667,19263,,,
1781422,76667,39486,,,
1781423,76667,58554,,,
1781424,76667,65459,,,
1781426,76667,31533,,,
1781427,76667,27561,,,
1781428,76667,59175,,,
1781429,76667,15521,,,
1781430,76667,28188,,,
1781431,76667,41625,,,
1781433,76667,60162,,,
1781434,76676,80123,,,
1781435,76676,78701,,,
1781436,76676,89068,,,
1781437,76676,81254,,,
1781438,76676,90309,,,
1781440,76676,81250,,,
1781441,76676,82368,,,
1781442,76670,83749,,,
1781443,76670,86864,,,
1781445,76702,25083,,,
1781446,76702,22769,,,
1781447,76702,47088,,,
1781449,76702,27625,,,
1781450,76702,34404,,,
1781451,76702,33378,,,
1781452,76702,38497,,,
1781453,76702,30687,,,
1781454,76702,24158,,,
1781456,76702,42836,,,
1781457,76702,57555,,,
1781458,76702,30162,,,
1781459,76702,39242,,,
1781460,76702,27981,,,
1781461,76702,27084,,,
1781463,76702,27082,,,
1781464,76702,60233,,,
1781465,76702,24775,,,
1781466,76702,4678,,,
1781467,76702,28866,,,
1781468,76702,576,,,
1781470,76702,29632,,,
1781471,76702,4160,,,
1781472,76702,22975,,,
1781473,76702,31163,,,
1781474,76702,62393,,,
1781475,76702,22969,,,
1781477,76702,29107,,,
1781478,76702,25007,,,
1781479,76702,27689,,,
1781480,76702,23719,,,
1781481,76702,29094,,,
1781482,76702,28064,,,
1781484,76702,20123,,,
1781485,76702,282,,,
1781486,76702,28184,,,
1781487,76702,57616,,,
1781488,76702,33297,,,
1781489,76702,58772,,,
1781491,76702,23569,,,
1781492,76702,24465,,,
1781493,76702,33296,,,
1781494,76702,28045,,,
1781495,76702,23181,,,
1781496,76702,14090,,,
1781498,76702,14088,,,
1781499,76702,28033,,,
1781500,76707,91355,,,
1781501,76707,91354,,,
1781502,76707,81586,,,
1781503,76707,79156,,,
1781505,76707,88238,,,
1781506,76707,88240,,,
1781507,76707,91344,,,
1781508,76707,88239,,,
1781509,76707,82062,,,
1781510,76707,88237,,,
1781512,76659,85311,,,
1781513,76659,85310,,,
1781514,76659,78195,,,
1781515,76659,92650,,,
1781516,76659,83107,,,
1781517,76659,83105,,,
1781519,76659,85314,,,
1781520,76659,85313,,,
1781521,76659,85312,,,
1781522,76681,46645,,,
1781523,76681,46651,,,
1781524,76681,43849,,,
1781526,76718,72827,,,
1781527,76718,72826,,,
1781528,76718,66547,,,
1781529,76718,66548,,,
1781530,76718,66931,,,
1781531,76718,66929,,,
1781533,76718,66282,,,
1781534,76718,76648,,,
1781535,76718,75746,,,
1781536,76718,76385,,,
1781537,76718,76384,,,
1781538,76718,78047,,,
1781540,76718,76378,,,
1781541,76718,72281,,,
1781542,76718,71887,,,
1781543,76718,69205,,,
1781544,76718,76627,,,
1781545,76718,77906,,,
1781547,76718,76625,,,
1781548,76718,77904,,,
1781549,76718,75727,,,
1781550,76718,75725,,,
1781552,76718,75722,,,
1781553,76718,78025,,,
1781554,76718,78149,,,
1781556,76718,77504,,,
1781557,76718,77479,,,
1781558,76718,77752,,,
1781559,76718,76726,,,
1781560,76718,66601,,,
1781561,76718,70961,,,
1781563,76718,70575,,,
1781564,76718,68398,,,
1781565,76718,68397,,,
1781566,76718,67987,,,
1781567,76718,66342,,,
1781568,76718,75306,,,
1781570,76718,77604,,,
1781571,76718,77988,,,
1781572,76718,73638,,,
1781573,76718,69284,,,
1781574,76718,77732,,,
1781575,76718,72994,,,
1781577,76718,77470,,,
1781578,76718,74396,,,
1781579,76718,69523,,,
1781580,76718,77973,,,
1781581,76718,74393,,,
1781582,76718,66326,,,
1781584,76718,66324,,,
1781585,76718,77205,,,
1781586,76718,67988,,,
1781587,76718,76435,,,
1781588,76718,74386,,,
1781589,76718,72720,,,
1781591,76718,72967,,,
1781592,76721,41847,,,
1781593,76721,58964,,,
1781594,76721,62932,,,
1781595,76721,49104,,,
1781596,76721,60332,,,
1781598,76722,85947,,,
1781599,76723,76110,,,
1781600,76723,76109,,,
1781601,76723,75082,,,
1781602,76723,75081,,,
1781603,76723,70985,,,
1781605,76723,67910,,,
1781606,76723,76613,,,
1781607,76723,67396,,,
1781608,76723,67397,,,
1781609,76723,72004,,,
1781610,76723,68931,,,
1781612,76723,75072,,,
1781613,76723,77632,,,
1781614,76723,66367,,,
1781615,76723,76606,,,
1781616,76723,66364,,,
1781617,76723,70972,,,
1781619,76723,77110,,,
1781620,76723,75063,,,
1781621,76723,66358,,,
1781622,76723,76596,,,
1781623,76723,76595,,,
1781624,76723,74545,,,
1781626,76723,68399,,,
1781627,76723,68398,,,
1781628,76723,68397,,,
1781629,76723,73001,,,
1781630,76723,73002,,,
1781631,76723,77607,,,
1781633,76723,75048,,,
1781634,76723,69415,,,
1781635,76723,68901,,,
1781636,76723,70437,,,
1781637,76723,75044,,,
1781638,76723,76577,,,
1781640,76723,75039,,,
1781641,76723,72478,,,
1781642,76723,75037,,,
1781643,76723,71450,,,
1781644,76723,76566,,,
1781645,76723,77584,,,
1781647,76723,77587,,,
1781648,76723,77070,,,
1781649,76723,68877,,,
1781650,76723,77583,,,
1781651,76723,70927,,,
1781652,76723,77069,,,
1781654,76723,77068,,,
1781655,76723,76554,,,
1781656,76723,76550,,,
1781657,76723,77064,,,
1781659,76723,66310,,,
1781660,76723,77061,,,
1781661,76723,77569,,,
1781663,76723,75518,,,
1781664,76723,72953,,,
1781665,76723,66295,,,
1781666,76723,72949,,,
1781667,76723,74484,,,
1781668,76723,74479,,,
1781670,76723,68848,,,
1781671,76723,77039,,,
1781672,76723,74477,,,
1781673,76723,78060,,,
1781674,76723,74983,,,
1781675,76723,70885,,,
1781677,76723,74460,,,
1781678,76723,74978,,,
1781679,76723,71905,,,
1781680,76723,77536,,,
1781681,76723,78047,,,
1781682,76723,77532,,,
1781684,76723,77531,,,
