9,,,
1579583,66929,83759,,,
1579584,66929,80015,,,
1579585,66929,80014,,,
1579586,66929,80013,,,
1579587,66929,80012,,,
1579589,66929,88454,,,
1579590,66929,90979,,,
1579591,66934,82718,,,
1579592,66934,89757,,,
1579593,66934,86614,,,
1579594,66934,86608,,,
1579596,66934,89164,,,
1579597,66934,87625,,,
1579598,66934,83496,,,
1579599,66934,85888,,,
1579600,66923,29429,,,
1579601,66923,81611,,,
1579603,66923,24047,,,
1579604,66923,80494,,,
1579605,66923,80488,,,
1579606,66923,92652,,,
1579607,66923,87531,,,
1579608,66923,85224,,,
1579610,66923,90984,,,
1579611,66923,98534,,,
1579612,66923,96740,,,
1579613,66923,86627,,,
1579614,66923,89927,,,
1579615,66923,85588,,,
1579617,66923,42068,,,
1579618,66923,78296,,,
1579619,66923,78295,,,
1579620,66923,87504,,,
1579621,66923,87509,,,
1579622,66923,87508,,,
1579624,66923,87506,,,
1579625,66923,87505,,,
1579626,66923,87120,,,
1579627,66923,87503,,,
1579628,66923,87502,,,
1579629,66923,87756,,,
1579631,66923,87499,,,
1579632,66923,77258,,,
1579633,66923,87497,,,
1579634,66923,87496,,,
1579635,66923,87495,,,
1579636,66923,89283,,,
1579638,66923,87759,,,
1579639,66923,80705,,,
1579640,66923,68295,,,
1579641,66923,37182,,,
1579643,66923,91580,,,
1579644,66923,96699,,,
1579645,66923,84153,,,
1579647,66923,83376,,,
1579648,66923,62290,,,
1579649,66923,89270,,,
1579650,66923,84787,,,
1579651,66923,83763,,,
1579652,66923,82739,,,
1579654,66923,82737,,,
1579655,66923,87501,,,
1579656,66923,83503,,,
1579657,66923,87850,,,
1579658,66923,87500,,,
1579659,66923,85804,,,
1579661,66923,80298,,,
1579662,66923,39460,,,
1579663,66923,78925,,,
1579664,66923,82726,,,
1579665,66923,87753,,,
1579666,66923,82724,,,
1579668,66923,92833,,,
1579669,66923,87498,,,
1579670,66923,78924,,,
1579671,66923,43805,,,
1579672,66923,43803,,,
1579673,66923,84125,,,
1579675,66923,3227,,,
1579676,66923,39318,,,
1579677,66923,91924,,,
1579678,66923,35725,,,
1579679,66923,18572,,,
1579680,66923,88458,,,
1579682,66923,83379,,,
1579683,66925,62654,,,
1579684,66925,22780,,,
1579685,66925,68987,,,
1579686,66925,73306,,,
1579687,66925,28024,,,
1579689,66925,25146,,,
1579690,66925,87759,,,
1579691,66925,66601,,,
1579692,66925,27973,,,
1579693,66925,24516,,,
1579694,66940,84525,,,
1579696,66940,86739,,,
1579697,66940,87402,,,
1579698,66940,89760,,,
1579699,66951,90413,,,
1579700,66933,78296,,,
1579701,66933,83379,,,
1579703,66933,82738,,,
1579704,66933,87759,,,
1579705,66933,78925,,,
1579706,66933,87756,,,
1579707,66933,87495,,,
1579708,66933,89927,,,
1579710,66933,92834,,,
1579711,66937,89278,,,
1579712,66937,80764,,,
1579713,66937,81595,,,
1579714,66937,81913,,,
1579715,66937,81912,,,
1579717,66937,90357,,,
1579718,66937,91348,,,
1579719,66937,82290,,,
1579720,66937,91344,,,
1579721,66937,86467,,,
1579722,66937,86787,,,
1579724,66955,83268,,,
1579725,66955,82619,,,
1579726,66961,78296,,,
1579727,66961,83379,,,
1579728,66961,82739,,,
1579729,66961,82738,,,
1579731,66961,78925,,,
1579732,66961,87756,,,
1579733,66961,87495,,,
1579734,66961,89927,,,
1579735,66961,82726,,,
1579736,66961,92834,,,
1579738,66964,79854,,,
1579739,66964,81964,,,
1579740,66964,81963,,,
1579741,66964,81966,,,
1579742,66963,84125,,,
1579743,66963,91580,,,
1579745,66963,91924,,,
1579746,66963,91923,,,
1579747,66963,92652,,,
1579748,66963,87120,,,
1579750,66963,80494,,,
1579751,66963,84172,,,
1579752,66963,87756,,,
1579754,66963,87497,,,
1579755,66963,79368,,,
1579756,66965,88171,,,
1579757,66965,92618,,,
1579758,66978,91771,,,
1579759,66978,86776,,,
1579761,66978,85249,,,
1579762,66978,87914,,,
1579763,66978,79809,,,
1579764,66978,80814,,,
1579765,66978,87580,,,
1579766,66978,80408,,,
1579768,66978,91914,,,
1579769,66978,96007,,,
1579770,66978,79629,,,
1579771,66978,79628,,,
1579772,66978,79627,,,
1579773,66978,79626,,,
1579775,66978,79624,,,
1579776,66978,79623,,,
1579777,66978,79622,,,
1579778,66978,79621,,,
1579779,66978,79620,,,
1579780,66978,79619,,,
1579782,66978,79617,,,
1579783,66978,91264,,,
1579784,57695,36996,,,
1579785,57695,21371,,,
1579786,57695,27647,,,
1579787,57695,33912,,,
1579789,57695,30319,,,
1579790,57695,36832,,,
1579791,57695,24029,,,
1579792,57695,36829,,,
1579793,57695,36828,,,
1579794,57695,57041,,,
1579796,57695,62414,,,
1579797,57695,18376,,,
1579798,57695,18375,,,
1579799,57695,101319,,,
1579800,57695,3771,,,
1579801,57695,62771,,,
1579803,57695,37031,,,
1579804,57695,32547,,,
1579805,57695,19363,,,
1579806,57695,23074,,,
1579807,57695,23072,,,
1579808,57695,36636,,,
1579810,57695,38676,,,
1579811,57695,37648,,,
1579812,57695,36879,,,
1579813,57695,51978,,,
1579814,57695,36613,,,
1579815,57695,1538,,,
1579817,66969,80559,,,
1579818,66969,82510,,,
1579819,66969,84560,,,
1579820,66969,90927,,,
1579821,66969,85934,,,
1579822,66969,86699,,,
1579824,66969,86693,,,
1579825,66969,92165,,,
1579826,66969,84674,,,
1579827,66945,37182,,,
1579828,66945,5433,,,
1579829,66946,69119,,,
1579831,66946,69754,,,
1579832,66946,78069,,,
1579833,66946,78068,,,
1579834,66946,67186,,,
1579835,66946,66545,,,
1579836,66946,73328,,,
1579838,66946,68974,,,
1579839,66946,68836,,,
1579840,66946,77691,,,
1579841,66946,78050,,,
1579842,66946,72289,,,
1579843,66946,76508,,,
1579845,66946,76370,,,
1579846,66946,66512,,,
1579847,66946,77390,,,
1579848,66946,66123,,,
1579849,66946,68423,,,
1579850,66946,73286,,,
1579852,66946,73283,,,
1579853,66946,73148,,,
1579854,66946,66361,,,
1579855,66946,73143,,,
1579857,66946,73638,,,
1579858,66946,76069,,,
1579859,66946,69284,,,
1579861,66946,73248,,,
1579862,66946,69537,,,
1579863,66946,77215,,,
1579864,66946,68510,,,
1579865,66946,77470,,,
1579866,66946,68509,,,
1579868,66946,75160,,,
1579869,66946,74903,,,
1579870,66946,75412,,,
1579871,66946,74899,,,
1579872,66946,74898,,,
1579873,66946,66063,,,
1579875,66946,73740,,,
1579876,66946,66697,,,
1579877,66946,73223,,,
1579878,66946,66693,,,
1579879,66946,76164,,,
1579880,66946,68482,,,
1579882,66970,85237,,,
1579883,66970,87539,,,
1579884,66970,81611,,,
1579885,66970,80494,,,
1579886,66970,80488,,,
1579887,66970,92652,,,
1579889,66970,85224,,,
1579890,66970,87529,,,
1579891,66970,90984,,,
1579892,66970,86627,,,
1579893,66970,86618,,,
1579894,66970,85588,,,
1579896,66970,78295,,,
1579897,66970,87504,,,
1579898,66970,87509,,,
1579899,66970,87508,,,
1579900,66970,87507,,,
1579901,66970,87506,,,
1579903,66970,87120,,,
1579904,66970,87503,,,
1579905,66970,87502,,,
1579906,66970,87756,,,
1579907,66970,84172,,,
1579908,66970,87753,,,
1579910,66970,87497,,,
1579911,66970,87496,,,
1579912,66970,89927,,,
1579913,66970,89283,,,
1579914,66970,89922,,,
1579915,66970,87759,,,
1579917,66970,91580,,,
1579918,66970,84153,,,
1579919,66970,83379,,,
1579920,66970,83376,,,
1579921,66970,89270,,,
1579922,66970,84787,,,
1579924,66970,82739,,,
1579925,66970,82738,,,
1579926,66970,82737,,,
1579927,66970,87501,,,
1579928,66970,83503,,,
1579929,66970,87850,,,
1579931,66970,85804,,,
1579932,66970,89003,,,
1579933,66970,80298,,,
1579934,66970,87499,,,
1579935,66970,82726,,,
1579936,66970,78925,,,
1579938,66970,92834,,,
1579939,66970,92833,,,
1579940,66970,78924,,,
1579941,66970,84125,,,
1579942,66970,91924,,,
1579943,66970,87495,,,
1579945,66970,79368,,,
1579946,66950,57043,,,
1579947,66950,27764,,,
1579948,66950,39219,,,
1579949,66950,41170,,,
1579950,66950,41169,,,
1579952,66950,59340,,,
1579953,66950,38379,,,
1579954,66950,39176,,,
1579955,66950,37832,,,
1579956,66950,57063,,,
1579957,66950,41856,,,
1579959,66950,62528,,,
1579960,66977,80491,,,
1579961,66979,81963,,,
1579962,66979,85586,,,
1579964,66982,88570,,,
1579965,66914,80724,,,
1579966,66914,79821,,,
1579968,66914,79815,,,
1579969,66914,88455,,,
1579970,66914,91424,,,
1579971,66985,67965,,,
1579972,66985,66300,,,
1579973,66985,69755,,,
1579975,66985,73206,,,
1579976,66985,73204,,,
1579977,66985,68724,,,
1579978,66985,77683,,,
1579979,66985,72427,,,
1579980,66985,72297,,,
1579982,66985,78045,,,
1579983,66985,73436,,,
1579984,66985,69115,,,
1579985,66985,70359,,,
1579986,66985,76501,,,
1579987,66985,76500,,,
1579989,66985,73937,,,
1579990,66985,68941,,,
1579991,66985,77901,,,
1579992,66985,75467,,,
1579993,66985,73287,,,
1579994,66985,73286,,,
1579996,66985,70083,,,
1579997,66985,66239,,,
1579998,66985,77503,,,
1579999,66985,73658,,,
1580000,66985,77743,,,
1580001,66985,69036,,,
1580003,66985,72746,,,
1580004,66985,76840,,,
1580005,66985,71199,,,
1580006,66985,76702,,,
1580007,66985,66972,,,
1580008,66985,71831,,,
1580010,66985,68618,,,
1580011,66985,72979,,,
1580012,66985,74386,,,
1580013,66985,69002,,,
1580014,66985,70928,,,
1580015,66985,70923,,,
1580017,66985,67085,,,
1580018,66985,71816,,,
1580019,66985,66314,,,
1580020,66985,67081,,,
1580021,66985,67080,,,
1580022,66985,72072,,,
1580024,66985,77696,,,
1580025,66971,77819,,,
1580026,66971,83948,,,
1580027,66971,83946,,,
1580028,66971,96233,,,
1580029,66971,69575,,,
1580031,66971,87996,,,
1580032,66971,87994,,,
1580033,66971,85924,,,
1580034,66971,83845,,,
1580035,66971,85888,,,
1580036,66971,83818,,,
1580038,66971,94054,,,
1580039,66971,94053,,,
1580040,66971,65381,,,
1580041,66971,83802,,,
1580042,66971,98135,,,
1580043,66971,98134,,,
1580045,66971,83791,,,
1580046,66971,59212,,,
1580047,66971,83788,,,
1580048,66971,89927,,,
1580049,66971,83784,,,
1580050,66971,83783,,,
1580052,66971,65348,,,
1580053,66971,89922,,,
1580054,66971,65338,,,
1580055,66971,16184,,,
1580056,66971,83763,,,
1580057,66971,85804,,,
1580059,66971,85802,,,
1580060,66971,91944,,,
1580061,66971,81698,,,
1580062,66971,89880,,,
1580063,66971,65300,,,
1580064,66971,91924,,,
1580066,66971,85764,,,
1580067,66971,96002,,,
1580068,66971,65282,,,
1580069,66971,79614,,,
1580071,66971,83704,,,
1580072,66971,83698,,,
1580073,66971,65244,,,
1580075,66971,98009,,,
1580076,66971,87759,,,
1580077,66971,87756,,,
1580078,66971,81611,,,
1580079,66971,87753,,,
1580080,66971,85690,,,
1580082,66971,89757,,,
1580083,66971,65179,,,
1580084,66971,79515,,,
1580085,66971,77456,,,
1580086,66971,77455,,,
1580087,66971,79502,,,
1580089,66971,79497,,,
1580090,66971,79496,,,
1580091,66971,79495,,,
1580092,66971,24190,,,
1580093,66971,79484,,,
1580094,66971,83577,,,
1580096,66971,79478,,,
1580097,66971,79476,,,
1580098,66971,83566,,,
1580099,66971,83561,,,
1580100,66971,77258,,,
1580101,66971,75361,,,
1580103,66971,83554,,,
1580104,66971,83553,,,
1580105,66971,83552,,,
1580106,66971,83551,,,
1580107,66971,83550,,,
1580108,66971,83549,,,
1580110,66971,83547,,,
1580111,66971,83546,,,
1580112,66971,83545,,,
1580113,66971,83544,,,
1580114,66971,83542,,,
1580115,66971,83541,,,
1580117,66971,91730,,,
1580118,66971,83504,,,
1580119,66971,83503,,,
1580120,66971,83498,,,
1580121,66971,83496,,,
1580122,66971,13833,,,
1580124,66971,79364,,,
1580125,66971,79359,,,
1580126,66971,87540,,,
1580127,66971,87543,,,
1580128,66971,87542,,,
1580129,66971,87541,,,
1580131,66971,87539,,,
1580132,66971,87538,,,
1580133,66971,87537,,,
1580134,66971,87536,,,
1580135,66971,24047,,,
1580136,66971,87534,,,
1580138,66971,87532,,,
1580139,66971,87531,,,
1580140,66971,87530,,,
1580141,66971,87529,,,
1580142,66971,87509,,,
1580143,66971,87508,,,
1580145,66971,87506,,,
1580146,66971,87505,,,
1580147,66971,87504,,,
1580148,66971,87503,,,
1580149,66971,87502,,,
1580150,66971,87501,,,
1580152,66971,87499,,,
1580153,66971,87498,,,
1580154,66971,87497,,,
1580155,66971,87496,,,
1580156,66971,87495,,,
1580157,66971,91585,,,
1580159,66971,91583,,,
1580160,66971,91581,,,
1580161,66971,91580,,,
1580162,66971,91579,,,
1580163,66971,97716,,,
1580164,66971,83379,,,
1580166,66971,91566,,,
1580167,66971,91562,,,
1580168,66971,91561,,,
1580169,66971,89512,,,
1580170,66971,91558,,,
1580171,66971,73122,,,
1580173,66971,83335,,,
1580174,66971,83334,,,
1580175,66971,83333,,,
1580176,66971,83332,,,
1580178,66971,91517,,,
1580179,66971,91513,,,
1580180,66971,79216,,,
1580182,66971,87402,,,
1580183,66971,89412,,,
1580184,66971,66884,,,
1580185,66971,23875,,,
1580186,66971,5435,,,
1580187,66971,5433,,,
1580189,66971,85285,,,
1580190,66971,87322,,,
1580191,66971,62734,,,
1580192,66971,17671,,,
1580193,66971,99583,,,
1580194,66971,91388,,,
1580196,66971,44272,,,
1580197,66971,58606,,,
1580198,66971,85224,,,
1580199,66971,42210,,,
1580200,66971,66764,,,
1580201,66971,89283,,,
1580203,66971,80488,,,
1580204,66971,39530,,,
1580205,66971,80489,,,
1580206,66971,84584,,,
1580207,66971,84580,,,
1580208,66971,86627,,,
1580210,66971,86609,,,
1580211,66971,2635,,,
1580212,66971,86594,,,
1580213,66971,84533,,,
1580214,66971,84532,,,
1580215,66971,84531,,,
1580217,66971,84529,,,
1580218,66971,84528,,,
1580219,66971,84527,,,
1580220,66971,84526,,,
1580221,66971,84525,,,
1580222,66971,27173,,,
1580224,66971,78368,,,
1580225,66971,78357,,,
1580226,66971,90626,,,
1580227,66971,84481,,,
1580228,66971,47607,,,
1580229,66971,92652,,,
1580231,66971,96741,,,
1580232,66971,96740,,,
1580233,66971,59873,,,
1580234,66971,96736,,,
1580235,66971,96733,,,
1580236,66971,78296,,,
1580238,66971,59840,,,
1580239,66971,96699,,,
1580240,66971,80298,,,
1580241,66971,82336,,,
1580242,66971,96671,,,
1580243,66971,92573,,,
1580245,66971,39318,,,
1580246,66971,88458,,,
1580247,66971,96650,,,
1580248,66971,86405,,,
1580249,66971,96627,,,
1580250,66971,96626,,,
1580252,66971,88424,,,
1580253,66971,65887,,,
1580254,66971,65882,,,
1580255,66971,65881,,,
1580256,66971,78167,,,
1580257,66971,84310,,,
1580259,66971,88373,,,
1580260,66971,80181,,,
1580261,66971,88369,,,
1580262,66971,92453,,,
1580263,66971,74018,,,
1580264,66971,61725,,,
1580266,66971,24857,,,
1580267,66971,65813,,,
1580268,66971,35081,,,
1580269,66971,37117,,,
1580270,66971,92413,,,
1580271,66971,92412,,,
1580273,66971,89270,,,
1580274,66971,66741,,,
1580275,66971,66740,,,
1580276,66971,79021,,,
1580277,66971,81065,,,
1580278,66971,38056,,,
1580280,66971,91285,,,
1580281,66971,58512,,,
1580282,66971,87156,,,
1580283,66971,5228,,,
1580285,66971,58456,,,
1580286,66971,42068,,,
1580287,66971,87120,,,
1580289,66971,78925,,,
1580290,66971,78924,,,
1580291,66971,48190,,,
1580292,66971,72764,,,
1580293,66971,72762,,,
1580294,66971,72761,,,
1580296,66971,84989,,,
1580297,66971,80885,,,
1580298,66971,80880,,,
1580299,66971,3044,,,
1580300,66971,3041,,,
1580301,66971,89052,,,
1580303,66971,23511,,,
1580304,66971,99284,,,
1580305,66971,86996,,,
1580306,66971,23505,,,
1580307,66971,86988,,,
1580308,66971,62395,,,
1580310,66971,89003,,,
1580311,66971,89001,,,
1580312,66971,86943,,,
1580313,66971,78741,,,
1580314,66971,91024,,,
1580315,66971,35725,,,
1580317,66971,2946,,,
1580318,66971,86892,,,
1580319,66971,90984,,,
1580320,66971,23399,,,
1580321,66971,86868,,,
1580322,66971,62290,,,
1580324,66971,97089,,,
1580325,66971,82748,,,
1580326,66971,33593,,,
1580327,66971,82745,,,
1580328,66971,80694,,,
1580329,66971,82739,,,
1580331,66971,82738,,,
1580332,66971,82737,,,
1580333,66971,82732,,,
1580334,66971,33578,,,
1580335,66971,82726,,,
1580336,66971,82724,,,
1580338,66971,43805,,,
1580339,66971,82717,,,
1580340,66971,43804,,,
1580341,66971,43803,,,
1580342,66971,88844,,,
1580343,66971,88842,,,
1580345,66971,31482,,,
1580346,66971,82679,,,
1580347,66971,29429,,,
1580348,66971,84705,,,
1580349,66971,33503,,,
1580350,66971,84701,,,
1580352,66971,86739,,,
1580353,66971,80593,,,
1580354,66971,68295,,,
1580355,66971,62147,,,
1580356,66971,78531,,,
1580357,66971,62144,,,
1580359,66971,92833,,,
1580360,66971,80538,,,
1580361,66971,86680,,,
1580362,66971,80533,,,
1580363,66971,80522,,,
1580364,66971,66176,,,
1580366,66971,37104,,,
1580367,66971,98534,,,
1580368,66971,78033,,,
1580369,66971,96464,,,
1580370,66971,84174,,,
1580371,66971,84173,,,
1580373,66971,4284,,,
1580374,66971,84155,,,
1580375,66971,84154,,,
1580376,66971,84153,,,
1580377,66971,34997,,,
1580378,66971,96423,,,
1580380,66971,84132,,,
1580381,66971,84131,,,
1580382,66971,84130,,,
1580383,66971,84129,,,
1580384,66971,84128,,,
1580385,66971,84127,,,
1580387,66971,84125,,,
1580388,66971,18572,,,
1580389,66971,86134,,,
1580390,66971,90221,,,
1580392,66971,30812,,,
1580393,66971,87535,,,
1580394,66971,45143,,,
1580396,66971,81996,,,
1580397,66971,86091,,,
1580398,66971,65601,,,
1580399,66971,65600,,,
1580400,66971,96325,,,
1580401,66971,96324,,,
1580403,66971,96322,,,
1580404,66971,96321,,,
1580405,66971,96320,,,
1580406,66971,96319,,,
1580407,66971,88126,,,
1580408,66953,44295,,,
1580410,66991,16961,,,
1580411,66991,22800,,,
1580412,66988,13855,,,
1580413,66988,45278,,,
1580414,66988,45277,,,
1580415,66988,46012,,,
1580417,66988,33688,,,
1580418,66988,17174,,,
1580419,66988,17173,,,
1580420,66988,44273,,,
1580421,66988,44272,,,
1580422,66988,44624,,,
1580424,66988,44270,,,
1580425,66988,100295,,,
1580426,66988,20388,,,
1580427,66988,20387,,,
1580428,66988,45282,,,
1580429,66988,45281,,,
1580431,67052,88565,,,
1580432,67052,83379,,,
1580433,67052,82739,,,
1580434,67052,82738,,,
1580435,67052,87759,,,
1580436,67052,78925,,,
1580438,67052,87529,,,
1580439,67052,87495,,,
1580440,67052,89927,,,
1580441,67052,82726,,,
1580442,67052,87459,,,
1580443,67052,92834,,,
1580445,67059,252,,,
1580446,67059,27637,,,
1580447,67059,1012,,,
1580448,67059,58356,,,
1580449,67059,27631,,,
1580450,67059,38635,,,
1580452,67059,3430,,,
1580453,67059,736,,,
1580454,67059,17372,,,
1580455,67059,27863,,,
1580456,67059,1618,,,
1580457,67059,65866,,,
1580459,67059,27079,,,
1580460,67059,3775,,,
1580461,67059,4286,,,
1580462,67059,33724,,,
1580463,67059,47676,,,
1580464,67059,62137,,,
1580466,67059,26807,,,
1580467,67059,47649,,,
1580468,67059,5152,,,
1580469,67059,287,,,
1580470,67059,28179,,,
1580471,67059,5393,,,
1580473,67059,15372,,,
1580474,67059,1031,,,
1580475,67059,1030,,,
1580476,66993,6270,,,
1580477,66993,45048,,,
1580478,66993,44273,,,
1580480,66993,44271,,,
1580481,66993,44270,,,
1580482,66993,35308,,,
1580483,66993,20456,,,
1580484,66993,20321,,,
1580485,66993,37344,,,
1580487,66993,9820,,,
1580488,66993,32859,,,
1580489,66993,46554,,,
1580490,66993,7764,,,
1580491,66993,7759,,,
1580492,66993,20557,,,
1580494,66993,99659,,,
1580495,66993,99658,,,
1580496,66993,44611,,,
1580497,66993,6849,,,
1580499,66993,15551,,,
1580500,66993,37182,,,
1580501,66993,46012,,,
1580503,66993,6072,,,
1580504,66993,46644,,,
1580505,66993,37682,,,
1580506,66993,59184,,,
1580507,66993,11292,,,
1580508,66993,5531,,,
1580510,66993,8,,,
1580511,66993,63492,,,
1580512,66993,6273,,,
1580513,66987,6270,,,
1580514,66987,45048,,,
1580515,66987,44273,,,
1580517,66987,44271,,,
1580518,66987,44270,,,
1580519,66987,35308,,,
1580520,66987,20456,,,
1580521,66987,20321,,,
1580522,66987,9820,,,
1580524,66987,46554,,,
1580525,66987,7764,,,
