71125,,,
1183674,45859,30588,,,
1183681,81104,92514,,,
1183688,81104,86083,,,
1183695,81104,88971,,,
1183702,45855,76551,,,
1183709,45864,86425,,,
1183716,45871,84475,,,
1183723,45867,59667,,,
1183730,45872,42480,,,
1183737,45881,87710,,,
1183742,45881,87707,,,
1183746,45881,85274,,,
1183753,45881,87699,,,
1183760,45882,81409,,,
1183767,45876,46012,,,
1183774,45894,91348,,,
1183781,45908,94834,,,
1183788,45883,77307,,,
1183795,45883,68975,,,
1183802,45883,68954,,,
1183809,45883,73157,,,
1183816,45883,76069,,,
1183823,45883,77470,,,
1183830,45883,74898,,,
1183837,45914,88721,,,
1183844,45925,88295,,,
1183849,45925,87138,,,
1183853,45915,78587,,,
1183860,45915,86438,,,
1183867,45892,69754,,,
1183874,45892,68974,,,
1183881,45892,77651,,,
1183888,45892,73157,,,
1183895,45892,75305,,,
1183902,45892,77470,,,
1183909,45892,75412,,,
1183916,45892,68482,,,
1183923,45905,46838,,,
1183930,45897,75305,,,
1183937,45907,88850,,,
362518,51335,59682,,,
1183944,45917,91043,,,
1183951,45911,26914,,,
1183956,45854,31030,,,
1183960,45854,60465,,,
1183967,45854,7,,,
1183974,45923,43767,,,
1183981,45923,2399,,,
1183988,45923,37932,,,
1183995,45924,72286,,,
1184002,45924,72334,,,
1184009,45853,33242,,,
1184016,45853,29762,,,
1184023,45893,78153,,,
1184030,45936,88721,,,
1184037,45930,75746,,,
1184044,45930,75725,,,
1184051,45930,75306,,,
1184058,45943,90182,,,
1184063,45946,84798,,,
1184067,45946,83703,,,
1184074,45946,84801,,,
1184081,45940,77295,,,
1184088,45952,85275,,,
1184095,45966,91044,,,
1184102,45951,65131,,,
1184109,45976,85275,,,
1184116,45976,84801,,,
1184123,45961,37863,,,
1184130,45956,2389,,,
1184137,45956,31175,,,
1184144,45960,33564,,,
1184151,45959,42480,,,
1184158,45970,34496,,,
1184165,45968,86418,,,
1184170,45981,84799,,,
1184174,45981,79930,,,
1184181,45981,79437,,,
1184188,45982,79066,,,
1184195,45982,88850,,,
1184202,45987,88721,,,
1184209,45929,30569,,,
1184216,45980,3392,,,
1184223,45935,38880,,,
1184230,45935,62909,,,
1184237,45935,13227,,,
1184244,45935,25497,,,
1184251,45935,58757,,,
1184258,45935,39236,,,
1184265,45935,11021,,,
1184272,45935,32458,,,
1184277,45935,59578,,,
1184281,45935,39084,,,
1184288,45935,56457,,,
1184295,45935,9801,,,
1184302,45935,13351,,,
1184309,45935,16385,,,
1184316,45978,58326,,,
1184323,45978,21388,,,
1184330,45948,42479,,,
1184337,45948,48617,,,
1184344,45988,89845,,,
1184351,45983,44315,,,
1184358,45994,42838,,,
1184365,45994,60320,,,
1184372,45998,33146,,,
1184379,45998,4202,,,
1184384,45998,27103,,,
1184388,45998,4186,,,
1184395,45998,34500,,,
1184402,45998,27703,,,
1184409,45998,2735,,,
1184416,45998,4258,,,
1184423,45998,5010,,,
1184430,45998,26759,,,
1184437,45997,505,,,
1184444,45997,984,,,
1184451,45997,5046,,,
1184458,45997,57233,,,
1184465,45997,3957,,,
1184472,45997,58209,,,
1184479,45997,34643,,,
1184486,45997,57143,,,
1184491,45997,20269,,,
1184495,45997,57639,,,
1184502,45997,33051,,,
1184509,45997,41202,,,
1184516,45997,34518,,,
1184523,45997,15046,,,
1184530,45997,2735,,,
1184537,45997,14480,,,
1184544,45997,33898,,,
362625,51335,62476,,,
1184551,45997,38465,,,
1184558,45997,4662,,,
1184565,45997,34845,,,
1184572,45997,1027,,,
1184579,46000,5079,,,
1184586,46000,4662,,,
1184593,46000,32929,,,
1184598,46002,43782,,,
1184602,45989,45295,,,
1184609,45993,78069,,,
1184616,45993,68974,,,
1184623,45993,77651,,,
1184630,45993,73286,,,
1184637,45993,66355,,,
1184644,45993,73247,,,
1184651,45993,77468,,,
1184658,45993,73742,,,
1184665,46001,27764,,,
1184672,46001,68587,,,
1184679,46001,72286,,,
1184686,46001,90579,,,
1184693,46001,15046,,,
1184700,46001,67781,,,
1184705,46001,38464,,,
1184709,46001,90679,,,
1184716,46001,37932,,,
1184723,46001,20269,,,
1184730,46001,34978,,,
1184737,46001,77452,,,
1184744,46001,1027,,,
1184751,46003,38379,,,
1184758,46025,81876,,,
1184765,46025,82858,,,
1184772,46025,78334,,,
1184779,46025,92508,,,
1184786,46025,92482,,,
1184793,46025,85254,,,
1184800,46025,85247,,,
1184807,46025,82665,,,
1184812,46025,85215,,,
1184816,46025,85211,,,
1184823,46025,85204,,,
1184830,46025,90317,,,
1184837,46025,84125,,,
1184844,46025,85201,,,
1184851,46025,86074,,,
1184858,46044,24859,,,
1184865,46013,15046,,,
1184872,46014,4314,,,
1184879,46014,39322,,,
1184886,46014,60320,,,
1184893,46020,43647,,,
1184900,46020,4202,,,
1184907,46020,5079,,,
1184914,46020,47537,,,
1184919,46020,20269,,,
1184923,46020,60320,,,
1184930,46020,43914,,,
1184937,46038,17700,,,
1184944,46072,90737,,,
1184951,46072,82510,,,
1184958,46072,80559,,,
1184965,46072,88971,,,
1184972,46072,83587,,,
1184979,46053,48931,,,
1184986,46055,25952,,,
1184993,46055,59471,,,
1185000,46055,21666,,,
1185007,46034,65754,,,
1185014,46035,71155,,,
1185021,46035,67043,,,
1185026,46035,72650,,,
1185030,46035,77247,,,
1185037,46035,73127,,,
1185044,46035,74661,,,
1185051,46035,67454,,,
1185058,46035,77671,,,
1185065,46035,70489,,,
1185072,46035,76087,,,
1185079,46035,67884,,,
1185086,46035,71453,,,
1185093,46035,66835,,,
1185100,46035,68875,,,
1185107,46035,72954,,,
1185114,46035,78034,,,
1185121,46035,71365,,,
1185128,46035,72892,,,
1185133,46035,74402,,,
1185137,46035,72862,,,
1185144,46035,72840,,,
1185151,46035,66149,,,
362732,51289,77745,,,
1185158,46035,71759,,,
1185165,46035,66453,,,
1185172,46035,71749,,,
1185179,46035,66604,,,
1185186,46035,77857,,,
1185193,46035,72218,,,
1185200,46035,77843,,,
1185207,46035,73736,,,
1185214,46037,56316,,,
1185221,46048,56316,,,
1185228,46078,63930,,,
1185235,46078,59340,,,
1185240,46080,92508,,,
1185244,46080,92496,,,
1185251,46052,71673,,,
1185258,46052,75746,,,
1185265,46052,75738,,,
1185272,46052,73681,,,
1185279,46052,75713,,,
1185286,46052,77467,,,
1185293,46052,73347,,,
1185300,46052,73328,,,
1185307,46052,77397,,,
1185314,46052,73286,,,
1185321,46052,75315,,,
1185328,46052,75307,,,
1185335,46052,75300,,,
1185342,46052,73236,,,
1185347,46052,75272,,,
1185351,46052,69119,,,
1185358,46052,73205,,,
1185365,46052,73189,,,
1185372,46052,71105,,,
1185379,46052,77229,,,
1185386,46052,75160,,,
1185393,46052,68975,,,
1185400,46052,66881,,,
1185407,46052,70947,,,
1185414,46052,77050,,,
1185421,46052,77006,,,
1185428,46052,76952,,,
1185435,46052,68721,,,
1185442,46052,66633,,,
1185449,46052,74797,,,
1185454,46052,70664,,,
1185458,46052,66548,,,
1185465,46052,74719,,,
1185472,46052,68559,,,
1185479,46052,68530,,,
1185486,46052,76694,,,
1185493,46052,70527,,,
1185500,46052,66379,,,
1185507,46052,76566,,,
1185514,46052,76554,,,
1185521,46052,68312,,,
1185528,46052,70328,,,
1185535,46052,72307,,,
1185542,46052,72281,,,
1185549,46052,76319,,,
1185556,46052,66035,,,
1185561,46052,76191,,,
1185565,46052,76158,,,
1185572,46052,76102,,,
1185579,46052,78095,,,
1185586,46052,78057,,,
1185593,46052,78023,,,
1185600,46052,75709,,,
1185607,46052,73638,,,
1185614,46052,75661,,,
1185621,46052,73567,,,
1185628,46052,69413,,,
1185635,46052,77564,,,
1185642,46052,77504,,,
1185649,46052,73878,,,
1185656,46052,69743,,,
1185663,46052,77910,,,
1185668,46052,73794,,,
1185672,46052,77889,,,
1185679,46052,75834,,,
1185686,46052,73742,,,
1185693,46054,83174,,,
1185700,46054,77906,,,
1185707,46054,90679,,,
1185714,46054,73755,,,
1185721,46071,65764,,,
1185728,46008,75756,,,
1185735,46008,75740,,,
1185742,46008,75728,,,
1185749,46008,73665,,,
1185756,46008,73657,,,
1185763,46008,67496,,,
362839,51290,69490,,,
1185770,46008,77722,,,
1185775,46008,69521,,,
1185779,46008,77697,,,
1185786,46008,77673,,,
1185793,46008,77651,,,
1185800,46008,77623,,,
1185807,46008,75561,,,
1185814,46008,69394,,,
1185821,46008,67314,,,
1185828,46008,77543,,,
1185835,46008,77531,,,
1185842,46008,73402,,,
1185849,46008,69284,,,
1185856,46008,75412,,,
1185863,46008,69256,,,
1185870,46008,77431,,,
1185877,46008,73315,,,
1185882,46008,77183,,,
1185886,46008,77174,,,
1185893,46008,68974,,,
1185900,46008,68956,,,
1185907,46008,77128,,,
1185914,46008,77105,,,
1185921,46008,70935,,,
1185928,46008,68867,,,
1185935,46008,68848,,,
1185942,46008,74975,,,
1185949,46008,68820,,,
1185956,46008,68789,,,
1185963,46008,72855,,,
1185970,46008,76921,,,
1185977,46008,70736,,,
1185984,46008,74797,,,
1185989,46008,68636,,,
1185993,46008,72726,,,
1186000,46008,74755,,,
1186007,46008,74740,,,
1186014,46008,66538,,,
1186021,46008,66520,,,
1186028,46008,70596,,,
1186035,46008,66477,,,
1186042,46008,70556,,,
1186049,46008,68492,,,
1186056,46008,76670,,,
1186063,46008,70507,,,
1186070,46008,66394,,,
1186077,46008,76623,,,
1186084,46008,76612,,,
1186091,46008,68394,,,
1186096,46008,76566,,,
1186100,46008,67160,,,
1186107,46008,69196,,,
1186114,46008,73283,,,
1186121,46008,67124,,,
1186128,46008,73257,,,
1186135,46008,69147,,,
1186142,46008,71181,,,
1186149,46008,69125,,,
1186156,46008,73198,,,
1186163,46008,73187,,,
1186170,46008,71131,,,
1186177,46008,77262,,,
1186184,46008,67006,,,
1186191,46008,71091,,,
1186198,46008,71082,,,
1186203,46008,77220,,,
1186207,46008,77215,,,
1186214,46008,77205,,,
1186221,46008,77191,,,
1186228,46008,66282,,,
1186235,46008,68312,,,
1186242,46008,66237,,,
1186249,46008,76470,,,
1186256,46008,68266,,,
1186263,46008,66204,,,
1186270,46008,72334,,,
1186277,46008,72307,,,
1186284,46008,72281,,,
1186291,46008,76347,,,
1186298,46008,70176,,,
1186305,46008,68109,,,
1186310,46008,66035,,,
1186314,46008,68040,,,
1186321,46008,76201,,,
1186328,46008,76172,,,
1186335,46008,67947,,,
1186342,46008,69982,,,
1186349,46008,71996,,,
1186356,46008,71974,,,
1186363,46008,76049,,,
1186370,46008,76028,,,
362946,51296,78047,,,
1186377,46008,78064,,,
1186384,46008,78051,,,
1186391,46008,73937,,,
1186398,46008,69831,,,
1186405,46008,75956,,,
1186412,46008,77982,,,
1186417,46008,77966,,,
1186421,46008,75912,,,
1186428,46008,77948,,,
1186435,46008,73837,,,
1186442,46008,66326,,,
1186449,46008,66307,,,
1186456,46008,69731,,,
1186463,46008,71763,,,
1186470,46008,69699,,,
1186477,46008,71741,,,
1186484,46008,77867,,,
1186491,46008,73740,,,
1186498,46040,42219,,,
1186505,46064,34785,,,
1186512,46064,34138,,,
1186519,46064,23113,,,
1186524,46064,3383,,,
1186528,46064,810,,,
1186535,46064,34082,,,
1186542,46064,31253,,,
1186549,46065,56479,,,
1186556,46065,20818,,,
1186563,46065,26922,,,
1186570,46067,73540,,,
1186577,46073,78076,,,
1186584,46073,76390,,,
1186591,46073,77241,,,
1186598,46073,75816,,,
1186605,46073,68504,,,
1186612,46057,79954,,,
1186619,46058,79954,,,
1186626,46011,57582,,,
1186631,46032,23897,,,
1186635,46032,37266,,,
1186642,46046,65754,,,
1186649,46046,24304,,,
1186656,46046,48897,,,
1186663,46127,81756,,,
1186670,46127,89161,,,
1186677,46127,87080,,,
1186684,46127,89101,,,
1186691,46084,69139,,,
1186698,46084,73254,,,
1186705,46097,62379,,,
1186712,46087,77219,,,
1186719,46092,77263,,,
1186726,46092,69091,,,
1186733,46093,72281,,,
1186738,46093,75725,,,
1186742,46093,77504,,,
1186749,46093,76435,,,
1186756,46107,32399,,,
1186763,46100,80228,,,
1186770,46100,92484,,,
1186777,46100,88479,,,
1186784,46100,83587,,,
1186791,46105,58344,,,
1186798,46105,41133,,,
1186805,46105,34587,,,
1186812,46105,60685,,,
1186819,46119,22557,,,
1186826,46106,71061,,,
1186833,46130,4208,,,
1186840,46130,102089,,,
1186845,46130,37662,,,
1186849,46130,38034,,,
1186856,46111,59471,,,
1186863,46113,13710,,,
1186870,46114,80228,,,
1186877,46114,92484,,,
1186884,46114,80536,,,
1186891,46114,82691,,,
1186898,46117,67070,,,
1186905,46117,66545,,,
1186912,46117,77691,,,
1186919,46117,76370,,,
1186926,46117,73283,,,
1186933,46117,73143,,,
1186940,46117,73638,,,
1186947,46117,77215,,,
1186952,46117,75160,,,
1186956,46117,74899,,,
1186963,46117,73740,,,
1186970,46131,16860,,,
1186977,46138,4669,,,
363053,51299,70556,,,
1186984,46138,45734,,,
1186991,46154,87701,,,
1186998,46154,89655,,,
1187005,46125,66545,,,
1187012,46125,66512,,,
1187019,46125,77226,,,
1187026,46125,76704,,,
1187033,46125,67470,,,
1187040,46125,75118,,,
1187047,46125,66361,,,
1187054,46125,77583,,,
1187059,46125,78069,,,
1187063,46125,78050,,,
1187070,46125,68274,,,
1187077,46125,67736,,,
1187084,46125,77941,,,
1187091,46125,75869,,,
1187098,46125,66631,,,
1187105,46125,72249,,,
1187112,46125,72728,,,
1187119,46125,73227,,,
1187126,46133,59349,,,
1187133,46116,60223,,,
1187140,46116,60304,,,
1187147,46116,39588,,,
1187154,46135,78069,,,
1187161,46135,68836,,,
1187166,46135,77651,,,
1187170,46135,68423,,,
1187177,46135,66355,,,
1187184,46135,77215,,,
1187191,46135,75412,,,
1187198,46135,68482,,,
1187205,46137,601,,,
1187212,46137,47087,,,
1187219,46137,39395,,,
1187226,46137,29144,,,
1187233,46137,37831,,,
1187240,46137,32703,,,
1187247,46137,2480,,,
1187254,46137,31132,,,
1187261,46137,905,,,
1187268,46137,30594,,,
1187273,46137,2415,,,
1187277,46137,29032,,,
1187284,46137,29009,,,
1187291,46137,60232,,,
1187298,46137,59180,,,
1187305,46137,27932,,,
1187312,46137,37648,,,
1187319,46137,38646,,,
1187326,46137,62188,,,
1187333,46137,102089,,,
1187340,46137,32454,,,
1187347,46137,59577,,,
1187354,46137,57494,,,
1187361,46137,27780,,,
1187368,46137,27769,,,
1187375,46137,23140,,,
1187380,46137,24151,,,
1187384,46137,24638,,,
1187391,46137,39495,,,
1187398,46137,26739,,,
1187405,46137,29754,,,
1187412,46137,21043,,,
1187419,46137,27679,,,
1187426,46137,27669,,,
1187433,46137,31241,,,
1187440,46137,16384,,,
1187447,46140,77291,,,
1187454,46140,77731,,,
1187461,46146,27769,,,
1187468,46146,27778,,,
1187475,46148,72332,,,
1187482,46149,45284,,,
1187487,46155,88854,,,
1187491,46155,88850,,,
1187498,46156,69885,,,
1187505,46156,69484,,,
1187512,46156,69216,,,
1187519,46156,69851,,,
1187526,46156,66511,,,
1187533,46156,77888,,,
1187540,46156,69677,,,
1187547,46156,77327,,,
1187554,46157,78773,,,
1187561,46083,3403,,,
1187568,46103,53703,,,
1187575,46088,38379,,,
1187582,46098,15211,,,
1187589,46222,62206,,,
363160,51299,76168,,,
1187594,46222,30927,,,
1187598,46222,46276,,,
1187605,46217,29290,,,
1187612,46217,57164,,,
1187619,46217,39356,,,
1187626,46217,48146,,,
1187633,46171,13855,,,
1187640,46192,21752,,,
1187647,46192,709,,,
1187654,46192,34080,,,
1187661,46163,68604,,,
1187668,46163,72940,,,
1187675,46163,69731,,,
1187682,46163,73801,,,
1187689,46163,74150,,,
1187696,46163,77722,,,
1187701,46163,71188,,,
1187705,46163,71817,,,
1187712,46164,88721,,,
1187719,46167,68945,,,
1187726,46175,84475,,,
1187733,46175,83035,,,
1187740,46175,81357,,,
1187747,46175,84799,,,
1187754,46175,87703,,,
1187761,46172,69242,,,
1187768,46203,2114,,,
1187775,46211,85877,,,
1187782,46211,85470,,,
1187789,46211,83245,,,
1187796,46211,92302,,,
1187803,46213,20368,,,
1187808,46184,2340,,,
1187812,46184,71284,,,
1187819,46184,67043,,,
1187826,46184,66518,,,
1187833,46184,85581,,,
1187840,46184,85310,,,
1187847,46184,66865,,,
1187854,46184,73131,,,
1187861,46184,74403,,,
1187868,46184,68503,,,
1187875,46184,83734,,,
1187882,46184,73736,,,
1187889,46219,44315,,,
1187896,46209,58512,,,
1187903,46198,67565,,,
1187910,46198,77795,,,
1187915,46198,77789,,,
1187919,46198,75733,,,
1187926,46198,77761,,,
1187933,46198,67499,,,
1187940,46198,67478,,,
1187947,46198,77700,,,
1187954,46198,77678,,,
1187961,46198,73570,,,
1187968,46198,77632,,,
1187975,46198,75572,,,
1187982,46198,75547,,,
1187989,46198,75501,,,
1187996,46198,75486,,,
1188003,46198,69307,,,
1188010,46198,75424,,,
1188017,46198,77454,,,
1188022,46198,69256,,,
1188026,46198,75395,,,
1188033,46198,77430,,,
1188040,46198,75347,,,
1188047,46198,71232,,,
1188054,46198,73268,,,
1188061,46198,75232,,,
1188068,46198,69076,,,
1188075,46198,69047,,,
1188082,46198,77220,,,
1188089,46198,69003,,,
1188096,46198,68987,,,
1188103,46198,68969,,,
1188110,46198,77140,,,
1188117,46198,70985,,,
1188124,46198,68908,,,
1188129,46198,70934,,,
1188133,46198,68874,,,
1188140,46198,77045,,,
1188147,46198,68820,,,
1188154,46198,68782,,,
1188161,46198,74910,,,
1188168,46198,68751,,,
1188175,46198,68725,,,
1188182,46198,76903,,,
1188189,46198,72800,,,
1188196,46198,68677,,,
363267,51299,77573,,,
1188203,46198,70664,,,
1188210,46198,70645,,,
1188217,46198,68573,,,
1188224,46198,68561,,,
1188231,46198,70584,,,
1188236,46198,68532,,,
1188240,46198,66480,,,
1188247,46198,76693,,,
1188254,46198,70521,,,
1188261,46198,70488,,,
1188268,46198,68408,,,
1188275,46198,72465,,,
1188282,46198,68312,,,
1188289,46198,68260,,,
1188296,46198,76431,,,
1188303,46198,76409,,,
1188310,46198,76398,,,
1188317,46198,66122,,,
1188324,46198,66071,,,
1188331,46198,72163,,,
1188338,46198,74159,,,
1188343,46198,74118,,,
1188347,46198,69999,,,
1188354,46198,74086,,,
1188361,46198,76094,,,
1188368,46198,69921,,,
1188375,46198,76028,,,
1188382,46198,78048,,,
1188389,46198,78008,,,
1188396,46198,77964,,,
1188403,46198,75891,,,
1188410,46198,73247,,,
1188417,46198,77332,,,
1188424,46198,73211,,,
1188431,46198,71151,,,
1188438,46198,71789,,,
1188445,46198,75880,,,
1188450,46198,77919,,,
1188454,46198,67675,,,
1188461,46198,77889,,,
1188468,46198,69689,,,
1188475,46198,77861,,,
1188482,46215,38508,,,
1188489,46194,90102,,,
1188496,46194,77792,,,
1188503,46194,85955,,,
1188510,46194,92079,,,
1188517,46194,22440,,,
1188524,46194,22428,,,
1188531,46194,24453,,,
1188538,46194,73580,,,
1188545,46194,75618,,,
1188552,46194,67396,,,
1188557,46194,77607,,,
1188561,46194,48926,,,
1188568,46194,3851,,,
1188575,46194,75492,,,
1188582,46194,30408,,,
1188589,46194,71357,,,
1188596,46194,83629,,,
1188603,46194,71183,,,
1188610,46194,3591,,,
1188617,46194,73189,,,
1188624,46194,73144,,,
1188631,46194,69037,,,
1188638,46194,71071,,,
1188645,46194,77194,,,
1188652,46194,75118,,,
1188659,46194,75082,,,
1188664,46194,85318,,,
1188668,46194,75074,,,
1188675,46194,83259,,,
1188682,46194,30002,,,
1188689,46194,97577,,,
1188696,46194,34080,,,
1188703,46194,38161,,,
1188710,46194,77061,,,
1188717,46194,21752,,,
1188724,46194,70896,,,
1188731,46194,74978,,,
1188738,46194,1223,,,
1188745,46194,29889,,,
1188752,46194,85169,,,
1188759,46194,85159,,,
1188766,46194,3217,,,
1188771,46194,19591,,,
1188775,46194,91261,,,
1188782,46194,37999,,,
1188789,46194,101466,,,
1188796,46194,76275,,,
1188803,46194,47554,,,
363374,51299,69086,,,
1188810,46194,72116,,,
1188817,46194,74134,,,
1188824,46194,74118,,,
1188831,46194,70004,,,
1188838,46194,24916,,,
1188845,46194,67910,,,
1188852,46194,84281,,,
1188859,46194,2350,,,
1188866,46194,2309,,,
1188873,46194,78060,,,
1188878,46194,78029,,,
1188882,46194,24767,,,
1188889,46194,59547,,,
1188896,46194,77953,,,
1188903,46194,83595,,,
1188910,46194,32373,,,
1188917,46194,71241,,,
1188924,46194,77370,,,
1188931,46194,69158,,,
1188938,46194,48664,,,
1188945,46194,70720,,,
1188952,46194,37938,,,
1188959,46194,72734,,,
1188966,46194,72727,,,
1188973,46194,87051,,,
1188980,46194,72707,,,
