2395685,34938,39588,,,
2395686,34938,39491,,,
2395687,34938,29539,,,
2395688,34938,39554,,,
2395689,48812,85691,,,
2395690,48812,82523,,,
2395692,48812,91569,,,
2395693,48812,82646,,,
2395694,48812,88437,,,
2395695,48812,82637,,,
2395696,48812,85005,,,
2395697,48812,80594,,,
2395699,48812,79279,,,
2395700,48812,79278,,,
2395701,48812,87150,,,
2395702,48812,84589,,,
2395703,48812,88390,,,
2395704,48812,84583,,,
2395706,48812,88100,,,
2395707,45846,94564,,,
2395708,27074,92348,,,
2395709,27074,84859,,,
2395710,27074,84499,,,
2395711,27074,84857,,,
2395713,27074,85847,,,
2395714,27074,84496,,,
2395715,27074,83189,,,
2395716,27074,84627,,,
2395717,27074,79315,,,
2395718,27074,91438,,,
2395720,27074,85872,,,
2395721,27074,84623,,,
2395722,27074,80974,,,
2395723,27074,85868,,,
2395724,27074,84039,,,
2395725,27074,80262,,,
2395727,81466,56671,,,
2395728,71132,90447,,,
2395729,83636,85884,,,
2395730,83636,80629,,,
2395732,83636,88929,,,
2395733,83636,89695,,,
2395734,83636,89693,,,
2395736,83636,78289,,,
2395737,83636,89548,,,
2395738,83636,91852,,,
2395739,83636,80587,,,
2395740,83636,84413,,,
2395741,83636,84412,,,
2395743,83636,85433,,,
2395744,83636,85688,,,
2395745,83636,85042,,,
2395746,83636,86949,,,
2395747,83636,83489,,,
2395748,83636,88352,,,
2395750,83636,78230,,,
2395751,83636,78224,,,
2395752,83636,78989,,,
2395753,83636,91021,,,
2395754,83636,96001,,,
2395755,16984,32380,,,
2395757,16984,25208,,,
2395758,16984,63477,,,
2395759,16984,27764,,,
2395760,16984,16879,,,
2395761,16984,17136,,,
2395762,16984,17135,,,
2395764,16984,38379,,,
2395765,16984,45418,,,
2395766,16984,37224,,,
2395767,16984,4453,,,
2395768,16984,356,,,
2395769,16984,4963,,,
2395771,16984,474,,,
2395772,16984,45016,,,
2395773,16984,65108,,,
2395774,16984,62290,,,
2395775,16984,4560,,,
2395776,16984,59340,,,
2395778,16984,45515,,,
2395779,16984,44108,,,
2395780,16984,44107,,,
2395781,16984,44106,,,
2395782,16984,2374,,,
2395783,16984,65093,,,
2395785,16984,27073,,,
2395786,16984,188,,,
2395787,16984,29365,,,
2395788,16984,27699,,,
2395789,16984,39604,,,
2395790,16984,30770,,,
2395792,16984,26545,,,
2395793,16984,13360,,,
2395794,16984,33581,,,
2395795,16984,59948,,,
2395796,16984,11435,,,
2395797,16984,11433,,,
2395799,16984,58780,,,
2395800,16984,24090,,,
2395801,16984,29592,,,
2395802,16984,2580,,,
2395803,16984,31119,,,
2395804,42394,81236,,,
2395806,34617,33879,,,
2395807,34617,59380,,,
2395808,34617,60084,,,
2395809,34617,37677,,,
2395810,34617,59973,,,
2395811,34617,27716,,,
2395813,22758,20218,,,
2395814,22758,24791,,,
2395815,22758,59189,,,
2395816,22758,17394,,,
2395817,22758,29939,,,
2395818,22758,27730,,,
2395820,22758,60279,,,
2395821,22758,65805,,,
2395822,22758,65741,,,
2395823,22758,33097,,,
2395824,22758,30793,,,
2395825,22758,47206,,,
2395827,22758,24646,,,
2395828,22758,24645,,,
2395829,22758,59842,,,
2395830,22758,2947,,,
2395831,22758,58562,,,
2395832,22758,58561,,,
2395834,1411,83463,,,
2395835,1411,92251,,,
2395836,1411,83456,,,
2395837,92810,90237,,,
2395839,92810,89204,,,
2395840,92810,81651,,,
2395841,92810,89202,,,
2395843,92810,89195,,,
2395844,92810,88679,,,
2395845,92810,89188,,,
2395846,92810,89173,,,
2395847,92810,89172,,,
2395848,92810,84436,,,
2395850,92810,84431,,,
2395851,92810,81870,,,
2395852,92810,78408,,,
2395853,92810,87366,,,
2395854,92810,90564,,,
2395855,92810,79170,,,
2395857,92810,78526,,,
2395858,92810,92093,,,
2395859,92810,92092,,,
2395860,92810,89659,,,
2395861,92810,92985,,,
2395862,92810,91700,,,
2395864,92810,78765,,,
2395865,92810,78764,,,
2395866,92810,78763,,,
2395867,92810,83238,,,
2395868,92810,83237,,,
2395869,92810,83235,,,
2395871,92810,86173,,,
2395872,92810,88340,,,
2395873,92810,82447,,,
2395874,92810,78223,,,
2395875,92810,88331,,,
2395876,92810,84363,,,
2395878,82346,78400,,,
2395879,82346,78334,,,
2395880,82346,78356,,,
2395881,82346,78398,,,
2395882,82346,78391,,,
2395883,82346,78348,,,
2395885,82346,78381,,,
2395886,82346,78370,,,
2395887,82346,78402,,,
2395888,82346,78377,,,
2395889,82346,82916,,,
2395890,82346,80856,,,
2395892,82346,80853,,,
2395893,82346,82388,,,
2395894,82346,84436,,,
2395895,82346,82387,,,
2395896,82346,79301,,,
2395897,82346,89026,,,
2395899,82346,89025,,,
2395900,82346,82367,,,
2395901,82346,92093,,,
2395902,82346,79293,,,
2395903,82346,82350,,,
2395904,82346,87464,,,
2395906,82346,82837,,,
2395907,82346,82836,,,
2395908,82346,88469,,,
2395909,82346,88468,,,
2395910,82346,88467,,,
2395911,82346,82834,,,
2395913,82346,78223,,,
2395914,82346,85387,,,
2395915,82346,95625,,,
2395916,82346,83843,,,
2395917,82346,91523,,,
2395918,82346,85379,,,
2395920,82346,95094,,,
2395921,82346,82807,,,
2395922,82346,90998,,,
2395923,82346,83824,,,
2395924,82346,88946,,,
2395925,82346,88945,,,
2395927,82346,88944,,,
2395928,82346,88943,,,
2395929,82346,88942,,,
2395930,82346,95067,,,
2395931,82346,93528,,,
2395932,82346,93527,,,
2395934,82346,81739,,,
2395935,82346,78153,,,
2395936,82346,88905,,,
2395937,82346,81670,,,
2395938,82346,81669,,,
2395939,82346,81668,,,
2395941,82346,81657,,,
2395942,82346,81656,,,
2395943,82346,81655,,,
2395944,82346,81651,,,
2395946,82346,81648,,,
2395947,82346,86766,,,
2395948,82346,86767,,,
2395950,82346,86764,,,
2395951,82346,86760,,,
2395952,82346,86763,,,
2395953,82346,86762,,,
2395954,82346,86761,,,
2395955,82346,83176,,,
2395957,82346,86758,,,
2395958,82346,86757,,,
2395959,82346,86756,,,
2395960,82346,88273,,,
2395961,82346,88272,,,
2395962,82346,88270,,,
2395964,82346,93842,,,
2395965,82346,88721,,,
2395966,82346,78464,,,
2395967,82346,90237,,,
2395968,82346,90234,,,
2395969,82346,92794,,,
2395971,82346,89204,,,
2395972,82346,89202,,,
2395973,82346,89195,,,
2395974,82346,93802,,,
2395975,82346,93801,,,
2395976,82346,89188,,,
2395978,82346,80994,,,
2395979,82346,80993,,,
2395980,82346,79960,,,
2395981,82346,79955,,,
2395982,82346,89171,,,
2395983,82346,79954,,,
2395985,82346,94285,,,
2395986,82346,78410,,,
2395987,82346,89161,,,
2395988,82346,80456,,,
2395989,82346,92742,,,
2395990,82346,87621,,,
2395992,82346,86583,,,
2395993,82346,86582,,,
2395994,82346,91700,,,
2395995,82346,86066,,,
2395996,82346,82479,,,
2395997,82346,82477,,,
2395999,82346,85519,,,
2396000,82346,92673,,,
2396001,11132,89394,,,
2396002,13822,83960,,,
2396003,13822,83959,,,
2396004,13822,83958,,,
2396006,13822,83956,,,
2396007,13822,83955,,,
2396008,13822,83944,,,
2396009,13822,89053,,,
2396010,13822,84439,,,
2396011,13822,90579,,,
2396013,13822,87495,,,
2396014,13822,81348,,,
2396015,13822,87492,,,
2396016,13822,81347,,,
2396017,13822,87485,,,
2396018,13822,91581,,,
2396020,13822,91579,,,
2396021,13822,87480,,,
2396022,13822,85428,,,
2396023,13822,86446,,,
2396024,13822,91566,,,
2396025,13822,89006,,,
2396027,13822,91562,,,
2396028,13822,89001,,,
2396029,13822,78735,,,
2396030,13822,78729,,,
2396031,13822,80261,,,
2396032,13822,80263,,,
2396034,13822,86405,,,
2396035,13822,80260,,,
2396036,13822,91523,,,
2396037,13822,84340,,,
2396038,13822,82286,,,
2396039,13822,88426,,,
2396041,13822,92519,,,
2396042,13822,92516,,,
2396043,13822,92515,,,
2396044,13822,81248,,,
2396045,13822,92510,,,
2396046,13822,90967,,,
2396048,13822,89937,,,
2396049,13822,86351,,,
2396050,13822,83275,,,
2396051,13822,87345,,,
2396053,13822,85289,,,
2396054,13822,85284,,,
2396055,13822,89375,,,
2396057,13822,85272,,,
2396058,13822,83726,,,
2396059,13822,82701,,,
2396060,13822,85259,,,
2396061,13822,85257,,,
2396062,13822,85256,,,
2396064,13822,91388,,,
2396065,13822,85236,,,
2396066,13822,85235,,,
2396067,13822,85234,,,
2396068,13822,85233,,,
2396069,13822,85232,,,
2396071,13822,85230,,,
2396072,13822,85229,,,
2396073,13822,85228,,,
2396074,13822,85227,,,
2396075,13822,85226,,,
2396076,13822,85225,,,
2396078,13822,85223,,,
2396079,13822,85222,,,
2396080,13822,85221,,,
2396081,13822,85220,,,
2396082,13822,80610,,,
2396083,13822,80609,,,
2396085,13822,81106,,,
2396086,13822,84174,,,
2396087,13822,81614,,,
2396088,13822,81611,,,
2396089,13822,83656,,,
2396090,13822,86724,,,
2396092,13822,92351,,,
2396093,13822,82108,,,
2396094,13822,85165,,,
2396095,13822,84136,,,
2396096,13822,85158,,,
2396097,13822,84133,,,
2396099,13822,85664,,,
2396100,13822,83102,,,
2396101,13822,83101,,,
2396102,13822,87706,,,
2396103,13822,86680,,,
2396104,13822,92307,,,
2396106,13822,85135,,,
2396107,13822,92302,,,
2396108,13822,78464,,,
2396109,13822,80495,,,
2396110,13822,90734,,,
2396111,13822,80994,,,
2396113,13822,79960,,,
2396114,13822,92246,,,
2396115,13822,79954,,,
2396116,13822,91730,,,
2396117,13822,84045,,,
2396118,13822,80970,,,
2396120,13822,87108,,,
2396121,13822,88128,,,
2396122,13822,88125,,,
2396123,13822,90679,,,
2396124,13822,85557,,,
2396125,13822,90676,,,
2396127,13822,78860,,,
2396128,13822,84486,,,
2396129,34308,81854,,,
2396130,34308,81852,,,
2396131,34308,78170,,,
2396132,34308,83734,,,
2396134,34308,81843,,,
2396135,34308,87089,,,
2396136,34308,81840,,,
2396137,34308,85581,,,
2396138,34308,85580,,,
2396139,34308,90344,,,
2396141,34308,82403,,,
2396142,38041,83825,,,
2396143,38041,79955,,,
2396144,38041,80994,,,
2396145,38041,78153,,,
2396146,55072,84462,,,
2396148,11200,83843,,,
2396149,11200,89161,,,
2396150,11200,83824,,,
2396151,6666,84412,,,
2396152,44623,83960,,,
2396153,44623,83959,,,
2396155,44623,83957,,,
2396156,44623,83956,,,
2396157,44623,83955,,,
2396158,44623,83944,,,
2396160,44623,89825,,,
2396161,44623,89819,,,
2396162,44623,80468,,,
2396164,44623,89937,,,
2396165,44623,82768,,,
2396166,44623,82763,,,
2396167,44623,82758,,,
2396168,44623,82760,,,
2396169,44623,82759,,,
2396171,44623,87108,,,
2396172,44623,85944,,,
2396173,44623,78900,,,
2396174,44623,85557,,,
2396175,44623,85428,,,
2396176,44623,89006,,,
2396178,44623,82701,,,
2396179,24318,64622,,,
2396180,24318,64621,,,
2396181,24318,19194,,,
2396182,24318,19370,,,
2396183,93050,1372,,,
2396185,93050,33068,,,
2396186,93050,34186,,,
2396187,93050,33826,,,
2396188,93050,59947,,,
2396189,93050,626,,,
2396190,93050,25295,,,
2396192,93050,61612,,,
2396193,93050,1373,,,
2396194,93050,34152,,,
2396195,65611,14110,,,
2396196,65611,13304,,,
2396197,65611,37687,,,
2396199,65611,13301,,,
2396200,65611,35188,,,
2396201,65611,13303,,,
2396202,65611,35436,,,
2396203,65611,35010,,,
2396204,65611,31525,,,
2396206,65611,41604,,,
2396207,65611,4419,,,
2396208,65611,35202,,,
2396209,65611,13344,,,
2396210,31683,81786,,,
2396211,31683,81785,,,
2396213,31683,81782,,,
2396214,31683,81781,,,
2396215,31683,81780,,,
2396216,31683,81779,,,
2396217,31683,81776,,,
2396218,31683,81777,,,
2396220,31683,81775,,,
2396221,31683,81770,,,
2396222,31683,83178,,,
2396223,31683,81769,,,
2396224,31683,81768,,,
2396225,31683,81767,,,
2396227,31683,81765,,,
2396228,31683,82007,,,
2396229,31683,82000,,,
2396230,31683,92751,,,
2396231,31683,85434,,,
2396232,31683,82101,,,
2396234,31683,94122,,,
2396235,31683,86432,,,
2396236,31683,86431,,,
2396237,31683,95895,,,
2396238,31683,83705,,,
2396239,31683,78868,,,
2396241,31683,81811,,,
2396242,31683,78863,,,
2396243,31683,78728,,,
2396244,64389,80511,,,
2396245,64389,80541,,,
2396246,64389,80540,,,
2396248,64389,79610,,,
2396249,64389,87897,,,
2396250,64389,79606,,,
2396251,64389,80404,,,
2396252,64389,80403,,,
2396253,64389,80402,,,
2396255,64389,84139,,,
2396256,64389,81959,,,
2396257,64389,89000,,,
2396258,64389,88999,,,
2396259,64389,89446,,,
2396260,64389,88323,,,
2396262,62743,88721,,,
2396263,17432,78190,,,
2396264,17432,78192,,,
2396265,14216,26528,,,
2396267,14216,42484,,,
2396268,14216,31730,,,
2396269,14216,26595,,,
2396271,14216,29135,,,
2396272,14216,13251,,,
2396273,14216,13250,,,
2396274,14216,25527,,,
2396275,14216,26533,,,
2396276,14216,6052,,,
2396278,14216,48024,,,
2396279,14216,13716,,,
2396280,14216,45962,,,
2396281,14216,29064,,,
2396282,14216,32641,,,
2396283,14216,37246,,,
2396285,14216,37241,,,
2396286,14216,29552,,,
2396287,14216,26469,,,
2396288,14216,5472,,,
2396289,14216,30559,,,
2396290,14216,27646,,,
2396292,14216,336,,,
2396293,14216,34122,,,
2396294,14216,56649,,,
2396295,14216,41273,,,
2396296,14216,59177,,,
2396297,14216,25382,,,
2396299,14216,33048,,,
2396300,14216,38167,,,
2396301,14216,30987,,,
2396302,14216,26373,,,
2396303,14216,16645,,,
2396304,14216,60159,,,
2396306,14216,39164,,,
2396307,14216,33530,,,
2396308,14216,34039,,,
2396309,14216,59637,,,
2396310,14216,34024,,,
2396311,14216,61658,,,
2396313,14216,20691,,,
2396314,14216,20690,,,
2396315,14216,32463,,,
2396316,14216,41674,,,
2396317,14216,36553,,,
2396318,14216,45768,,,
2396320,14216,62124,,,
2396321,14216,56491,,,
2396322,14216,32937,,,
2396323,14216,4770,,,
2396324,14216,18585,,,
2396325,14216,41623,,,
2396327,14216,32901,,,
2396328,14216,27235,,,
2396329,14216,35416,,,
2396330,14216,17489,,,
2396331,14216,17488,,,
2396332,14216,29264,,,
2396334,14216,30797,,,
2396335,14216,29260,,,
2396336,14216,26691,,,
2396337,14216,24128,,,
2396338,14216,26683,,,
2396339,14216,17462,,,
2396341,14216,17461,,,
2396342,14216,18485,,,
2396343,14216,13364,,,
2396344,14216,29219,,,
2396345,14216,21026,,,
2396346,14216,21025,,,
2396348,14216,32797,,,
2396349,14216,35350,,,
2396350,14216,25105,,,
2396351,14216,15,,,
2396352,14216,33295,,,
2396353,14216,524,,,
2396355,14216,37379,,,
2396356,14216,18435,,,
2396357,14216,515,,,
2396358,14216,37377,,,
2396359,90696,87426,,,
2396360,33680,84475,,,
2396362,33680,84472,,,
2396363,33680,85615,,,
2396364,33680,85614,,,
2396365,33680,88933,,,
2396366,33680,90327,,,
2396367,33680,83284,,,
2396369,33680,83282,,,
2396370,33680,83281,,,
2396371,33680,83280,,,
2396372,33680,83279,,,
2396374,33680,83277,,,
2396375,33680,83276,,,
2396376,33680,84801,,,
2396378,33680,84798,,,
2396379,33680,91192,,,
2396380,33680,91190,,,
2396381,33680,85275,,,
2396382,33680,94362,,,
2396383,33680,84617,,,
2396385,73634,57558,,,
2396386,73634,30742,,,
2396387,73634,30740,,,
2396388,73634,34633,,,
2396389,73634,4457,,,
2396390,73634,57544,,,
2396392,73634,37732,,,
2396393,73634,260,,,
2396394,73634,62627,,,
2396395,73634,20225,,,
2396396,73634,57889,,,
2396397,3187,85692,,,
2396399,3187,92718,,,
2396400,3187,81993,,,
2396401,3187,89159,,,
2396402,3187,88643,,,
2396403,7401,21692,,,
2396404,7401,634,,,
2396406,7401,19510,,,
2396407,7401,16110,,,
2396408,7401,26378,,,
2396409,7401,8,,,
2396410,7401,44550,,,
2396411,7401,44549,,,
2396413,18147,26523,,,
2396414,98845,45293,,,
2396415,44784,23837,,,
2396416,44784,65849,,,
2396417,44784,59312,,,
2396418,44784,57128,,,
2396420,44784,23844,,,
2396421,79774,39739,,,
2396422,79774,59673,,,
2396423,79774,13242,,,
2396424,79774,60543,,,
2396425,79774,29048,,,
2396427,79774,24519,,,
2396428,79774,15038,,,
2396429,79774,60095,,,
2396430,79774,60094,,,
2396431,79774,24637,,,
2396432,79774,57276,,,
2396434,79774,59701,,,
2396435,79774,59697,,,
2396436,79774,26928,,,
2396437,79774,59559,,,
2396438,79774,15911,,,
2396439,79774,1942,,,
2396441,79774,57855,,,
2396442,79774,30474,,,
2396443,79774,57988,,,
2396444,79774,23044,,,
2396445,79774,24577,,,
2396446,18528,49823,,,
2396448,18528,58736,,,
2396449,18528,16525,,,
2396450,18528,24685,,,
2396451,18528,16524,,,
2396452,18528,38885,,,
2396453,53848,17181,,,
2396455,67557,44974,,,
2396456,21391,86266,,,
2396457,21391,90486,,,
2396458,21391,78453,,,
2396459,21391,78825,,,
2396460,21391,81470,,,
2396462,21391,86323,,,
2396463,21391,85169,,,
2396464,21391,86320,,,
2396465,21391,81834,,,
2396466,21391,85161,,,
2396467,21391,85159,,,
2396469,21391,81826,,,
2396470,21391,81825,,,
2396471,21391,81824,,,
2396472,21391,81823,,,
2396473,21391,87065,,,
2396474,21391,86161,,,
2396476,21391,87046,,,
2396477,21391,90499,,,
2396478,56730,38686,,,
2396479,56730,56636,,,
2396481,56730,41907,,,
2396482,56730,13039,,,
2396483,56730,60173,,,
2396485,108719,14958,,,
2396486,30586,80994,,,
2396487,30586,78464,,,
2396488,30586,91523,,,
2396489,30586,79954,,,
2396490,30586,79960,,,
2396492,54143,78212,,,
2396493,54143,83108,,,
2396494,80759,39163,,,
2396495,80759,39033,,,
2396496,80759,39155,,,
2396497,80759,44402,,,
2396499,80759,44523,,,
2396500,80759,57063,,,
2396501,80759,13031,,,
2396502,80759,37858,,,
2396503,80759,39137,,,
2396504,80759,34650,,,
2396506,80759,41170,,,
2396507,80759,41169,,,
2396508,80759,37837,,,
2396509,80759,25165,,,
2396510,80759,24780,,,
2396511,80759,39626,,,
2396513,80759,44230,,,
2396514,80759,44354,,,
2396515,80759,62528,,,
2396516,80759,28224,,,
2396517,80759,62525,,,
2396518,80759,60475,,,
2396520,80759,62377,,,
2396521,80759,60329,,,
2396522,80759,1824,,,
2396523,80759,25,,,
2396524,80759,38549,,,
2396525,80759,39570,,,
2396527,80759,44295,,,
2396528,80759,39176,,,
2396529,80759,44039,,,
2396530,80759,45189,,,
2396531,80759,37764,,,
2396532,107114,85905,,,
2396534,107114,84194,,,
2396535,107114,84197,,,
2396536,51655,41496,,,
2396537,51655,1846,,,
2396538,51655,27764,,,
2396539,51655,8334,,,
2396541,51655,38379,,,
2396542,103878,78791,,,
2396543,1988,9820,,,
2396544,1988,11292,,,
2396545,1988,46554,,,
2396546,1988,45048,,,
2396548,1988,44273,,,
2396549,1988,44272,,,
2396550,1988,44271,,,
2396551,1988,44270,,,
2396552,1988,46012,,,
2396553,1988,63492,,,
2396555,1988,6273,,,
2396556,57096,51742,,,
2396557,57096,5176,,,
2396558,57096,100777,,,
2396559,57096,59432,,,
2396560,57096,36312,,,
2396562,50633,88575,,,
2396563,50633,86744,,,
2396564,50633,85175,,,
2396565,50633,81520,,,
2396566,50633,81519,,,
2396567,50633,89965,,,
2396569,50633,91692,,,
2396570,50633,80459,,,
2396571,50633,79943,,,
2396572,50633,91686,,,
2396573,74569,47524,,,
2396574,74569,43903,,,
2396576,74569,27764,,,
2396577,74569,59340,,,
2396578,74569,38379,,,
2396579,74569,43904,,,
2396580,104029,82958,,,
2396581,104029,86648,,,
2396583,104029,95692,,,
2396584,104029,82987,,,
2396585,104029,82986,,,
2396586,104029,82210,,,
2396588,98605,43932,,,
2396589,98605,43931,,,
2396590,25289,64381,,,
2396592,25289,24176,,,
2396593,25289,33647,,,
2396594,25289,65900,,,
2396595,25289,42857,,,
2396596,25289,24167,,,
2396597,25289,24672,,,
2396599,25289,30797,,,
2396600,25289,32842,,,
2396601,25289,29641,,,
2396602,25289,25926,,,
2396603,25289,65210,,,
2396604,25289,22067,,,
2396606,25289,13742,,,
2396607,25289,62379,,,
2396608,25289,33563,,,
2396609,25289,65691,,,
2396610,25289,65175,,,
2396611,25289,23,,,
2396613,25289,59539,,,
2396614,25289,65799,,,
2396615,89306,20065,,,
2396616,57436,91887,,,
2396617,59622,42141,,,
2396618,59622,16220,,,
2396620,59622,22321,,,
2396621,59622,42893,,,
2396622,59622,24008,,,
2396623,72032,6872,,,
2396624,42121,85495,,,
2396625,42121,89843,,,
2396627,42121,89841,,,
2396628,42121,94959,,,
2396629,42121,82286,,,
2396630,42121,86775,,,
2396631,42121,81899,,,
2396632,42121,81898,,,
2396634,42121,81896,,,
2396635,42121,81895,,,
