2357494,83687,68810,,,
2357495,83687,75722,,,
2357496,83687,73801,,,
2357497,83687,71239,,,
2357498,83687,71238,,,
2357500,83687,68801,,,
2357501,83687,70063,,,
2357502,83687,68910,,,
2357503,83687,70058,,,
2357504,83687,74150,,,
2357505,83687,73638,,,
2357507,83687,77982,,,
2357508,83687,70168,,,
2357509,83687,69147,,,
2357510,83687,70811,,,
2357511,83687,77722,,,
2357512,83687,70935,,,
2357514,83687,77718,,,
2357515,83687,76694,,,
2357516,83687,71188,,,
2357517,83687,77587,,,
2357518,83687,76042,,,
2357519,83687,71817,,,
2357521,83687,76040,,,
2357522,83687,77699,,,
2357523,83720,48931,,,
2357524,83720,58344,,,
2357525,83694,67582,,,
2357526,83694,77820,,,
2357528,83694,66548,,,
2357529,83694,66547,,,
2357530,83694,70641,,,
2357531,83694,74734,,,
2357533,83694,73191,,,
2357534,83694,75746,,,
2357535,83694,72677,,,
2357537,83694,77795,,,
2357538,83694,77794,,,
2357539,83694,77793,,,
2357540,83694,69086,,,
2357541,83694,73688,,,
2357542,83694,67030,,,
2357544,83694,71125,,,
2357545,83694,73171,,,
2357546,83694,75727,,,
2357547,83694,70607,,,
2357548,83694,75725,,,
2357549,83694,77737,,,
2357551,83694,67013,,,
2357552,83694,70085,,,
2357553,83694,70084,,,
2357554,83694,70083,,,
2357555,83694,73663,,,
2357556,83694,67516,,,
2357558,83694,74171,,,
2357559,83694,77733,,,
2357560,83694,75700,,,
2357561,83694,77748,,,
2357562,83694,66483,,,
2357563,83694,67506,,,
2357565,83694,75180,,,
2357566,83694,77743,,,
2357567,83694,77734,,,
2357568,83694,77736,,,
2357569,83694,77740,,,
2357570,83694,67499,,,
2357572,83694,70569,,,
2357573,83694,77735,,,
2357574,83694,74661,,,
2357575,83694,67494,,,
2357576,83694,73637,,,
2357577,83694,77218,,,
2357579,83694,75167,,,
2357580,83694,70552,,,
2357581,83694,77719,,,
2357582,83694,75157,,,
2357583,83694,69011,,,
2357584,83694,77197,,,
2357586,83694,76687,,,
2357587,83694,70030,,,
2357588,83694,67470,,,
2357589,83694,77196,,,
2357590,83694,75148,,,
2357591,83694,77194,,,
2357593,83694,67463,,,
2357594,83694,76165,,,
2357595,83694,74114,,,
2357596,83694,77696,,,
2357597,83694,74112,,,
2357598,83694,73077,,,
2357600,83694,77683,,,
2357601,83694,67955,,,
2357602,83694,74609,,,
2357603,83694,74608,,,
2357604,83694,75118,,,
2357605,83694,76136,,,
2357607,83694,70499,,,
2357608,83694,73571,,,
2357609,83694,70498,,,
2357610,83694,68444,,,
2357611,83694,74071,,,
2357612,83694,70995,,,
2357614,83694,76113,,,
2357615,83694,75602,,,
2357616,83694,74066,,,
2357617,83694,75089,,,
2357618,83694,76110,,,
2357619,83694,76109,,,
2357621,83694,69453,,,
2357622,83694,76108,,,
2357623,83694,76107,,,
2357624,83694,67396,,,
2357625,83694,76105,,,
2357626,83694,67400,,,
2357628,83694,67910,,,
2357629,83694,76613,,,
2357630,83694,72004,,,
2357631,83694,67394,,,
2357632,83694,67393,,,
2357633,83694,77632,,,
2357635,83694,73638,,,
2357636,83694,75063,,,
2357637,83694,66358,,,
2357638,83694,68404,,,
2357640,83694,68402,,,
2357641,83694,68401,,,
2357642,83694,68400,,,
2357644,83694,77607,,,
2357645,83694,68393,,,
2357646,83694,75048,,,
2357647,83694,69415,,,
2357648,83694,70437,,,
2357649,83694,70948,,,
2357651,83694,75039,,,
2357652,83694,75037,,,
2357653,83694,67355,,,
2357654,83694,66326,,,
2357655,83694,66324,,,
2357656,83694,77073,,,
2357658,83694,72979,,,
2357659,83694,70928,,,
2357660,83694,78094,,,
2357661,83694,77584,,,
2357662,83694,77583,,,
2357663,83694,77069,,,
2357665,83694,67853,,,
2357666,83694,77068,,,
2357667,83694,70923,,,
2357668,83694,70922,,,
2357669,83694,77064,,,
2357670,83694,72967,,,
2357672,83694,77061,,,
2357673,83694,77056,,,
2357674,83694,67327,,,
2357675,83694,67324,,,
2357676,83694,67325,,,
2357677,83694,66300,,,
2357679,83694,66295,,,
2357680,83694,77559,,,
2357681,83694,75508,,,
2357682,83694,77039,,,
2357683,83694,70896,,,
2357684,83694,78060,,,
2357686,83694,72428,,,
2357687,83694,72940,,,
2357688,83694,71403,,,
2357689,83694,66282,,,
2357690,83694,72422,,,
2357691,83694,71907,,,
2357693,83694,78042,,,
2357694,83694,77536,,,
2357695,83694,72923,,,
2357696,83694,74460,,,
2357697,83694,74461,,,
2357698,83694,77532,,,
2357700,83694,74458,,,
2357701,83694,78040,,,
2357702,83694,70359,,,
2357703,83694,74455,,,
2357704,83694,76501,,,
2357705,83694,76500,,,
2357707,83694,75474,,,
2357708,83694,78029,,,
2357709,83694,75467,,,
2357710,83694,78025,,,
2357711,83694,68809,,,
2357712,83694,77504,,,
2357714,83694,75455,,,
2357715,83694,76993,,,
2357716,83694,66239,,,
2357717,83694,77503,,,
2357718,83694,72382,,,
2357719,83694,71357,,,
2357721,83694,78005,,,
2357722,83694,77492,,,
2357723,83694,73908,,,
2357724,83694,68274,,,
2357725,83694,77483,,,
2357726,83694,69287,,,
2357728,83694,74398,,,
2357729,83694,77981,,,
2357730,83694,74903,,,
2357731,83694,71831,,,
2357732,83694,70807,,,
2357733,83694,76435,,,
2357735,83694,74898,,,
2357736,83694,74386,,,
2357737,83694,77452,,,
2357738,83694,77965,,,
2357739,83694,77455,,,
2357740,83694,77454,,,
2357742,83694,77964,,,
2357743,83694,76426,,,
2357744,83694,71816,,,
2357745,83694,77953,,,
2357747,83694,69755,,,
2357748,83694,70778,,,
2357749,83694,76409,,,
2357751,83694,77429,,,
2357752,83694,74857,,,
2357753,83694,72297,,,
2357754,83694,76392,,,
2357755,83694,77412,,,
2357756,83694,77924,,,
2357758,83694,75869,,,
2357759,83694,72281,,,
2357760,83694,77915,,,
2357761,83694,70746,,,
2357762,83694,66137,,,
2357763,83694,66136,,,
2357765,83694,66645,,,
2357766,83694,77906,,,
2357767,83694,76370,,,
2357768,83694,77904,,,
2357769,83694,74830,,,
2357770,83694,74831,,,
2357772,83694,74828,,,
2357773,83694,71241,,,
2357774,83694,69704,,,
2357775,83694,66631,,,
2357776,83694,71749,,,
2357777,83694,77889,,,
2357779,83694,74810,,,
2357780,83694,66107,,,
2357781,83694,67130,,,
2357782,83694,69169,,,
2357783,83694,69174,,,
2357784,83694,77873,,,
2357786,83694,74804,,,
2357787,83694,74803,,,
2357788,83694,74802,,,
2357789,83694,71217,,,
2357790,83694,75823,,,
2357791,83694,69166,,,
2357793,83694,75306,,,
2357794,83694,69158,,,
2357795,83694,76840,,,
2357796,83694,75815,,,
2357797,83694,69670,,,
2357798,83694,68133,,,
2357800,83694,67100,,,
2357801,83694,75289,,,
2357802,83694,72728,,,
2357803,83694,72726,,,
2357804,83694,71188,,,
2357805,83694,77844,,,
2357807,83694,70670,,,
2357808,83694,70669,,,
2357809,83694,77324,,,
2357810,83694,73227,,,
2357811,83694,75785,,,
2357812,83694,71175,,,
2357814,83694,67078,,,
2357815,83694,76805,,,
2357816,83694,72196,,,
2357817,83694,67584,,,
2357818,83695,75326,,,
2357819,83695,69593,,,
2357821,83695,69942,,,
2357822,83695,75439,,,
2357823,83695,71849,,,
2357824,83695,75429,,,
2357825,83695,70370,,,
2357826,83699,96101,,,
2357828,83701,78013,,,
2357829,83701,1373,,,
2357830,83701,68027,,,
2357831,83701,32922,,,
2357832,83701,22360,,,
2357833,83701,72406,,,
2357835,83701,88877,,,
2357836,83701,3402,,,
2357837,83701,74250,,,
2357838,83701,49127,,,
2357839,83701,80712,,,
2357840,83701,72679,,,
2357842,83701,72707,,,
2357843,83701,72706,,,
2357844,83701,48641,,,
2357845,83721,25086,,,
2357846,83721,27645,,,
2357847,83721,27643,,,
2357849,83721,27637,,,
2357850,83721,33268,,,
2357851,83721,30704,,,
2357852,83721,33262,,,
2357854,83721,31209,,,
2357855,83721,27627,,,
2357856,83721,27111,,,
2357858,83721,27110,,,
2357859,83721,30695,,,
2357860,83721,25062,,,
2357861,83721,37861,,,
2357862,83721,13796,,,
2357863,83721,13795,,,
2357865,83721,13793,,,
2357866,83721,13792,,,
2357867,83721,29148,,,
2357868,83721,33240,,,
2357869,83721,31182,,,
2357870,83721,3529,,,
2357872,83721,59840,,,
2357873,83721,29630,,,
2357874,83721,62909,,,
2357875,83721,1469,,,
2357876,83721,31164,,,
2357877,83721,24507,,,
2357879,83721,29625,,,
2357880,83721,29621,,,
2357881,83721,62900,,,
2357882,83721,22956,,,
2357883,83721,33195,,,
2357884,83721,26538,,,
2357886,83721,60328,,,
2357887,83721,23462,,,
2357888,83721,17314,,,
2357889,83721,27551,,,
2357890,83721,30620,,,
2357891,83721,23451,,,
2357893,83721,59285,,,
2357894,83721,2965,,,
2357895,83721,37267,,,
2357896,83721,29071,,,
2357897,83721,58250,,,
2357898,83721,29059,,,
2357900,83721,898,,,
2357901,83721,29568,,,
2357902,83721,2942,,,
2357903,83721,2936,,,
2357904,83721,30578,,,
2357905,83721,57203,,,
2357907,83721,33140,,,
2357908,83721,27507,,,
2357909,83721,27506,,,
2357910,83721,27500,,,
2357911,83721,42853,,,
2357912,83721,39270,,,
2357914,83721,39267,,,
2357915,83721,39266,,,
2357916,83721,33119,,,
2357917,83721,57693,,,
2357918,83721,65886,,,
2357919,83721,33117,,,
2357921,83721,62299,,,
2357922,83721,23894,,,
2357923,83721,65881,,,
2357924,83721,20312,,,
2357925,83721,20311,,,
2357926,83721,20310,,,
2357928,83721,27476,,,
2357929,83721,29011,,,
2357930,83721,2897,,,
2357931,83721,31053,,,
2357932,83721,57164,,,
2357933,83721,27466,,,
2357935,83721,31045,,,
2357936,83721,31035,,,
2357937,83721,27962,,,
2357938,83721,26939,,,
2357939,83721,62778,,,
2357940,83721,16184,,,
2357942,83721,24882,,,
2357943,83721,30002,,,
2357944,83721,41265,,,
2357945,83721,31022,,,
2357946,83721,11567,,,
2357947,83721,24878,,,
2357949,83721,33578,,,
2357950,83721,23848,,,
2357951,83721,33575,,,
2357952,83721,27430,,,
2357953,83721,39713,,,
2357954,83721,31003,,,
2357956,83721,27926,,,
2357957,83721,37652,,,
2357958,83721,38161,,,
2357959,83721,62733,,,
2357961,83721,4873,,,
2357962,83721,3850,,,
2357963,83721,33033,,,
2357965,83721,20743,,,
2357966,83721,27910,,,
2357967,83721,63749,,,
2357968,83721,33023,,,
2357969,83721,33022,,,
2357970,83721,1275,,,
2357972,83721,30964,,,
2357973,83721,32500,,,
2357974,83721,101104,,,
2357975,83721,33519,,,
2357976,83721,30954,,,
2357977,83721,3815,,,
2357979,83721,228,,,
2357980,83721,58083,,,
2357981,83721,26850,,,
2357982,83721,30933,,,
2357983,83721,27863,,,
2357984,83721,30934,,,
2357986,83721,2259,,,
2357987,83721,33999,,,
2357988,83721,32461,,,
2357989,83721,32460,,,
2357990,83721,32458,,,
2357991,83721,45257,,,
2357993,83721,57538,,,
2357994,83721,23744,,,
2357995,83721,3775,,,
2357996,83721,60093,,,
2357997,83721,34493,,,
2357998,83721,28857,,,
2358000,83721,22709,,,
2358001,83721,60084,,,
2358002,83721,32945,,,
2358003,83721,24240,,,
2358004,83721,32938,,,
2358005,83721,39085,,,
2358007,83721,27819,,,
2358008,83721,27818,,,
2358009,83721,21158,,,
2358010,83721,59555,,,
2358011,83721,27810,,,
2358012,83721,2718,,,
2358014,83721,39067,,,
2358015,83721,59547,,,
2358016,83721,4245,,,
2358017,83721,4244,,,
2358018,83721,58514,,,
2358019,83721,57489,,,
2358021,83721,101519,,,
2358022,83721,30348,,,
2358023,83721,56457,,,
2358024,83721,1673,,,
2358025,83721,3198,,,
2358026,83721,3196,,,
2358028,83721,59509,,,
2358029,83721,33903,,,
2358030,83721,27759,,,
2358031,83721,27757,,,
2358032,83721,37484,,,
2358033,83721,1131,,,
2358035,83721,29794,,,
2358036,83721,18524,,,
2358037,83721,30812,,,
2358038,83721,38998,,,
2358039,83721,22615,,,
2358040,83721,28246,,,
2358042,83721,591,,,
2358043,83721,29263,,,
2358044,83721,45644,,,
2358045,83721,27717,,,
2358046,83721,1094,,,
2358047,83721,31301,,,
2358049,83721,574,,,
2358050,83721,573,,,
2358051,83721,28218,,,
2358052,83721,35385,,,
2358053,83721,33844,,,
2358054,83721,64048,,,
2358056,83721,13352,,,
2358057,83721,13351,,,
2358058,83721,13350,,,
2358059,83721,13349,,,
2358060,83721,13348,,,
2358061,83721,37409,,,
2358063,83721,37917,,,
2358064,83721,33306,,,
2358065,83721,3602,,,
2358066,83721,30738,,,
2358068,83721,47638,,,
2358069,83721,28181,,,
2358070,83721,28180,,,
2358072,83721,29198,,,
2358073,83721,21008,,,
2358074,83721,23568,,,
2358075,83721,28174,,,
2358076,83721,15373,,,
2358077,83721,28173,,,
2358079,83721,14858,,,
2358080,83721,3589,,,
2358081,83721,15876,,,
2358082,83721,30723,,,
2358083,83721,24576,,,
2358084,83721,16384,,,
2358086,83731,32937,,,
2358087,83731,32929,,,
2358088,83704,73957,,,
2358089,83704,70714,,,
2358090,83705,73247,,,
2358091,83705,69284,,,
2358093,83705,75585,,,
2358094,83707,76760,,,
2358095,83707,72980,,,
2358096,83707,71320,,,
2358097,83707,72748,,,
2358098,83707,75469,,,
2358100,83744,97108,,,
2358101,83709,66935,,,
2358102,83709,66939,,,
2358103,83709,75322,,,
2358104,83709,66497,,,
2358105,83713,72584,,,
2358107,83713,73274,,,
2358108,83713,72817,,,
2358109,83713,72816,,,
2358110,83677,27706,,,
2358111,83677,47738,,,
2358112,83677,47188,,,
2358114,83677,62931,,,
2358115,83677,28014,,,
2358116,83677,45389,,,
2358117,83677,59340,,,
2358118,83677,38379,,,
2358119,83677,47940,,,
2358121,83685,44799,,,
2358122,83685,15631,,,
2358123,83685,42848,,,
2358124,83717,66909,,,
2358125,83717,73273,,,
2358126,83717,76470,,,
2358128,83717,77106,,,
2358129,83717,77105,,,
2358130,83717,77104,,,
2358131,83717,68587,,,
2358132,83717,68586,,,
2358133,83717,67781,,,
2358135,83718,76087,,,
2358136,83718,71758,,,
2358137,83719,67644,,,
2358138,83719,67642,,,
2358139,83727,85788,,,
2358140,83727,88361,,,
2358142,83722,77238,,,
2358143,83722,69875,,,
2358144,83722,67505,,,
2358145,83722,69072,,,
2358146,83722,73934,,,
2358147,83722,69068,,,
2358149,83693,88445,,,
2358150,83693,88444,,,
2358151,83693,88443,,,
2358152,83693,88442,,,
2358153,83693,88441,,,
2358154,83693,88440,,,
2358156,83693,88438,,,
2358157,83693,88437,,,
2358158,83693,88436,,,
2358159,83693,88435,,,
2358160,83693,90489,,,
2358161,83693,90488,,,
2358163,83693,82448,,,
2358164,83693,90511,,,
2358165,83693,82441,,,
2358166,83693,90497,,,
2358167,83693,90498,,,
2358168,83693,88450,,,
2358170,83693,90496,,,
2358171,83725,69885,,,
2358172,83725,69371,,,
2358173,83725,69876,,,
2358175,83725,69359,,,
2358176,83725,70509,,,
2358177,83725,69484,,,
2358179,83725,76391,,,
2358180,83725,70109,,,
2358181,83725,70115,,,
2358182,83725,70110,,,
2358183,83725,76643,,,
2358184,83725,69216,,,
2358186,83725,70112,,,
2358187,83725,69215,,,
2358188,83725,74331,,,
2358189,83725,69725,,,
2358190,83725,69724,,,
2358191,83725,69851,,,
2358193,83725,69334,,,
2358194,83725,68944,,,
2358195,83725,70097,,,
2358196,83725,69072,,,
2358197,83725,66511,,,
2358198,83725,73934,,,
2358200,83725,67529,,,
2358201,83725,78024,,,
2358202,83725,70337,,,
2358203,83725,70076,,,
2358204,83725,77238,,,
2358205,83725,67505,,,
2358207,83725,69677,,,
2358208,83725,69672,,,
2358209,83725,69157,,,
2358210,83725,69156,,,
2358211,83725,69662,,,
2358212,83725,69908,,,
2358214,83725,70537,,,
2358215,83725,69632,,,
2358216,83728,79358,,,
2358217,83728,62971,,,
2358218,83728,34295,,,
2358219,83728,70641,,,
2358221,83728,72677,,,
2358222,83728,83936,,,
2358223,83728,79325,,,
2358224,83728,79323,,,
2358225,83728,86490,,,
2358226,83728,79320,,,
2358228,83728,78289,,,
2358229,83728,70607,,,
2358230,83728,77767,,,
2358231,83728,89028,,,
2358232,83728,74171,,,
2358233,83728,91578,,,
2358235,83728,34230,,,
2358236,83728,75188,,,
2358237,83728,77226,,,
2358238,83728,77736,,,
2358239,83728,77734,,,
2358240,83728,96674,,,
2358242,83728,76704,,,
2358243,83728,70552,,,
2358244,83728,77720,,,
2358245,83728,79355,,,
2358246,83728,75157,,,
2358247,83728,67470,,,
2358249,83728,65420,,,
2358250,83728,89994,,,
2358251,83728,2953,,,
2358252,83728,67463,,,
2358253,83728,77687,,,
2358254,83728,67955,,,
2358256,83728,73571,,,
2358257,83728,97637,,,
2358258,83728,97638,,,
2358259,83728,77670,,,
2358260,83728,57190,,,
2358261,83728,77669,,,
2358263,83728,97635,,,
2358264,83728,97634,,,
2358265,83728,97633,,,
2358266,83728,97632,,,
2358267,83728,68444,,,
2358268,83728,97629,,,
2358270,83728,97627,,,
2358271,83728,97626,,,
2358272,83728,97625,,,
2358273,83728,75089,,,
2358274,83728,76606,,,
2358275,83728,39218,,,
2358277,83728,68393,,,
2358278,83728,75044,,,
2358279,83728,34080,,,
2358280,83728,77584,,,
2358282,83728,82702,,,
2358283,83728,77069,,,
2358284,83728,2309,,,
2358286,83728,88821,,,
2358287,83728,80629,,,
2358288,83728,70896,,,
2358289,83728,74460,,,
2358290,83728,74461,,,
2358291,83728,96477,,,
2358293,83728,74459,,,
2358294,83728,74458,,,
2358295,83728,96472,,,
2358296,83728,74455,,,
2358297,83728,78544,,,
2358298,83728,24783,,,
2358300,83728,709,,,
2358301,83728,1220,,,
2358302,83728,31415,,,
2358303,83728,68274,,,
2358304,83728,96435,,,
2358305,83728,96434,,,
2358307,83728,96432,,,
2358308,83728,96431,,,
2358309,83728,96430,,,
2358310,83728,74398,,,
2358311,83728,97943,,,
2358312,83728,3217,,,
2358314,83728,1154,,,
2358315,83728,77953,,,
2358316,83728,77429,,,
2358317,83728,92275,,,
2358318,83728,92274,,,
2358319,83728,45159,,,
2358321,83728,77921,,,
2358322,83728,75869,,,
2358323,83728,77915,,,
2358324,83728,88658,,,
2358325,83728,97353,,,
2358326,83728,5192,,,
2358328,83728,85042,,,
2358329,83728,71217,,,
2358330,83728,74800,,,
2358331,83728,70703,,,
2358332,83728,83489,,,
2358333,83728,70690,,,
2358335,83728,75289,,,
2358336,83728,72728,,,
2358337,83728,72726,,,
2358338,83728,78353,,,
2358339,83728,73227,,,
2358340,83728,87558,,,
2358342,83728,87554,,,
2358343,83728,38912,,,
2358344,83729,69460,,,
2358345,83729,77651,,,
2358346,83729,77136,,,
2358347,83729,69457,,,
2358349,83729,26959,,,
2358350,83729,77134,,,
2358351,83729,73438,,,
2358352,83729,1353,,,
2358353,83729,13128,,,
2358354,83729,68423,,,
2358356,83729,77624,,,
2358357,83729,75064,,,
2358358,83729,66361,,,
2358359,83729,73528,,,
2358360,83729,68407,,,
2358361,83729,31540,,,
2358363,83729,20276,,,
2358364,83729,66355,,,
2358365,83729,65842,,,
2358366,83729,2351,,,
2358367,83729,34092,,,
2358368,83729,69930,,,
2358370,83729,31015,,,
2358371,83729,71974,,,
2358372,83729,76069,,,
2358373,83729,3362,,,
2358374,83729,33051,,,
2358375,83729,15644,,,
2358377,83729,70937,,,
2358378,83729,77079,,,
2358379,83729,30994,,,
2358380,83729,77070,,,
2358381,83729,3850,,,
2358382,83729,77060,,,
2358384,83729,77059,,,
2358385,83729,68867,,,
2358386,83729,72450,,,
2358387,83729,4864,,,
2358389,83729,27901,,,
2358390,83729,72444,,,
2358391,83729,2297,,,
2358393,83729,88821,,,
2358394,83729,78069,,,
2358395,83729,78068,,,
2358396,83729,76531,,,
2358397,83729,77039,,,
2358398,83729,30957,,,
2358400,83729,67306,,,
2358401,83729,67304,,,
2358402,83729,78054,,,
2358403,83729,78048,,,
2358404,83729,66277,,,
2358405,83729,68836,,,
2358407,83729,78050,,,
2358408,83729,74974,,,
2358409,83729,74976,,,
2358410,83729,71390,,,
2358411,83729,67294,,,
2358412,83729,96477,,,
2358414,83729,66778,,,
2358415,83729,76506,,,
2358416,83729,78040,,,
2358417,83729,96472,,,
2358418,83729,4311,,,
2358419,83729,44242,,,
2358421,83729,38098,,,
2358422,83729,78544,,,
2358423,83729,30927,,,
2358424,83729,67786,,,
2358425,83729,68809,,,
2358426,83729,41156,,,
2358428,83729,46276,,,
2358429,83729,70337,,,
2358430,83729,90305,,,
2358431,83729,25280,,,
2358432,83729,71069,,,
2358433,83729,66238,,,
2358435,83729,73402,,,
2358436,83729,68276,,,
