
2257003,14381,59840,,,
2257004,14381,33727,,,
2257006,14381,18877,,,
2257007,14381,74172,,,
2257008,14381,3515,,,
2257009,14381,72631,,,
2257010,14381,73143,,,
2257011,14381,70071,,,
2257013,14381,68531,,,
2257014,14381,33710,,,
2257015,14381,67499,,,
2257016,14381,83371,,,
2257017,14381,70569,,,
2257018,14381,73638,,,
2257020,14381,77734,,,
2257021,14381,74148,,,
2257022,14381,70559,,,
2257023,14381,68509,,,
2257024,14381,69537,,,
2257025,14381,68510,,,
2257027,14381,74142,,,
2257028,14381,57245,,,
2257029,14381,75160,,,
2257030,14381,76696,,,
2257031,14381,68500,,,
2257032,14381,77710,,,
2257034,14381,75661,,,
2257035,14381,76683,,,
2257036,14381,902,,,
2257037,14381,74631,,,
2257038,14381,74828,,,
2257039,14381,80970,,,
2257041,14381,77893,,,
2257042,14381,66631,,,
2257043,14381,77894,,,
2257044,14381,71749,,,
2257045,14381,69188,,,
2257046,14381,73283,,,
2257048,14381,71232,,,
2257049,14381,73791,,,
2257050,14381,68669,,,
2257051,14381,33849,,,
2257052,14381,73272,,,
2257053,14381,90679,,,
2257055,14381,90676,,,
2257056,14381,75311,,,
2257057,14381,71727,,,
2257058,14381,75307,,,
2257060,14381,68645,,,
2257061,14381,92194,,,
2257062,14381,77346,,,
2257064,14381,73247,,,
2257065,14381,76318,,,
2257066,14381,27671,,,
2257067,14381,73238,,,
2257068,14381,72726,,,
2257069,14381,73236,,,
2257071,14381,77327,,,
2257072,14381,66063,,,
2257073,14381,73230,,,
2257074,14381,73740,,,
2257075,14381,73223,,,
2257076,14381,90626,,,
2257078,14381,84482,,,
2257079,14381,67584,,,
2257080,14382,72286,,,
2257081,14382,71069,,,
2257082,14382,71064,,,
2257083,14382,70644,,,
2257085,14382,77360,,,
2257086,14382,77136,,,
2257087,14382,72334,,,
2257088,14382,77134,,,
2257089,14382,70573,,,
2257090,14382,77675,,,
2257092,14382,77673,,,
2257093,14383,13463,,,
2257094,14383,63503,,,
2257095,14384,87294,,,
2257096,14384,87293,,,
2257097,14384,87292,,,
2257099,14384,94582,,,
2257100,14384,84467,,,
2257101,14384,87286,,,
2257102,14384,87285,,,
2257103,14384,87284,,,
2257104,14384,87283,,,
2257106,14384,80619,,,
2257107,14384,85223,,,
2257108,14384,80231,,,
2257109,14384,85220,,,
2257110,14384,87263,,,
2257111,14384,87262,,,
2257113,14384,87133,,,
2257114,14384,87259,,,
2257115,14384,91990,,,
2257116,14384,91987,,,
2257117,14384,92739,,,
2257118,14384,84418,,,
2257120,14384,86446,,,
2257121,14384,89389,,,
2257122,14384,89388,,,
2257123,14384,81313,,,
2257124,14384,80669,,,
2257125,14384,87548,,,
2257127,14384,80662,,,
2257128,14384,81813,,,
2257129,14384,89742,,,
2257130,14384,85257,,,
2257131,14384,80645,,,
2257132,14384,87553,,,
2257134,14385,87283,,,
2257135,14385,83794,,,
2257136,14385,83791,,,
2257137,14385,90287,,,
2257138,14385,87727,,,
2257139,14385,88723,,,
2257141,14385,81746,,,
2257142,14385,81745,,,
2257143,14385,81744,,,
2257144,14385,81743,,,
2257145,14385,87757,,,
2257146,14385,82727,,,
2257148,14385,87753,,,
2257149,14385,93958,,,
2257150,14385,81416,,,
2257151,14385,88775,,,
2257152,14385,88774,,,
2257153,14393,27218,,,
2257155,14393,41762,,,
2257156,14394,3313,,,
2257157,14394,37952,,,
2257158,14400,59873,,,
2257159,14400,76764,,,
2257160,14400,89052,,,
2257162,14400,38863,,,
2257163,14400,72651,,,
2257164,14400,87996,,,
2257165,14400,92087,,,
2257167,14400,22447,,,
2257168,14400,89004,,,
2257169,14400,58786,,,
2257171,14400,67981,,,
2257172,14400,67980,,,
2257173,14400,67979,,,
2257174,14400,57735,,,
2257175,14400,57206,,,
2257176,14400,65887,,,
2257178,14400,87387,,,
2257179,14400,83802,,,
2257180,14400,72538,,,
2257181,14400,24919,,,
2257182,14400,78167,,,
2257183,14400,86868,,,
2257185,14400,83788,,,
2257186,14400,59212,,,
2257187,14400,78147,,,
2257188,14400,76609,,,
2257189,14400,80181,,,
2257190,14400,71985,,,
2257192,14400,76078,,,
2257193,14400,75054,,,
2257194,14400,76074,,,
2257195,14400,810,,,
2257196,14400,33578,,,
2257197,14400,69415,,,
2257199,14400,76068,,,
2257200,14400,82721,,,
2257201,14400,57113,,,
2257202,14400,57109,,,
2257203,14400,66837,,,
2257204,14400,66836,,,
2257206,14400,17671,,,
2257207,14400,77061,,,
2257208,14400,65282,,,
2257209,14400,79615,,,
2257210,14400,72441,,,
2257211,14400,76536,,,
2257213,14400,75505,,,
2257214,14400,22258,,,
2257215,14400,22257,,,
2257216,14400,58606,,,
2257217,14400,42203,,,
2257218,14400,70355,,,
2257220,14400,67776,,,
2257221,14400,80573,,,
2257222,14400,66745,,,
2257223,14400,17364,,,
2257224,14400,84989,,,
2257225,14400,77819,,,
2257227,14400,16877,,,
2257228,14400,33764,,,
2257229,14400,69813,,,
2257230,14400,80556,,,
2257231,14400,14500,,,
2257232,14400,82081,,,
2257234,14400,79515,,,
2257235,14400,73369,,,
2257236,14400,8344,,,
2257237,14400,8342,,,
2257238,14400,77456,,,
2257239,14400,77455,,,
2257241,14400,87171,,,
2257242,14400,87170,,,
2257243,14400,69249,,,
2257244,14400,84090,,,
2257245,14400,86134,,,
2257246,14400,87156,,,
2257248,14400,39532,,,
2257249,14400,5228,,,
2257250,14400,85599,,,
2257251,14400,59482,,,
2257252,14400,82522,,,
2257253,14400,18518,,,
2257255,14400,18516,,,
2257256,14400,18515,,,
2257257,14400,18514,,,
2257258,14400,18513,,,
2257259,14400,86092,,,
2257260,14400,60485,,,
2257262,14400,83003,,,
2257263,14400,68665,,,
2257264,14400,36915,,,
2257265,14400,76336,,,
2257266,14400,82471,,,
2257267,14400,20005,,,
2257269,14400,76311,,,
2257270,14400,34325,,,
2257271,14403,70526,,,
2257272,14403,69880,,,
2257274,14403,77291,,,
2257275,14403,75491,,,
2257276,14403,75488,,,
2257278,14403,76757,,,
2257279,14403,75721,,,
2257280,14403,75719,,,
2257281,14403,76611,,,
2257282,14403,76737,,,
2257283,14403,71083,,,
2257285,14403,77731,,,
2257286,14403,77983,,,
2257287,14403,77599,,,
2257288,14403,77718,,,
2257289,14403,76564,,,
2257290,14403,76043,,,
2257292,14403,69127,,,
2257293,14403,75392,,,
2257294,14404,48071,,,
2257295,14404,47492,,,
2257296,14406,40773,,,
2257297,14406,43925,,,
2257299,14406,58506,,,
2257300,14406,1544,,,
2257301,14406,62113,,,
2257302,14406,37379,,,
2257303,14406,38387,,,
2257304,14406,60373,,,
2257306,14406,3441,,,
2257307,14406,3437,,,
2257308,14406,34719,,,
2257309,14406,38064,,,
2257310,14406,27545,,,
2257311,14406,33906,,,
2257313,14406,39166,,,
2257314,14406,65143,,,
2257315,14406,27764,,,
2257316,14406,48629,,,
2257317,14406,57460,,,
2257318,14406,22771,,,
2257320,14406,48767,,,
2257321,14406,59504,,,
2257322,14406,1263,,,
2257323,14406,41834,,,
2257324,14406,27620,,,
2257325,14406,41187,,,
2257327,14406,2907,,,
2257328,14406,59738,,,
2257329,14406,38103,,,
2257330,14406,59340,,,
2257331,14406,61643,,,
2257332,14406,4540,,,
2257334,14406,17078,,,
2257335,14406,17843,,,
2257336,14406,17842,,,
2257337,14406,18988,,,
2257338,14406,14244,,,
2257339,14406,30368,,,
2257341,14406,27928,,,
2257342,14406,22166,,,
2257343,14406,27925,,,
2257344,14406,100882,,,
2257345,14406,48784,,,
2257346,14406,13,,,
2257348,14406,14978,,,
2257349,14406,14977,,,
2257350,14366,56927,,,
2257351,14366,49458,,,
2257352,14366,49456,,,
2257353,14366,49449,,,
2257355,14366,49417,,,
2257356,14366,42506,,,
2257357,14366,44841,,,
2257358,14366,49384,,,
2257359,14366,49383,,,
2257360,14409,34845,,,
2257362,14409,13,,,
2257363,14409,57639,,,
2257364,14409,4997,,,
2257365,14409,34849,,,
2257366,14413,79195,,,
2257367,14413,86394,,,
2257369,14413,4083,,,
2257370,14413,14483,,,
2257371,14413,14482,,,
2257372,14413,24814,,,
2257373,14413,88813,,,
2257374,14413,74564,,,
2257376,14445,44245,,,
2257377,14477,4066,,,
2257378,14478,48797,,,
2257379,14478,22428,,,
2257381,14478,2389,,,
2257382,14478,18612,,,
2257383,14478,22440,,,
2257385,14490,8347,,,
2257386,14490,32182,,,
2257387,14490,12788,,,
2257388,14490,14740,,,
2257389,14490,43152,,,
2257390,14490,20333,,,
2257392,14490,63469,,,
2257393,14490,63497,,,
2257394,14490,29830,,,
2257395,14463,75763,,,
2257396,14463,75759,,,
2257397,14463,77806,,,
2257399,14463,77793,,,
2257400,14463,77794,,,
2257401,14463,77795,,,
2257402,14463,77797,,,
2257403,14463,77796,,,
2257404,14463,75749,,,
2257406,14463,75747,,,
2257407,14463,75746,,,
2257408,14463,75745,,,
2257409,14463,75744,,,
2257410,14463,77791,,,
2257411,14463,77789,,,
2257413,14463,75740,,,
2257414,14463,71641,,,
2257415,14463,75738,,,
2257416,14463,75737,,,
2257417,14463,75733,,,
2257418,14463,73682,,,
2257420,14463,75728,,,
2257421,14463,75727,,,
2257422,14463,71630,,,
2257423,14463,75725,,,
2257424,14463,75722,,,
2257425,14463,71624,,,
2257427,14463,67519,,,
2257428,14463,75713,,,
2257429,14463,75712,,,
2257430,14463,75711,,,
2257431,14463,73662,,,
2257432,14463,75709,,,
2257434,14463,73656,,,
2257435,14463,73654,,,
2257436,14463,67507,,,
2257437,14463,71602,,,
2257438,14463,67499,,,
2257439,14463,71594,,,
2257441,14463,67496,,,
2257442,14463,77734,,,
2257443,14463,73638,,,
2257444,14463,67492,,,
2257445,14463,73634,,,
2257446,14463,69537,,,
2257448,14463,69529,,,
2257449,14463,67477,,,
2257450,14463,67478,,,
2257451,14463,77718,,,
2257452,14463,73621,,,
2257453,14463,77711,,,
2257455,14463,75660,,,
2257456,14463,77702,,,
2257457,14463,77699,,,
2257458,14463,73602,,,
2257459,14463,73596,,,
2257460,14463,77691,,,
2257462,14463,73589,,,
2257463,14463,69492,,,
2257464,14463,77681,,,
2257465,14463,73580,,,
2257466,14463,73581,,,
2257467,14463,77676,,,
2257469,14463,77668,,,
2257470,14463,77665,,,
2257471,14463,73567,,,
2257472,14463,73566,,,
2257473,14463,69468,,,
2257474,14463,69465,,,
2257476,14463,75602,,,
2257477,14463,73552,,,
2257478,14463,73551,,,
2257479,14463,77642,,,
2257480,14463,77635,,,
2257481,14463,73537,,,
2257483,14463,73534,,,
2257484,14463,73533,,,
2257485,14463,77625,,,
2257486,14463,73529,,,
2257488,14463,73526,,,
2257489,14463,77622,,,
2257490,14463,77621,,,
2257492,14463,69425,,,
2257493,14463,69423,,,
2257494,14463,77607,,,
2257495,14463,69414,,,
2257496,14463,69413,,,
2257497,14463,73506,,,
2257499,14463,77600,,,
2257500,14463,73503,,,
2257501,14463,77598,,,
2257502,14463,73499,,,
2257503,14463,73492,,,
2257504,14463,77587,,,
2257506,14463,73488,,,
2257507,14463,77582,,,
2257508,14463,69385,,,
2257509,14463,69378,,,
2257510,14463,77569,,,
2257511,14463,67328,,,
2257513,14463,73465,,,
2257514,14463,73460,,,
2257515,14463,75507,,,
2257516,14463,67310,,,
2257517,14463,67312,,,
2257518,14463,73455,,,
2257520,14463,67309,,,
2257521,14463,67308,,,
2257522,14463,73451,,,
2257523,14463,67306,,,
2257524,14463,73449,,,
2257525,14463,67304,,,
2257527,14463,73439,,,
2257528,14463,75488,,,
2257529,14463,71390,,,
2257530,14463,67294,,,
2257531,14463,67293,,,
2257532,14463,67290,,,
2257534,14463,77520,,,
2257535,14463,77512,,,
2257536,14463,77510,,,
2257537,14463,77507,,,
2257538,14463,77505,,,
2257539,14463,77504,,,
2257541,14463,69308,,,
2257542,14463,77496,,,
2257543,14463,75443,,,
2257544,14463,77490,,,
2257545,14463,69293,,,
2257546,14463,71334,,,
2257548,14463,69288,,,
2257549,14463,77480,,,
2257550,14463,77478,,,
2257551,14463,69286,,,
2257552,14463,69284,,,
2257553,14463,77474,,,
2257555,14463,77469,,,
2257556,14463,77468,,,
2257557,14463,77467,,,
2257558,14463,75412,,,
2257559,14463,77454,,,
2257560,14463,77455,,,
2257562,14463,77453,,,
2257563,14463,69260,,,
2257564,14463,69259,,,
2257565,14463,69256,,,
2257566,14463,67194,,,
2257567,14463,67190,,,
2257569,14463,73329,,,
2257570,14463,67186,,,
2257571,14463,73328,,,
2257572,14463,67184,,,
2257573,14463,73324,,,
2257574,14463,69226,,,
2257576,14463,73314,,,
2257577,14463,75357,,,
2257578,14463,77402,,,
2257579,14463,73306,,,
2257580,14463,77397,,,
2257581,14463,77392,,,
2257583,14463,77390,,,
2257584,14463,77389,,,
2257585,14463,71239,,,
2257586,14463,71238,,,
2257587,14463,69194,,,
2257588,14463,69193,,,
2257590,14463,73287,,,
2257591,14463,73286,,,
2257592,14463,69183,,,
2257593,14463,77378,,,
2257595,14463,69186,,,
2257596,14463,69185,,,
2257597,14463,71232,,,
2257599,14463,77374,,,
2257600,14463,71228,,,
2257601,14463,69179,,,
2257602,14463,73275,,,
2257603,14463,71226,,,
2257604,14463,77368,,,
2257606,14463,75318,,,
2257607,14463,71218,,,
2257608,14463,73267,,,
2257609,14463,75314,,,
2257610,14463,75313,,,
2257611,14463,77338,,,
2257613,14463,71190,,,
2257614,14463,69143,,,
2257615,14463,73239,,,
2257616,14463,71188,,,
2257617,14463,73235,,,
2257618,14463,73236,,,
2257620,14463,69136,,,
2257621,14463,77327,,,
2257622,14463,67084,,,
2257623,14463,69126,,,
2257624,14463,73223,,,
2257625,14463,67079,,,
2257627,14463,75271,,,
2257628,14463,71174,,,
2257629,14463,69125,,,
2257630,14463,70289,,,
2257631,14463,69207,,,
2257632,14463,69209,,,
2257634,14463,76693,,,
2257635,14463,71679,,,
2257636,14463,75774,,,
2257637,14463,73725,,,
2257638,14463,71673,,,
2257639,14463,75768,,,
2257641,14463,67071,,,
2257642,14463,67070,,,
2257643,14463,77307,,,
2257644,14463,77303,,,
2257645,14463,71151,,,
2257646,14463,73199,,,
2257648,14463,67050,,,
2257649,14463,71145,,,
2257650,14463,77288,,,
2257651,14463,69090,,,
2257652,14463,73188,,,
2257653,14463,73187,,,
2257655,14463,67041,,,
2257656,14463,69087,,,
2257657,14463,73183,,,
2257658,14463,73180,,,
2257659,14463,73175,,,
2257660,14463,71126,,,
2257662,14463,77269,,,
2257663,14463,67011,,,
2257664,14463,69066,,,
2257665,14463,77257,,,
2257666,14463,73157,,,
2257667,14463,71108,,,
2257669,14463,69061,,,
2257670,14463,67012,,,
2257671,14463,71107,,,
2257672,14463,77249,,,
2257673,14463,71105,,,
2257674,14463,71103,,,
2257676,14463,69052,,,
2257677,14463,73148,,,
2257678,14463,73145,,,
2257679,14463,73143,,,
2257680,14463,69043,,,
2257681,14463,66994,,,
2257683,14463,77229,,,
2257684,14463,71083,,,
2257685,14463,71082,,,
2257686,14463,77223,,,
2257687,14463,71077,,,
2257688,14463,71076,,,
2257690,14463,75170,,,
2257691,14463,69023,,,
2257692,14463,77215,,,
2257693,14463,77214,,,
2257694,14463,77213,,,
2257695,14463,73114,,,
2257697,14463,75160,,,
2257698,14463,77205,,,
2257699,14463,69013,,,
2257700,14463,77201,,,
2257702,14463,71056,,,
2257703,14463,71042,,,
2257704,14463,77184,,,
2257706,14463,71035,,,
2257707,14463,68987,,,
2257708,14463,68985,,,
2257709,14463,77177,,,
2257710,14463,77175,,,
2257711,14463,68982,,,
2257713,14463,71025,,,
2257714,14463,68976,,,
2257715,14463,68975,,,
2257716,14463,68974,,,
2257717,14463,68973,,,
2257718,14463,77156,,,
2257720,14463,77138,,,
2257721,14463,77137,,,
2257722,14463,70993,,,
2257723,14463,77121,,,
2257724,14463,66881,,,
2257725,14463,73016,,,
2257727,14463,68924,,,
2257728,14463,68923,,,
2257729,14463,70970,,,
2257730,14463,70969,,,
2257731,14463,70968,,,
2257732,14463,70966,,,
2257734,14463,70961,,,
2257735,14463,68910,,,
2257736,14463,73004,,,
2257737,14463,77097,,,
2257738,14463,70947,,,
2257739,14463,70935,,,
2257741,14463,72981,,,
2257742,14463,70930,,,
2257743,14463,77070,,,
2257744,14463,68877,,,
2257745,14463,68874,,,
2257746,14463,68868,,,
2257748,14463,68855,,,
2257749,14463,68850,,,
2257750,14463,68849,,,
2257751,14463,68848,,,
2257752,14463,77039,,,
2257753,14463,68840,,,
2257755,14463,68833,,,
2257756,14463,66781,,,
2257757,14463,72926,,,
2257758,14463,72925,,,
2257759,14463,66779,,,
2257760,14463,68825,,,
2257762,14463,68820,,,
2257763,14463,68821,,,
2257764,14463,70869,,,
2257765,14463,77011,,,
2257766,14463,72915,,,
2257767,14463,77006,,,
2257769,14463,72905,,,
2257770,14463,68801,,,
2257771,14463,76988,,,
2257772,14463,66738,,,
2257773,14463,68785,,,
2257774,14463,76975,,,
2257776,14463,66730,,,
2257777,14463,66728,,,
2257778,14463,70818,,,
2257779,14463,74910,,,
2257780,14463,74907,,,
2257781,14463,74908,,,
2257783,14463,76952,,,
2257784,14463,74903,,,
2257785,14463,74899,,,
2257786,14463,74898,,,
2257787,14463,76931,,,
2257788,14463,76927,,,
2257790,14463,68723,,,
2257791,14463,68721,,,
2257792,14463,76912,,,
2257793,14463,76903,,,
2257794,14463,68708,,,
2257795,14463,72800,,,
2257797,14463,72793,,,
2257798,14463,70738,,,
2257799,14463,70736,,,
2257800,14463,74829,,,
2257801,14463,74828,,,
2257802,14463,66633,,,
2257804,14463,66631,,,
2257805,14463,68677,,,
2257806,14463,76865,,,
2257807,14463,70720,,,
2257809,14463,68668,,,
2257810,14463,74804,,,
2257811,14463,72751,,,
2257813,14463,66601,,,
2257814,14463,72741,,,
2257815,14463,72738,,,
2257816,14463,72736,,,
2257817,14463,68635,,,
2257818,14463,72726,,,
2257820,14463,74761,,,
2257821,14463,70664,,,
2257822,14463,66565,,,
2257823,14463,74752,,,
2257824,14463,66559,,,
2257825,14463,68604,,,
2257827,14463,70645,,,
2257828,14463,66548,,,
2257829,14463,66547,,,
2257830,14463,66546,,,
2257831,14463,66545,,,
2257832,14463,68587,,,
2257834,14463,68581,,,
2257835,14463,66531,,,
2257836,14463,74720,,,
2257837,14463,74657,,,
2257838,14463,68510,,,
2257839,14463,68509,,,
2257841,14463,70555,,,
2257842,14463,70553,,,
2257843,14463,76696,,,
2257844,14463,76694,,,
2257845,14463,72597,,,
2257846,14463,70547,,,
2257848,14463,70545,,,
2257849,14463,66446,,,
2257850,14463,72584,,,
2257851,14463,70535,,,
2257852,14463,72582,,,
2257853,14463,68485,,,
2257855,14463,70529,,,
2257856,14463,73264,,,
2257857,14463,75311,,,
2257858,14463,75310,,,
2257859,14463,75309,,,
2257860,14463,67115,,,
2257862,14463,75306,,,
2257863,14463,73256,,,
2257864,14463,75303,,,
2257865,14463,73254,,,
2257866,14463,69152,,,
2257867,14463,73248,,,
2257869,14463,77342,,,
2257870,14463,69147,,,
2257871,14463,68480,,,
2257872,14463,70527,,,
2257873,14463,72571,,,
2257874,14463,70521,,,
2257876,14463,76663,,,
2257877,14463,70511,,,
2257878,14463,66415,,,
2257879,14463,70507,,,
2257880,14463,70506,,,
2257881,14463,76640,,,
2257883,14463,70495,,,
2257884,14463,70494,,,
2257885,14463,76630,,,
2257886,14463,66380,,,
2257887,14463,66379,,,
2257888,14463,76614,,,
2257890,14463,68422,,,
2257891,14463,76612,,,
2257892,14463,66363,,,
2257893,14463,68411,,,
2257894,14463,66361,,,
2257895,14463,68406,,,
2257897,14463,66355,,,
2257898,14463,76586,,,
2257899,14463,68393,,,
2257900,14463,76571,,,
2257901,14463,66326,,,
2257902,14463,76562,,,
2257904,14463,66323,,,
2257905,14463,72466,,,
2257906,14463,72464,,,
2257907,14463,76558,,,
2257908,14463,72460,,,
2257909,14463,72444,,,
2257911,14463,76530,,,
2257912,14463,66282,,,
2257913,14463,66277,,,
2257914,14463,70367,,,
2257916,14463,74460,,,
2257917,14463,76508,,,
2257918,14463,76506,,,
2257920,14463,70351,,,
2257921,14463,76497,,,
2257922,14463,68304,,,
2257923,14463,68303,,,
2257924,14463,66252,,,
2257925,14463,76477,,,
2257927,14463,66238,,,
2257928,14463,66237,,,
2257929,14463,76476,,,
2257930,14463,70329,,,
2257931,14463,70328,,,
2257932,14463,70326,,,
2257934,14463,76464,,,
2257935,14463,68257,,,
2257936,14463,76449,,,
2257937,14463,76435,,,
2257938,14463,66190,,,
2257939,14463,72332,,,
2257941,14463,76425,,,
2257942,14463,76422,,,
2257943,14463,72326,,,
2257944,14463,76409,,,
2257945,14463,72311,,,
