6,71190,,,
964548,36787,77921,,,
964549,36787,77920,,,
964550,36787,77919,,,
964551,36787,77918,,,
964553,36787,75869,,,
964554,36787,77916,,,
964555,36787,77915,,,
964556,36787,73817,,,
964557,36787,67673,,,
964558,36787,77910,,,
964560,36787,75861,,,
964561,36787,75860,,,
964562,36787,77907,,,
964563,36787,77906,,,
964564,36787,77905,,,
964565,36787,77904,,,
964567,36787,77895,,,
964568,36787,77891,,,
964569,36787,75847,,,
964570,36787,75841,,,
964571,36787,73801,,,
964572,36787,75839,,,
964574,36787,69702,,,
964575,36787,71749,,,
964576,36787,75318,,,
964577,36787,69699,,,
964578,36787,71746,,,
964579,36787,73793,,,
964581,36787,73791,,,
964582,36787,73789,,,
964583,36787,71741,,,
964584,36787,69691,,,
964585,36787,70692,,,
964586,36787,74784,,,
964588,36787,66593,,,
964589,36787,68640,,,
964590,36787,68636,,,
964591,36787,68635,,,
964592,36787,74775,,,
964593,36787,68633,,,
964595,36787,72726,,,
964596,36787,70678,,,
964597,36787,66581,,,
964598,36787,66575,,,
964599,36787,74765,,,
964600,36787,76811,,,
964602,36787,76805,,,
964603,36787,70664,,,
964604,36787,70661,,,
964605,36787,68613,,,
964607,36787,76802,,,
964608,36787,68609,,,
964609,36787,66561,,,
964611,36787,70655,,,
964612,36787,68604,,,
964613,36787,70647,,,
964614,36787,66551,,,
964615,36787,68598,,,
964616,36787,74738,,,
964618,36787,66547,,,
964619,36787,70641,,,
964620,36787,66545,,,
964621,36787,74733,,,
964622,36787,74729,,,
964623,36787,72683,,,
964625,36787,74728,,,
964626,36787,72680,,,
964627,36787,72677,,,
964628,36787,68581,,,
964629,36787,76771,,,
964630,36787,74721,,,
964632,36787,74719,,,
964633,36787,76762,,,
964634,36787,70620,,,
964635,36787,68572,,,
964636,36787,74714,,,
964637,36787,74711,,,
964639,36787,66520,,,
964640,36787,66519,,,
964641,36787,72662,,,
964642,36787,76757,,,
964643,36787,72659,,,
964644,36787,66515,,,
964646,36787,70607,,,
964647,36787,66512,,,
964648,36787,68559,,,
964649,36787,72651,,,
964650,36787,72648,,,
964651,36787,74694,,,
964653,36787,76738,,,
964654,36787,70596,,,
964655,36787,74691,,,
964656,36787,72642,,,
964657,36787,68545,,,
964658,36787,76732,,,
964660,36787,72635,,,
964661,36787,77937,,,
964662,36787,74679,,,
964663,36787,70584,,,
964664,36787,72631,,,
964665,36787,74672,,,
964667,36787,68531,,,
964668,36787,68530,,,
964669,36787,70576,,,
964670,36787,66480,,,
964671,36787,68527,,,
964672,36787,76713,,,
964674,36787,66475,,,
964675,36787,74666,,,
964676,36787,70569,,,
964677,36787,74662,,,
964678,36787,68519,,,
964679,36787,74661,,,
964681,36787,76704,,,
964682,36787,74658,,,
964683,36787,74657,,,
964684,36787,72604,,,
964685,36787,70559,,,
964686,36787,70557,,,
964688,36787,68509,,,
964689,36787,68508,,,
964690,36787,70553,,,
964691,36787,70552,,,
964692,36787,68505,,,
964693,36787,68504,,,
964695,36787,72597,,,
964696,36787,70549,,,
964697,36787,70547,,,
964698,36787,68499,,,
964699,36787,76687,,,
964700,36787,66446,,,
964702,36787,68491,,,
964703,36787,72584,,,
964704,36787,72582,,,
964705,36787,70535,,,
964706,36787,68485,,,
964707,36787,66437,,,
964709,36787,70527,,,
964710,36787,68469,,,
964711,36787,70514,,,
964712,36787,74609,,,
964714,36787,72558,,,
964715,36787,76650,,,
964716,36787,70507,,,
964718,36787,68453,,,
964719,36787,74596,,,
964720,36787,68451,,,
964721,36787,70496,,,
964722,36787,70495,,,
964723,36787,66399,,,
964725,36787,68444,,,
964726,36787,68441,,,
964727,36787,70488,,,
964728,36787,70485,,,
964729,36787,76628,,,
964730,36787,76626,,,
964732,36787,76694,,,
964733,36787,68423,,,
964734,36787,76614,,,
964735,36787,76613,,,
964736,36787,76612,,,
964737,36787,66370,,,
964739,36787,76605,,,
964740,36787,68411,,,
964741,36787,66361,,,
964742,36787,76598,,,
964743,36787,68406,,,
964744,36787,66358,,,
964746,36787,66355,,,
964747,36787,72497,,,
964748,36787,68400,,,
964749,36787,68399,,,
964750,36787,68393,,,
964751,36787,72487,,,
964753,36787,72485,,,
964754,36787,72484,,,
964755,36787,72483,,,
964756,36787,70434,,,
964757,36787,76577,,,
964758,36787,76571,,,
964760,36787,66326,,,
964761,36787,66324,,,
964762,36787,76563,,,
964763,36787,76562,,,
964764,36787,76558,,,
964765,36787,76554,,,
964767,36787,76539,,,
964768,36787,76534,,,
964769,36787,72437,,,
964770,36787,68337,,,
964771,36787,66285,,,
964772,36787,70380,,,
964774,36787,76521,,,
964775,36787,66277,,,
964776,36787,76515,,,
964777,36787,66271,,,
964778,36787,76508,,,
964779,36787,74461,,,
964781,36787,76506,,,
964782,36787,74458,,,
964783,36787,74455,,,
964784,36787,68312,,,
964785,36787,70359,,,
964786,36787,76497,,,
964788,36787,68304,,,
964789,36787,68303,,,
964790,36787,66252,,,
964791,36787,76490,,,
964792,36787,77889,,,
964793,36787,70337,,,
964795,36787,72383,,,
964796,36787,68286,,,
964797,36787,77887,,,
964798,36787,70329,,,
964799,36787,66234,,,
964800,36787,70328,,,
964802,36787,70326,,,
964803,36787,70325,,,
964804,36787,66229,,,
964805,36787,75834,,,
964806,36787,73780,,,
964807,36787,77873,,,
964809,36787,77870,,,
964810,36787,75821,,,
964811,36787,75817,,,
964812,36787,75816,,,
964813,36787,75815,,,
964814,36787,71720,,,
964816,36787,71718,,,
964817,36787,75813,,,
964818,36787,75312,,,
964819,36787,71713,,,
964821,36787,75807,,,
964822,36787,75311,,,
964823,36787,67613,,,
964825,36787,77844,,,
964826,36787,75310,,,
964827,36787,67609,,,
964828,36787,67608,,,
964829,36787,77843,,,
964830,36787,77837,,,
964832,36787,73274,,,
964833,36787,67603,,,
964834,36787,77833,,,
964835,36787,75308,,,
964836,36787,67600,,,
964837,36787,67599,,,
964839,36787,75788,,,
964840,36787,73740,,,
964841,36787,75785,,,
964842,36787,73272,,,
964843,36787,75307,,,
964844,36787,67589,,,
964846,36787,67584,,,
964847,36783,21503,,,
964848,36783,57342,,,
964849,36783,34813,,,
964850,36783,57343,,,
964851,36783,59514,,,
964853,36783,14455,,,
964854,36783,20851,,,
964855,36783,57203,,,
964856,36783,24947,,,
964857,36783,43375,,,
964858,36783,2540,,,
964860,36783,57192,,,
964861,36783,57447,,,
964862,36783,25953,,,
964863,36783,59488,,,
964864,36783,45022,,,
964865,36783,27901,,,
964867,36783,59480,,,
964868,36783,14168,,,
964869,36783,57302,,,
964870,36783,30797,,,
964871,36783,39508,,,
964872,36783,57299,,,
964874,36783,1745,,,
964875,36783,1743,,,
964876,36783,19276,,,
964877,36783,63950,,,
964878,36783,19277,,,
964879,36783,14156,,,
964881,36783,21066,,,
964882,36783,62408,,,
964883,36783,36166,,,
964884,36783,57542,,,
964885,36783,33477,,,
964886,36783,16578,,,
964888,36783,39489,,,
964889,36783,39488,,,
964890,36783,29883,,,
964891,36783,29882,,,
964892,36783,59451,,,
964893,36783,14522,,,
964895,36783,1585,,,
964896,36783,1583,,,
964897,36783,35115,,,
964898,36783,18983,,,
964899,36783,57252,,,
964900,36783,12065,,,
964902,36783,21666,,,
964903,36783,21665,,,
964904,36783,12063,,,
964905,36783,19359,,,
964906,36783,3358,,,
964907,36783,26525,,,
964909,36783,19355,,,
964910,36783,1561,,,
964911,36783,57364,,,
964912,36783,34065,,,
964913,36783,41361,,,
964914,36783,41363,,,
964916,36783,33041,,,
964917,36783,28050,,,
964918,36783,26129,,,
964919,36783,24859,,,
964920,36783,26511,,,
964921,36783,24844,,,
964923,36783,5639,,,
964924,36778,24950,,,
964925,36778,57324,,,
964926,36778,4769,,,
964928,36789,74750,,,
964929,36789,74742,,,
964930,36789,74741,,,
964932,36789,74739,,,
964933,36789,74738,,,
964934,36789,71663,,,
964935,36789,70631,,,
964936,36789,68068,,,
964937,36789,67552,,,
964939,36789,72662,,,
964940,36789,71122,,,
964941,36789,74691,,,
964942,36789,74684,,,
964943,36789,74680,,,
964944,36789,67494,,,
964946,36789,74661,,,
964947,36789,74660,,,
964948,36789,74658,,,
964949,36789,74657,,,
964950,36789,75148,,,
964951,36789,68492,,,
964953,36789,66437,,,
964954,36789,72581,,,
964955,36789,66931,,,
964956,36789,68979,,,
964957,36789,72558,,,
964958,36789,76134,,,
964960,36789,68441,,,
964961,36789,69974,,,
964962,36789,74055,,,
964963,36789,67911,,,
964964,36789,76613,,,
964965,36789,66880,,,
964967,36789,67901,,,
964968,36789,67896,,,
964969,36789,67895,,,
964970,36789,66358,,,
964971,36789,68394,,,
964972,36789,70953,,,
964974,36789,69415,,,
964975,36789,75044,,,
964976,36789,75039,,,
964977,36789,75037,,,
964978,36789,77591,,,
964979,36789,72980,,,
964981,36789,69394,,,
964982,36789,67853,,,
964983,36789,75533,,,
964984,36789,77068,,,
964985,36789,77064,,,
964986,36789,77061,,,
964988,36789,72959,,,
964989,36789,72446,,,
964990,36789,72956,,,
964991,36789,76539,,,
964992,36789,74995,,,
964993,36789,66285,,,
964995,36789,67818,,,
964996,36789,67816,,,
964997,36789,73957,,,
964998,36789,74981,,,
964999,36789,67813,,,
965000,36789,75469,,,
965002,36789,70340,,,
965003,36789,71848,,,
965004,36789,67240,,,
965005,36789,77986,,,
965006,36789,71320,,,
965007,36789,67728,,,
965009,36789,75916,,,
965010,36789,69258,,,
965011,36789,69256,,,
965012,36789,73312,,,
965013,36789,69205,,,
965014,36789,77891,,,
965016,36789,70714,,,
965017,36789,69166,,,
965018,36789,71217,,,
965019,36789,75823,,,
965020,36789,70703,,,
965021,36789,70702,,,
965023,36789,72748,,,
965024,36789,75815,,,
965025,36789,68640,,,
965026,36789,70679,,,
965027,36789,71189,,,
965028,36789,67603,,,
965030,36789,72720,,,
965031,36789,68109,,,
965032,36789,68620,,,
965033,36789,74763,,,
965035,36789,75785,,,
965036,36789,70661,,,
965037,36789,74754,,,
965039,36789,70660,,,
965040,36789,67587,,,
965041,36789,74755,,,
965042,36789,68098,,,
965043,36793,77818,,,
965044,36793,70137,,,
965046,36793,74743,,,
965047,36793,75254,,,
965048,36793,69618,,,
965049,36793,68074,,,
965050,36793,70122,,,
965051,36793,71145,,,
965053,36793,67043,,,
965054,36793,73186,,,
965055,36793,74208,,,
965056,36793,74207,,,
965057,36793,76253,,,
965058,36793,70620,,,
965060,36793,74711,,,
965061,36793,67029,,,
965062,36793,77772,,,
965063,36793,70590,,,
965064,36793,76210,,,
965065,36793,72113,,,
965067,36793,76201,,,
965068,36793,72105,,,
965069,36793,72104,,,
965070,36793,72099,,,
965071,36793,74657,,,
965072,36793,69533,,,
965074,36793,73114,,,
965075,36793,72588,,,
965076,36793,71563,,,
965077,36793,72584,,,
965078,36793,72582,,,
965079,36793,70009,,,
965081,36793,68982,,,
965082,36793,76148,,,
965083,36793,66415,,,
965084,36793,72558,,,
965085,36793,72554,,,
965086,36793,67947,,,
965088,36793,69994,,,
965089,36793,72553,,,
965090,36793,72552,,,
965091,36793,67941,,,
965092,36793,72544,,,
965093,36793,77817,,,
965095,36793,76120,,,
965096,36793,76630,,,
965097,36793,76113,,,
965098,36793,73552,,,
965099,36793,77648,,,
965100,36793,73037,,,
965102,36793,73541,,,
965103,36793,77120,,,
965104,36793,70971,,,
965105,36793,70970,,,
965106,36793,73529,,,
965107,36793,73528,,,
965109,36793,72498,,,
965110,36793,66349,,,
965111,36793,70434,,,
965112,36793,70931,,,
965113,36793,70932,,,
965114,36793,76563,,,
965116,36793,77576,,,
965117,36793,69895,,,
965118,36793,76550,,,
965119,36793,67333,,,
965120,36793,68867,,,
965121,36793,67330,,,
965123,36793,73978,,,
965124,36793,72952,,,
965125,36793,77043,,,
965126,36793,67306,,,
965127,36793,67304,,,
965128,36793,71909,,,
965130,36793,74462,,,
965131,36793,72414,,,
965132,36793,67294,,,
965133,36793,71390,,,
965134,36793,69341,,,
965135,36793,75996,,,
965137,36793,72915,,,
965138,36793,67786,,,
965139,36793,76490,,,
965140,36793,68808,,,
965142,36793,68801,,,
965143,36793,76993,,,
965144,36793,76992,,,
965146,36793,75451,,,
965147,36793,74934,,,
965148,36793,72374,,,
965149,36793,72373,,,
965150,36793,71347,,,
965151,36793,69809,,,
965153,36793,70298,,,
965154,36793,73880,,,
965155,36793,73879,,,
965156,36793,69264,,,
965157,36793,69263,,,
965158,36793,66190,,,
965160,36793,74889,,,
965161,36793,72831,,,
965162,36793,72828,,,
965163,36793,69241,,,
965164,36793,69747,,,
965165,36793,68723,,,
965167,36793,72817,,,
965168,36793,72816,,,
965169,36793,77931,,,
965170,36793,77930,,,
965171,36793,73320,,,
965172,36793,72808,,,
965174,36793,69222,,,
965175,36793,75861,,,
965176,36793,69204,,,
965177,36793,69202,,,
965178,36793,70738,,,
965179,36793,72273,,,
965181,36793,73789,,,
965182,36793,69180,,,
965183,36793,73274,,,
965184,36793,75318,,,
965185,36793,69681,,,
965186,36793,68654,,,
965188,36793,67623,,,
965189,36793,73254,,,
965190,36793,73764,,,
965191,36793,72734,,,
965192,36793,67613,,,
965193,36793,77340,,,
965195,36793,69143,,,
965196,36793,70675,,,
965197,36793,71172,,,
965198,36793,73731,,,
965199,36793,68096,,,
965200,36798,15895,,,
965202,36798,909,,,
965203,36798,57835,,,
965204,36798,29931,,,
965205,36798,69,,,
965206,36796,69241,,,
965207,36796,72373,,,
965209,36796,72113,,,
965210,36796,69263,,,
965211,36796,77931,,,
965212,36796,77577,,,
965213,36796,73320,,,
965214,36796,69222,,,
965216,36796,73731,,,
965217,36796,74915,,,
965218,36797,84861,,,
965219,36797,84857,,,
965220,36797,94065,,,
965221,36797,82569,,,
965223,36797,82562,,,
965224,36800,67582,,,
965225,36800,70641,,,
965226,36800,75242,,,
965227,36800,72677,,,
965228,36800,77797,,,
965230,36800,77795,,,
965231,36800,77794,,,
965232,36800,77793,,,
965233,36800,75744,,,
965234,36800,74719,,,
965235,36800,68572,,,
965237,36800,75737,,,
965238,36800,73688,,,
965239,36800,75733,,,
965240,36800,71126,,,
965241,36800,71125,,,
965242,36800,75728,,,
965244,36800,76229,,,
965245,36800,77766,,,
965246,36800,67013,,,
965247,36800,70596,,,
965249,36800,77757,,,
965250,36800,74172,,,
965251,36800,74171,,,
965253,36800,69042,,,
965254,36800,77736,,,
965255,36800,77226,,,
965256,36800,77743,,,
965257,36800,77734,,,
965258,36800,75180,,,
965260,36800,67499,,,
965261,36800,73637,,,
965262,36800,70569,,,
965263,36800,76711,,,
965264,36800,77735,,,
965265,36800,67494,,,
965267,36800,69028,,,
965268,36800,75170,,,
965269,36800,76704,,,
965270,36800,70552,,,
965271,36800,75160,,,
965272,36800,75157,,,
965274,36800,76684,,,
965275,36800,76687,,,
965276,36800,76686,,,
965277,36800,76685,,,
965278,36800,75148,,,
965279,36800,77194,,,
965281,36800,68485,,,
965282,36800,74112,,,
965283,36800,76155,,,
965284,36800,67955,,,
965285,36800,74609,,,
965286,36800,66415,,,
965288,36800,74086,,,
965289,36800,77669,,,
965290,36800,73571,,,
965291,36800,76642,,,
965292,36800,68444,,,
965293,36800,75602,,,
965295,36800,70995,,,
965296,36800,70482,,,
965297,36800,75089,,,
965298,36800,69453,,,
965299,36800,76110,,,
965300,36800,76109,,,
965302,36800,73544,,,
965303,36800,76102,,,
965304,36800,76613,,,
965305,36800,67396,,,
965306,36800,67910,,,
965307,36800,67397,,,
965309,36800,77632,,,
965310,36800,76606,,,
965311,36800,66873,,,
965312,36800,75063,,,
965313,36800,66358,,,
965314,36800,69941,,,
965316,36800,68400,,,
965317,36800,68399,,,
965318,36800,68393,,,
965319,36800,77607,,,
965320,36800,75048,,,
965321,36800,69415,,,
965323,36800,75044,,,
965324,36800,75039,,,
965325,36800,75037,,,
965326,36800,70934,,,
965327,36800,70932,,,
965328,36800,77584,,,
965330,36800,77583,,,
965331,36800,68877,,,
965332,36800,67853,,,
965333,36800,77068,,,
965334,36800,68874,,,
965335,36800,76553,,,
965337,36800,77061,,,
965338,36800,74498,,,
965339,36800,77056,,,
965340,36800,75518,,,
965341,36800,68855,,,
965342,36800,74484,,,
965344,36800,77039,,,
965345,36800,74460,,,
965346,36800,74461,,,
965347,36800,77532,,,
965348,36800,77531,,,
965349,36800,74458,,,
965351,36800,74455,,,
965352,36800,77524,,,
965353,36800,78030,,,
965354,36800,76497,,,
965356,36800,75983,,,
965357,36800,77006,,,
965358,36800,77496,,,
965360,36800,102069,,,
965361,36800,68274,,,
965362,36800,66738,,,
965363,36800,69287,,,
965364,36800,76454,,,
965365,36800,74398,,,
965367,36800,77455,,,
965368,36800,77966,,,
965369,36800,77453,,,
965370,36800,77964,,,
965371,36800,77962,,,
965372,36800,77960,,,
965374,36800,76409,,,
965375,36800,74873,,,
965376,36800,77429,,,
965377,36800,69236,,,
965378,36800,69226,,,
965379,36800,77925,,,
965381,36800,77921,,,
965382,36800,75869,,,
965383,36800,77915,,,
965384,36800,74844,,,
965385,36800,77397,,,
965386,36800,72281,,,
965388,36800,66136,,,
965389,36800,76373,,,
965390,36800,66134,,,
965391,36800,66645,,,
965392,36800,70227,,,
965393,36800,68174,,,
965395,36800,69196,,,
965396,36800,75847,,,
965397,36800,66631,,,
965398,36800,68677,,,
965399,36800,71749,,,
965400,36800,77889,,,
965402,36800,75840,,,
965403,36800,71226,,,
965404,36800,71217,,,
965405,36800,74804,,,
965406,36800,74803,,,
965407,36800,74802,,,
965409,36800,77869,,,
965410,36800,75823,,,
965411,36800,69166,,,
965412,36800,75821,,,
965413,36800,75815,,,
965414,36800,75814,,,
965416,36800,77342,,,
965417,36800,68636,,,
965418,36800,75289,,,
965419,36800,68633,,,
965420,36800,72728,,,
965421,36800,72726,,,
965423,36800,77844,,,
965424,36800,77843,,,
965425,36800,69136,,,
965426,36800,73227,,,
965427,36800,75785,,,
965428,36800,70664,,,
965430,36800,67585,,,
965431,36800,67584,,,
965432,36801,77817,,,
965433,36801,77818,,,
965434,36801,70009,,,
965435,36801,75821,,,
965437,36801,77576,,,
965438,36802,76159,,,
965439,36802,27764,,,
965440,36802,84340,,,
965441,36802,101356,,,
965442,36802,74472,,,
965444,36802,75238,,,
965445,36802,72285,,,
965446,36802,1109,,,
965447,36802,71252,,,
965448,36802,77908,,,
965449,36802,90579,,,
965451,36802,77904,,,
965452,36802,73039,,,
965453,36802,59340,,,
965454,36802,80970,,,
965455,36802,82108,,,
965456,36802,90679,,,
965458,36802,89901,,,
965459,36802,21804,,,
965460,36802,21803,,,
965461,36802,92194,,,
965463,36802,87706,,,
965464,36803,77309,,,
965465,36803,75260,,,
965467,36803,75768,,,
965468,36803,67063,,,
965469,36803,77807,,,
965470,36803,68583,,,
965471,36803,77803,,,
965472,36803,77802,,,
965474,36803,74719,,,
965475,36803,77797,,,
965476,36803,75745,,,
965477,36803,75744,,,
