,,
775557,31190,67980,,,
775558,31190,67979,,,
775559,31190,76168,,,
775560,31190,74119,,,
775561,31190,76161,,,
775563,31190,74111,,,
775564,31190,76157,,,
775565,31190,67965,,,
775566,31190,76155,,,
775568,31190,69995,,,
775570,31190,74086,,,
775571,31190,74080,,,
775572,31190,76129,,,
775573,31190,72032,,,
775574,31190,69982,,,
775575,31190,76102,,,
775577,31190,67906,,,
775578,31190,67905,,,
775579,31190,76087,,,
775580,31190,75774,,,
775581,31190,76082,,,
775582,31190,76083,,,
775584,31190,76081,,,
775585,31190,76080,,,
775586,31190,76078,,,
775587,31190,76074,,,
775588,31190,78121,,,
775589,31190,76072,,,
775591,31190,76068,,,
775593,31190,76050,,,
775594,31190,76049,,,
775595,31190,76042,,,
775596,31190,76040,,,
775598,31190,78068,,,
775599,31190,78057,,,
775600,31190,78050,,,
775601,31190,67810,,,
775602,31190,73952,,,
775603,31190,73951,,,
775605,31190,75983,,,
775606,31190,78030,,,
775607,31190,78025,,,
775608,31190,67783,,,
775609,31190,67781,,,
775610,31190,69813,,,
775612,31190,71855,,,
775613,31190,77982,,,
775614,31190,75930,,,
775615,31190,77978,,,
775617,31190,75928,,,
775619,31190,73869,,,
775620,31190,71817,,,
775621,31190,77307,,,
775622,31190,73205,,,
775623,31190,69108,,,
775624,31190,71155,,,
775626,31190,71151,,,
775627,31190,77283,,,
775628,31190,73189,,,
775629,31190,73188,,,
775630,31190,73187,,,
775631,31190,75224,,,
775633,31190,73157,,,
775634,31190,77249,,,
775635,31190,73148,,,
775636,31190,73145,,,
775637,31190,73143,,,
775638,31190,75185,,,
775640,31190,75182,,,
775642,31190,77223,,,
775643,31190,77222,,,
1363797,53666,67572,,,
775645,31190,75171,,,
775646,31190,75170,,,
775647,31190,77215,,,
775649,31190,75160,,,
775651,31190,71042,,,
775652,31190,77177,,,
775653,31190,73077,,,
775654,31190,68975,,,
775656,31190,66909,,,
775657,31190,68956,,,
775658,31190,70985,,,
775659,31190,70962,,,
775660,31190,70961,,,
775661,31190,68910,,,
775663,31190,73001,,,
775664,31190,70947,,,
775665,31190,70945,,,
775666,31190,72994,,,
775667,31190,70944,,,
775668,31190,75040,,,
775670,31190,70938,,,
775671,31190,70934,,,
775672,31190,70935,,,
775673,31190,66837,,,
775675,31190,72981,,,
775677,31190,77073,,,
775678,31190,70927,,,
775679,31190,77070,,,
775680,31190,68875,,,
775681,31190,68874,,,
775682,31190,77060,,,
775684,31190,68868,,,
775685,31190,77050,,,
775686,31190,77047,,,
775687,31190,70905,,,
775688,31190,72952,,,
775689,31190,68855,,,
775691,31190,68833,,,
775692,31190,72926,,,
775693,31190,66770,,,
775694,31190,70864,,,
775695,31190,77006,,,
775696,31190,72905,,,
775698,31190,66745,,,
775700,31190,68780,,,
775701,31190,70811,,,
775702,31190,76952,,,
775703,31190,74903,,,
775705,31190,74898,,,
775706,31190,68753,,,
775707,31190,76927,,,
775708,31190,70781,,,
775709,31190,68731,,,
775710,31190,74872,,,
775712,31190,75912,,,
775713,31190,75910,,,
775714,31190,75909,,,
775715,31190,75908,,,
775716,31190,75903,,,
775717,31190,75899,,,
775719,31190,75893,,,
775720,31190,67698,,,
775721,31190,69744,,,
775722,31190,75888,,,
775724,31190,71786,,,
775726,31190,75876,,,
775727,31190,69731,,,
775728,31190,77910,,,
775729,31190,77906,,,
775730,31190,77904,,,
775731,31190,73801,,,
775733,31190,73792,,,
775734,31190,73791,,,
775735,31190,69700,,,
775736,31190,69699,,,
775737,31190,75841,,,
775738,31190,77889,,,
775740,31190,75839,,,
775741,31190,75837,,,
775742,31190,75821,,,
775743,31190,75815,,,
775744,31190,77853,,,
775745,31190,73756,,,
775747,31190,73751,,,
775749,31190,73740,,,
775750,31190,77833,,,
1363804,53666,77270,,,
775752,31190,73730,,,
775753,31190,73728,,,
775754,31232,90631,,,
775756,31197,1605,,,
775758,31197,1077,,,
775759,31197,1592,,,
775760,31197,58040,,,
775761,31192,73314,,,
775763,31192,74714,,,
775764,31192,74721,,,
775765,31192,77776,,,
775766,31193,74010,,,
775767,31193,72353,,,
775768,31210,22337,,,
775770,31210,20784,,,
775771,31210,20785,,,
775772,31210,31344,,,
775773,31210,48689,,,
775774,31210,26671,,,
775775,31210,20303,,,
775777,31210,11602,,,
775778,31210,16623,,,
775779,31210,16625,,,
775780,31210,16624,,,
775782,31210,16206,,,
775784,31210,20301,,,
775785,31210,26378,,,
775786,31210,20302,,,
775787,31210,31105,,,
775788,31210,19937,,,
775789,31194,66298,,,
775791,31194,72311,,,
775792,31194,75888,,,
775793,31194,73189,,,
775794,31194,73952,,,
775795,31194,77396,,,
775796,31194,75850,,,
775798,31194,76229,,,
775799,31194,73912,,,
775800,31194,73145,,,
775801,31194,73272,,,
775802,31194,66735,,,
775803,31194,76199,,,
775805,31194,77087,,,
775807,31194,77081,,,
775808,31194,69268,,,
775809,31194,68499,,,
775810,31194,72335,,,
775812,31194,77063,,,
775813,31194,77062,,,
775814,31194,77057,,,
775815,31195,68604,,,
775816,31195,77819,,,
775817,31195,71673,,,
775819,31195,66035,,,
775820,31195,66547,,,
775821,31195,66548,,,
775822,31195,75763,,,
775823,31195,77808,,,
775824,31195,77807,,,
775826,31195,73196,,,
775827,31195,77803,,,
775828,31195,77802,,,
775829,31195,77796,,,
775831,31195,67559,,,
775833,31195,77797,,,
775834,31195,76771,,,
775835,31195,75747,,,
775836,31195,75746,,,
775837,31195,75745,,,
775838,31195,74719,,,
775840,31195,68058,,,
775841,31195,73688,,,
775842,31195,69068,,,
775843,31195,69069,,,
775844,31195,75727,,,
775845,31195,75725,,,
775847,31195,72650,,,
775848,31195,69066,,,
775849,31195,75722,,,
775850,31195,67013,,,
775851,31195,69061,,,
775852,31195,76738,,,
775854,31195,68544,,,
775856,31195,75180,,,
775857,31195,71083,,,
1363811,53666,74666,,,
775859,31195,74150,,,
775860,31195,73638,,,
775861,31195,73637,,,
775863,31195,76190,,,
775865,31195,77719,,,
775866,31195,77718,,,
775867,31195,76694,,,
775868,31195,77711,,,
775870,31195,76173,,,
775871,31195,77196,,,
775872,31195,77192,,,
775873,31195,77699,,,
775874,31195,74111,,,
775875,31195,77177,,,
775877,31195,73077,,,
775878,31195,73589,,,
775879,31195,77820,,,
775880,31195,69483,,,
775881,31195,70506,,,
775882,31195,76136,,,
775884,31195,70498,,,
775885,31195,70499,,,
775886,31195,66914,,,
775887,31195,76129,,,
775889,31195,70495,,,
775891,31195,69468,,,
775892,31195,66380,,,
775893,31195,66379,,,
775894,31195,67912,,,
775895,31195,72007,,,
775896,31195,66881,,,
775898,31195,68923,,,
775899,31195,76089,,,
775900,31195,76081,,,
775901,31195,69425,,,
775902,31195,69426,,,
775903,31195,70961,,,
775905,31195,69419,,,
775906,31195,70437,,,
775907,31195,76571,,,
775908,31195,67866,,,
775909,31195,76052,,,
775910,31195,70935,,,
775912,31195,66323,,,
775914,31195,77587,,,
775915,31195,72466,,,
775916,31195,69393,,,
775917,31195,77583,,,
775919,31195,72457,,,
775920,31195,75017,,,
775921,31195,76040,,,
775922,31195,77564,,,
775923,31195,68859,,,
775924,31195,66296,,,
775926,31195,77045,,,
775927,31195,68849,,,
775928,31195,68848,,,
775929,31195,77039,,,
775930,31195,78061,,,
775931,31195,78060,,,
775933,31195,78057,,,
775934,31195,68840,,,
775935,31195,77539,,,
775936,31195,76003,,,
775938,31195,77536,,,
775940,31195,75999,,,
775941,31195,68312,,,
775942,31195,66261,,,
775943,31195,77523,,,
775944,31195,77522,,,
775945,31195,77006,,,
775947,31195,78029,,,
775948,31195,66252,,,
775949,31195,78025,,,
775950,31195,78021,,,
775951,31195,72384,,,
775952,31195,71357,,,
775954,31195,77504,,,
775955,31195,72383,,,
775956,31195,77502,,,
775957,31195,66237,,,
775958,31195,66236,,,
775959,31195,69813,,,
775961,31195,77996,,,
775963,31195,73892,,,
775964,31195,69284,,,
1363818,53666,67477,,,
775966,31195,76449,,,
775967,31195,77982,,,
775968,31195,76957,,,
775970,31195,70811,,,
775972,31195,76952,,,
775973,31195,76435,,,
775974,31195,77455,,,
775975,31195,72332,,,
775977,31195,71817,,,
775978,31195,75912,,,
775979,31195,75910,,,
775980,31195,75909,,,
775981,31195,75908,,,
775982,31195,70779,,,
775984,31195,72825,,,
775985,31195,72822,,,
775986,31195,72307,,,
775987,31195,77423,,,
775988,31195,74857,,,
775989,31195,77420,,,
775991,31195,77418,,,
775992,31195,69225,,,
775993,31195,76392,,,
775994,31195,69731,,,
775996,31195,76387,,,
775998,31195,72287,,,
775999,31195,75357,,,
776000,31195,70745,,,
776001,31195,72281,,,
776002,31195,70742,,,
776003,31195,77906,,,
776005,31195,77904,,,
776006,31195,71241,,,
776007,31195,75847,,,
776008,31195,73801,,,
776009,31195,69703,,,
776010,31195,71239,,,
776012,31195,77889,,,
776013,31195,75841,,,
776014,31195,75840,,,
776015,31195,77375,,,
776016,31195,74810,,,
776017,31195,73275,,,
776019,31195,74804,,,
776021,31195,75310,,,
776022,31195,66094,,,
776023,31195,75306,,,
776024,31195,69158,,,
776026,31195,76318,,,
776027,31195,69147,,,
776028,31195,70171,,,
776029,31195,70170,,,
776030,31195,71188,,,
776031,31195,76308,,,
776033,31195,70670,,,
776034,31195,70669,,,
776035,31195,77324,,,
776036,31195,77835,,,
776037,31195,77834,,,
776038,31195,77833,,,
776040,31195,70663,,,
776041,31195,71174,,,
776042,31195,69125,,,
776043,31195,72196,,,
776045,31207,57370,,,
776047,31198,101356,,,
776048,31198,68071,,,
776049,31198,67043,,,
776050,31198,82403,,,
776051,31198,66518,,,
776052,31198,90579,,,
776054,31198,72650,,,
776055,31198,81854,,,
776056,31198,81852,,,
776057,31198,57265,,,
776058,31198,5042,,,
776059,31198,1969,,,
776061,31198,73130,,,
776062,31198,73131,,,
776063,31198,74153,,,
776064,31198,73129,,,
776065,31198,74152,,,
776066,31198,1446,,,
776068,31198,68503,,,
776070,31198,92053,,,
776071,31198,1410,,,
1363823,53666,67469,,,
776073,31198,15232,,,
776074,31198,67967,,,
776075,31198,70520,,,
776077,31198,78170,,,
776079,31198,73559,,,
776080,31198,2370,,,
776081,31198,76608,,,
776082,31198,66865,,,
776084,31198,67884,,,
776085,31198,67883,,,
776086,31198,2340,,,
776087,31198,83734,,,
776088,31198,30440,,,
776089,31198,90344,,,
776091,31198,62160,,,
776092,31198,74960,,,
776093,31198,67275,,,
776094,31198,82108,,,
776095,31198,30906,,,
776096,31198,72866,,,
776098,31198,72867,,,
776099,31198,74402,,,
776100,31198,85664,,,
776101,31198,87706,,,
776103,31198,27289,,,
776105,31198,75413,,,
776106,31198,83077,,,
776107,31198,61563,,,
776108,31198,77434,,,
776109,31198,73338,,,
776110,31198,27764,,,
776112,31198,77908,,,
776113,31198,77906,,,
776114,31198,77904,,,
776115,31198,71759,,,
776116,31198,71756,,,
776117,31198,85581,,,
776119,31198,80970,,,
776120,31198,90679,,,
776121,31198,90676,,,
776122,31198,87089,,,
776123,31198,35366,,,
776124,31198,92194,,,
776126,31198,1566,,,
776128,31198,72218,,,
776129,31198,77333,,,
776130,31198,73747,,,
776131,31198,73746,,,
776133,31198,29712,,,
776134,31198,73736,,,
776135,31198,73735,,,
776136,31199,97631,,,
776137,31199,97086,,,
776138,31199,97851,,,
776140,31199,98874,,,
776141,31199,97849,,,
776142,31199,96728,,,
776143,31199,96726,,,
776144,31199,97850,,,
776145,31199,97262,,,
776147,31199,97258,,,
776148,31199,97257,,,
776149,31199,97256,,,
776150,31199,97255,,,
776152,31199,97630,,,
776154,31200,96726,,,
776155,31200,96182,,,
776156,31200,96659,,,
776157,31200,96658,,,
776158,31200,96657,,,
776159,31200,96656,,,
776161,31201,71659,,,
776162,31201,77800,,,
776163,31201,76771,,,
776164,31201,66515,,,
776165,31201,66514,,,
776166,31201,77259,,,
776168,31201,77246,,,
776169,31201,77243,,,
776170,31201,76214,,,
776171,31201,74666,,,
776172,31201,76201,,,
776173,31201,73128,,,
776175,31201,76198,,,
776177,31201,73122,,,
776178,31201,77209,,,
1363827,53666,74627,,,
776180,31201,67477,,,
776181,31201,77717,,,
776182,31201,76180,,,
776184,31201,75150,,,
776186,31201,68491,,,
776187,31201,76650,,,
776188,31201,68453,,,
776189,31201,77667,,,
776191,31201,72538,,,
776192,31201,72008,,,
776193,31201,72007,,,
776194,31201,67910,,,
776195,31201,69949,,,
776196,31201,77111,,,
776198,31201,66871,,,
776199,31201,69942,,,
776200,31201,71473,,,
776201,31201,71472,,,
776202,31201,76078,,,
776203,31201,66835,,,
776205,31201,66833,,,
776206,31201,66832,,,
776207,31201,66830,,,
776208,31201,76536,,,
776210,31201,78058,,,
776212,31201,72907,,,
776213,31201,66249,,,
776214,31201,69318,,,
776215,31201,69316,,,
776216,31201,74948,,,
776217,31201,74940,,,
776219,31201,77482,,,
776220,31201,73858,,,
776221,31201,67709,,,
776222,31201,71291,,,
776223,31201,71290,,,
776224,31201,71289,,,
776226,31201,66150,,,
776227,31201,66651,,,
776228,31201,77400,,,
776229,31201,74319,,,
776230,31201,71751,,,
776231,31201,71749,,,
776233,31201,76858,,,
776235,31201,68136,,,
776236,31201,69155,,,
776237,31201,70692,,,
776238,31201,67107,,,
776240,31201,67105,,,
776241,31201,75295,,,
776242,31201,71197,,,
776243,31201,67608,,,
776244,31201,76312,,,
776245,31201,76311,,,
776247,31201,67600,,,
776248,31201,67599,,,
776249,31201,76811,,,
776250,31201,74762,,,
776251,31201,74752,,,
776252,31203,69119,,,
776254,31203,69754,,,
776255,31203,72313,,,
776256,31203,72311,,,
776257,31203,78069,,,
776259,31203,73328,,,
776261,31203,66545,,,
776262,31203,75888,,,
776263,31203,68975,,,
776264,31203,68974,,,
776265,31203,69226,,,
776266,31203,73189,,,
776268,31203,77691,,,
776269,31203,78050,,,
776270,31203,72289,,,
776271,31203,73952,,,
776272,31203,76508,,,
776273,31203,77651,,,
776275,31203,66512,,,
776276,31203,77390,,,
776277,31203,76229,,,
776278,31203,68423,,,
776279,31203,73286,,,
776280,31203,73157,,,
776282,31203,73283,,,
776284,31203,66361,,,
776285,31203,73145,,,
1363834,53666,77667,,,
776287,31203,66355,,,
776288,31203,78001,,,
776289,31203,73247,,,
776291,31203,76069,,,
776293,31203,73248,,,
776294,31203,75170,,,
776295,31203,69537,,,
776296,31203,77470,,,
776298,31203,68510,,,
776299,31203,68509,,,
776300,31203,77468,,,
776301,31203,74008,,,
776302,31203,75160,,,
776303,31203,74903,,,
776305,31203,75412,,,
776306,31203,69268,,,
776307,31203,74899,,,
776308,31203,74898,,,
776309,31203,66063,,,
776310,31203,72335,,,
776312,31203,73742,,,
776313,31203,73740,,,
776314,31203,77707,,,
776315,31203,77705,,,
776317,31203,68482,,,
776319,31205,94557,,,
776320,31205,78556,,,
776321,31205,78555,,,
776322,31205,89881,,,
776323,31205,79096,,,
776324,31205,79095,,,
776326,31205,93362,,,
776327,31205,83089,,,
776328,31205,79634,,,
776329,31205,79633,,,
776330,31205,80427,,,
776331,31205,86507,,,
776333,31205,87849,,,
776334,31205,89512,,,
776335,31205,79713,,,
776336,31205,78657,,,
776337,31225,83964,,,
776338,31225,83963,,,
776340,31225,80887,,,
776342,31225,83952,,,
776343,31225,83954,,,
776344,31225,83953,,,
776345,31225,80880,,,
776347,31225,83950,,,
776348,31225,83949,,,
776349,31225,83948,,,
776350,31225,83947,,,
776351,31225,83946,,,
776352,31225,78289,,,
776354,31225,78271,,,
776355,31225,85924,,,
776356,31225,89465,,,
776357,31225,89464,,,
776358,31225,92007,,,
776359,31225,86859,,,
776361,31225,86851,,,
776362,31225,82748,,,
776363,31225,82745,,,
776364,31225,81180,,,
776366,31225,81178,,,
776368,31225,80659,,,
776369,31225,80658,,,
776370,31225,80657,,,
776371,31225,80656,,,
776372,31225,80655,,,
776373,31225,85766,,,
776375,31225,85764,,,
776376,31225,85761,,,
776377,31225,80635,,,
776378,31225,80634,,,
776379,31225,80633,,,
776380,31225,80632,,,
776382,31225,80630,,,
776383,31225,80629,,,
776384,31225,80628,,,
776385,31225,80612,,,
776386,31225,80611,,,
776387,31225,80609,,,
776389,31225,87713,,,
776391,31225,87711,,,
776392,31225,87710,,,
1363841,53666,67910,,,
776394,31225,87708,,,
776395,31225,87707,,,
776396,31225,87706,,,
776398,31225,87704,,,
776400,31225,87702,,,
776401,31225,87701,,,
776402,31225,87700,,,
776403,31225,87699,,,
776405,31225,81552,,,
776406,31225,86135,,,
776407,31225,90228,,,
776408,31225,90227,,,
776409,31225,83555,,,
776410,31225,83554,,,
776412,31225,83552,,,
776413,31225,83551,,,
776414,31225,83550,,,
776415,31225,83549,,,
776416,31225,83548,,,
776417,31225,83547,,,
776419,31225,83545,,,
776420,31225,83544,,,
776421,31225,83542,,,
776422,31225,83541,,,
776424,31225,90188,,,
776426,31225,85042,,,
776427,31225,83489,,,
776428,31225,78879,,,
776429,31225,84481,,,
776430,31216,3839,,,
776431,31216,1566,,,
776433,31216,41496,,,
776434,31216,1846,,,
776435,31216,41269,,,
776436,31216,56447,,,
776437,31216,3827,,,
776438,31216,1562,,,
776440,31216,30415,,,
776441,31216,8334,,,
776442,31216,1446,,,
776443,31206,76154,,,
776444,31206,70998,,,
776445,31206,76150,,,
776447,31206,76944,,,
776449,31206,70756,,,
776450,31206,70372,,,
776451,31212,780,,,
776452,31212,3839,,,
776454,31212,39548,,,
776455,31212,35963,,,
776456,31212,116,,,
776457,31212,3827,,,
776458,31212,623,,,
776459,31212,29550,,,
776461,31212,61563,,,
776462,31212,20221,,,
776463,31212,30440,,,
776464,31212,4198,,,
776465,31212,2789,,,
776466,31212,14306,,,
776468,31212,101726,,,
776469,31212,3804,,,
776470,31212,37977,,,
776471,31212,37976,,,
776473,31212,47447,,,
776475,31212,62160,,,
776476,31212,39378,,,
776477,31212,58577,,,
776478,31212,2768,,,
776479,31212,30415,,,
776480,31212,37965,,,
776482,31212,39749,,,
776483,31212,195,,,
776484,31212,2370,,,
776485,31212,41281,,,
776486,31212,1592,,,
776487,31212,58175,,,
776489,31212,1597,,,
776490,31212,1596,,,
776491,31212,1466,,,
776492,31212,30906,,,
776493,31212,185,,,
776494,31212,58040,,,
776496,31212,1077,,,
776498,31212,5042,,,
776499,31212,57265,,,
1363848,53666,75570,,,
776501,31212,47406,,,
776502,31212,1446,,,
776503,31212,1450,,,
776505,31212,1448,,,
776507,31212,39590,,,
776508,31212,14501,,,
776509,31212,2340,,,
776510,31212,1315,,,
776512,31212,101918,,,
776513,31212,1562,,,
776514,31212,154,,,
776515,31212,27289,,,
776516,31212,23960,,,
776517,31212,29712,,,
776519,31212,21127,,,
776520,31212,41862,,,
776521,31212,1410,,,
776522,31212,15233,,,
776523,31212,15232,,,
776524,31208,72313,,,
776526,31208,75376,,,
776527,31208,75888,,,
776528,31208,77418,,,
776529,31208,72679,,,
776531,31208,73189,,,
