16,,,
2208576,12775,76612,,,
2208583,12775,78131,,,
2208588,12775,76460,,,
2208592,12775,75816,,,
2208599,12775,77465,,,
2208606,12776,76158,,,
2208613,12776,69982,,,
2208620,12776,73566,,,
2208627,12776,75712,,,
2208634,12776,69288,,,
2208641,12776,68635,,,
2208648,12776,76288,,,
2208655,12777,66581,,,
2208662,12777,76454,,,
2208669,12778,70778,,,
2208676,12778,76136,,,
2208683,12778,76879,,,
2208690,12778,71357,,,
2208695,12778,70437,,,
2208699,12778,71188,,,
2208706,12778,77324,,,
2208713,12780,73589,,,
2208720,12780,75754,,,
2208727,12780,73809,,,
2208734,12780,68919,,,
2208741,12780,66100,,,
2208748,12780,69392,,,
2208755,12780,70916,,,
2208762,12781,72762,,,
2208769,12781,69448,,,
2208776,12781,66176,,,
2208783,12782,67043,,,
2208790,12782,71756,,,
2208797,12782,67883,,,
2208802,12782,74152,,,
2208806,12782,74402,,,
2208813,12782,72854,,,
2208820,12782,72197,,,
2208827,12783,70260,,,
2208834,12783,77433,,,
2208841,12783,69949,,,
2208848,12783,75038,,,
2208855,12783,75155,,,
2208862,12784,82700,,,
2208869,12784,87992,,,
2208876,12784,82730,,,
2208883,12784,82713,,,
2208890,12784,82706,,,
2208897,12784,96651,,,
2208904,12786,73719,,,
2208909,12786,68357,,,
2208913,12787,72057,,,
2208920,12787,74075,,,
2208927,12787,68420,,,
2208934,12787,71332,,,
2208941,12787,69633,,,
2208948,12788,72619,,,
2208955,12789,66282,,,
2208962,12789,77904,,,
2208969,12789,70961,,,
2208976,12789,75398,,,
2208983,12792,71473,,,
2208990,12808,94003,,,
2208997,12800,59340,,,
2209004,12803,62394,,,
2209011,12803,179,,,
2209016,12803,41576,,,
2209020,12803,24833,,,
2209027,12804,57717,,,
2209034,12804,20570,,,
2209041,12804,62421,,,
2209048,12804,48824,,,
2209055,12804,59642,,,
2209062,12804,33051,,,
2209069,12804,15365,,,
2209076,12813,35545,,,
2209083,12817,57469,,,
2209090,12817,9820,,,
2209097,12817,46644,,,
2209104,12832,33019,,,
2209111,12832,33904,,,
2209118,12832,26977,,,
2209123,12832,16982,,,
2209127,12832,27085,,,
2209134,12832,46790,,,
2209141,12832,23096,,,
2209148,12832,27551,,,
2209155,12832,12,,,
2209162,12832,45443,,,
2209169,12844,6270,,,
2209176,12859,16506,,,
2209183,12859,1834,,,
2209190,12859,18435,,,
2209197,12869,23701,,,
2209204,12869,27627,,,
2209211,12824,78840,,,
2209218,12802,72031,,,
2209225,12802,76748,,,
2209230,12802,66370,,,
2209234,12802,66487,,,
2209241,12802,72360,,,
2209248,12802,70808,,,
2209255,12802,70913,,,
2209262,12797,77206,,,
2209269,12797,68391,,,
2209276,12799,68501,,,
2209283,12799,71882,,,
2209290,12799,67747,,,
2209297,12809,66459,,,
2209304,12811,69902,,,
2209311,12814,87706,,,
2209318,12814,77906,,,
2209325,12814,77318,,,
2209332,12815,72249,,,
2209337,12816,76376,,,
2209341,12816,67409,,,
2209348,12819,75794,,,
2209355,12823,67063,,,
2209362,12823,73436,,,
2209369,12823,77370,,,
2209376,12823,66219,,,
2209383,12823,66972,,,
2209390,12823,67081,,,
2209397,12826,77418,,,
2209404,12827,74734,,,
2209411,12827,66134,,,
2209418,12827,67400,,,
2209425,12827,75455,,,
2209432,12827,68399,,,
2209439,12827,78094,,,
2209444,12831,77467,,,
2209448,12831,77454,,,
2209455,12831,71289,,,
2209462,12831,77426,,,
2209469,12831,89691,,,
2209476,12831,73270,,,
2209483,12831,69155,,,
2209490,12831,75264,,,
2209497,12831,73189,,,
2209504,12831,71126,,,
2209511,12831,77243,,,
2209518,12831,69024,,,
2209525,12831,1406,,,
2209532,12831,19812,,,
2209539,12831,68928,,,
2209546,12831,60724,,,
2209551,12831,75040,,,
2209555,12831,77070,,,
2209562,12831,91377,,,
2209569,12831,66735,,,
2209576,12831,1159,,,
2209583,12831,68714,,,
2209590,12831,66633,,,
2209597,12831,76860,,,
2209604,12831,68643,,,
2209611,12831,76811,,,
2209618,12831,70655,,,
2209625,12831,66515,,,
2209632,12831,58289,,,
2209639,12831,74670,,,
2209646,12831,62368,,,
2209653,12831,68499,,,
2209658,12831,68486,,,
2209662,12831,66433,,,
2209669,12831,68418,,,
2209676,12831,76577,,,
2209683,12831,76521,,,
2209690,12831,701,,,
2209697,12831,74376,,,
2209704,12831,631,,,
2209711,12831,74341,,,
2209718,12831,23096,,,
2209725,12831,84482,,,
2209732,12831,27090,,,
2209739,12831,65992,,,
2209746,12831,76198,,,
2209753,12831,74119,,,
2209760,12831,24947,,,
2209765,12831,80228,,,
2209769,12831,2389,,,
2209776,12831,67912,,,
2209783,12831,65843,,,
2209790,12831,33028,,,
2209797,12831,57582,,,
2209804,12831,96460,,,
2209811,12831,26809,,,
2209818,12831,96430,,,
2209825,12831,77964,,,
2209832,12831,71659,,,
2209839,12831,69599,,,
2209846,12831,69588,,,
2209853,12831,67523,,,
2209860,12831,67494,,,
2209867,12831,22428,,,
2209872,12831,77716,,,
2209876,12831,77705,,,
2209883,12831,42857,,,
2209890,12831,96069,,,
2209897,12831,1844,,,
2209904,12831,77554,,,
2209911,12831,18131,,,
2209918,12831,77498,,,
2209925,12831,48797,,,
2209932,12831,67709,,,
2209939,12831,73837,,,
2209946,12831,73826,,,
2209953,12831,84039,,,
2209960,12831,67608,,,
2209967,12831,67584,,,
2209974,12795,92756,,,
2209979,12795,90047,,,
2209983,12795,85042,,,
2209990,12835,70655,,,
2209997,12835,66671,,,
2210004,12835,76514,,,
2210011,12835,77906,,,
2210018,12835,73662,,,
2210025,12835,74676,,,
2210032,12835,89901,,,
2210039,12835,69654,,,
2210046,12835,68486,,,
2210053,12838,69754,,,
2210060,12838,68975,,,
2210067,12838,76629,,,
2210074,12838,73157,,,
2210081,12838,66355,,,
2210086,12838,69284,,,
2210090,12838,77470,,,
2210097,12838,74903,,,
2210104,12838,73740,,,
2210111,12843,66586,,,
2210118,12843,73670,,,
2210125,12843,75264,,,
2210132,12846,74142,,,
2210139,12846,77415,,,
2210146,12849,66787,,,
2210153,12849,76751,,,
2210160,12849,74792,,,
2210167,12849,77199,,,
2210174,12852,77531,,,
2210181,12852,68174,,,
2210188,12852,67585,,,
2210193,12853,72040,,,
2210197,12853,72034,,,
2210204,12853,72768,,,
2210211,12853,77747,,,
2210218,12853,66187,,,
2210225,12860,72190,,,
2210232,12860,68066,,,
2210239,12860,76751,,,
2210246,12860,75686,,,
2210253,12860,73610,,,
2210260,12860,66366,,,
2210267,12860,66358,,,
2210274,12860,68872,,,
2210281,12860,78056,,,
2210288,12860,78035,,,
2210295,12860,76973,,,
2210300,12860,74849,,,
2210304,12860,74821,,,
2210311,12860,71719,,,
2210318,12860,77839,,,
2210325,12861,83174,,,
2210332,12861,75845,,,
2210339,12861,90676,,,
2210346,12862,71796,,,
2210353,12863,75537,,,
2210360,12863,70672,,,
2210367,12863,74243,,,
2210374,12865,74111,,,
2210381,12865,69743,,,
2210388,12865,71778,,,
2210395,12865,69193,,,
2210402,12865,76107,,,
2210407,12865,69699,,,
2210411,12865,75837,,,
2210418,12865,67496,,,
2210425,12865,69011,,,
2210432,12865,71042,,,
2210439,12866,69326,,,
2210446,12866,77281,,,
2210453,12870,71663,,,
2210460,12870,77795,,,
2210467,12870,71126,,,
2210474,12870,74691,,,
2210481,12870,77240,,,
2210488,12870,67502,,,
2210495,12870,77735,,,
2210502,12870,76704,,,
2210509,12870,74936,,,
2210514,12870,76460,,,
2210518,12870,70817,,,
2210525,12870,67728,,,
2210532,12870,73856,,,
2210539,12870,77429,,,
2210546,12870,77924,,,
2210553,12870,68504,,,
2210560,12870,71749,,,
2210567,12870,76606,,,
2210574,12870,74636,,,
2210581,12870,75136,,,
2210588,12870,75119,,,
2210595,12870,77669,,,
2210602,12870,67919,,,
2210609,12870,72513,,,
2210616,12870,67902,,,
2210621,12870,67901,,,
2210625,12870,67895,,,
2210632,12870,68390,,,
2210639,12870,77082,,,
2210646,12870,68877,,,
2210653,12870,78082,,,
2210660,12870,68337,,,
2210667,12870,74461,,,
2210674,12870,75979,,,
2210681,12870,74295,,,
2210688,12870,72748,,,
2210695,12870,68645,,,
2210702,12870,67603,,,
2210709,12870,68614,,,
2210716,12870,67584,,,
2210723,12874,774,,,
2210728,12876,58999,,,
2210732,12876,30801,,,
2210739,12876,30115,,,
2210746,12876,33217,,,
2210753,12901,34628,,,
2210760,12917,27324,,,
2210767,12929,49133,,,
2210774,12929,1499,,,
2210781,12929,29631,,,
2210788,12929,13742,,,
2210795,12929,17795,,,
2210802,12929,4944,,,
2210809,12929,19220,,,
2210816,12929,31491,,,
2210823,12929,19142,,,
2210830,12929,58509,,,
2210835,12929,33401,,,
2210839,12929,24157,,,
2210846,12929,1590,,,
2210853,12929,31241,,,
2210860,12936,1145,,,
2210867,12936,59947,,,
2210874,12936,31456,,,
2210881,12889,14333,,,
2210888,12889,60332,,,
2210895,12872,67566,,,
2210902,12872,77793,,,
2210909,12872,75727,,,
2210916,12872,67511,,,
2210923,12872,77734,,,
2210930,12872,77724,,,
2210937,12872,67469,,,
2210942,12872,77690,,,
2210946,12872,75602,,,
2210953,12872,69413,,,
2210960,12872,77584,,,
2210967,12872,77531,,,
2210974,12872,77504,,,
2210981,12872,77455,,,
2210988,12872,75366,,,
2210995,12872,69172,,,
2211002,12872,67107,,,
2211009,12872,67090,,,
2211016,12872,75156,,,
2211023,12872,73052,,,
2211030,12872,77111,,,
2211037,12872,72998,,,
2211044,12872,66834,,,
2211049,12872,77069,,,
2211053,12872,75000,,,
2211060,12872,74948,,,
2211067,12872,72876,,,
2211074,12872,68731,,,
2211081,12872,66652,,,
2211088,12872,68669,,,
2211095,12872,68633,,,
2211102,12872,74762,,,
2211109,12872,66545,,,
2211116,12872,74723,,,
2211123,12872,70596,,,
2211130,12872,70569,,,
2211137,12872,68499,,,
2211144,12872,66415,,,
2211151,12872,70472,,,
2211156,12872,66354,,,
2211160,12872,68389,,,
2211167,12872,74461,,,
2211174,12872,68289,,,
2211181,12872,76454,,,
2211188,12872,76409,,,
2211195,12872,68183,,,
2211202,12872,74301,,,
2211209,12872,76310,,,
2211216,12872,74172,,,
2211223,12872,76204,,,
2211230,12872,76183,,,
2211237,12872,74111,,,
2211244,12872,67912,,,
2211251,12872,69942,,,
2211258,12872,78058,,,
2211263,12872,77306,,,
2211267,12872,69090,,,
2211274,12872,69065,,,
2211281,12872,75166,,,
2211288,12872,71823,,,
2211295,12872,73858,,,
2211302,12872,77921,,,
2211309,12872,71749,,,
2211316,12872,73759,,,
2211323,12872,67584,,,
2211330,12892,63958,,,
2211337,12892,58289,,,
2211344,12892,65938,,,
2211351,12892,33651,,,
2211358,12892,15692,,,
2211365,12892,31021,,,
2211370,12892,803,,,
2211374,12892,1307,,,
2211381,12892,21232,,,
2211388,12892,198,,,
2211395,12892,24719,,,
2211402,12892,26741,,,
2211409,12892,59500,,,
2211416,12892,86,,,
2211423,12892,27702,,,
2211430,12892,16389,,,
2211437,12893,27063,,,
2211444,12893,1550,,,
2211451,12878,82108,,,
2211458,12878,90579,,,
2211465,12878,69386,,,
2211472,12880,75091,,,
2211477,12882,74783,,,
2211481,12882,66354,,,
2211488,12883,70223,,,
2211495,12885,75771,,,
2211502,12885,72935,,,
2211509,12885,75985,,,
2211516,12885,69832,,,
2211523,12885,78137,,,
2211530,12885,74793,,,
2211537,12885,67353,,,
2211544,12885,77195,,,
2211551,12886,27764,,,
2211558,12886,101356,,,
2211565,12886,97630,,,
2211572,12886,72662,,,
2211579,12886,333,,,
2211584,12886,328,,,
2211588,12886,38081,,,
2211595,12886,74297,,,
2211602,12886,76978,,,
2211609,12886,68901,,,
2211616,12886,5138,,,
2211623,12886,60172,,,
2211630,12907,89653,,,
2211637,12888,74738,,,
2211644,12888,68066,,,
2211651,12888,72659,,,
2211658,12888,72642,,,
2211665,12888,66486,,,
2211672,12888,73638,,,
2211679,12888,73114,,,
2211686,12888,75151,,,
2211691,12888,72584,,,
2211695,12888,70019,,,
2211702,12888,70515,,,
2211709,12888,72040,,,
2211716,12888,69981,,,
2211723,12888,77638,,,
2211730,12888,70457,,,
2211737,12888,73528,,,
2211744,12888,69413,,,
2211751,12888,70413,,,
2211758,12888,67327,,,
2211765,12888,68337,,,
2211772,12888,71909,,,
2211779,12888,71893,,,
2211786,12888,67786,,,
2211793,12888,76978,,,
2211798,12888,72360,,,
2211802,12888,77465,,,
2211809,12888,72326,,,
2211816,12888,72807,,,
2211823,12888,70738,,,
2211830,12888,77891,,,
2211837,12888,72244,,,
2211844,12888,75815,,,
2211851,12888,67603,,,
2211858,12888,75271,,,
2211865,12888,70145,,,
2211872,12942,83105,,,
2211879,12896,69399,,,
2211886,12897,67708,,,
2211893,12897,67698,,,
2211900,12897,77924,,,
2211905,12897,74460,,,
2211909,12897,77915,,,
2211916,12897,70607,,,
2211923,12897,76606,,,
2211930,12897,68274,,,
2211937,12897,67705,,,
2211944,12897,72731,,,
2211951,12897,72726,,,
2211958,12897,77583,,,
2211965,12897,67336,,,
2211972,12898,69570,,,
2211979,12900,75277,,,
2211986,12900,66177,,,
2211993,12905,16371,,,
2212000,12905,41907,,,
2212007,12905,26528,,,
2212012,12905,63887,,,
2212016,12905,2936,,,
2212023,12905,65881,,,
2212030,12905,59702,,,
2212037,12905,59667,,,
2212044,12905,32500,,,
2212051,12905,1213,,,
2212058,12905,3195,,,
2212065,12905,57966,,,
2212072,12905,26691,,,
2212079,12905,1570,,,
2212086,12906,76186,,,
2212093,12908,70731,,,
2212100,12908,76064,,,
2212107,12910,77292,,,
2212114,12910,75719,,,
2212119,12910,77752,,,
2212123,12910,77728,,,
2212130,12910,68493,,,
2212137,12910,74070,,,
2212144,12910,76564,,,
2212151,12910,77983,,,
2212158,12910,76398,,,
2212165,12910,74302,,,
2212172,12910,72244,,,
2212179,12910,73759,,,
2212186,12910,74260,,,
2212193,12912,72574,,,
2212200,12912,71907,,,
2212207,12912,75852,,,
2212214,12912,74157,,,
2212221,12912,72225,,,
2212226,12912,68880,,,
2212230,12912,67600,,,
2212237,12913,77307,,,
2212244,12913,75185,,,
2212251,12913,67981,,,
2212258,12913,68445,,,
2212265,12913,66355,,,
2212272,12913,76069,,,
2212279,12913,66837,,,
2212286,12913,69885,,,
2212293,12913,78050,,,
2212300,12913,66770,,,
2212307,12913,69290,,,
2212314,12913,74899,,,
2212321,12913,73328,,,
2212328,12913,73283,,,
2212333,12913,77872,,,
2212337,12913,73247,,,
2212344,12916,66034,,,
2212351,12916,67559,,,
2212358,12916,71125,,,
2212365,12916,73153,,,
2212372,12916,70580,,,
2212379,12916,74157,,,
2212386,12916,76198,,,
2212393,12916,76189,,,
2212400,12916,77717,,,
2212407,12916,67469,,,
2212414,12916,74109,,,
2212421,12916,76133,,,
2212428,12916,75602,,,
2212435,12916,72008,,,
2212440,12916,69441,,,
2212444,12916,69949,,,
2212451,12916,66872,,,
2212458,12916,77607,,,
2212465,12916,67875,,,
2212472,12916,70939,,,
2212479,12916,66319,,,
2212486,12916,69880,,,
2212493,12916,78058,,,
2212500,12916,77515,,,
2212507,12916,77500,,,
2212514,12916,72876,,,
2212521,12916,76452,,,
2212528,12916,77453,,,
2212535,12916,77962,,,
2212542,12916,75395,,,
2212547,12916,77433,,,
2212551,12916,71290,,,
2212558,12916,76910,,,
2212565,12916,77925,,,
2212572,12916,76375,,,
2212579,12916,66642,,,
2212586,12916,71227,,,
2212593,12916,67553,,,
2212600,12916,74794,,,
2212607,12916,70692,,,
2212614,12916,68636,,,
2212621,12916,68118,,,
2212628,12916,74762,,,
2212635,12916,67584,,,
2212642,12939,34508,,,
2212649,12918,74609,,,
2212654,12918,72422,,,
2212658,12918,71138,,,
2212665,12918,74831,,,
2212672,12918,72004,,,
2212679,12918,68399,,,
2212686,12918,77734,,,
2212693,12918,69531,,,
2212700,12918,77073,,,
2212707,12921,77307,,,
2212714,12921,74738,,,
2212721,12921,77796,,,
2212728,12921,72662,,,
2212735,12921,72648,,,
2212742,12921,74684,,,
2212749,12921,73638,,,
2212756,12921,77215,,,
2212761,12921,77718,,,
2212765,12921,69010,,,
2212772,12921,77699,,,
2212779,12921,73077,,,
2212786,12921,75617,,,
2212793,12921,73566,,,
2212800,12921,68423,,,
2212807,12921,70961,,,
2212814,12921,77587,,,
2212821,12921,78068,,,
2212828,12921,68836,,,
2212835,12921,77504,,,
2212842,12921,75936,,,
2212849,12921,76952,,,
2212856,12921,67728,,,
2212863,12921,69744,,,
2212868,12921,76394,,,
2212872,12921,71266,,,
2212879,12921,76370,,,
2212886,12921,73801,,,
2212893,12921,75838,,,
2212900,12921,74297,,,
2212907,12921,69168,,,
2212914,12921,66593,,,
2212921,12921,71188,,,
2212928,12921,74246,,,
2212935,12921,76802,,,
2212942,12922,73969,,,
2212949,12922,69627,,,
2212956,12922,70495,,,
2212963,12922,66520,,,
2212970,12922,69699,,,
2212975,12922,75709,,,
2212979,12922,77229,,,
2212986,12922,77479,,,
2212993,12922,70547,,,
2213000,12922,76288,,,
2213007,12923,67955,,,
2213014,12923,72170,,,
2213021,12923,74460,,,
2213028,12923,73688,,,
2213035,12923,72389,,,
2213042,12923,74811,,,
2213049,12923,75442,,,
2213056,12923,70818,,,
2213063,12923,75292,,,
2213070,12923,75157,,,
2213077,12923,75150,,,
2213082,12923,77953,,,
2213086,12924,72430,,,
2213093,12924,72423,,,
2213100,12924,74950,,,
2213107,12924,68671,,,
2213114,12924,76214,,,
2213121,12924,72877,,,
2213128,12924,77472,,,
2213135,12924,69895,,,
2213142,12925,71888,,,
2213149,12928,66545,,,
2213156,12928,77691,,,
2213163,12928,76370,,,
2213170,12928,73283,,,
2213177,12928,73638,,,
2213184,12928,68510,,,
2213189,12928,75160,,,
2213193,12928,74899,,,
2213200,12928,68482,,,
2213207,12930,76879,,,
2213214,12930,66738,,,
2213221,12930,76067,,,
2213228,12930,72597,,,
2213235,12930,70659,,,
2213242,12933,78068,,,
2213249,12933,77291,,,
2213256,12933,76370,,,
2213263,12933,73157,,,
2213270,12933,66355,,,
2213277,12933,73638,,,
2213284,12933,68510,,,
2213291,12933,74903,,,
2213296,12933,74898,,,
2213300,12933,76043,,,
2213307,12935,78068,,,
2213314,12935,68975,,,
2213321,12935,72289,,,
2213328,12935,77906,,,
2213335,12935,78025,,,
2213342,12935,73148,,,
2213349,12935,76069,,,
2213356,12935,68510,,,
2213363,12935,66326,,,
2213370,12935,73740,,,
2213377,12938,75359,,,
2213384,12938,71102,,,
2213391,12938,73770,,,
2213398,12938,77715,,,
2213403,12940,66547,,,
2213407,12940,67177,,,
2213414,12940,70999,,,
2213421,12940,66631,,,
2213428,12940,72631,,,
2213435,12940,73770,,,
2213442,12940,75661,,,
2213449,12943,77925,,,
2213456,12943,75724,,,
2213463,12943,76737,,,
2213470,12943,77599,,,
2213477,12943,77715,,,
2213484,12943,69127,,,
2213491,12945,73710,,,
2213498,12945,75351,,,
2213505,12945,73888,,,
2213510,12947,67967,,,
2213514,12947,71284,,,
2213521,12947,66149,,,
2213528,12947,77333,,,
2213535,12947,73299,,,
2213542,12947,72650,,,
2213549,12947,71230,,,
2213556,12947,73130,,,
2213563,12947,72866,,,
2213570,12947,72862,,,
2213577,12947,67608,,,
2213584,12947,67601,,,
2213591,12947,73859,,,
2213598,12949,71415,,,
2213605,12949,71139,,,
2213612,12949,74814,,,
2213617,12949,75086,,,
2213621,12949,74955,,,
2213628,12949,67966,,,
2213635,12949,75194,,,
2213642,12949,73136,,,
2213649,12949,72351,,,
2213656,12949,69397,,,
2213663,12949,75008,,,
2213670,12964,788,,,
2213677,12964,41164,,,
2213684,12966,3070,,,
2213691,12966,627,,,
2213698,12966,21346,,,
2213705,12966,333,,,
2213712,12966,22782,,,
2213719,12966,34483,,,
2213724,12966,28202,,,
2213728,12966,42530,,,
2213735,12966,62734,,,
2213742,12990,158,,,
2213749,12990,24946,,,
2213756,12990,20484,,,
2213763,13004,29856,,,
2213770,12958,62452,,,
2213777,12958,63950,,,
2213784,12958,30400,,,
2213791,12958,63923,,,
2213798,12958,1443,,,
2213805,12958,5129,,,
2213812,12952,69593,,,
2213819,12952,73995,,,
2213826,12952,72483,,,
2213831,12953,61557,,,
2213835,12953,33904,,,
2213842,12953,16984,,,
2213849,12953,41167,,,
2213856,12953,5420,,,
2213863,12953,45442,,,
2213870,12954,77167,,,
2213877,12954,77906,,,
2213884,12954,90679,,,
2213891,12954,101023,,,
2213898,12955,69881,,,
2213905,12955,68839,,,
2213912,12955,68572,,,
2213919,12955,73908,,,
2213926,12955,69146,,,
2213933,12956,74111,,,
