452,,,
2055950,85101,74375,,,
2055951,85101,72326,,,
2055953,85101,72310,,,
2055954,85101,76400,,,
2055955,85101,76397,,,
2055956,85101,68204,,,
2055957,85101,76394,,,
2055958,85101,66151,,,
2055960,85101,74337,,,
2055961,85101,76385,,,
2055962,85101,72289,,,
2055963,85101,76380,,,
2055964,85101,72281,,,
2055965,85101,76375,,,
2055967,85101,76370,,,
2055968,85101,74319,,,
2055969,85101,68174,,,
2055970,85101,74298,,,
2055971,85101,76329,,,
2055972,85101,76327,,,
2055974,85101,76314,,,
2055975,85101,76308,,,
2055976,85101,76306,,,
2055977,85101,76304,,,
2055978,85101,66063,,,
2055979,85101,76288,,,
2055981,85101,76241,,,
2055982,85101,76233,,,
2055983,85101,70086,,,
2055984,85101,74182,,,
2055985,85101,76229,,,
2055986,85101,74150,,,
2055988,85101,76191,,,
2055989,85101,76192,,,
2055990,85101,70045,,,
2055991,85101,76190,,,
2055992,85101,76189,,,
2055993,85101,76163,,,
2055995,85101,76160,,,
2055996,85101,74111,,,
2055997,85101,76158,,,
2055998,85101,76157,,,
2055999,85101,76155,,,
2056000,85101,67956,,,
2056002,85101,76133,,,
2056003,85101,76129,,,
2056004,85101,69982,,,
2056005,85101,67912,,,
2056007,85101,72008,,,
2056008,85101,72007,,,
2056009,85101,76102,,,
2056011,85101,76096,,,
2056012,85101,76093,,,
2056013,85101,76094,,,
2056014,85101,69949,,,
2056015,85101,76089,,,
2056016,85101,69942,,,
2056018,85101,71973,,,
2056019,85101,76069,,,
2056020,85101,69918,,,
2056021,85101,76050,,,
2056022,85101,67853,,,
2056023,85101,76042,,,
2056025,85101,78069,,,
2056026,85101,78068,,,
2056027,85101,78059,,,
2056028,85101,78058,,,
2056029,85101,78057,,,
2056030,85101,78050,,,
2056032,85101,78046,,,
2056033,85101,75996,,,
2056034,85101,75992,,,
2056035,85101,71887,,,
2056036,85101,71883,,,
2056037,85101,78025,,,
2056039,85101,75951,,,
2056040,85101,75949,,,
2056041,85101,69802,,,
2056042,85101,69803,,,
2056043,85101,75946,,,
2056044,85101,69795,,,
2056046,85101,77978,,,
2056047,85101,73878,,,
2056048,85101,75925,,,
2056049,85101,75922,,,
2056050,85101,75921,,,
2056051,85101,77966,,,
2056053,85101,71817,,,
2056054,85101,75912,,,
2056055,85101,75910,,,
2056056,85101,75909,,,
2056057,85101,75908,,,
2056058,85101,73859,,,
2056060,85101,67709,,,
2056061,85101,69754,,,
2056062,85101,67698,,,
2056063,85101,73726,,,
2056064,85101,71673,,,
2056065,85101,77808,,,
2056067,85101,77797,,,
2056068,85101,77796,,,
2056069,85101,75746,,,
2056070,85101,75727,,,
2056071,85101,75725,,,
2056072,85101,75722,,,
2056074,85101,75712,,,
2056075,85101,75711,,,
2056076,85101,75709,,,
2056077,85101,67496,,,
2056078,85101,67494,,,
2056079,85101,77734,,,
2056081,85101,77733,,,
2056082,85101,67492,,,
2056083,85101,73634,,,
2056084,85101,69537,,,
2056085,85101,77722,,,
2056086,85101,77718,,,
2056088,85101,77717,,,
2056089,85101,77716,,,
2056090,85101,77715,,,
2056091,85101,67471,,,
2056092,85101,67469,,,
2056093,85101,69746,,,
2056095,85101,69743,,,
2056096,85101,69741,,,
2056097,85101,75884,,,
2056098,85101,75883,,,
2056099,85101,77930,,,
2056100,85101,75880,,,
2056102,85101,77925,,,
2056103,85101,69731,,,
2056104,85101,71778,,,
2056105,85101,77906,,,
2056106,85101,77904,,,
2056107,85101,77897,,,
2056109,85101,73801,,,
2056110,85101,75847,,,
2056111,85101,69700,,,
2056112,85101,69699,,,
2056114,85101,75837,,,
2056115,85101,75834,,,
2056116,85101,75823,,,
2056118,85101,75818,,,
2056119,85101,75815,,,
2056120,85101,75814,,,
2056121,85101,75813,,,
2056122,85101,75809,,,
2056123,85101,71713,,,
2056125,85101,67608,,,
2056126,85101,77843,,,
2056127,85101,67600,,,
2056128,85101,67599,,,
2056129,85101,73742,,,
2056130,85101,77837,,,
2056132,85101,77833,,,
2056133,85101,75785,,,
2056134,85101,67585,,,
2056135,85102,74111,,,
2056136,85102,76158,,,
2056137,85102,76157,,,
2056139,85102,69744,,,
2056140,85102,69743,,,
2056141,85102,76394,,,
2056142,85102,73567,,,
2056143,85102,69982,,,
2056144,85102,73188,,,
2056146,85102,70495,,,
2056147,85102,76385,,,
2056148,85102,70496,,,
2056149,85102,70494,,,
2056150,85102,73566,,,
2056151,85102,66520,,,
2056153,85102,69194,,,
2056154,85102,69193,,,
2056155,85102,76102,,,
2056156,85102,69699,,,
2056157,85102,75712,,,
2056158,85102,75711,,,
2056160,85102,75837,,,
2056161,85102,75709,,,
2056162,85102,77229,,,
2056163,85102,75821,,,
2056164,85102,69288,,,
2056165,85102,73256,,,
2056167,85102,77223,,,
2056168,85102,73638,,,
2056169,85102,76192,,,
2056170,85102,76191,,,
2056171,85102,68635,,,
2056172,85102,70547,,,
2056174,85102,76304,,,
2056175,85102,69125,,,
2056176,85102,68868,,,
2056177,85102,71042,,,
2056178,85102,76288,,,
2056179,85102,74752,,,
2056181,85104,73214,,,
2056182,85104,72699,,,
2056183,85104,76282,,,
2056184,85104,69111,,,
2056185,85104,68086,,,
2056186,85104,71155,,,
2056188,85104,75224,,,
2056189,85104,68568,,,
2056190,85104,69077,,,
2056191,85104,70083,,,
2056192,85104,70082,,,
2056193,85104,70075,,,
2056195,85104,70073,,,
2056196,85104,70072,,,
2056197,85104,69045,,,
2056198,85104,70576,,,
2056199,85104,67494,,,
2056200,85104,77734,,,
2056202,85104,75678,,,
2056203,85104,66460,,,
2056204,85104,67996,,,
2056205,85104,69013,,,
2056206,85104,74129,,,
2056207,85104,75148,,,
2056209,85104,76168,,,
2056210,85104,71559,,,
2056211,85104,71045,,,
2056212,85104,68481,,,
2056213,85104,71549,,,
2056214,85104,67443,,,
2056216,85104,77669,,,
2056217,85104,71516,,,
2056218,85104,68947,,,
2056219,85104,66383,,,
2056221,85104,66358,,,
2056222,85104,76087,,,
2056223,85104,69942,,,
2056225,85104,75048,,,
2056226,85104,69415,,,
2056227,85104,75044,,,
2056228,85104,73506,,,
2056229,85104,75039,,,
2056230,85104,66847,,,
2056232,85104,76057,,,
2056233,85104,72981,,,
2056234,85104,73488,,,
2056235,85104,67853,,,
2056236,85104,77068,,,
2056237,85104,68875,,,
2056239,85104,77061,,,
2056240,85104,69889,,,
2056241,85104,77056,,,
2056242,85104,73458,,,
2056243,85104,73457,,,
2056244,85104,75501,,,
2056246,85104,73447,,,
2056247,85104,73442,,,
2056248,85104,73951,,,
2056249,85104,77022,,,
2056250,85104,76508,,,
2056251,85104,76506,,,
2056253,85104,78034,,,
2056254,85104,71366,,,
2056255,85104,71365,,,
2056256,85104,70337,,,
2056257,85104,77497,,,
2056258,85104,72375,,,
2056260,85104,78003,,,
2056261,85104,68780,,,
2056262,85104,70316,,,
2056263,85104,75948,,,
2056264,85104,68779,,,
2056265,85104,68266,,,
2056267,85104,68753,,,
2056268,85104,68231,,,
2056269,85104,75390,,,
2056270,85104,77424,,,
2056271,85104,70244,,,
2056272,85104,72793,,,
2056274,85104,74820,,,
2056275,85104,74817,,,
2056276,85104,75839,,,
2056277,85104,69166,,,
2056278,85104,71217,,,
2056279,85104,75823,,,
2056281,85104,68654,,,
2056282,85104,66604,,,
2056283,85104,68652,,,
2056284,85104,75815,,,
2056285,85104,74783,,,
2056286,85104,73751,,,
2056288,85104,73236,,,
2056289,85104,73237,,,
2056290,85104,68116,,,
2056291,85104,77843,,,
2056292,85104,70162,,,
2056293,85104,68112,,,
2056295,85104,75785,,,
2056296,85104,76805,,,
2056297,85105,69965,,,
2056298,85105,69764,,,
2056299,85105,74761,,,
2056300,85105,70524,,,
2056302,85106,70024,,,
2056303,85107,72422,,,
2056304,85107,72419,,,
2056305,85107,75137,,,
2056306,85108,67572,,,
2056307,85108,66541,,,
2056309,85108,71659,,,
2056310,85108,71136,,,
2056311,85108,66515,,,
2056312,85108,66514,,,
2056313,85108,67028,,,
2056314,85108,69074,,,
2056316,85108,77259,,,
2056317,85108,77243,,,
2056318,85108,74666,,,
2056319,85108,73128,,,
2056320,85108,73127,,,
2056321,85108,76198,,,
2056323,85108,67487,,,
2056324,85108,75680,,,
2056325,85108,75167,,,
2056326,85108,75678,,,
2056328,85108,67477,,,
2056329,85108,77717,,,
2056330,85108,77716,,,
2056332,85108,75150,,,
2056333,85108,70030,,,
2056334,85108,67469,,,
2056335,85108,68491,,,
2056336,85108,70025,,,
2056337,85108,77190,,,
2056339,85108,77187,,,
2056340,85108,70018,,,
2056341,85108,77183,,,
2056342,85108,67966,,,
2056343,85108,67454,,,
2056344,85108,67961,,,
2056346,85108,76650,,,
2056347,85108,76647,,,
2056348,85108,68453,,,
2056349,85108,77667,,,
2056350,85108,73052,,,
2056351,85108,66896,,,
2056353,85108,72007,,,
2056354,85108,67910,,,
2056355,85108,69949,,,
2056356,85108,74043,,,
2056357,85108,77111,,,
2056358,85108,66872,,,
2056360,85108,69942,,,
2056361,85108,68401,,,
2056362,85108,68400,,,
2056363,85108,68399,,,
2056364,85108,68892,,,
2056365,85108,67355,,,
2056367,85108,67335,,,
2056368,85108,72964,,,
2056369,85108,69889,,,
2056370,85108,67327,,,
2056371,85108,67325,,,
2056372,85108,67324,,,
2056374,85108,78059,,,
2056375,85108,78058,,,
2056376,85108,76521,,,
2056377,85108,72423,,,
2056378,85108,77014,,,
2056379,85108,68817,,,
2056381,85108,69316,,,
2056382,85108,69318,,,
2056383,85108,74950,,,
2056384,85108,74948,,,
2056385,85108,74947,,,
2056386,85108,69315,,,
2056388,85108,72896,,,
2056389,85108,74942,,,
2056390,85108,74940,,,
2056391,85108,72892,,,
2056392,85108,68788,,,
2056393,85108,72876,,,
2056395,85108,72877,,,
2056396,85108,67757,,,
2056397,85108,68780,,,
2056398,85108,68779,,,
2056399,85108,72874,,,
2056400,85108,72873,,,
2056402,85108,68772,,,
2056403,85108,67745,,,
2056404,85108,77472,,,
2056405,85108,72351,,,
2056406,85108,70295,,,
2056407,85108,68745,,,
2056409,85108,73859,,,
2056410,85108,73858,,,
2056411,85108,67709,,,
2056412,85108,71289,,,
2056413,85108,71290,,,
2056414,85108,71288,,,
2056416,85108,74866,,,
2056417,85108,70258,,,
2056418,85108,66665,,,
2056419,85108,66150,,,
2056420,85108,70758,,,
2056421,85108,66149,,,
2056423,85108,66649,,,
2056424,85108,77400,,,
2056425,85108,73299,,,
2056426,85108,74319,,,
2056427,85108,69185,,,
2056428,85108,71230,,,
2056430,85108,76858,,,
2056431,85108,67130,,,
2056432,85108,68665,,,
2056433,85108,69172,,,
2056435,85108,69155,,,
2056436,85108,70692,,,
2056437,85108,67107,,,
2056439,85108,67105,,,
2056440,85108,75295,,,
2056441,85108,67100,,,
2056442,85108,67099,,,
2056443,85108,77338,,,
2056444,85108,67609,,,
2056446,85108,67600,,,
2056447,85108,67599,,,
2056448,85108,76811,,,
2056449,85108,74762,,,
2056450,85108,76809,,,
2056451,85108,67076,,,
2056453,85109,69119,,,
2056454,85109,77307,,,
2056455,85109,69754,,,
2056456,85109,78068,,,
2056457,85109,78069,,,
2056458,85109,77941,,,
2056460,85109,68975,,,
2056461,85109,67186,,,
2056462,85109,66545,,,
2056463,85109,73328,,,
2056464,85109,68974,,,
2056465,85109,77806,,,
2056467,85109,69226,,,
2056468,85109,77156,,,
2056469,85109,68836,,,
2056470,85109,76004,,,
2056471,85109,77691,,,
2056472,85109,78050,,,
2056474,85109,77791,,,
2056475,85109,76508,,,
2056476,85109,70100,,,
2056477,85109,77651,,,
2056478,85109,76370,,,
2056479,85109,66512,,,
2056481,85109,68858,,,
2056482,85109,68423,,,
2056483,85109,73286,,,
2056484,85109,73157,,,
2056485,85109,73283,,,
2056486,85109,73148,,,
2056488,85109,73143,,,
2056489,85109,66355,,,
2056490,85109,75951,,,
2056491,85109,75949,,,
2056492,85109,77995,,,
2056493,85109,76967,,,
2056495,85109,76069,,,
2056496,85109,69284,,,
2056497,85109,73247,,,
2056498,85109,73248,,,
2056499,85109,69537,,,
2056500,85109,77470,,,
2056502,85109,68510,,,
2056503,85109,68509,,,
2056504,85109,77468,,,
2056505,85109,75160,,,
2056506,85109,74903,,,
2056507,85109,74898,,,
2056509,85109,74899,,,
2056510,85109,70290,,,
2056511,85109,66063,,,
2056512,85109,73742,,,
2056513,85109,73740,,,
2056514,85109,73223,,,
2056516,85109,77187,,,
2056517,85109,68482,,,
2056518,85109,68865,,,
2056519,85109,68864,,,
2056520,85110,74751,,,
2056521,85110,76670,,,
2056523,85110,68982,,,
2056524,85110,68987,,,
2056525,85110,77050,,,
2056526,85110,68985,,,
2056527,85110,69880,,,
2056528,85110,74740,,,
2056530,85110,74741,,,
2056531,85110,67186,,,
2056532,85110,74739,,,
2056533,85110,74738,,,
2056534,85110,68973,,,
2056535,85110,68715,,,
2056537,85110,67564,,,
2056538,85110,74988,,,
2056539,85110,67818,,,
2056540,85110,69994,,,
2056542,85110,70631,,,
2056543,85110,67813,,,
2056544,85110,67549,,,
2056546,85110,69879,,,
2056547,85110,68988,,,
2056548,85110,72446,,,
2056549,85110,77770,,,
2056550,85110,74823,,,
2056551,85110,67911,,,
2056553,85110,70719,,,
2056554,85110,67902,,,
2056555,85110,69050,,,
2056556,85110,67002,,,
2056557,85110,66617,,,
2056558,85110,67895,,,
2056560,85110,68980,,,
2056561,85110,67120,,,
2056562,85110,74157,,,
2056563,85110,72748,,,
2056564,85110,68979,,,
2056565,85110,68394,,,
2056567,85110,73768,,,
2056568,85110,73763,,,
2056569,85110,70946,,,
2056570,85110,74661,,,
2056571,85110,74660,,,
2056572,85110,74658,,,
2056574,85110,74657,,,
2056575,85110,75679,,,
2056576,85110,70303,,,
2056577,85110,69129,,,
2056578,85110,76701,,,
2056579,85110,77211,,,
2056581,85110,66201,,,
2056582,85110,76055,,,
2056583,85110,77079,,,
2056584,85110,74750,,,
2056585,85110,71189,,,
2056586,85110,77332,,,
2056588,85110,69394,,,
2056589,85110,68113,,,
2056590,85110,75916,,,
2056591,85110,68111,,,
2056592,85110,69256,,,
2056593,85110,68109,,,
2056595,85110,77067,,,
2056596,85110,69258,,,
2056597,85110,69126,,,
2056598,85110,75912,,,
2056599,85110,72581,,,
2056600,85110,74755,,,
2056602,85110,77060,,,
2056603,85110,77059,,,
2056604,85110,73728,,,
2056605,85111,69119,,,
2056606,85111,77307,,,
2056607,85111,66545,,,
2056609,85111,74730,,,
2056610,85111,73186,,,
2056611,85111,66512,,,
2056612,85111,73157,,,
2056613,85111,73148,,,
2056614,85111,73143,,,
2056616,85111,74657,,,
2056617,85111,69537,,,
2056618,85111,77215,,,
2056619,85111,68510,,,
2056620,85111,68509,,,
2056621,85111,73114,,,
2056623,85111,72584,,,
2056624,85111,76164,,,
2056625,85111,68482,,,
2056626,85111,77184,,,
2056627,85111,77183,,,
2056628,85111,77181,,,
2056630,85111,68982,,,
2056631,85111,77682,,,
2056632,85111,69490,,,
2056633,85111,68975,,,
2056634,85111,68974,,,
2056635,85111,67947,,,
2056637,85111,69994,,,
2056638,85111,70495,,,
2056639,85111,76629,,,
2056640,85111,77651,,,
2056641,85111,73552,,,
2056642,85111,68423,,,
2056644,85111,66361,,,
2056645,85111,73528,,,
2056646,85111,66869,,,
2056647,85111,66355,,,
2056649,85111,66857,,,
2056650,85111,76069,,,
2056651,85111,68867,,,
2056653,85111,78069,,,
2056654,85111,78068,,,
2056655,85111,67306,,,
2056656,85111,67304,,,
2056657,85111,66277,,,
2056658,85111,68836,,,
2056660,85111,67294,,,
2056661,85111,71390,,,
2056662,85111,76508,,,
2056663,85111,72915,,,
2056664,85111,67786,,,
2056665,85111,67781,,,
2056667,85111,69284,,,
2056668,85111,77470,,,
2056669,85111,77468,,,
2056670,85111,66715,,,
2056671,85111,77978,,,
2056672,85111,74903,,,
2056674,85111,74899,,,
2056675,85111,74898,,,
2056676,85111,66190,,,
2056677,85111,75912,,,
2056678,85111,75910,,,
2056679,85111,75909,,,
2056681,85111,75903,,,
2056682,85111,75899,,,
2056683,85111,69754,,,
2056684,85111,67186,,,
2056685,85111,73328,,,
2056686,85111,76907,,,
2056688,85111,70738,,,
2056689,85111,76370,,,
2056690,85111,77390,,,
2056691,85111,73286,,,
2056692,85111,73283,,,
2056693,85111,68665,,,
2056695,85111,67113,,,
2056696,85111,69153,,,
2056697,85111,73248,,,
2056698,85111,73247,,,
2056699,85111,76308,,,
2056700,85111,66063,,,
2056702,85111,73740,,,
2056703,85111,69641,,,
2056704,85111,74761,,,
2056705,85111,73223,,,
2056706,85111,69125,,,
2056707,85112,70526,,,
2056709,85112,77424,,,
2056710,85112,73451,,,
2056711,85112,69994,,,
2056712,85112,77784,,,
2056713,85112,75724,,,
2056714,85112,77763,,,
2056716,85112,76028,,,
2056717,85112,78003,,,
2056718,85112,71083,,,
2056719,85112,70306,,,
2056720,85112,69025,,,
2056721,85112,72981,,,
2056723,85112,77718,,,
2056724,85112,70293,,,
2056725,85112,68884,,,
2056726,85112,70035,,,
2056727,85112,69778,,,
2056728,85112,70286,,,
2056730,85112,69127,,,
2056731,85113,27645,,,
2056732,85113,4727,,,
2056733,85113,22889,,,
2056734,85113,65887,,,
2056735,85113,27486,,,
2056737,85113,591,,,
2056738,85113,31054,,,
2056739,85113,41164,,,
2056740,85113,31042,,,
2056741,85113,27583,,,
2056742,85113,62654,,,
2056744,85113,33086,,,
2056745,85113,60214,,,
2056746,85113,60213,,,
2056747,85113,33585,,,
2056748,85113,33584,,,
2056749,85113,24878,,,
2056751,85113,545,,,
2056752,85113,4896,,,
2056753,85113,31007,,,
2056754,85113,788,,,
2056756,85113,27409,,,
2056757,85113,23568,,,
2056758,85113,23567,,,
2056760,85113,29568,,,
2056761,85114,27764,,,
2056762,85114,84340,,,
2056763,85114,77424,,,
2056764,85114,101356,,,
2056765,85114,83174,,,
2056767,85114,77908,,,
2056768,85114,90579,,,
2056769,85114,96211,,,
2056770,85114,77906,,,
2056771,85114,77904,,,
2056772,85114,59340,,,
2056774,85114,82108,,,
2056775,85114,96314,,,
2056776,85114,90679,,,
2056777,85114,90676,,,
2056778,85114,78003,,,
2056779,85114,89901,,,
2056781,85114,68779,,,
2056782,85114,68774,,,
2056783,85114,92194,,,
2056784,85114,85664,,,
2056785,85114,75678,,,
2056786,85114,87706,,,
2056788,85114,69889,,,
2056789,85122,83327,,,
2056790,85122,91518,,,
2056791,85122,83325,,,
2056792,85122,83324,,,
2056793,85122,88859,,,
2056795,85122,81751,,,
2056796,85122,86128,,,
2056797,85122,78412,,,
2056798,85122,91519,,,
2056799,85122,88860,,,
2056800,85122,83326,,,
2056802,85122,83329,,,
2056803,85122,83328,,,
2056804,85121,27387,,,
2056805,85121,28030,,,
2056806,85121,3579,,,
2056807,85121,42199,,,
2056809,85121,34552,,,
2056810,85121,34551,,,
2056811,85121,28310,,,
2056812,85121,62388,,,
2056813,85121,42799,,,
2056814,85121,27981,,,
2056816,85121,553,,,
2056817,85121,62406,,,
2056818,85121,34662,,,
2056819,85121,134,,,
2056820,85121,3845,,,
2056821,85121,3555,,,
2056823,85119,77796,,,
2056824,85119,3555,,,
2056825,85119,73688,,,
2056826,85119,90579,,,
2056827,85119,69072,,,
2056828,85119,69069,,,
2056830,85119,69068,,,
2056831,85119,9675,,,
2056832,85119,67013,,,
2056833,85119,73663,,,
2056834,85119,77761,,,
2056835,85119,68544,,,
2056837,85119,77238,,,
2056838,85119,67505,,,
2056839,85119,75180,,,
2056840,85119,77218,,,
2056841,85119,77719,,,
2056842,85119,77197,,,
2056844,85119,70541,,,
2056845,85119,70540,,,
2056846,85119,77192,,,
2056847,85119,91519,,,
2056848,85119,83324,,,
2056849,85119,43897,,,
2056851,85119,84340,,,
2056852,85119,65907,,,
2056853,85119,77167,,,
2056854,85119,76136,,,
2056855,85119,70499,,,
2056856,85119,70498,,,
2056858,85119,76128,,,
2056859,85119,77623,,,
2056860,85119,76081,,,
2056861,85119,89901,,,
2056863,85119,69921,,,
2056864,85119,76576,,,
2056865,85119,88860,,,
2056867,85119,22790,,,
2056868,85119,4357,,,
2056869,85119,66296,,,
2056870,85119,66295,,,
2056871,85119,77558,,,
2056872,85119,69875,,,
2056874,85119,68848,,,
2056875,85119,22768,,,
2056876,85119,77039,,,
2056877,85119,78060,,,
2056878,85119,75499,,,
2056879,85119,66282,,,
2056881,85119,83174,,,
2056882,85119,77536,,,
2056883,85119,69341,,,
2056884,85119,69340,,,
2056885,85119,73934,,,
2056886,85119,78029,,,
2056888,85119,72384,,,
2056889,85119,66237,,,
2056890,85119,71357,,,
2056891,85119,82108,,,
