1353,84028,,,
1116842,53786,91346,,,
1116843,53786,81106,,,
1116844,53786,82642,,,
1116845,53786,91858,,,
1116846,53786,91857,,,
1116847,53786,90316,,,
1116849,53786,82114,,,
1116850,53786,81094,,,
1116851,53786,82115,,,
1116852,53786,83651,,,
1116853,53786,78531,,,
1116854,53786,86722,,,
1116856,53786,85691,,,
1116857,53786,85174,,,
1116858,53786,80564,,,
1116859,53786,80563,,,
1116860,53786,79537,,,
1116861,53786,87216,,,
1116863,53786,91821,,,
1116864,53786,80555,,,
1116865,53786,83108,,,
1116866,53786,93342,,,
1116868,53786,87705,,,
1116869,53786,83096,,,
1116870,53786,83094,,,
1116872,53786,87699,,,
1116873,53786,90770,,,
1116874,53786,83087,,,
1116875,53786,80526,,,
1116876,53786,83086,,,
1116877,53786,91276,,,
1116879,53786,82043,,,
1116880,53786,80506,,,
1116881,53786,80501,,,
1116882,53786,85109,,,
1116883,53786,84591,,,
1116884,53786,90734,,,
1116886,53786,85096,,,
1116887,53786,85091,,,
1116888,53786,91750,,,
1116889,53786,91749,,,
1116890,53786,82532,,,
1116891,53786,82531,,,
1116893,53786,85087,,,
1116894,53786,84058,,,
1116895,53786,85081,,,
1116896,53786,85080,,,
1116897,53786,87124,,,
1116898,53786,82003,,,
1116900,53786,82342,,,
1116901,53786,84036,,,
1116902,53786,84547,,,
1116903,53786,84034,,,
1116904,53786,80440,,,
1116905,53786,86077,,,
1116907,53786,80441,,,
1116908,53786,86586,,,
1116909,53786,84537,,,
1116910,53786,80952,,,
1116911,53786,89651,,,
1116912,53786,82993,,,
1116914,53786,84525,,,
1116915,53786,88100,,,
1116916,53786,78365,,,
1116917,53786,78363,,,
1116918,53786,92689,,,
1116919,53786,89098,,,
1116921,53786,84485,,,
1116922,53786,84481,,,
1116923,53786,84480,,,
1116924,54032,59468,,,
1116925,54032,1339,,,
1116926,54032,17424,,,
1116928,66715,59340,,,
1116929,66715,38379,,,
1116930,66715,27764,,,
1116931,32623,86119,,,
1116932,32623,86126,,,
1116933,32623,86124,,,
1116935,9043,78187,,,
1116936,9043,78186,,,
1116937,9043,95064,,,
1116938,55846,86013,,,
1116939,55846,76796,,,
1116940,55846,57329,,,
1116942,55846,82901,,,
1116943,55846,89040,,,
1116944,55846,64454,,,
1116945,55846,20419,,,
1116946,55846,20420,,,
1116947,55846,62403,,,
1116949,55846,77230,,,
1116950,55846,89005,,,
1116951,55846,92584,,,
1116952,55846,26525,,,
1116953,55846,96662,,,
1116954,55846,403,,,
1116956,55846,76173,,,
1116957,55846,76172,,,
1116958,55846,101771,,,
1116959,55846,31105,,,
1116960,55846,89985,,,
1116961,55846,72061,,,
1116963,55846,77177,,,
1116964,55846,77174,,,
1116965,55846,76149,,,
1116966,55846,27507,,,
1116967,55846,68978,,,
1116968,55846,66408,,,
1116970,55846,68447,,,
1116971,55846,66393,,,
1116972,55846,71504,,,
1116973,55846,4428,,,
1116975,55846,69953,,,
1116976,55846,88384,,,
1116977,55846,319,,,
1116979,55846,2339,,,
1116980,55846,288,,,
1116981,55846,2844,,,
1116982,55846,76571,,,
1116983,55846,91418,,,
1116984,55846,99608,,,
1116986,55846,26389,,,
1116987,55846,66319,,,
1116988,55846,76043,,,
1116989,55846,71938,,,
1116990,55846,73981,,,
1116991,55846,78588,,,
1116993,55846,71923,,,
1116994,55846,31473,,,
1116995,55846,15089,,,
1116996,55846,71920,,,
1116997,55846,70893,,,
1116998,55846,20200,,,
1117000,55846,20198,,,
1117001,55846,20197,,,
1117002,55846,20196,,,
1117003,55846,47325,,,
1117004,55846,30421,,,
1117005,55846,60109,,,
1117007,55846,82124,,,
1117008,55846,75978,,,
1117009,55846,33477,,,
1117010,55846,75971,,,
1117011,55846,4792,,,
1117012,55846,20654,,,
1117014,55846,21666,,,
1117015,55846,21665,,,
1117016,55846,91809,,,
1117017,55846,157,,,
1117018,55846,156,,,
1117019,55846,76953,,,
1117021,55846,30855,,,
1117022,55846,69766,,,
1117023,55846,9345,,,
1117024,55846,59508,,,
1117025,55846,90736,,,
1117026,55846,76381,,,
1117028,55846,77910,,,
1117029,55846,77903,,,
1117030,55846,77902,,,
1117031,55846,25149,,,
1117032,55846,59451,,,
1117033,55846,82490,,,
1117035,55846,15415,,,
1117036,55846,15414,,,
1117037,55846,63519,,,
1117038,55846,88603,,,
1117039,55846,80410,,,
1117040,55846,75798,,,
1117042,85525,2939,,,
1117043,85525,26739,,,
1117044,85525,33135,,,
1117045,85525,39661,,,
1117046,85525,33124,,,
1117047,85525,29539,,,
1117049,85525,39236,,,
1117050,85525,39491,,,
1117051,85525,60223,,,
1117052,85525,39484,,,
1117053,85525,39092,,,
1117054,85525,33834,,,
1117056,85525,46753,,,
1117057,85525,4248,,,
1117058,85525,29846,,,
1117059,85525,60305,,,
1117060,85525,60304,,,
1117061,85525,101519,,,
1117063,85525,2435,,,
1117064,85525,39554,,,
1117065,35079,45184,,,
1117066,88533,92412,,,
1117067,88533,89850,,,
1117068,88533,81782,,,
1117070,88533,87404,,,
1117071,88533,85482,,,
1117072,88533,87402,,,
1117073,88533,79721,,,
1117074,88533,85220,,,
1117075,88533,92516,,,
1117077,88533,83414,,,
1117078,88533,86739,,,
1117079,88533,88398,,,
1117080,88533,88393,,,
1117082,88533,81348,,,
1117083,88533,86724,,,
1117084,88533,79295,,,
1117086,88533,86720,,,
1117087,88533,88128,,,
1117088,88533,80830,,,
1117089,88533,79293,,,
1117090,88533,87485,,,
1117091,88533,78643,,,
1117093,88533,86446,,,
1117094,88533,84525,,,
1117095,88533,85289,,,
1117096,88533,84136,,,
1117097,88533,84513,,,
1117098,88533,89760,,,
1117100,88533,83102,,,
1117101,88533,79645,,,
1117102,88533,87196,,,
1117103,88533,87704,,,
1117104,88533,84500,,,
1117105,88533,91540,,,
1117107,88533,84497,,,
1117108,88533,84496,,,
1117109,88533,78735,,,
1117110,88533,88332,,,
1117111,88533,86408,,,
1117112,88533,85255,,,
1117114,88533,91521,,,
1117115,31951,85375,,,
1117116,31951,81147,,,
1117117,31951,86007,,,
1117118,31951,90486,,,
1117119,31951,90994,,,
1117121,31951,86381,,,
1117122,31951,79848,,,
1117123,31951,84703,,,
1117124,31951,86492,,,
1117125,31951,89818,,,
1117126,31951,84439,,,
1117128,31951,88145,,,
1117129,31951,93646,,,
1117130,31951,88141,,,
1117131,31951,87242,,,
1117132,31951,89798,,,
1117133,31951,86983,,,
1117135,31951,87236,,,
1117136,31951,86722,,,
1117137,31951,89788,,,
1117138,31951,83646,,,
1117139,31951,84285,,,
1117140,31951,80828,,,
1117142,31951,80951,,,
1117143,31951,86451,,,
1117144,31951,79538,,,
1117145,31951,84527,,,
1117146,31951,81198,,,
1117147,31951,92332,,,
1117149,31951,81194,,,
1117150,31951,81192,,,
1117151,31951,84135,,,
1117152,31951,91430,,,
1117153,31951,86309,,,
1117154,31951,86308,,,
1117156,31951,84764,,,
1117157,31951,87448,,,
1117158,31951,87447,,,
1117159,31951,84496,,,
1117160,31951,84623,,,
1117161,31951,90506,,,
1117163,31951,86279,,,
1117164,31951,86278,,,
1117165,31951,91141,,,
1117166,89141,47105,,,
1117167,20698,3415,,,
1117168,20698,58613,,,
1117170,20698,15211,,,
1117171,20698,15210,,,
1117172,20698,15209,,,
1117173,20698,37125,,,
1117174,20698,59459,,,
1117175,20698,3586,,,
1117177,20698,3424,,,
1117178,31855,91241,,,
1117179,31855,82430,,,
1117180,31855,87035,,,
1117181,31855,81401,,,
1117182,31855,81400,,,
1117184,31855,92659,,,
1117185,31855,78319,,,
1117186,31855,85976,,,
1117187,31855,83913,,,
1646598,71204,66854,,,
1646605,71204,71424,,,
1646612,71204,76521,,,
1646619,71204,69316,,,
1646624,71204,72890,,,
1646628,71204,71325,,,
1646635,71204,67711,,,
1646642,71204,68714,,,
1646649,71204,76860,,,
1646656,71204,69154,,,
1646663,71204,67600,,,
1646670,71205,67070,,,
1646677,71205,67562,,,
1646684,71205,75235,,,
1646691,71205,66512,,,
1646698,71205,73148,,,
1646705,71205,74676,,,
1646712,71205,66988,,,
1646719,71205,69537,,,
1646726,71205,74649,,,
1646731,71205,68482,,,
1646735,71205,70011,,,
1646742,71205,77651,,,
1646749,71205,68411,,,
1646756,71205,70958,,,
1646763,71205,72460,,,
1646770,71205,75502,,,
1646777,71205,78041,,,
1646784,71205,77490,,,
1646791,71205,69284,,,
1646798,71205,74899,,,
1646805,71205,69754,,,
1646812,71205,73314,,,
1646819,71205,77390,,,
1646826,71205,71232,,,
1646833,71205,75307,,,
1646838,71205,66586,,,
1646842,71205,66063,,,
1646849,71205,66565,,,
1646856,71223,57063,,,
1646863,71223,37837,,,
1646870,71223,1824,,,
1646877,71223,20866,,,
1646884,71217,23888,,,
1646891,71217,2570,,,
1646898,71241,34770,,,
1646905,71224,29456,,,
1646912,71237,91192,,,
1646919,71237,83280,,,
1646926,71227,89854,,,
1646933,71227,94834,,,
1646940,71227,46775,,,
1646945,71233,76921,,,
1646949,71233,66547,,,
1646956,71233,69353,,,
1646963,71233,73185,,,
1646970,71233,76757,,,
1646977,71233,77904,,,
1646984,71233,75719,,,
1646991,71233,70071,,,
1646998,71233,68395,,,
1647005,71233,69153,,,
1647012,71233,76308,,,
1647019,71233,69127,,,
1647026,71234,94322,,,
1647033,71239,78068,,,
1647040,71239,68975,,,
1647047,71239,72289,,,
1647052,71239,69585,,,
1647056,71239,73742,,,
1647063,71239,69955,,,
1647070,71239,72250,,,
1647077,71239,77480,,,
1647084,71239,69537,,,
1647091,71239,75160,,,
1647098,71239,73874,,,
1647105,71239,66315,,,
1647112,71239,68482,,,
1647119,71244,87706,,,
1117189,31855,91585,,,
1117190,31855,90047,,,
1117191,31855,90046,,,
1117193,31855,90044,,,
1117194,31855,91067,,,
1117195,31855,90042,,,
1117196,31855,90041,,,
1117197,31855,90549,,,
1117198,31855,90547,,,
1117200,31855,81326,,,
1117201,31855,81325,,,
1117202,31855,85924,,,
1117203,31855,79773,,,
1117204,31855,85405,,,
1117205,31855,82328,,,
1117207,31855,82323,,,
1647126,71244,90579,,,
1647133,71244,79943,,,
1647140,71236,44736,,,
1647147,71202,39501,,,
1647154,71210,43587,,,
1647159,71176,96208,,,
1647163,71232,30685,,,
1647170,42600,78964,,,
1647177,42600,88417,,,
1647184,42600,89683,,,
1647191,42600,81221,,,
1647198,42600,78267,,,
1647205,42600,78229,,,
1647212,42600,84869,,,
1647219,71259,90292,,,
1647226,71250,66324,,,
1647233,71250,75306,,,
1647240,71250,75840,,,
1647247,71262,41421,,,
1647254,71253,98874,,,
1647261,71256,33920,,,
1647266,71272,85169,,,
1647270,71272,87046,,,
1647277,71302,85034,,,
1647284,71271,4672,,,
1647291,71278,71037,,,
1647298,71278,68559,,,
1647305,71278,77750,,,
1647312,71278,72855,,,
1647319,71278,71558,,,
1647326,71284,60202,,,
1647333,71316,74818,,,
1647340,71280,84595,,,
1647347,71268,33929,,,
1647354,71301,45525,,,
1647361,71301,37824,,,
1647368,71301,13860,,,
1647373,71301,23449,,,
1647377,71301,19079,,,
1647384,71328,77596,,,
1647391,42601,80053,,,
1647398,42601,81549,,,
1647405,71361,83902,,,
1647412,71361,81550,,,
1647419,71361,85059,,,
1647426,71382,90238,,,
1647433,71382,82790,,,
1647440,71382,92744,,,
1647447,71382,89517,,,
1647454,71396,94841,,,
1647461,71373,18385,,,
1647468,71373,19177,,,
1647475,71374,33394,,,
1647480,71374,2007,,,
1647484,71374,334,,,
1647491,71374,39345,,,
1647498,71374,32641,,,
1647505,71372,27962,,,
1647512,71372,32463,,,
1647519,71377,84979,,,
1647526,71377,85459,,,
1647533,71377,78286,,,
1647540,71377,90564,,,
1647547,71377,91268,,,
1647554,71377,81320,,,
1647561,71377,83863,,,
1647568,71377,92548,,,
1647575,71377,88437,,,
1647582,71377,78174,,,
1647587,71377,87874,,,
1647591,71377,82218,,,
1647598,71377,86811,,,
1647605,71377,81677,,,
1647612,71377,91395,,,
1647619,71377,82648,,,
1647626,71377,91857,,,
1647633,71377,81550,,,
1647640,71377,81073,,,
1647647,71377,85156,,,
1647654,71377,84632,,,
1647661,71377,85137,,,
1647668,71377,85130,,,
1647675,71377,91267,,,
1647682,71377,78972,,,
1647689,71377,84593,,,
1647694,71377,87150,,,
1647698,71377,89190,,,
1647705,71377,92252,,,
1647712,71377,92246,,,
1647719,71377,85069,,,
1647726,71377,85059,,,
1647733,71377,87090,,,
1647740,71377,92189,,,
1647747,71377,82449,,,
1647754,71377,85002,,,
1647761,71347,18415,,,
1647768,71348,70431,,,
1647775,71348,70420,,,
1647782,71348,74761,,,
1647789,71352,77913,,,
1647796,71356,70115,,,
1647801,71371,69994,,,
1647805,71371,67304,,,
1647812,71371,72915,,,
1647819,71371,73528,,,
1647826,71371,73114,,,
1647833,71381,1405,,,
1647840,71381,24998,,,
1647847,71378,77040,,,
1647854,71379,76889,,,
1647861,71379,66410,,,
1647868,71395,4892,,,
1647875,71395,28045,,,
1647882,71383,68858,,,
1647889,71383,73201,,,
1647896,71383,68701,,,
1647903,71383,73211,,,
1647908,71383,73210,,,
1647912,71383,69450,,,
1647919,71383,69038,,,
1647926,71383,69025,,,
1647933,71383,68626,,,
1647940,71383,75398,,,
1647947,71384,27444,,,
1647954,71386,78068,,,
1647961,71386,68836,,,
1647968,71386,66512,,,
1647975,71386,66361,,,
1647982,71386,73248,,,
1647989,71386,75160,,,
1647996,71386,69006,,,
1648003,71392,97627,,,
1648010,71394,66548,,,
1648015,71394,75746,,,
1648019,71394,77904,,,
1648026,71394,70961,,,
1648033,71394,76435,,,
1648040,71397,98671,,,
1648047,71397,97376,,,
1648054,71397,66857,,,
1648061,71397,89749,,,
1648068,71397,89990,,,
1648075,71369,82904,,,
1648082,71369,90564,,,
1648089,71369,84922,,,
1648096,71369,82216,,,
1648103,71369,91863,,,
1648110,71369,87702,,,
1648117,71369,91270,,,
1648122,71369,91265,,,
1648126,71369,87142,,,
1648133,71369,92246,,,
1648140,71369,81479,,,
1648147,71369,89649,,,
1648154,71369,91668,,,
1648161,71398,67955,,,
1648168,71398,73571,,,
1648175,71398,77915,,,
1648182,71398,74171,,,
1648189,71398,76704,,,
1648196,71398,77584,,,
1648203,71351,46253,,,
1648210,71402,70100,,,
1648217,71402,70176,,,
1648224,71402,70149,,,
1648229,71403,27759,,,
1648233,71403,39269,,,
1648240,71403,20941,,,
1648247,71403,3763,,,
1648254,71403,28173,,,
1648261,71399,24783,,,
1648268,71406,75451,,,
1648275,42603,92030,,,
1648282,42603,78267,,,
1648289,42603,92706,,,
1648296,71412,90470,,,
1648303,71416,15152,,,
1648310,71420,85981,,,
1648317,71420,81645,,,
1648324,71420,86177,,,
1648331,71431,85119,,,
1648336,71431,79272,,,
1648340,71422,69978,,,
1648347,71447,91863,,,
1648354,71447,81677,,,
1648361,71434,1397,,,
1648368,71474,20349,,,
1648375,71474,14318,,,
1648382,71474,14306,,,
1648389,71474,59456,,,
1648396,71474,60591,,,
1648403,71474,24605,,,
1648410,71474,23827,,,
1648417,71474,3850,,,
1648424,71452,92246,,,
1648431,71455,82878,,,
1648438,71411,33877,,,
1648443,71411,13290,,,
1648447,71411,8357,,,
1648454,71439,91355,,,
1648461,71439,91348,,,
1648468,71435,24593,,,
1648475,71441,31225,,,
1648482,71441,24236,,,
1648489,71441,101344,,,
1648496,71438,72281,,,
1648503,71438,75725,,,
1648510,71438,75306,,,
1648517,71451,17340,,,
1648524,71469,78792,,,
1648531,71469,89501,,,
1648538,71469,88423,,,
1648545,71469,91418,,,
1648550,71469,84732,,,
1648554,71469,91863,,,
1648561,71469,85158,,,
1648568,71469,87194,,,
1648575,71469,85137,,,
1648582,71469,85131,,,
1648589,71469,82544,,,
1648596,71469,91218,,,
1648603,71469,82494,,,
1648610,71469,92673,,,
1648617,71444,74388,,,
1648624,71446,39137,,,
1648631,71449,73588,,,
1648638,71460,1405,,,
1648645,71460,29135,,,
1648652,71460,32937,,,
1648657,71460,33295,,,
1648661,71460,58250,,,
1648668,71456,74972,,,
1648675,71456,74790,,,
1648682,71463,73208,,,
1648689,71463,76909,,,
1648696,71463,75395,,,
1648703,71417,89757,,,
1648710,71417,91216,,,
1648717,71417,91238,,,
1648724,71467,70742,,,
1648731,71467,77803,,,
1648738,71470,70168,,,
1648745,71471,84434,,,
1648752,71471,97716,,,
1648759,71471,80246,,,
1648764,71471,59751,,,
1648768,71471,96081,,,
1648775,71471,89375,,,
1648782,71471,24847,,,
1648789,71471,81073,,,
1648796,71471,89756,,,
1648803,71471,85139,,,
1648810,71471,85132,,,
1648817,71471,96380,,,
1648824,71471,88156,,,
1648831,71471,85059,,,
1648838,71476,67967,,,
1648845,71476,68071,,,
1648852,71476,73559,,,
1648859,71476,69199,,,
1648866,71476,67883,,,
1648871,71476,74152,,,
1648875,71476,74402,,,
1648882,71476,66453,,,
1648889,71476,66955,,,
1648896,71477,70522,,,
1648903,71477,70085,,,
1648910,71477,72483,,,
1648917,71477,70273,,,
1648924,71407,1131,,,
1648931,71415,6608,,,
1648938,71423,27528,,,
1648945,71450,38767,,,
1648952,71787,25337,,,
1648959,71787,43761,,,
1648966,71787,3434,,,
1648973,71787,65891,,,
1648978,71787,13783,,,
1648982,71787,14156,,,
1648989,71787,39266,,,
1648996,71787,45609,,,
1649003,71787,26525,,,
1649010,71787,25487,,,
1649017,71787,16384,,,
1649024,71468,14823,,,
1649031,71468,19937,,,
1649038,71468,20301,,,
1649045,71468,48689,,,
1649052,71468,13976,,,
1649059,71553,38379,,,
1649066,71507,65900,,,
1649073,71507,49081,,,
1649080,71507,42651,,,
1649085,71507,33789,,,
1649089,71491,86376,,,
1649096,71491,86369,,,
1649103,71491,91708,,,
1649110,71491,92823,,,
1649117,71481,66547,,,
1649124,71481,77904,,,
1649131,71481,73638,,,
1649138,71489,58140,,,
1649145,71489,21089,,,
1649152,71486,27112,,,
1649159,71487,67050,,,
1649166,71554,86646,,,
1649173,71495,42651,,,
1649180,71495,65888,,,
1649187,71494,68335,,,
1649192,71494,77988,,,
1649196,71531,71671,,,
1649203,71531,77794,,,
1649210,71531,75745,,,
1649217,71531,71641,,,
1649224,71531,75680,,,
1649231,71531,67478,,,
1649238,71531,67471,,,
1649245,71531,71559,,,
1649252,71531,73593,,,
1649259,71531,69483,,,
1649266,71531,67537,,,
1649273,71531,77641,,,
1649280,71531,69159,,,
1649287,71531,69413,,,
1649294,71531,69393,,,
1649299,71531,77573,,,
1649303,71531,77564,,,
1649310,71531,75502,,,
1649317,71531,67302,,,
1649324,71531,67294,,,
1649331,71531,69318,,,
1649338,71531,77505,,,
1649345,71531,71347,,,
1649352,71531,77482,,,
1649359,71531,77472,,,
1649366,71531,77453,,,
1649373,71531,77448,,,
1649380,71531,75392,,,
1649387,71531,67190,,,
1649394,71531,69226,,,
1649401,71531,73306,,,
1649406,71531,77390,,,
1649410,71531,75342,,,
1649417,71531,71239,,,
1649424,71531,71232,,,
1649431,71531,73273,,,
1649438,71531,69154,,,
1649445,71531,75291,,,
1649452,71531,73237,,,
1649459,71531,67078,,,
1649466,71531,71172,,,
1649473,71531,69116,,,
1649480,71531,71155,,,
1649487,71531,73196,,,
1649494,71531,69093,,,
1649501,71531,69086,,,
1649508,71531,77270,,,
1649513,71531,67018,,,
1649517,71531,77784,,,
1649524,71531,77776,,,
1649531,71531,67526,,,
1649538,71531,75711,,,
1649545,71531,73656,,,
1649552,71531,73254,,,
1649559,71531,77737,,,
1649566,71531,67005,,,
1649573,71531,73145,,,
1649580,71531,75180,,,
1649587,71531,77215,,,
1649594,71531,77209,,,
1649601,71531,75150,,,
1649608,71531,77184,,,
1649615,71531,68982,,,
1649620,71531,68979,,,
1649624,71531,68974,,,
1649631,71531,66909,,,
1649638,71531,66896,,,
1649645,71531,73016,,,
1649652,71531,66871,,,
1649659,71531,70959,,,
1649666,71531,75044,,,
1649673,71531,68884,,,
1649680,71531,77074,,,
1649687,71531,77061,,,
1649694,71531,72952,,,
1649701,71531,70345,,,
1649708,71531,76470,,,
1649715,71531,70306,,,
1649722,71531,76435,,,
1649727,71531,76426,,,
1649731,71531,68227,,,
1649738,71531,68206,,,
1649745,71531,76385,,,
1649752,71531,74319,,,
1649759,71531,74294,,,
1649766,71531,70171,,,
1649773,71531,76304,,,
1649780,71531,75313,,,
1649787,71531,73258,,,
1649794,71531,74241,,,
1649801,71531,66035,,,
1649808,71531,76229,,,
1649815,71531,74158,,,
1649822,71531,74142,,,
1649829,71531,74119,,,
1649834,71531,67966,,,
1649838,71531,70011,,,
1649845,71531,67947,,,
1649852,71531,76128,,,
1649859,71531,72007,,,
1649866,71531,74043,,,
1649873,71531,76081,,,
1649880,71531,69906,,,
1649887,71531,69889,,,
