283,38872,,,
1554165,64776,78549,,,
1554166,64776,84434,,,
1554167,64776,87625,,,
1554168,64776,78792,,,
1554169,64776,82494,,,
1554170,64776,84030,,,
1554172,64776,85679,,,
1554173,64776,92587,,,
1554174,64776,84518,,,
1554175,64776,84129,,,
1554177,64776,89757,,,
1554178,64776,91418,,,
1554179,64776,87194,,,
1554181,64776,79503,,,
1554182,64776,79479,,,
1554183,64776,84485,,,
1554184,64769,37561,,,
1554185,64769,38035,,,
1554186,64769,75725,,,
1554188,64769,88231,,,
1554189,64769,37281,,,
1554190,64769,37665,,,
1554191,64769,37377,,,
1554192,64769,37280,,,
1554193,64725,84412,,,
1554195,64722,46549,,,
1554196,64763,37870,,,
1554197,64763,45437,,,
1554198,64763,39460,,,
1554199,64763,39162,,,
1554200,64724,47393,,,
1554202,64760,45437,,,
1554203,64713,88798,,,
1554204,64713,87869,,,
1554205,64713,92795,,,
1554206,64713,82970,,,
1554207,64713,87865,,,
1554209,64713,80855,,,
1554210,64713,95094,,,
1554211,64713,80853,,,
1554212,64713,79700,,,
1554213,64713,80238,,,
1554214,64713,82971,,,
1554216,64755,3121,,,
1554217,64755,3085,,,
1554218,64755,3083,,,
1554219,64755,45625,,,
1554220,64755,2320,,,
1554221,64746,2939,,,
1554223,64746,26739,,,
1554224,64746,39661,,,
1554225,64746,29539,,,
1554226,64746,60232,,,
1554227,64746,39236,,,
1554228,64746,39491,,,
1554230,64746,39484,,,
1554231,64746,39092,,,
1554232,64746,33834,,,
1554233,64746,39588,,,
1554234,64746,29846,,,
1554235,64746,37269,,,
1554237,64746,60305,,,
1554238,64746,60304,,,
1554239,64746,101519,,,
1554240,64746,5005,,,
1554241,64746,29580,,,
1554242,64746,2435,,,
1554244,64802,23513,,,
1554245,64802,23511,,,
1554246,64802,62734,,,
1554247,64802,34734,,,
1554248,64802,23399,,,
1554249,64802,24857,,,
1554251,64792,45437,,,
1554252,64792,39033,,,
1554253,64792,39570,,,
1554254,64792,37837,,,
1554255,64792,39176,,,
1554256,64792,37832,,,
1554258,64793,44286,,,
1554259,64793,45139,,,
1554260,64793,42483,,,
1554261,64793,45166,,,
1554262,64793,45035,,,
1554263,64793,45034,,,
1554265,64795,73807,,,
1554266,64798,38549,,,
1554267,64798,39163,,,
1554268,64798,37837,,,
1554269,64800,71325,,,
1554270,64800,77370,,,
1554272,64800,76566,,,
1554273,64800,72726,,,
1554274,64800,66480,,,
1554275,64800,73807,,,
1554276,64800,77070,,,
1554277,64800,70359,,,
1554279,64800,76554,,,
1554280,64800,68714,,,
1554281,64800,76713,,,
1554282,64800,74119,,,
1554284,64800,73668,,,
1554285,64800,73347,,,
1554286,64800,76577,,,
1554288,64801,73807,,,
1554289,64804,48797,,,
1554290,64804,22428,,,
1554291,64804,2426,,,
1554292,64804,2389,,,
1554293,64804,18612,,,
1554295,64804,22440,,,
1554296,64804,27300,,,
1554297,64847,34092,,,
1554298,64847,13516,,,
1554299,64847,460,,,
1554300,64847,41415,,,
1554302,64847,39075,,,
1554303,64847,16633,,,
1554304,64847,13283,,,
1554305,64847,60126,,,
1554306,64847,16985,,,
1554307,64847,26438,,,
1554309,64847,20665,,,
1554310,64847,102068,,,
1554311,64847,39473,,,
1554312,64847,15152,,,
1554313,64847,15151,,,
1554314,64847,15150,,,
1554316,64847,42910,,,
1554317,64847,57757,,,
1554318,64847,15003,,,
1554319,64847,21915,,,
1554320,64847,19097,,,
1554321,64847,25496,,,
1554323,64847,19095,,,
1554324,64847,31630,,,
1554325,64847,30854,,,
1554326,64847,56450,,,
1554327,64811,84511,,,
1554328,64811,89691,,,
1554330,64811,91441,,,
1554331,64811,91377,,,
1554332,64811,84039,,,
1554333,64811,84996,,,
1554334,64811,84227,,,
1554335,64811,89696,,,
1554337,64860,86126,,,
1554338,64860,86124,,,
1554339,64860,89898,,,
1554340,64813,45437,,,
1554341,64794,45124,,,
1554342,64794,37918,,,
1554344,64794,37195,,,
1554345,64828,79526,,,
1554346,64828,86478,,,
1554347,64828,78563,,,
1554348,64828,79520,,,
1554349,64832,19065,,,
1554351,64832,19063,,,
1554352,64832,16147,,,
1554353,64832,32500,,,
1554354,64832,18035,,,
1554355,64832,33648,,,
1554356,64832,41264,,,
1554358,64832,56492,,,
1554359,64832,29069,,,
1554360,64832,65804,,,
1554361,64832,35371,,,
1554362,64832,24611,,,
1554363,64832,57251,,,
1554365,64855,79676,,,
1554366,64855,87354,,,
1554367,64855,87735,,,
1554368,64855,81715,,,
1554369,64855,84103,,,
1554370,64855,80136,,,
1554372,64855,89287,,,
1554373,64855,84070,,,
1554374,64855,79649,,,
1554375,64849,16985,,,
1554376,64849,57670,,,
1554377,64849,57580,,,
1554379,64849,24040,,,
1554380,64839,92803,,,
1554381,64845,81102,,,
1554382,64845,85658,,,
1554383,64833,67967,,,
1554384,64833,77434,,,
1554386,64833,70520,,,
1554387,64833,71284,,,
1554388,64833,68071,,,
1554389,64833,68323,,,
1554391,64833,68442,,,
1554392,64833,68055,,,
1554393,64833,70489,,,
1554395,64833,73559,,,
1554396,64833,66518,,,
1554397,64833,74960,,,
1554398,64833,71759,,,
1554399,64833,67276,,,
1554400,64833,71756,,,
1554402,64833,72650,,,
1554403,64833,76608,,,
1554404,64833,66864,,,
1554405,64833,66865,,,
1554406,64833,72112,,,
1554407,64833,67884,,,
1554409,64833,73130,,,
1554410,64833,73131,,,
1554411,64833,74153,,,
1554412,64833,73129,,,
1554413,64833,74152,,,
1554414,64833,72866,,,
1554416,64833,72867,,,
1554417,64833,74402,,,
1554418,64833,75297,,,
1554419,64833,77333,,,
1554420,64833,68117,,,
1554421,64833,66431,,,
1554423,64833,66969,,,
1554424,64833,68503,,,
1554425,64833,66453,,,
1554426,64833,72854,,,
1554427,64833,75413,,,
1554428,64833,71440,,,
1554430,64833,73746,,,
1554431,64833,73745,,,
1554432,64833,70920,,,
1554433,64833,71436,,,
1554434,64833,70921,,,
1554435,64833,71431,,,
1554437,64833,71434,,,
1554438,64833,71432,,,
1554439,64833,72841,,,
1554440,64833,73736,,,
1554441,64833,73735,,,
1554442,64834,35902,,,
1554444,64834,35899,,,
1554445,64834,63161,,,
1554446,64834,24088,,,
1554447,64834,57209,,,
1554448,64834,10523,,,
1554449,64834,44079,,,
1554451,64834,62957,,,
1554452,64834,35079,,,
1554453,64834,55846,,,
1554454,64834,55585,,,
1554455,64836,58580,,,
1554456,64836,38379,,,
1554458,64844,66547,,,
1554459,64844,71275,,,
1554460,64844,75616,,,
1554461,64844,75741,,,
1554462,64844,73821,,,
1554463,64844,75612,,,
1554465,64844,75602,,,
1554466,64844,68945,,,
1554467,64844,68174,,,
1554468,64844,76612,,,
1554469,64844,77372,,,
1554470,64844,70972,,,
1554472,64844,68151,,,
1554473,64844,74026,,,
1554474,64844,69286,,,
1554475,64844,74022,,,
1554476,64844,69413,,,
1554477,64844,71076,,,
1554479,64844,75417,,,
1554480,64844,74775,,,
1554481,64844,71958,,,
1554482,64844,71957,,,
1554483,64844,71956,,,
1554484,64844,71953,,,
1554486,64844,70017,,,
1554487,64852,66365,,,
1554488,64852,66236,,,
1554489,64852,68058,,,
1554490,64852,66261,,,
1554491,64852,77820,,,
1554493,64852,66237,,,
1554494,64852,72007,,,
1554495,64852,78021,,,
1554496,64858,21911,,,
1554498,64859,73119,,,
1554499,64859,70814,,,
1554500,64859,66365,,,
1554502,64859,68058,,,
1554503,64859,66261,,,
1554504,64859,70802,,,
1554505,64859,77840,,,
1554506,64859,77820,,,
1554507,64859,66252,,,
1554509,64859,72922,,,
1554510,64859,66237,,,
1554511,64859,72007,,,
1554512,64859,72453,,,
1554513,64859,78021,,,
1554514,64862,89748,,,
1554516,64837,20350,,,
1554517,64837,20349,,,
1554518,64837,20348,,,
1554519,64837,1275,,,
1554520,64837,31477,,,
1554521,64837,30581,,,
1554523,64837,49651,,,
1554524,64837,33646,,,
1554525,64837,14319,,,
1554526,64837,14318,,,
1554527,64837,1131,,,
1554528,64837,63465,,,
1554530,64837,41191,,,
1554531,64837,13794,,,
1554532,64837,41826,,,
1554533,64837,17120,,,
1554534,64837,59874,,,
1554535,64837,14306,,,
1554537,64837,14304,,,
1554538,64837,14430,,,
1554539,64837,29148,,,
1554540,64837,20312,,,
1554541,64837,64471,,,
1554542,64837,59478,,,
1554544,64837,44239,,,
1554545,64837,17101,,,
1554546,64837,34888,,,
1554547,64837,31173,,,
1554548,64837,41283,,,
1554549,64837,42819,,,
1554551,64837,59456,,,
1554552,64837,8383,,,
1554553,64837,8382,,,
1554554,64837,8376,,,
1554555,64837,56503,,,
1554556,64837,59699,,,
1554558,64837,59696,,,
1554559,64837,60591,,,
1554560,64837,11820,,,
1554561,64837,27560,,,
1554562,64837,20761,,,
1554563,64837,20760,,,
1554565,64837,47638,,,
1554566,64837,29204,,,
1554567,64837,44180,,,
1554568,64837,21008,,,
1554569,64837,20113,,,
1554570,64837,20112,,,
1554572,64837,56457,,,
1554573,64837,19202,,,
1554574,64837,19207,,,
1554575,64837,56584,,,
1554576,64837,42888,,,
1554577,64837,19206,,,
1554579,64837,19205,,,
1554580,64837,60292,,,
1554581,64837,19203,,,
1554582,64837,2945,,,
1554583,64837,19201,,,
1554584,64837,4864,,,
1554586,64818,37918,,,
1554587,64818,44916,,,
1554588,64818,37195,,,
1554589,64846,38908,,,
1554590,64846,79866,,,
1554591,64846,38905,,,
1554593,64846,79863,,,
1554594,64846,49654,,,
1554595,64846,27627,,,
1554596,64846,60392,,,
1554597,64846,30695,,,
1554598,64846,13798,,,
1554600,64846,38863,,,
1554601,64846,57802,,,
1554602,64846,70089,,,
1554603,64846,33728,,,
1554605,64846,25003,,,
1554606,64846,27561,,,
1554607,64846,11172,,,
1554609,64846,72605,,,
1554610,64846,30105,,,
1554611,64846,69528,,,
1554612,64846,34193,,,
1554613,64846,70031,,,
1554614,64846,62348,,,
1554616,64846,30597,,,
1554617,64846,62458,,,
1554618,64846,37247,,,
1554619,64846,30591,,,
1554620,64846,83326,,,
1554621,64846,30061,,,
1554623,64846,101727,,,
1554624,64846,25949,,,
1554625,64846,15195,,,
1554626,64846,97627,,,
1554627,64846,13632,,,
1554628,64846,98618,,,
1554630,64846,71985,,,
1554631,64846,76080,,,
1554632,64846,38703,,,
1554633,64846,76078,,,
1554634,64846,42278,,,
1554635,64846,37662,,,
1554637,64846,57109,,,
1554638,64846,59668,,,
1554639,64846,97562,,,
1554640,64846,68886,,,
1554641,64846,33047,,,
1554642,64846,15637,,,
1554644,64846,71957,,,
1554645,64846,71956,,,
1554646,64846,71953,,,
1554647,64846,71951,,,
1554648,64846,70414,,,
1554649,64846,20743,,,
1554651,64846,66814,,,
1554652,64846,30457,,,
1554653,64846,27381,,,
1554654,64846,22258,,,
1554655,64846,22257,,,
1554656,64846,66800,,,
1554658,64846,66272,,,
1554659,64846,42203,,,
1554660,64846,38106,,,
1554661,64846,70355,,,
1554662,64846,77011,,,
1554663,64846,20173,,,
1554665,64846,97996,,,
1554666,64846,102089,,,
1554667,64846,102090,,,
1554668,64846,45257,,,
1554669,64846,102088,,,
1554670,64846,68803,,,
1554672,64846,68801,,,
1554673,64846,65211,,,
1554674,64846,76464,,,
1554675,64846,56489,,,
1554676,64846,38906,,,
1554677,64846,32928,,,
1554679,64846,33437,,,
1554680,64846,39067,,,
1554681,64846,22169,,,
1554682,64846,73369,,,
1554683,64846,8344,,,
1554684,64846,8342,,,
1554686,64846,88721,,,
1554687,64846,32398,,,
1554688,64846,78985,,,
1554689,64846,47241,,,
1554690,64846,60032,,,
1554691,64846,32387,,,
1554693,64846,78976,,,
1554694,64846,21122,,,
1554695,64846,21121,,,
1554696,64846,21120,,,
1554697,64846,70140,,,
1554698,64846,67194,,,
1554700,64846,59512,,,
1554701,64846,59509,,,
1554702,64846,67190,,,
1554703,64846,30325,,,
1554704,64846,87156,,,
1554705,64846,97383,,,
1554707,64846,14433,,,
1554708,64846,27737,,,
1554709,64846,18518,,,
1554710,64846,18517,,,
1554712,64846,96341,,,
1554713,64846,18515,,,
1554714,64846,81491,,,
1554716,64846,18513,,,
1554717,64846,30797,,,
1554718,64846,45644,,,
1554719,64846,81479,,,
1554720,64846,69186,,,
1554721,64846,69185,,,
1554723,64846,24638,,,
1554724,64846,97340,,,
1554725,64846,73276,,,
1554726,64846,69179,,,
1554727,64846,98874,,,
1554728,64846,21556,,,
1554730,64846,91688,,,
1554731,64846,62493,,,
1554732,64846,69143,,,
1554733,64846,17944,,,
1554734,64846,74775,,,
1554735,64846,31252,,,
1554737,64846,74250,,,
1554738,64846,72713,,,
1554739,64846,4102,,,
1554740,64846,88578,,,
1554741,64846,72705,,,
1554742,64846,79872,,,
1554744,64817,37918,,,
1554745,64817,44916,,,
1554746,64817,37195,,,
1554747,64879,32380,,,
1554748,64879,3707,,,
1554749,64879,59514,,,
1554751,64879,29557,,,
1554752,64879,18160,,,
1554753,64879,14321,,,
1554754,64879,18161,,,
1554755,64879,27376,,,
1554756,64879,16877,,,
1554758,64879,57067,,,
1554759,64879,57830,,,
1554760,64879,22118,,,
1554761,64879,57827,,,
1554762,64879,1504,,,
1554763,64879,34265,,,
1554765,64879,19158,,,
1554766,64879,3544,,,
1554767,64879,16726,,,
1554768,64879,27992,,,
1554769,64879,28630,,,
1554770,64879,21078,,,
1554772,64879,5202,,,
1554773,64879,18383,,,
1554774,64879,14034,,,
1554775,64879,3281,,,
1554776,64879,18384,,,
1554777,64879,3279,,,
1554779,64879,3277,,,
1554780,64879,27337,,,
1554781,64879,30537,,,
1554782,64879,59976,,,
1554783,64879,15302,,,
1554784,64879,19778,,,
1554786,64879,29631,,,
1554787,64879,17980,,,
1554788,64879,62,,,
1554789,64879,13117,,,
1554790,64879,14780,,,
1554791,64879,46647,,,
1554793,64879,20404,,,
1554794,64879,13743,,,
1554795,64879,13742,,,
1554796,64879,29870,,,
1554797,64879,57646,,,
1554798,64879,33068,,,
1554800,64879,29987,,,
1554801,64879,30753,,,
1554802,64879,29217,,,
1554803,64879,47006,,,
1554804,64879,29979,,,
1554805,64879,13976,,,
1554807,64879,26900,,,
1554808,64879,21137,,,
1554809,64879,23953,,,
1554810,64879,19088,,,
1554811,64879,19087,,,
1554812,64879,41486,,,
1554814,64879,41484,,,
1554815,64879,15499,,,
1554816,64879,137,,,
1554817,64879,61703,,,
1554819,64879,65284,,,
1554820,64879,39426,,,
1554821,64879,37248,,,
1554823,64879,23936,,,
1554824,64894,29979,,,
1554825,64894,27993,,,
1554826,64894,5202,,,
1554827,64894,18160,,,
1554828,64894,34265,,,
1554830,64894,29987,,,
1554831,64894,30753,,,
1554832,64913,87881,,,
1554833,64913,80830,,,
1554834,64913,88398,,,
1554835,64913,84497,,,
1554837,64905,18161,,,
1554838,64905,46960,,,
1554839,64905,4457,,,
1554840,64905,24932,,,
1554841,64905,27106,,,
1554842,64905,44514,,,
1554844,64905,43615,,,
1554845,64905,43614,,,
1554846,64905,27992,,,
1554847,64905,28630,,,
1554848,64905,23499,,,
1554849,64905,27329,,,
1554851,64905,30740,,,
1554852,64905,26900,,,
1554853,64905,16144,,,
1554854,64905,24847,,,
1554855,64905,46983,,,
1554856,64905,46982,,,
1554858,64905,260,,,
1554859,64905,19714,,,
1554860,64930,62207,,,
1554861,64930,62200,,,
1554862,64930,62199,,,
1554863,64930,18161,,,
1554865,64930,3562,,,
1554866,64930,27106,,,
1554867,64930,1504,,,
1554868,64930,34265,,,
1554869,64930,27993,,,
1554870,64930,27992,,,
1554872,64930,21078,,,
1554873,64930,5202,,,
1554874,64930,3281,,,
1554875,64930,3279,,,
1554876,64930,3277,,,
1554877,64930,27337,,,
1554879,64930,22720,,,
1554880,64930,22719,,,
1554881,64930,28855,,,
1554882,64930,27572,,,
1554883,64930,20404,,,
1554884,64930,30510,,,
1554886,64930,44203,,,
1554887,64930,34727,,,
1554888,64930,29987,,,
1554889,64930,30753,,,
1554890,64930,29979,,,
1554891,64930,26900,,,
1554893,64930,23936,,,
1554894,64922,666,,,
1554895,64922,4223,,,
1554896,64922,33299,,,
1554897,64922,4224,,,
1554898,64896,84732,,,
1554900,64896,90990,,,
1554901,64896,84332,,,
1554902,64896,78315,,,
1554903,64896,90730,,,
1554904,64896,88423,,,
1554905,64896,84452,,,
1554907,64896,78549,,,
1554908,64896,84434,,,
1554909,64896,87625,,,
1554910,64896,78792,,,
1554911,64896,82494,,,
1554912,64896,84030,,,
1554914,64896,81073,,,
1554915,64896,85679,,,
1554916,64896,92587,,,
1554917,64896,84518,,,
1554918,64896,84129,,,
1554919,64896,80669,,,
1554921,64896,91418,,,
1554922,64896,87194,,,
1554923,64896,84753,,,
1554924,64896,79503,,,
1554926,64896,84485,,,
1554927,64933,4223,,,
1554928,64933,4222,,,
1554930,64933,5108,,,
1554931,64933,38387,,,
1554932,64933,33906,,,
1554933,64933,3441,,,
1554934,64933,38630,,,
1554935,64933,33764,,,
1554937,64933,37343,,,
1554938,64933,60373,,,
1554939,64933,34260,,,
1554940,64933,40773,,,
1554941,64933,38064,,,
1554942,64933,38191,,,
1554944,64933,3879,,,
1554945,64933,62113,,,
1554946,64933,33299,,,
1554947,64933,33298,,,
1554948,64933,1039,,,
1554949,64933,5005,,,
1554951,64933,37379,,,
1554952,64933,4224,,,
1554953,64934,37343,,,
1554954,64934,4222,,,
1554955,64934,21178,,,
1554956,64934,21177,,,
1554958,64934,62126,,,
1554959,64934,33133,,,
1554960,64934,33132,,,
1554961,64934,33118,,,
1554962,64934,4864,,,
1554963,64900,84732,,,
1554965,64900,84337,,,
1554966,64900,84336,,,
1554967,64900,90990,,,
1554968,64900,90730,,,
1554969,64900,88423,,,
1554970,64900,89442,,,
1554972,64900,87122,,,
1554973,64900,84434,,,
1554974,64900,87625,,,
1554975,64900,78792,,,
1554976,64900,86981,,,
1554977,64900,82494,,,
1554979,64900,81073,,,
1554980,64900,85679,,,
1554981,64900,92587,,,
1554982,64900,87721,,,
1554983,64900,84518,,,
1554984,64900,84129,,,
1554986,64900,89757,,,
1554987,64900,91418,,,
1554988,64900,87194,,,
1554989,64900,79507,,,
1554990,64900,84753,,,
1554991,64900,79503,,,
1554993,64900,79479,,,
1554994,64900,84485,,,
1554995,64867,22271,,,
1554996,64867,22270,,,
1554997,64867,59384,,,
1554998,64867,37237,,,
1555000,64867,6637,,,
1555001,64867,57066,,,
1555002,64867,27729,,,
1555003,64867,59207,,,
1555004,64867,21191,,,
1555005,64867,27075,,,
1555007,64867,58547,,,
1555008,64867,34,,,
1555009,64867,24988,,,
1555010,64867,27928,,,
1555011,64867,24344,,,
1555012,64867,24342,,,
1555014,64867,34696,,,
1555015,64867,24709,,,
1555016,64867,57733,,,
1555017,64867,57732,,,
1555018,64867,37379,,,
1555019,64887,33271,,,
1555021,64887,4077,,,
1555022,64887,33261,,,
1555023,64887,57837,,,
1555024,64887,30186,,,
1555025,64887,31209,,,
1555026,64887,57830,,,
1555028,64887,27110,,,
1555029,64887,57827,,,
1555030,64887,1504,,,
1555031,64887,29662,,,
1555033,64887,34265,,,
1555034,64887,33240,,,
1555035,64887,33239,,,
1555037,64887,34257,,,
1555038,64887,7631,,,
1555039,64887,15302,,,
1555040,64887,29631,,,
1555041,64887,29630,,,
1555042,64887,57786,,,
1555044,64887,13743,,,
1555045,64887,13742,,,
1555046,64887,27565,,,
1555047,64887,48037,,,
1555048,64887,14234,,,
1555049,64887,23953,,,
1555051,64887,30090,,,
1555052,64887,16263,,,
1555053,64887,23936,,,
1555054,64887,31101,,,
1555055,64887,31098,,,
1555056,64887,101241,,,
1555058,64887,29557,,,
1555059,64887,31091,,,
1555060,64887,11118,,,
1555061,64887,30571,,,
1555062,64887,57702,,,
1555063,64887,33119,,,
1555065,64887,27992,,,
1555066,64887,24920,,,
1555067,64887,16726,,,
1555068,64887,57686,,,
1555069,64887,31060,,,
1555070,64887,4945,,,
1555072,64887,60229,,,
1555073,64887,19778,,,
1555074,64887,30525,,,
1555075,64887,31026,,,
1555076,64887,57646,,,
1555077,64887,31022,,,
1555079,64887,29987,,,
1555080,64887,27936,,,
1555081,64887,27935,,,
1555082,64887,29982,,,
1555083,64887,30492,,,
1555084,64887,29979,,,
1555086,64887,26900,,,
1555087,64887,19220,,,
1555088,64887,4878,,,
1555089,64887,30988,,,
1555090,64887,13577,,,
1555091,64887,13576,,,
1555093,64887,14084,,,
1555094,64887,65284,,,
1555095,64887,14083,,,
1555096,64887,29439,,,
1555097,64887,29949,,,
1555098,64887,57587,,,
1555100,64887,18160,,,
1555101,64887,63717,,,
1555102,64887,13027,,,
1555103,64887,2273,,,
1555104,64887,38617,,,
1555105,64887,3281,,,
1555107,64887,3279,,,
1555108,64887,3277,,,
1555109,64887,27337,,,
