66361,,,
506235,22103,92689,,,
506237,22103,92680,,,
506238,22103,99322,,,
506239,22103,84481,,,
506240,22103,14848,,,
506241,22095,15518,,,
506242,22095,45917,,,
506244,22095,19704,,,
506245,22095,46255,,,
506246,22095,42862,,,
506247,22095,44746,,,
506248,22095,46954,,,
506249,22095,21450,,,
506251,22106,66077,,,
506252,22113,41919,,,
506253,22113,70426,,,
506254,22113,70425,,,
506255,22113,11126,,,
506256,22113,13430,,,
506258,22113,12852,,,
506259,22113,3398,,,
506260,22113,33924,,,
506261,22113,80375,,,
506262,22113,13431,,,
506263,22116,66237,,,
506265,22116,70426,,,
506266,22116,70425,,,
506267,22116,66295,,,
506268,22116,73077,,,
506269,22116,72307,,,
506270,22116,76081,,,
506272,22116,77039,,,
506273,22116,66282,,,
506274,22116,77796,,,
506275,22116,77505,,,
506276,22116,76129,,,
506277,22116,76128,,,
506279,22142,62077,,,
506280,22142,3580,,,
506281,22142,59514,,,
506282,22142,41206,,,
506283,22142,57067,,,
506284,22142,35050,,,
506286,22142,4449,,,
506287,22142,37863,,,
506288,22142,22118,,,
506289,22142,4453,,,
506290,22142,37220,,,
506291,22142,37347,,,
506293,22142,37345,,,
506294,22142,24672,,,
506295,22142,32478,,,
506296,22142,59480,,,
506297,22142,14168,,,
506298,22142,65108,,,
506300,22142,38098,,,
506301,22142,4560,,,
506302,22142,27980,,,
506303,22142,59465,,,
506304,22142,65093,,,
506305,22142,28871,,,
506307,22142,19525,,,
506308,22142,34883,,,
506309,22142,38683,,,
506310,22142,29887,,,
506311,22142,13117,,,
506312,22142,36410,,,
506314,22142,33581,,,
506315,22142,34220,,,
506316,22142,26791,,,
506317,22142,20646,,,
506318,22142,101280,,,
506319,22142,21666,,,
506321,22142,26914,,,
506322,22142,55201,,,
506323,22142,31647,,,
506324,22142,19359,,,
506326,22142,34077,,,
506327,22142,19356,,,
506328,22142,19355,,,
506330,22142,38681,,,
506331,22142,24728,,,
506332,22142,31119,,,
506333,22142,62348,,,
506334,22142,19087,,,
506335,22142,19088,,,
506337,22142,24332,,,
506338,22142,18188,,,
506339,22142,62476,,,
506340,22142,24730,,,
506341,22142,15626,,,
506342,22142,58631,,,
506344,22142,61703,,,
506345,22142,37248,,,
506346,22142,45957,,,
506347,22142,20484,,,
506348,22142,39683,,,
506349,22142,37249,,,
506351,22142,34816,,,
506352,22136,16779,,,
506353,22136,49746,,,
506354,22136,38882,,,
506355,22128,86119,,,
506356,22128,86126,,,
506358,22128,80375,,,
506359,22128,89898,,,
506360,22138,78843,,,
506361,22138,80378,,,
506362,22138,80377,,,
506363,22138,82934,,,
506365,22138,80363,,,
506366,22138,82407,,,
506367,22138,85477,,,
506368,22138,81401,,,
506369,22138,79302,,,
506370,22138,79297,,,
506372,22138,90044,,,
506373,22138,91578,,,
506374,22138,90041,,,
506375,22138,80379,,,
506376,22138,91569,,,
506377,22138,81326,,,
506379,22138,79786,,,
506380,22138,79787,,,
506381,22138,79785,,,
506382,22138,79784,,,
506383,22138,82342,,,
506384,22138,79783,,,
506386,22138,79781,,,
506387,22138,79780,,,
506388,22138,79779,,,
506389,22138,79778,,,
506390,22138,79777,,,
506391,22138,79776,,,
506393,22138,79774,,,
506394,22138,79773,,,
506395,22138,80280,,,
506396,22138,87957,,,
506397,22138,80272,,,
506398,22138,80261,,,
506400,22138,88965,,,
506401,22138,80260,,,
506402,22138,89981,,,
506403,22138,89978,,,
506404,22138,80733,,,
506405,22138,85849,,,
506407,22138,87855,,,
506408,22138,80678,,,
506409,22138,87292,,,
506410,22138,84723,,,
506411,22138,79603,,,
506412,22138,88306,,,
506414,22138,79598,,,
506415,22138,79586,,,
506416,22138,79584,,,
506417,22138,81120,,,
506418,22138,81119,,,
506419,22138,90316,,,
506421,22138,82114,,,
506422,22138,91324,,,
506423,22138,87216,,,
506424,22138,80555,,,
506425,22138,93342,,,
506426,22138,80526,,,
506428,22138,83086,,,
506429,22138,80506,,,
506430,22138,85109,,,
506431,22138,85096,,,
506433,22138,84058,,,
506434,22138,85081,,,
506435,22138,87124,,,
506437,22138,84036,,,
506438,22138,84547,,,
506439,22138,86077,,,
506440,22138,84537,,,
506441,22138,80441,,,
506442,22138,80440,,,
506444,22138,84528,,,
506445,22138,84525,,,
506446,22138,78365,,,
506447,22138,78363,,,
506448,22138,84481,,,
506449,22135,85960,,,
506451,22135,86126,,,
506452,22135,86124,,,
506453,22135,80375,,,
506454,22135,89898,,,
506455,22143,77881,,,
506456,22143,77880,,,
506458,22143,67860,,,
506459,22143,75957,,,
506460,22143,75956,,,
506461,22143,77843,,,
506462,22143,75980,,,
506463,22143,75979,,,
506465,22143,67337,,,
506466,22143,74726,,,
506467,22143,76229,,,
506468,22143,74627,,,
506469,22143,73858,,,
506470,22143,74753,,,
506472,22146,73214,,,
506473,22146,68605,,,
506474,22146,73208,,,
506475,22146,66548,,,
506476,22146,69108,,,
506477,22146,76274,,,
506479,22146,67565,,,
506480,22146,77797,,,
506481,22146,75745,,,
506482,22146,75744,,,
506483,22146,74719,,,
506484,22146,68572,,,
506486,22146,68060,,,
506487,22146,68059,,,
506488,22146,75737,,,
506489,22146,75733,,,
506490,22146,68568,,,
506491,22146,69077,,,
506493,22146,76757,,,
506494,22146,72148,,,
506495,22146,68563,,,
506496,22146,75728,,,
506497,22146,77264,,,
506498,22146,68559,,,
506500,22146,68556,,,
506501,22146,68555,,,
506502,22146,68553,,,
506503,22146,68552,,,
506504,22146,68550,,,
506505,22146,75713,,,
506507,22146,68538,,,
506508,22146,68537,,,
506509,22146,74679,,,
506510,22146,74159,,,
506511,22146,74160,,,
506512,22146,68527,,,
506514,22146,68524,,,
506515,22146,75170,,,
506516,22146,75678,,,
506517,22146,72601,,,
506518,22146,75160,,,
506519,22146,67478,,,
506521,22146,77201,,,
506522,22146,69003,,,
506523,22146,69514,,,
506524,22146,70025,,,
506525,22146,68998,,,
506526,22146,73606,,,
506528,22146,68485,,,
506529,22146,69508,,,
506530,22146,77184,,,
506531,22146,68987,,,
506532,22146,68985,,,
506533,22146,70521,,,
506535,22146,71031,,,
506536,22146,68982,,,
506537,22146,69492,,,
506538,22146,66415,,,
506540,22146,77167,,,
506541,22146,68973,,,
506542,22146,69994,,,
506544,22146,74596,,,
506545,22146,67938,,,
506546,22146,77154,,,
506547,22146,69465,,,
506548,22146,70488,,,
506549,22146,68943,,,
506551,22146,75577,,,
506552,22146,74040,,,
506553,22146,69942,,,
506554,22146,77622,,,
506555,22146,77621,,,
506556,22146,75572,,,
506558,22146,70960,,,
506559,22146,69930,,,
506560,22146,77097,,,
506561,22146,75556,,,
506562,22146,77596,,,
506563,22146,76058,,,
506565,22146,70934,,,
506566,22146,72465,,,
506567,22146,68874,,,
506568,22146,69892,,,
506569,22146,68855,,,
506570,22146,69880,,,
506572,22146,73465,,,
506573,22146,72440,,,
506574,22146,72439,,,
506575,22146,73967,,,
506576,22146,75501,,,
506577,22146,71918,,,
506579,22146,71916,,,
506580,22146,75499,,,
506581,22146,71913,,,
506582,22146,75491,,,
506583,22146,75488,,,
506584,22146,75486,,,
506586,22146,68825,,,
506587,22146,68312,,,
506588,22146,68823,,,
506589,22146,68821,,,
506590,22146,70869,,,
506591,22146,68820,,,
506593,22146,76497,,,
506594,22146,68304,,,
506595,22146,75983,,,
506596,22146,77006,,,
506597,22146,71363,,,
506598,22146,71360,,,
506600,22146,77496,,,
506601,22146,66738,,,
506602,22146,68780,,,
506603,22146,74923,,,
506604,22146,70311,,,
506605,22146,76965,,,
506607,22146,70818,,,
506608,22146,71329,,,
506609,22146,68767,,,
506610,22146,74910,,,
506611,22146,70300,,,
506612,22146,69781,,,
506614,22146,68751,,,
506615,22146,77455,,,
506616,22146,77452,,,
506617,22146,75402,,,
506618,22146,69256,,,
506619,22146,77448,,,
506621,22146,76929,,,
506622,22146,75394,,,
506623,22146,75395,,,
506624,22146,75392,,,
506625,22146,69761,,,
506626,22146,69760,,,
506628,22146,77436,,,
506629,22146,77435,,,
506630,22146,69236,,,
506631,22146,76909,,,
506632,22146,76910,,,
506633,22146,69229,,,
506635,22146,67174,,,
506636,22146,76899,,,
506637,22146,76898,,,
506638,22146,68691,,,
506639,22146,68692,,,
506640,22146,68689,,,
506642,22146,72280,,,
506643,22146,72279,,,
506644,22146,70227,,,
506645,22146,77397,,,
506647,22146,73811,,,
506648,22146,73810,,,
506649,22146,70736,,,
506651,22146,68687,,,
506652,22146,75342,,,
506653,22146,68680,,,
506654,22146,68677,,,
506655,22146,66117,,,
506656,22146,77889,,,
506658,22146,73794,,,
506659,22146,75841,,,
506660,22146,75840,,,
506661,22146,71231,,,
506662,22146,71742,,,
506663,22146,71741,,,
506665,22146,74804,,,
506666,22146,68659,,,
506667,22146,75314,,,
506668,22146,76846,,,
506669,22146,75309,,,
506670,22146,75306,,,
506672,22146,75303,,,
506673,22146,75301,,,
506674,22146,76323,,,
506675,22146,76321,,,
506676,22146,77342,,,
506677,22146,71195,,,
506679,22146,75290,,,
506680,22146,77332,,,
506681,22146,69136,,,
506682,22146,68621,,,
506683,22146,70664,,,
506684,22146,69123,,,
506686,22146,68611,,,
506687,22146,68610,,,
506688,22147,96126,,,
506689,22147,96125,,,
506690,22147,96124,,,
506691,22147,96122,,,
506693,22147,96120,,,
506694,22147,79479,,,
506695,22147,96118,,,
506696,22147,96115,,,
506697,22147,98801,,,
506698,22147,82807,,,
506700,22147,30697,,,
506701,22147,90730,,,
506702,22147,24169,,,
506703,22147,88423,,,
506704,22147,78566,,,
506705,22147,66018,,,
506707,22147,89442,,,
506708,22147,78562,,,
506709,22147,78549,,,
506710,22147,84434,,,
506711,22147,96081,,,
506712,22147,23499,,,
506714,22147,78792,,,
506715,22147,85888,,,
506716,22147,77382,,,
506717,22147,44613,,,
506718,22147,84732,,,
506719,22147,88002,,,
506721,22147,84030,,,
506722,22147,82494,,,
506723,22147,96776,,,
506724,22147,84026,,,
506725,22147,68473,,,
506726,22147,31544,,,
506728,22147,33205,,,
506729,22147,87985,,,
506730,22147,77489,,,
506731,22147,81073,,,
506732,22147,83504,,,
506733,22147,85679,,,
506735,22147,83496,,,
506736,22147,92587,,,
506737,22147,92586,,,
506738,22147,92585,,,
506739,22147,92584,,,
506740,22147,92583,,,
506742,22147,89757,,,
506743,22147,84129,,,
506744,22147,39072,,,
506745,22147,39070,,,
506746,22147,67102,,,
506747,22147,80669,,,
506749,22147,91418,,,
506750,22147,87194,,,
506751,22147,41497,,,
506752,22147,33810,,,
506754,22147,24847,,,
506755,22147,79503,,,
506756,22147,96774,,,
506758,22147,22279,,,
506759,22147,22278,,,
506760,22147,22281,,,
506761,22147,74761,,,
506762,22147,22280,,,
506763,22147,84486,,,
506765,22147,96133,,,
506766,22147,96132,,,
506767,22147,96131,,,
506768,22147,91650,,,
506769,22147,96129,,,
506770,22147,96128,,,
506772,22109,18620,,,
506773,22109,11126,,,
506774,22109,13430,,,
506775,22109,49748,,,
506776,22109,12852,,,
506777,22109,64498,,,
506779,22109,13431,,,
506780,22093,81307,,,
506781,22093,81303,,,
506782,22093,95509,,,
506783,22093,79440,,,
506784,22093,79439,,,
506786,22075,32828,,,
506787,22148,73215,,,
506788,22148,2942,,,
506789,22148,27645,,,
506790,22148,81148,,,
506791,22148,33649,,,
506793,22148,70647,,,
506794,22148,27637,,,
506795,22148,68981,,,
506796,22148,68979,,,
506797,22148,76531,,,
506798,22148,73202,,,
506800,22148,69230,,,
506801,22148,77675,,,
506802,22148,68715,,,
506803,22148,31592,,,
506804,22148,25062,,,
506805,22148,3300,,,
506807,22148,27863,,,
506808,22148,62931,,,
506809,22148,70993,,,
506810,22148,591,,,
506811,22148,77257,,,
506812,22148,69704,,,
506814,22148,3775,,,
506815,22148,573,,,
506816,22148,1084,,,
506817,22148,27962,,,
506818,22148,70969,,,
506819,22148,70968,,,
506821,22148,26807,,,
506822,22148,24882,,,
506823,22148,69042,,,
506824,22148,69682,,,
506825,22148,1327,,,
506826,22148,24878,,,
506828,22148,3850,,,
506829,22148,96170,,,
506830,22148,79144,,,
506831,22148,70183,,,
506832,22148,48676,,,
506833,22148,545,,,
506835,22148,77219,,,
506836,22148,69026,,,
506837,22148,39713,,,
506838,22148,70303,,,
506839,22148,75679,,,
506840,22148,69022,,,
506842,22148,59547,,,
506843,22148,23568,,,
506844,22148,38161,,,
506845,22148,72726,,,
506846,22148,70934,,,
506847,22148,28180,,,
506849,22148,28179,,,
506850,22148,69010,,,
506851,22148,29969,,,
506852,22148,28174,,,
506853,22148,69007,,,
506854,22148,70029,,,
506856,22148,15372,,,
506857,22148,1673,,,
506858,22148,58250,,,
506859,22148,69129,,,
506861,22148,60548,,,
506862,22148,23558,,,
506863,22148,73221,,,
506865,22148,73729,,,
506866,22121,80375,,,
506867,22108,80375,,,
506868,22115,26716,,,
506869,22115,21474,,,
506870,22115,21473,,,
506872,22169,4248,,,
506873,22169,33135,,,
506874,22169,22824,,,
506875,22169,4871,,,
506876,22169,33124,,,
506877,22169,29764,,,
506879,75003,70494,,,
506880,75003,68668,,,
506881,75003,72662,,,
506882,75003,73878,,,
506883,75003,72597,,,
506884,75003,73199,,,
506886,75003,75271,,,
506887,75003,72648,,,
506888,75003,75272,,,
506889,75003,70535,,,
506890,75003,73638,,,
506891,75003,72326,,,
506893,75003,72736,,,
506894,22174,67582,,,
506895,22174,66548,,,
506896,22174,66547,,,
506897,22174,74719,,,
506898,22174,77797,,,
506900,22174,75746,,,
506901,22174,77795,,,
506902,22174,77794,,,
506903,22174,77793,,,
506904,22174,75744,,,
506905,22174,68575,,,
506907,22174,75740,,,
506908,22174,75737,,,
506909,22174,75733,,,
506910,22174,71126,,,
506911,22174,71125,,,
506912,22174,75728,,,
506914,22174,75725,,,
506915,22174,75722,,,
506916,22174,71105,,,
506917,22174,75713,,,
506918,22174,71103,,,
506919,22174,74172,,,
506921,22174,70569,,,
506922,22174,73638,,,
506923,22174,77735,,,
506924,22174,77734,,,
506925,22174,75170,,,
506926,22174,69024,,,
506928,22174,74134,,,
506929,22174,70544,,,
506930,22174,70543,,,
506931,22174,70541,,,
506932,22174,70540,,,
506933,22174,68485,,,
506935,22174,77701,,,
506936,22174,77700,,,
506937,22174,74112,,,
506938,22174,74106,,,
506939,22174,74102,,,
506940,22174,70513,,,
506942,22174,76143,,,
506943,22174,74088,,,
506944,22174,74086,,,
506945,22174,74077,,,
506946,22174,74066,,,
506947,22174,75602,,,
506949,22174,74052,,,
506950,22174,77632,,,
506951,22174,74041,,,
506952,22174,70961,,,
506953,22174,74025,,,
506954,22174,68393,,,
506956,22174,70934,,,
506957,22174,66326,,,
506958,22174,66324,,,
506959,22174,68877,,,
506960,22174,72972,,,
506961,22174,68874,,,
506963,22174,68855,,,
506964,22174,69367,,,
506965,22174,69365,,,
506966,22174,66282,,,
506968,22174,69341,,,
506969,22174,69340,,,
506970,22174,77530,,,
506972,22174,76497,,,
506973,22174,68304,,,
506974,22174,75983,,,
506975,22174,78030,,,
506976,22174,77517,,,
506977,22174,77514,,,
506979,22174,77504,,,
506980,22174,77496,,,
506981,22174,78008,,,
506982,22174,66738,,,
506983,22174,67759,,,
506984,22174,71166,,,
506986,22174,69783,,,
506987,22174,76435,,,
506988,22174,70288,,,
506989,22174,70287,,,
506990,22174,77455,,,
506991,22174,77454,,,
506993,22174,77964,,,
506994,22174,76409,,,
506995,22174,69236,,,
506996,22174,77937,,,
506997,22174,76398,,,
506998,22174,69226,,,
507000,22174,69221,,,
507001,22174,77924,,,
507002,22174,74338,,,
507003,22174,74336,,,
507004,22174,69213,,,
507005,22174,69212,,,
507007,22174,72281,,,
507008,22174,77906,,,
507009,22174,69207,,,
507010,22174,70227,,,
507011,22174,77397,,,
507012,22174,76372,,,
507014,22174,76370,,,
507015,22174,77393,,,
507016,22174,77904,,,
507017,22174,68677,,,
507018,22174,66631,,,
507019,22174,69702,,,
507021,22174,77889,,,
507022,22174,75841,,,
507023,22174,73793,,,
507024,22174,75840,,,
507025,22174,71743,,,
507026,22174,71226,,,
507028,22174,73780,,,
507029,22174,73268,,,
507030,22174,75309,,,
507031,22174,75306,,,
507032,22174,77342,,,
507033,22174,66076,,,
507035,22174,73238,,,
507036,22174,69136,,,
507037,22174,70664,,,
507038,22174,66561,,,
507039,22174,67584,,,
507040,22188,77215,,,
507042,22188,73148,,,
507043,22188,73558,,,
507044,22188,75158,,,
507045,22188,73837,,,
507046,22188,73836,,,
507047,22188,72591,,,
507049,22188,66190,,,
507050,22188,66060,,,
507051,22188,77452,,,
507052,22188,73835,,,
507053,22188,73834,,,
507054,22188,77671,,,
507056,22188,77060,,,
507057,22188,73827,,,
507058,22188,73826,,,
507059,22188,77249,,,
507060,22188,74080,,,
507061,22156,88475,,,
507063,22156,80470,,,
507064,22156,23794,,,
507065,22156,84363,,,
507066,22156,80871,,,
507067,22156,23877,,,
507068,22156,82178,,,
507070,22160,84340,,,
507071,22160,73837,,,
507072,22160,101356,,,
507073,22160,73836,,,
507075,22160,73834,,,
507076,22160,83174,,,
507077,22160,73827,,,
507079,22160,90579,,,
507080,22160,77906,,,
507081,22160,77904,,,
507082,22160,59340,,,
507083,22160,80970,,,
507084,22160,34624,,,
507086,22160,90679,,,
507087,22160,90676,,,
507088,22160,89901,,,
507089,22160,34600,,,
507090,22160,92194,,,
507091,22160,85664,,,
507093,22165,31101,,,
507094,22165,69880,,,
507095,22165,77558,,,
507096,22165,65907,,,
507097,22165,3570,,,
507098,22165,4077,,,
507100,22165,76910,,,
507101,22165,76909,,,
507102,22165,77543,,,
507103,22165,27110,,,
507104,22165,76898,,,
507105,22165,75488,,,
507107,22165,68823,,,
507108,22165,4945,,,
507109,22165,34257,,,
507110,22165,68943,,,
507111,22165,69069,,,
507112,22165,89165,,,
507114,22165,89159,,,
507115,22165,39356,,,
507116,22165,97338,,,
507117,22165,68537,,,
507118,22165,70960,,,
507119,22165,27565,,,
507121,22165,79147,,,
507122,22165,88104,,,
507123,22165,88099,,,
507124,22165,76576,,,
507125,22165,74910,,,
507126,22165,72465,,,
507128,22165,27146,,,
507129,22165,75402,,,
507130,22165,68998,,,
507131,22165,4357,,,
507132,22165,75393,,,
507133,22165,75395,,,
507135,22165,76929,,,
507136,22175,30791,,,
507137,22175,23502,,,
507138,22175,62197,,,
507139,22175,23591,,,
507140,22180,4550,,,
507142,22180,1257,,,
507143,22180,14942,,,
507144,22180,29000,,,
507145,22172,82108,,,
507146,22172,87706,,,
507147,22172,69241,,,
507149,22172,90679,,,
507150,22172,84340,,,
507151,22172,90676,,,
507152,22172,77908,,,
507153,22172,90579,,,
507154,22172,77906,,,
507156,22172,59340,,,
507157,22172,89901,,,
507158,22172,101356,,,
507159,22172,80970,,,
507160,22172,83174,,,
507161,22172,92194,,,
507163,22210,42821,,,
507164,22210,44550,,,
507165,22210,44549,,,
507166,22210,8,,,
