71927,,,
1053696,39152,73283,,,
1053698,39152,69185,,,
1053699,39152,71232,,,
1053700,39152,69179,,,
1053701,39152,69181,,,
1053702,39152,69180,,,
1053703,39152,73275,,,
1053705,39152,75318,,,
1053706,39152,75311,,,
1053707,39152,77354,,,
1053708,39152,77353,,,
1053709,39152,73257,,,
1053710,39152,73258,,,
1053712,39152,75306,,,
1053713,39152,67113,,,
1053714,39152,73256,,,
1053715,39152,73255,,,
1053716,39152,73248,,,
1053717,39152,73247,,,
1053719,39152,73236,,,
1053720,39152,73235,,,
1053721,39152,3602,,,
1053722,39152,77329,,,
1053723,39152,77327,,,
1053724,39152,71183,,,
1053726,39152,71180,,,
1053727,39152,75275,,,
1053728,39152,67079,,,
1053729,39152,73223,,,
1053730,39152,69125,,,
1053731,39152,3589,,,
1053733,39152,67071,,,
1053734,39152,69119,,,
1053735,39152,77310,,,
1053736,39152,77309,,,
1053738,39152,67063,,,
1053739,39152,81393,,,
1053740,39152,15855,,,
1053742,39152,77288,,,
1053743,39152,73185,,,
1053744,39152,3555,,,
1053745,39152,73188,,,
1053746,39152,73187,,,
1053747,39152,77283,,,
1053749,39152,73183,,,
1053750,39152,75231,,,
1053751,39152,1503,,,
1053752,39152,73182,,,
1053753,39152,77269,,,
1053754,39152,69074,,,
1053756,39152,69069,,,
1053757,39152,81357,,,
1053758,39152,81356,,,
1053759,39152,17867,,,
1053760,39152,17866,,,
1053761,39152,73157,,,
1053763,39152,1469,,,
1053764,39152,67006,,,
1053765,39152,69056,,,
1053766,39152,71103,,,
1053767,39152,44478,,,
1053768,39152,69052,,,
1053770,39152,69050,,,
1053771,39152,73143,,,
1053772,39152,75190,,,
1053773,39152,66994,,,
1053774,39152,66991,,,
1053775,39152,77229,,,
1053777,39152,87464,,,
1053778,39152,77223,,,
1053779,39152,85410,,,
1053780,39152,69025,,,
1053781,39152,77215,,,
1053782,39152,75166,,,
1053784,39152,79259,,,
1053785,39152,73114,,,
1053786,39152,68690,,,
1053787,39152,70738,,,
1053788,39152,74829,,,
1053789,39152,74828,,,
1053791,39152,89161,,,
1053792,39152,89159,,,
1053793,39152,66631,,,
1053794,39152,5181,,,
1053795,39152,68669,,,
1053796,39152,1078,,,
1053798,39152,68654,,,
1053799,39152,72749,,,
1053800,39152,33834,,,
1053801,39152,87080,,,
1053802,39152,1063,,,
1053803,39152,72738,,,
1053805,39152,37917,,,
1053806,39152,68635,,,
1053807,39152,72730,,,
1053808,39152,33811,,,
1053809,39152,74774,,,
1053810,39152,27671,,,
1053812,39152,3093,,,
1053813,39152,29716,,,
1053814,39152,72723,,,
1053815,39152,72719,,,
1053816,39152,62478,,,
1053817,39152,46093,,,
1053819,39152,74757,,,
1053820,39152,66565,,,
1053821,39152,15365,,,
1053822,39152,74752,,,
1053823,39152,1020,,,
1053824,39152,62458,,,
1053826,39152,68597,,,
1053827,39152,66547,,,
1053828,39152,66545,,,
1053829,39152,68587,,,
1053830,39152,68586,,,
1053831,39152,60392,,,
1053833,39152,74723,,,
1053834,39152,74717,,,
1053835,39152,70620,,,
1053836,39152,74714,,,
1053837,39152,72665,,,
1053838,39152,66520,,,
1053840,39152,68561,,,
1053841,39152,66512,,,
1053842,39152,72650,,,
1053843,39152,62402,,,
1053845,39152,82877,,,
1053846,39152,72631,,,
1053847,39152,68531,,,
1053849,39152,74670,,,
1053850,39152,33708,,,
1053851,39152,60328,,,
1053852,39152,74656,,,
1053853,39152,74657,,,
1053854,39152,74652,,,
1053856,39152,68510,,,
1053857,39152,68509,,,
1053858,39152,70556,,,
1053859,39152,70555,,,
1053860,39152,66458,,,
1053861,39152,74649,,,
1053863,39152,76693,,,
1053864,39152,70547,,,
1053865,39152,60305,,,
1053866,39152,60304,,,
1053867,39152,60303,,,
1053868,39152,66446,,,
1053870,39152,19338,,,
1053871,39152,72584,,,
1053872,39152,72582,,,
1053873,39152,68482,,,
1053874,39152,25471,,,
1053875,39152,72576,,,
1053877,39152,2939,,,
1053878,39152,62328,,,
1053879,39152,66415,,,
1053880,39152,90990,,,
1053881,39152,70507,,,
1053882,39152,4970,,,
1053884,39152,68450,,,
1053885,39152,70496,,,
1053886,39152,70495,,,
1053887,39152,70494,,,
1053888,39152,27485,,,
1053889,39152,76635,,,
1053891,39152,76634,,,
1053892,39152,76633,,,
1053893,39152,68439,,,
1053894,39152,76630,,,
1053895,39152,76629,,,
1053896,39152,74580,,,
1053898,39152,66384,,,
1053899,39152,60232,,,
1053900,39152,68423,,,
1053901,39152,68422,,,
1053902,39152,68418,,,
1053903,39152,60223,,,
1053905,39152,66361,,,
1053906,39152,66355,,,
1053907,39152,74538,,,
1053908,39152,72490,,,
1053909,39152,805,,,
1053910,39152,17187,,,
1053912,39152,88865,,,
1053913,39152,68385,,,
1053914,39152,37662,,,
1053915,39152,72478,,,
1053916,39152,66326,,,
1053917,39152,78613,,,
1053919,39152,62222,,,
1053920,39152,72460,,,
1053921,39152,72457,,,
1053922,39152,66312,,,
1053923,39152,66308,,,
1053924,39152,66307,,,
1053926,39152,72444,,,
1053927,39152,68336,,,
1053928,39152,39661,,,
1053929,39152,29416,,,
1053930,39152,66277,,,
1053931,39152,66271,,,
1053933,39152,72406,,,
1053934,39152,67577,,,
1053935,39152,92150,,,
1053936,39152,90093,,,
1053937,39152,75756,,,
1053938,39152,67562,,,
1053940,39152,90077,,,
1053941,39152,24539,,,
1053942,39152,24538,,,
1053943,39152,75738,,,
1053944,39152,90073,,,
1053945,39152,73685,,,
1053947,39152,77773,,,
1053948,39152,77772,,,
1053949,39152,77770,,,
1053950,39152,77761,,,
1053952,39152,78550,,,
1053953,39152,17111,,,
1053954,39152,17110,,,
1053956,39152,68303,,,
1053957,39152,62156,,,
1053958,39152,76490,,,
1053959,39152,72390,,,
1053960,39152,74432,,,
1053961,39152,72383,,,
1053963,39152,70331,,,
1053964,39152,70328,,,
1053965,39152,76470,,,
1053966,39152,23220,,,
1053967,39152,76464,,,
1053968,39152,70317,,,
1053970,39152,39588,,,
1053971,39152,70306,,,
1053972,39152,70304,,,
1053973,39152,101023,,,
1053974,39152,84635,,,
1053975,39152,70295,,,
1053977,39152,70289,,,
1053978,39152,66190,,,
1053979,39152,47757,,,
1053980,39152,70281,,,
1053981,39152,39554,,,
1053982,39152,62077,,,
1053984,39152,70258,,,
1053985,39152,66164,,,
1053986,39152,70259,,,
1053987,39152,27250,,,
1053988,39152,41583,,,
1053989,39152,76394,,,
1053991,39152,45665,,,
1053992,39152,76385,,,
1053993,39152,23140,,,
1053994,39152,39521,,,
1053995,39152,39522,,,
1053996,39152,72289,,,
1053998,39152,21085,,,
1053999,39152,76370,,,
1054000,39152,72269,,,
1054001,39152,14925,,,
1054002,39152,72263,,,
1054003,39152,39491,,,
1054005,39152,57923,,,
1054006,39152,88643,,,
1054007,39152,76348,,,
1054008,39152,39484,,,
1054009,39152,72251,,,
1054010,39152,76347,,,
1054012,39152,562,,,
1054013,39152,66094,,,
1054014,39152,66095,,,
1054015,39152,92718,,,
1054016,39152,76331,,,
1054017,39152,68135,,,
1054019,39152,68127,,,
1054020,39152,41501,,,
1054021,39152,4635,,,
1054022,39152,39451,,,
1054023,39152,76309,,,
1054024,39152,76304,,,
1054026,39152,70155,,,
1054027,39152,37385,,,
1054028,39152,74246,,,
1054029,39152,76288,,,
1054030,39152,72192,,,
1054031,39152,37374,,,
1054033,39152,25082,,,
1054034,39152,70137,,,
1054035,39152,70130,,,
1054036,39152,70129,,,
1054037,39152,72163,,,
1054038,39152,35297,,,
1054040,39152,31182,,,
1054041,39152,88507,,,
1054042,39152,20922,,,
1054043,39152,88505,,,
1054044,39152,65974,,,
1054045,39152,88502,,,
1054047,39152,33195,,,
1054048,39152,88489,,,
1054049,39152,76191,,,
1054050,39152,76192,,,
1054051,39152,41375,,,
1054052,39152,39325,,,
1054054,39152,76184,,,
1054055,39152,37269,,,
1054056,39152,72081,,,
1054057,39152,70025,,,
1054059,39152,76166,,,
1054060,39152,70018,,,
1054061,39152,76164,,,
1054063,39152,74114,,,
1054064,39152,72062,,,
1054065,39152,76158,,,
1054066,39152,74111,,,
1054067,39152,76157,,,
1054068,39152,76155,,,
1054070,39152,14715,,,
1054071,39152,14714,,,
1054072,39152,47478,,,
1054073,39152,41334,,,
1054074,39152,57717,,,
1054075,39152,26990,,,
1054077,39152,69994,,,
1054078,39152,69989,,,
1054079,39152,33122,,,
1054080,39152,59744,,,
1054081,39152,69982,,,
1054082,39152,84315,,,
1054084,39152,76113,,,
1054085,39152,59727,,,
1054086,39152,76102,,,
1054087,39152,39236,,,
1054088,39152,67904,,,
1054089,39152,92477,,,
1054091,39152,69946,,,
1054092,39152,69944,,,
1054093,39152,65842,,,
1054094,39152,76082,,,
1054095,39152,31016,,,
1054096,39152,76069,,,
1054098,39152,69921,,,
1054099,39152,69919,,,
1054100,39152,67869,,,
1054101,39152,284,,,
1054102,39152,67866,,,
1054103,39152,67865,,,
1054105,39152,33047,,,
1054106,39152,33046,,,
1054107,39152,69906,,,
1054108,39152,67858,,,
1054109,39152,76049,,,
1054110,39152,67855,,,
1054112,39152,82190,,,
1054113,39152,33035,,,
1054114,39152,73993,,,
1054115,39152,30983,,,
1054116,39152,22790,,,
1054117,39152,69893,,,
1054119,39152,80130,,,
1054120,39152,80120,,,
1054121,39152,69880,,,
1054122,39152,69879,,,
1054123,39152,33014,,,
1054124,39152,78069,,,
1054126,39152,69872,,,
1054127,39152,76017,,,
1054128,39152,22768,,,
1054129,39152,76012,,,
1054130,39152,76011,,,
1054131,39152,78053,,,
1054133,39152,78050,,,
1054134,39152,78041,,,
1054135,39152,24797,,,
1054136,39152,75996,,,
1054137,39152,67801,,,
1054138,39152,218,,,
1054140,39152,57560,,,
1054141,39152,57559,,,
1054142,39152,30934,,,
1054143,39152,30933,,,
1054144,39152,4304,,,
1054145,39152,78028,,,
1054147,39152,67786,,,
1054148,39152,67785,,,
1054149,39152,67783,,,
1054150,39152,67781,,,
1054151,39152,71874,,,
1054152,39152,90305,,,
1054154,39152,24767,,,
1054155,39152,90302,,,
1054156,39152,39092,,,
1054157,39152,67762,,,
1054158,39152,69809,,,
1054159,39152,71855,,,
1054161,39152,26790,,,
1054162,39152,75929,,,
1054163,39152,28820,,,
1054164,39152,77970,,,
1054166,39152,24714,,,
1054167,39152,24713,,,
1054168,39152,30105,,,
1054170,39152,87441,,,
1054171,39152,71056,,,
1054172,39152,71044,,,
1054173,39152,71042,,,
1054174,39152,77181,,,
1054175,39152,68987,,,
1054177,39152,68982,,,
1054178,39152,30061,,,
1054179,39152,77167,,,
1054180,39152,87406,,,
1054181,39152,68975,,,
1054182,39152,68974,,,
1054184,39152,75104,,,
1054185,39152,66910,,,
1054186,39152,66909,,,
1054187,39152,42327,,,
1054188,39152,1353,,,
1054189,39152,77126,,,
1054191,39152,70970,,,
1054192,39152,75058,,,
1054193,39152,70956,,,
1054194,39152,29995,,,
1054195,39152,46378,,,
1054196,39152,46377,,,
1054198,39152,42277,,,
1054199,39152,66852,,,
1054200,39152,70947,,,
1054201,39152,70932,,,
1054202,39152,68884,,,
1054203,39152,1293,,,
1054205,39152,1288,,,
1054206,39152,58632,,,
1054207,39152,72963,,,
1054208,39152,68868,,,
1054209,39152,68867,,,
1054210,39152,87298,,,
1054212,39152,77051,,,
1054213,39152,72953,,,
1054214,39152,60664,,,
1054215,39152,72952,,,
1054216,39152,77043,,,
1054217,39152,89321,,,
1054219,39152,68836,,,
1054220,39152,72926,,,
1054221,39152,72925,,,
1054222,39152,68824,,,
1054223,39152,68823,,,
1054224,39152,77011,,,
1054226,39152,72915,,,
1054227,39152,38098,,,
1054228,39152,68815,,,
1054229,39152,77006,,,
1054230,39152,72905,,,
1054231,39152,68810,,,
1054233,39152,68808,,,
1054234,39152,58566,,,
1054235,39152,38085,,,
1054236,39152,68801,,,
1054237,39152,62657,,,
1054238,39152,68800,,,
1054240,39152,66749,,,
1054241,39152,66748,,,
1054242,39152,76988,,,
1054243,39152,66747,,,
1054244,39152,3254,,,
1054245,39152,66730,,,
1054247,39152,81060,,,
1054248,39152,38905,,,
1054249,39152,66715,,,
1054250,39152,74903,,,
1054251,39152,29846,,,
1054252,39152,38034,,,
1054254,39152,74898,,,
1054255,39152,101519,,,
1054256,39152,27771,,,
1054257,39152,68731,,,
1054258,39152,72825,,,
1054259,39152,3193,,,
1054261,39152,62577,,,
1054262,39152,23659,,,
1054263,39152,33898,,,
1054264,39152,72808,,,
1054265,39152,33895,,,
1054266,39152,74848,,,
1054268,39152,66652,,,
1054269,39152,70748,,,
1054270,39152,75912,,,
1054271,39152,92291,,,
1054273,39152,59514,,,
1054274,39152,69754,,,
1054275,39152,69753,,,
1054277,39152,69744,,,
1054278,39152,69743,,,
1054279,39152,57454,,,
1054280,39152,69740,,,
1054281,39152,77930,,,
1054282,39152,77927,,,
1054284,39152,77910,,,
1054285,39152,75861,,,
1054286,39152,20560,,,
1054287,39152,67661,,,
1054288,39152,75850,,,
1054289,39152,24645,,,
1054291,39152,73792,,,
1054292,39152,73791,,,
1054293,39152,24638,,,
1054294,39152,75837,,,
1054295,39152,57400,,,
1054296,39152,75821,,,
1054298,39152,69664,,,
1054299,39152,83995,,,
1054300,39152,71704,,,
1054301,39152,30743,,,
1054302,39152,21,,,
1054303,39152,83988,,,
1054305,39152,71698,,,
1054306,39152,73742,,,
1054307,39152,73740,,,
1054308,39152,4102,,,
1054309,39152,73732,,,
1054310,39152,34817,,,
1054312,39153,67071,,,
1054313,39153,67070,,,
1054314,39153,77309,,,
1054315,39153,65532,,,
1054316,39153,67577,,,
1054317,39153,67063,,,
1054319,39153,68597,,,
1054320,39153,92148,,,
1054321,39153,15855,,,
1054322,39153,67562,,,
1054323,39153,75756,,,
1054324,39153,68587,,,
1054326,39153,73190,,,
1054327,39153,72675,,,
1054328,39153,74724,,,
1054329,39153,74723,,,
1054330,39153,73185,,,
1054331,39153,74721,,,
1054333,39153,73182,,,
1054334,39153,74717,,,
1054335,39153,24539,,,
1054336,39153,74714,,,
1054337,39153,79320,,,
1054338,39153,79318,,,
1054340,39153,73684,,,
1054341,39153,85459,,,
1054342,39153,87505,,,
1054343,39153,18385,,,
1054344,39153,77776,,,
1054345,39153,88013,,,
1054347,39153,73163,,,
1054348,39153,72650,,,
1054349,39153,70595,,,
1054350,39153,73662,,,
1054351,39153,67006,,,
1054352,39153,1469,,,
1054354,39153,73657,,,
1054355,39153,73656,,,
1054356,39153,74678,,,
1054357,39153,74677,,,
1054358,39153,74676,,,
1054359,39153,67507,,,
1054361,39153,74672,,,
1054362,39153,66991,,,
1054363,39153,74670,,,
1054364,39153,66988,,,
1054365,39153,33708,,,
1054366,39153,66470,,,
1054368,39153,74148,,,
1054369,39153,67492,,,
1054370,39153,74652,,,
1054371,39153,74650,,,
1054372,39153,74656,,,
1054373,39153,75166,,,
1054375,39153,26525,,,
1054376,39153,70556,,,
1054377,39153,70555,,,
1054378,39153,66458,,,
1054380,39153,68500,,,
1054381,39153,13202,,,
1054382,39153,72081,,,
1054384,39153,68490,,,
1054385,39153,77190,,,
1054386,39153,68486,,,
1054387,39153,74631,,,
1054388,39153,390,,,
1054389,39153,92548,,,
1054391,39153,74626,,,
1054392,39153,72062,,,
1054393,39153,379,,,
1054394,39153,70011,,,
1054395,39153,77690,,,
1054396,39153,47478,,,
1054398,39153,4978,,,
1054399,39153,4977,,,
1054400,39153,4970,,,
1054401,39153,77310,,,
1054402,39153,41827,,,
1054403,39153,68450,,,
1054405,39153,57693,,,
1054406,39153,69972,,,
1054407,39153,71502,,,
1054408,39153,77128,,,
1054409,39153,66887,,,
1054410,39153,68422,,,
1054412,39153,3906,,,
1054413,39153,72003,,,
1054414,39153,34114,,,
1054415,39153,67905,,,
1054416,39153,67904,,,
1054417,39153,68411,,,
1054419,39153,67898,,,
1054420,39153,71478,,,
1054421,39153,11061,,,
1054422,39153,75058,,,
1054423,39153,70959,,,
1054424,39153,70958,,,
1054426,39153,74538,,,
1054427,39153,66852,,,
1054428,39153,77092,,,
1054429,39153,67358,,,
1054430,39153,69402,,,
1054431,39153,67866,,,
1054433,39153,67858,,,
1054434,39153,76044,,,
1054435,39153,1295,,,
1054436,39153,82702,,,
1054437,39153,1293,,,
1054438,39153,72460,,,
1054440,39153,75017,,,
1054441,39153,73993,,,
1054442,39153,33032,,,
1054443,39153,66308,,,
1054444,39153,72963,,,
1054445,39153,87298,,,
1054447,39153,19700,,,
1054448,39153,76017,,,
1054449,39153,21232,,,
1054450,39153,75502,,,
1054451,39153,76012,,,
1054452,39153,76011,,,
1054454,39153,68839,,,
1054455,39153,68838,,,
1054456,39153,74980,,,
1054457,39153,76514,,,
1054458,39153,68833,,,
1054459,39153,39648,,,
1054461,39153,78041,,,
1054462,39153,67801,,,
1054463,39153,72406,,,
1054464,39153,77523,,,
1054465,39153,77522,,,
1054466,39153,68814,,,
1054468,39153,1224,,,
1054469,39153,67784,,,
1054470,39153,72390,,,
1054471,39153,74437,,,
1054472,39153,74432,,,
1054473,39153,74428,,,
1054475,39153,71869,,,
1054476,39153,66748,,,
1054477,39153,66747,,,
1054478,39153,102072,,,
1054479,39153,3252,,,
1054480,39153,67762,,,
1054482,39153,77486,,,
1054483,39153,1197,,,
1054484,39153,66730,,,
1054485,39153,66219,,,
1054487,39153,77480,,,
1054488,39153,70655,,,
1054489,39153,77457,,,
1054491,39153,24714,,,
1054492,39153,67722,,,
1054493,39153,24713,,,
1054494,39153,74376,,,
1054495,39153,70279,,,
1054496,39153,68740,,,
1054498,39153,67196,,,
1054499,39153,72825,,,
1054500,39153,72822,,,
1054501,39153,26741,,,
1054502,39153,67185,,,
1054503,39153,33903,,,
1054505,39153,66669,,,
1054506,39153,70764,,,
1054507,39153,77420,,,
1054508,39153,73314,,,
1054509,39153,33898,,,
1054510,39153,33897,,,
1054512,39153,33895,,,
1054513,39153,77926,,,
1054514,39153,74853,,,
1054515,39153,72291,,,
1054516,39153,39523,,,
1054517,39153,92258,,,
1054519,39153,66652,,,
1054520,39153,66655,,,
1054521,39153,66654,,,
1054522,39153,92252,,,
1054523,39153,70748,,,
1054524,39153,92250,,,
1054526,39153,68178,,,
1054527,39153,39505,,,
1054528,39153,20560,,,
1054529,39153,38990,,,
1054530,39153,67661,,,
1054531,39153,92232,,,
1054533,39153,83527,,,
1054534,39153,1094,,,
1054535,39153,70717,,,
1054536,39153,76348,,,
1054537,39153,73275,,,
1054538,39153,33849,,,
1054540,39153,27702,,,
1054541,39153,33844,,,
1054542,39153,69683,,,
1054543,39153,69170,,,
1054544,39153,73264,,,
1054545,39153,73263,,,
1054547,39153,66094,,,
1054548,39153,65067,,,
1054549,39153,71721,,,
1054550,39153,68645,,,
1054551,39153,41501,,,
1054552,39153,74778,,,
1054554,39153,74776,,,
1054555,39153,73749,,,
1054556,39153,33811,,,
1054557,39153,74769,,,
1054558,39153,12816,,,
1054559,39153,73741,,,
1054561,39153,67084,,,
1054562,39153,70155,,,
1054563,39153,67079,,,
1054564,39153,74757,,,
1054565,39153,66565,,,
1054566,39154,98084,,,
1054568,39154,98082,,,
1054569,39154,98081,,,
1054570,39157,27764,,,
1054571,39157,84340,,,
1054572,39157,101356,,,
1054573,39157,83174,,,
1054575,39157,90579,,,
1054576,39157,77906,,,
1054577,39157,77904,,,
1054578,39157,59340,,,
1054579,39157,80970,,,
1054580,39157,82108,,,
1054582,39157,90676,,,
1054583,39157,89901,,,
1054584,39157,21797,,,
1054585,39157,77732,,,
1054586,39157,92194,,,
1054587,39157,85664,,,
1054589,39157,21783,,,
1054590,39157,1173,,,
1054591,39157,74386,,,
1054592,39157,1166,,,
1054594,39158,66974,,,
1054595,39158,67899,,,
1054596,39158,67898,,,
1054598,39158,66988,,,
1054599,39158,67722,,,
1054600,39173,82108,,,
1054601,39173,87706,,,
1054602,39173,84340,,,
1054603,39173,78550,,,
1054605,39173,88500,,,
1054606,39173,90579,,,
1054607,39173,89901,,,
1054608,39173,80970,,,
1054609,39173,90679,,,
1054610,39173,92194,,,
1054612,39133,62739,,,
1054613,39133,19662,,,
1054614,39133,41927,,,
1054615,39133,22146,,,
1054616,39133,22145,,,
1054617,39133,26721,,,
1054619,39142,1367,,,
1054620,39142,100754,,,
1054621,39142,29456,,,
1054622,39142,791,,,
1054623,39142,65988,,,
1054624,39142,868,,,
1054626,39142,129,,,
1054627,39142,29568,,,
1054628,39164,73983,,,
1054629,39164,76923,,,
1054630,39164,69722,,,
1054631,39164,73976,,,
1054633,39164,73974,,,
1054634,39164,74997,,,
1054635,39164,71120,,,
1054636,39164,70671,,,
1054637,39164,69614,,,
1054638,39164,71116,,,
