20743,,,
435602,17460,66035,,,
435609,17460,70025,,,
435616,17460,67947,,,
435623,17460,76102,,,
435637,17460,78057,,,
435644,17460,78040,,,
435651,17460,71628,,,
435658,17460,74899,,,
435665,17460,76887,,,
435672,17460,76859,,,
435686,17460,72671,,,
435693,17460,66512,,,
435700,17460,66476,,,
435705,17460,68510,,,
435709,17460,76694,,,
435723,17460,76630,,,
435730,17460,72444,,,
435737,17460,69813,,,
435744,17460,75909,,,
435751,17460,75908,,,
435758,17460,69740,,,
435765,17460,75821,,,
435772,17460,73740,,,
435779,17391,20368,,,
435786,17459,85495,,,
435793,17459,84525,,,
435800,17467,26878,,,
435807,17467,23701,,,
435812,17465,77039,,,
435816,17534,88447,,,
435823,17534,79856,,,
435830,17534,89949,,,
435837,17534,92752,,,
435844,17534,92751,,,
435851,17534,84039,,,
435865,17534,92598,,,
435872,17534,91692,,,
435879,17534,86655,,,
435886,17466,92747,,,
435893,17466,92519,,,
435900,17466,92749,,,
435907,17466,88128,,,
435914,17466,86446,,,
435919,17466,90142,,,
435923,17466,79633,,,
435930,17466,89218,,,
435937,17498,81999,,,
435944,17484,78686,,,
435951,17484,82663,,,
435958,17477,67425,,,
435965,17477,70084,,,
435972,17477,73777,,,
435979,17477,70807,,,
435986,17477,71816,,,
435993,17526,90937,,,
436007,17464,64622,,,
436014,17482,73778,,,
436021,17523,3381,,,
436026,17523,3384,,,
436030,17528,92462,,,
436037,17485,59191,,,
436044,17485,64842,,,
436051,17490,25930,,,
436058,17533,90933,,,
436065,17493,66326,,,
436072,17493,75727,,,
436079,17493,69284,,,
436086,17496,53,,,
436093,17496,3111,,,
436100,17508,77307,,,
436107,17508,67186,,,
436114,17508,68836,,,
436121,17508,76370,,,
436128,17508,73148,,,
436133,17508,76069,,,
436144,17508,75160,,,
436151,17508,73742,,,
436158,17518,27124,,,
436165,17525,26878,,,
436172,17525,23701,,,
436179,17525,24994,,,
436186,17511,66545,,,
436193,17511,72289,,,
436200,17511,73286,,,
436207,17511,73638,,,
436214,17511,68510,,,
436221,17511,74899,,,
436228,17514,1023,,,
436235,17515,76670,,,
436240,17515,66282,,,
436244,17515,77906,,,
436251,17515,78025,,,
436258,17515,73638,,,
436265,17515,66324,,,
436272,17515,75908,,,
436286,17516,82108,,,
436293,17516,85664,,,
436300,17471,80057,,,
436307,17471,92462,,,
436314,17471,92039,,,
436321,17520,77941,,,
436335,17527,77531,,,
436342,17527,68174,,,
436347,17527,77925,,,
436351,17475,35123,,,
436358,17535,69744,,,
436372,17535,73566,,,
436379,17535,71118,,,
436386,17535,76102,,,
436393,17535,75711,,,
436400,17535,66480,,,
436407,17535,68137,,,
436414,17535,71074,,,
436421,17535,76699,,,
436428,17535,76554,,,
436435,17535,71042,,,
436442,17537,67160,,,
436449,17539,78038,,,
436454,17539,66932,,,
436458,17539,72777,,,
436465,17539,67713,,,
436472,41507,78226,,,
436479,17563,3798,,,
436486,17544,87538,,,
436493,17544,67430,,,
436500,17544,76892,,,
436514,17544,46012,,,
436521,17544,34204,,,
436528,17544,86149,,,
436535,17545,80367,,,
436542,17545,82906,,,
436549,17545,78796,,,
436556,17545,90546,,,
436561,17545,90541,,,
436565,17545,93087,,,
436572,17545,90509,,,
436579,17545,90502,,,
436586,17545,90495,,,
436593,17545,90488,,,
436600,17545,90987,,,
436607,17545,83812,,,
436614,17545,95051,,,
436621,17545,81203,,,
436628,17545,88341,,,
436635,17545,91403,,,
436642,17545,82673,,,
436656,17545,80597,,,
436663,17545,82633,,,
436668,17545,87233,,,
436672,17545,89270,,,
436679,17545,82090,,,
436686,17545,83612,,,
436693,17545,78467,,,
436700,17545,83557,,,
436707,17545,88660,,,
436714,17545,90166,,,
436721,17545,88617,,,
436728,17545,82447,,,
436735,17548,80148,,,
436742,17548,83533,,,
436749,17560,88333,,,
436756,17560,92705,,,
436763,17549,13322,,,
436770,17550,96097,,,
436775,17550,96464,,,
436779,17550,45384,,,
436793,17551,34427,,,
436800,17551,62440,,,
436807,17551,76758,,,
436814,17551,77903,,,
436821,17551,45381,,,
436828,17551,80057,,,
436835,17551,33204,,,
436842,17551,79142,,,
436849,17551,98596,,,
436856,17551,70811,,,
436863,17551,80148,,,
436870,17554,70905,,,
436877,17554,71403,,,
436882,17556,63634,,,
436886,17558,86744,,,
436893,17558,91692,,,
436900,17597,34681,,,
436907,17564,75721,,,
436914,17564,75070,,,
436921,17564,73759,,,
436935,17569,84719,,,
436942,17569,87366,,,
436949,17569,88996,,,
436956,17569,84363,,,
436963,17575,78606,,,
436970,17575,92389,,,
436984,17566,74728,,,
436989,17566,66642,,,
436993,17566,67524,,,
437000,17566,67503,,,
437007,17566,74662,,,
437021,17588,79077,,,
437028,17588,83414,,,
437035,17588,79295,,,
437042,17588,80950,,,
437049,17588,89619,,,
437056,17570,64454,,,
437063,17571,88672,,,
437070,17572,89907,,,
437077,17572,41310,,,
437084,17590,79738,,,
437091,17590,82667,,,
437096,17590,79077,,,
437100,17590,78177,,,
437107,17590,91993,,,
437114,17590,79824,,,
437121,17590,91066,,,
437128,17590,83630,,,
437135,17590,84511,,,
437142,17590,79071,,,
437149,17576,32360,,,
437163,17579,71155,,,
437170,17579,71927,,,
437177,17579,74990,,,
437184,17579,73447,,,
437191,17579,75488,,,
437198,17579,71375,,,
437203,17579,71366,,,
437207,17579,77497,,,
437214,17579,76463,,,
437221,17579,76446,,,
437228,17579,75418,,,
437235,17579,74898,,,
437242,17579,68231,,,
437249,17579,69754,,,
437256,17579,71283,,,
437263,17579,76900,,,
437270,17579,72798,,,
437277,17579,76370,,,
437284,17579,68171,,,
437291,17579,66545,,,
437305,17579,77793,,,
437310,17579,75738,,,
437314,17579,71126,,,
437321,17579,67523,,,
437328,17579,72630,,,
437335,17579,77121,,,
437342,17579,73638,,,
437349,17579,68510,,,
437356,17579,67991,,,
437363,17579,66446,,,
437370,17579,77191,,,
437377,17579,71549,,,
437384,17579,68974,,,
437391,17579,75612,,,
437398,17579,66370,,,
437405,17579,75074,,,
437412,17579,66361,,,
437417,17579,69940,,,
437421,17579,73520,,,
437428,17579,77092,,,
437442,17579,68875,,,
437449,17579,68669,,,
437456,17579,75311,,,
437463,17579,74783,,,
437470,17579,74779,,,
437477,17579,70162,,,
437484,17579,70148,,,
437491,17580,69086,,,
437498,17580,68809,,,
437505,17580,67506,,,
437512,17580,76040,,,
437519,4942,63740,,,
437524,4942,63230,,,
437528,4942,63241,,,
437535,17582,77941,,,
437542,17593,96539,,,
437549,17594,17777,,,
437556,17594,91746,,,
437563,17594,80960,,,
437570,17594,86057,,,
437584,17594,27524,,,
437591,17601,24653,,,
437598,17599,74711,,,
437605,17599,37832,,,
437612,17599,48151,,,
437619,17602,11370,,,
437631,17608,84129,,,
437635,17644,23350,,,
437642,17644,3313,,,
437649,17644,24328,,,
437656,17622,69397,,,
437670,17622,16108,,,
437677,17622,77523,,,
437684,17622,69315,,,
437691,17622,91807,,,
437698,17622,73339,,,
437705,17622,32347,,,
437712,17622,85571,,,
437719,17622,1562,,,
437726,17622,48629,,,
437733,17622,67031,,,
437738,17622,67022,,,
437742,17622,67018,,,
437749,17622,1446,,,
437756,17622,21847,,,
437763,17622,66865,,,
437770,17622,81171,,,
437777,17622,74966,,,
437784,17622,72873,,,
437791,17622,72854,,,
437798,17622,70782,,,
437812,17622,70675,,,
437819,17622,74712,,,
437826,17622,89007,,,
437833,17622,68503,,,
437840,17622,15233,,,
437845,17622,58222,,,
437849,17622,70489,,,
437856,17622,21285,,,
437863,17622,76522,,,
437870,17622,82639,,,
437877,17622,74402,,,
437884,17622,84590,,,
437891,17622,66094,,,
437898,17622,41496,,,
437905,17622,74230,,,
437912,17622,82402,,,
437919,17622,4527,,,
437926,17622,39302,,,
437933,17622,45404,,,
437940,17622,2371,,,
437952,17622,35115,,,
437956,17622,2340,,,
437963,17622,30984,,,
437970,17622,73919,,,
437977,17622,77761,,,
437984,17622,81852,,,
437991,17622,81845,,,
437998,17622,75686,,,
438005,17622,71572,,,
438012,17622,71468,,,
438019,17622,37043,,,
438026,17622,8334,,,
438033,17622,69747,,,
438040,17622,92242,,,
438047,17622,16435,,,
438054,17622,73745,,,
438059,17650,25470,,,
438063,17650,62932,,,
438070,17625,62299,,,
438077,17625,65804,,,
438091,17626,75476,,,
438098,17626,66107,,,
438105,17626,73880,,,
438112,17626,69894,,,
438119,17679,48979,,,
438126,17679,39713,,,
438133,17669,22771,,,
438140,17669,27620,,,
438147,17669,2907,,,
438154,17669,27208,,,
438161,17669,22271,,,
438166,17669,1709,,,
438170,17669,34469,,,
438177,17669,2078,,,
438184,17669,48784,,,
438191,17669,14977,,,
438198,17629,89647,,,
438205,17629,84609,,,
438212,17631,44285,,,
438219,17631,101867,,,
438233,17631,36164,,,
438240,17631,36150,,,
438247,17631,22798,,,
438254,17641,85175,,,
438261,17641,91687,,,
438268,17646,93977,,,
438277,17646,86467,,,
438284,17640,3313,,,
438291,17649,88575,,,
438298,17649,81520,,,
438305,17649,91689,,,
438319,17688,41188,,,
438326,17688,15227,,,
438333,17663,89977,,,
438340,17685,89690,,,
438347,17693,79782,,,
438354,17693,78317,,,
438361,17693,79302,,,
438368,17693,89021,,,
438375,17693,91569,,,
438380,17693,79787,,,
438384,17693,79783,,,
438391,17693,79776,,,
438398,17693,78843,,,
438405,17693,90477,,,
438412,17693,80730,,,
438419,17693,87857,,,
438426,17693,87292,,,
438433,17693,79584,,,
438440,17693,90316,,,
438447,17693,82107,,,
438461,17693,80526,,,
438468,17693,85109,,,
438475,17693,85089,,,
438482,17693,87124,,,
438487,17693,86077,,,
438491,17693,82993,,,
438498,17693,84499,,,
438505,17652,60276,,,
438512,17651,63958,,,
438519,17651,38923,,,
438526,17671,80831,,,
438533,17671,84039,,,
438540,17667,90559,,,
438547,17667,83356,,,
438554,17667,82823,,,
438561,17667,84857,,,
438568,17667,88423,,,
438575,17667,80669,,,
438582,17667,80645,,,
438589,17667,84690,,,
438598,17667,84129,,,
438605,17667,89742,,,
438612,17667,84591,,,
438619,17667,82494,,,
438626,17653,42842,,,
438633,17656,82405,,,
438640,17656,24008,,,
438647,17656,42141,,,
438654,17656,67207,,,
438661,17677,14032,,,
438668,17677,48629,,,
438675,17677,48767,,,
438682,17677,27620,,,
438689,17677,60478,,,
438696,17677,18988,,,
438701,17677,22166,,,
438705,17677,27915,,,
438712,17659,73087,,,
438719,17659,69845,,,
438726,17659,76993,,,
438740,17659,66315,,,
438747,17660,81891,,,
438754,17660,4541,,,
438761,17660,68005,,,
438768,17660,70019,,,
438775,17660,81258,,,
438782,17660,69981,,,
438789,17660,69942,,,
438796,17660,57100,,,
438803,17660,86774,,,
438808,17660,30932,,,
438812,17660,85166,,,
438819,17660,75420,,,
438826,17660,90729,,,
438833,17660,88129,,,
438840,17660,90158,,,
438847,17660,68118,,,
438854,17660,33283,,,
438861,17696,39580,,,
438868,17664,84222,,,
438882,17664,89697,,,
438889,17664,89686,,,
438896,17664,84039,,,
438903,17664,91441,,,
438910,17664,84508,,,
438915,17664,84496,,,
438926,17665,62442,,,
438933,17665,75744,,,
438940,17665,75727,,,
438947,17665,47035,,,
438954,17665,70543,,,
438968,17665,33120,,,
438975,17665,70961,,,
438982,17665,74020,,,
438989,17665,72972,,,
438996,17665,66282,,,
439003,17665,32460,,,
439010,17665,77514,,,
439017,17665,77496,,,
439022,17665,27821,,,
439026,17665,30375,,,
439033,17665,75407,,,
439040,17665,69226,,,
439047,17665,70227,,,
439054,17665,68677,,,
439061,17665,80943,,,
439068,17628,83709,,,
439075,17628,90994,,,
439082,17628,84710,,,
439089,17628,84439,,,
439096,17628,88398,,,
439110,17628,80828,,,
439117,17628,84135,,,
439124,17628,84506,,,
439129,17628,91141,,,
439133,17668,72561,,,
439140,17668,73438,,,
439147,17668,68276,,,
439154,17668,76327,,,
439161,17668,72962,,,
439168,17670,81781,,,
439175,17670,90235,,,
439182,17670,85860,,,
439189,17670,79190,,,
439196,17670,27965,,,
439203,17670,84526,,,
439210,17670,91796,,,
439217,17670,84238,,,
439224,17670,65284,,,
439231,17675,74735,,,
439236,17675,69202,,,
439247,17675,76848,,,
439254,17675,72579,,,
439261,17678,72307,,,
439268,17678,77505,,,
439275,17682,96182,,,
439282,17684,5431,,,
439289,17684,40517,,,
439296,17619,13304,,,
439303,17619,17874,,,
439310,17619,24493,,,
439317,17619,13815,,,
439324,17619,31026,,,
439331,17619,15646,,,
439338,17619,39173,,,
439343,17619,58604,,,
439347,17619,101598,,,
439354,17619,33444,,,
439361,17619,24709,,,
439368,17619,60019,,,
439375,17619,27708,,,
439389,17695,69754,,,
439396,17695,68975,,,
439403,17695,72289,,,
439410,17695,77390,,,
439417,17695,73148,,,
439424,17695,67375,,,
439431,17695,73638,,,
439438,17695,77470,,,
439445,17695,75412,,,
439450,17695,66063,,,
439454,17695,73223,,,
439461,17701,22647,,,
439468,17701,59497,,,
439475,17701,58457,,,
439482,17701,34881,,,
439489,17701,64041,,,
439496,17701,2076,,,
439503,17701,34184,,,
439510,17698,69111,,,
439517,17698,69086,,,
439531,17698,67505,,,
439538,17698,69529,,,
439545,17698,77138,,,
439552,17698,77612,,,
439557,17698,75040,,,
439561,17698,77070,,,
439575,17698,77498,,,
439582,17698,77455,,,
439589,17698,77435,,,
439596,17698,77920,,,
439603,17698,72785,,,
439617,17707,91641,,,
439624,17707,80844,,,
439631,17707,83113,,,
439638,17717,61556,,,
439645,17717,84710,,,
439652,17717,34139,,,
439659,17717,76993,,,
439664,17717,60724,,,
439668,17717,34479,,,
439675,17717,73775,,,
439682,17717,34595,,,
439689,17717,73886,,,
439696,17717,84626,,,
439703,17722,92409,,,
439710,17722,80366,,,
439717,17722,90729,,,
439724,17722,88154,,,
439731,17722,88129,,,
439738,17722,85174,,,
439745,17722,89007,,,
439759,17722,87576,,,
439766,17722,84357,,,
439771,17725,39723,,,
439775,17745,24885,,,
439782,17716,85312,,,
439789,17726,38691,,,
439796,17712,90873,,,
439803,17724,88125,,,
439810,17724,88996,,,
439817,17703,83734,,,
439824,17703,84993,,,
439831,17737,57733,,,
439838,17729,84909,,,
439845,17729,83847,,,
439852,17729,83840,,,
439859,17729,83832,,,
439866,17729,90994,,,
439873,17729,87354,,,
439878,17729,91430,,,
439882,17729,84760,,,
439896,17729,89297,,,
439903,17729,84135,,,
439910,17729,88218,,,
439917,17729,84568,,,
439924,17729,92749,,,
439931,17729,84496,,,
439938,17744,84906,,,
439945,17741,57066,,,
439952,17743,3019,,,
439959,17732,70605,,,
439966,17732,66436,,,
439973,17750,87531,,,
439980,17750,78296,,,
439985,17750,87506,,,
439989,17750,87502,,,
439996,17750,87495,,,
440003,17750,84909,,,
440010,17750,85913,,,
440017,17750,90984,,,
440024,17750,90428,,,
440038,17750,82724,,,
440045,17750,85224,,,
440052,17750,84687,,,
440059,17750,89283,,,
440066,17750,92834,,,
440073,17750,92307,,,
440080,17750,80488,,,
440087,17750,78925,,,
440092,17750,89646,,,
440096,17758,86828,,,
440103,17760,80432,,,
440110,17760,80423,,,
440117,17760,80416,,,
440124,17766,24207,,,
440131,17738,2270,,,
440138,17738,88799,,,
440145,17738,96332,,,
440152,17738,83750,,,
440159,17738,62999,,,
440166,17740,77514,,,
440180,17767,85742,,,
440187,17767,83916,,,
440194,17767,81830,,,
440199,17767,83214,,,
440203,17767,91008,,,
440210,17769,91733,,,
440224,17746,77257,,,
440231,17751,69119,,,
440238,17751,66421,,,
440245,17751,68974,,,
440252,17751,75736,,,
440266,17751,69570,,,
440273,17751,73914,,,
440280,17751,68909,,,
440287,17751,69537,,,
440294,17751,77080,,,
440301,17751,68239,,,
440306,17751,73223,,,
440310,17752,96155,,,
440317,17752,97006,,,
440324,17752,96721,,,
440331,17752,96315,,,
440338,17752,96145,,,
440345,17752,96655,,,
440352,17759,80432,,,
440359,17771,86391,,,
440366,17771,89681,,,
440373,17771,88358,,,
440380,17773,14942,,,
440387,17773,69602,,,
440394,17775,76392,,,
440408,17775,73663,,,
440413,17775,70437,,,
440417,17775,71188,,,
440424,17775,71175,,,
440431,25764,84986,,,
440438,25764,84486,,,
440445,17843,36836,,,
440452,17852,21883,,,
440459,17852,56649,,,
440466,17852,62124,,,
440473,17852,524,,,
440480,17783,14430,,,
440487,17787,58253,,,
440494,17780,14430,,,
440501,17845,46390,,,
440508,17808,96476,,,
440515,17808,96209,,,
440520,17808,96204,,,
440524,17808,96317,,,
440531,17808,96145,,,
440545,17821,86107,,,
440552,17821,83535,,,
440559,17821,83510,,,
440566,17821,83218,,,
440573,17791,72245,,,
440580,17779,14430,,,
440587,17788,63749,,,
440594,17796,90954,,,
440601,17826,92445,,,
440608,17826,79658,,,
440615,17801,75357,,,
440622,17801,66379,,,
440627,17807,81149,,,
440631,17815,89852,,,
440638,17815,89841,,,
440645,17815,91994,,,
440652,17815,84246,,,
440659,17815,89856,,,
440666,17806,77681,,,
440673,17806,86119,,,
440687,17806,34624,,,
440694,17806,69809,,,
440701,17806,89896,,,
440708,17806,24342,,,
440715,17810,91997,,,
440722,17810,84228,,,
440729,17812,68636,,,
440734,17812,76373,,,
440738,17812,77962,,,
440745,17836,62268,,,
440752,17829,92495,,,
440759,17820,72827,,,
440766,17820,69978,,,
440773,17820,70058,,,
440780,17820,77973,,,
440787,17822,62999,,,
440794,17822,98319,,,
440801,17837,80158,,,
440808,17837,80166,,,
440815,17825,76539,,,
440829,17825,75979,,,
440836,17825,74691,,,
440841,17825,66735,,,
440845,17825,68643,,,
440852,17825,70939,,,
440859,17825,74637,,,
440873,17828,87019,,,
440880,17851,79354,,,
440887,17851,79347,,,
440894,17851,78949,,,
440901,17851,79363,,,
440915,17833,67967,,,
440922,17833,68071,,,
440929,17833,74968,,,
440936,17833,71759,,,
440943,17833,66865,,,
440948,17833,74153,,,
440952,17833,74403,,,
440959,17833,66453,,,
440966,17833,73745,,,
440973,17833,73735,,,
440980,17786,72048,,,
440987,17786,101715,,,
440994,17786,64836,,,
441001,17786,101792,,,
441008,17838,70780,,,
441015,17838,77531,,,
441022,17838,77740,,,
441029,17838,77844,,,
441036,17800,8376,,,
441043,17800,68144,,,
441055,17847,60670,,,
441059,17847,17143,,,
441066,17847,57827,,,
441073,17847,38849,,,
441080,17847,5005,,,
441087,17847,29550,,,
441094,17847,1358,,,
441101,17847,41281,,,
441108,17847,22297,,,
441115,17847,17157,,,
441122,17847,13022,,,
441129,17847,19668,,,
441136,17847,38085,,,
441143,17847,39591,,,
441150,17847,35468,,,
441157,17847,15491,,,
441162,17847,39033,,,
441166,17847,27756,,,
441173,17847,1116,,,
441180,17847,18514,,,
441194,17847,28218,,,
441201,17847,33299,,,
441208,17847,37384,,,
441215,17848,26737,,,
441222,17848,45668,,,
441229,17848,59584,,,
441236,17848,26916,,,
441243,17848,415,,,
441250,17848,17811,,,
441257,17859,92504,,,
