2458343,69720,82290,,,
2458345,69737,85994,,,
2458346,69737,84835,,,
2458347,69737,80330,,,
2458348,69737,85993,,,
2458349,69737,90942,,,
2458350,69751,85759,,,
2458352,69751,86387,,,
2458353,69751,90347,,,
2458354,69751,90346,,,
2458355,69751,81257,,,
2458356,69751,85352,,,
2458357,69751,85594,,,
2458359,69751,90834,,,
2458360,69751,78794,,,
2458361,69751,78792,,,
2458362,69751,81979,,,
2458363,69751,81070,,,
2458364,69751,81045,,,
2458366,69751,91153,,,
2458367,69751,84748,,,
2458368,69751,81028,,,
2458369,69751,81030,,,
2458370,69751,81031,,,
2458371,69751,87174,,,
2458373,69751,84228,,,
2458374,69751,81027,,,
2458375,69751,81026,,,
2458376,69751,81025,,,
2458377,69760,81062,,,
2458378,69760,83749,,,
2458380,69760,86864,,,
2458381,69764,83750,,,
2458382,69764,81045,,,
2458383,69764,84754,,,
2458384,69764,81025,,,
2458385,69764,82432,,,
2458387,69777,84754,,,
2458388,69777,81025,,,
2458389,69777,81592,,,
2458390,69786,79791,,,
2458391,69786,89070,,,
2458392,69786,92122,,,
2458394,69793,86779,,,
2458395,69793,90970,,,
2458396,69793,83750,,,
2458397,69793,81062,,,
2458398,69793,86785,,,
2458399,69793,82432,,,
2458401,69795,87020,,,
2458402,69795,87027,,,
2458403,69805,84340,,,
2458404,69805,90344,,,
2458405,69805,82403,,,
2458406,69805,78170,,,
2458408,69805,85581,,,
2458409,69805,85580,,,
2458410,69805,80970,,,
2458411,69805,81854,,,
2458412,69805,82108,,,
2458413,69805,81852,,,
2458415,69805,90676,,,
2458416,69805,87089,,,
2458417,69805,81840,,,
2458418,69805,89901,,,
2458419,69805,92194,,,
2458420,69805,85664,,,
2458422,69805,83734,,,
2458423,69805,92053,,,
2458424,69805,83077,,,
2458425,69831,81062,,,
2458426,69831,90970,,,
2458427,69834,81045,,,
2458429,69834,84754,,,
2458430,69834,81025,,,
2458431,69840,81045,,,
2458432,69840,84754,,,
2458434,69854,82062,,,
2458435,69854,91354,,,
2458436,69890,87620,,,
2458438,69890,88091,,,
2458439,69890,87192,,,
2458440,69914,79195,,,
2458441,69914,86394,,,
2458442,69914,83321,,,
2458443,69914,87192,,,
2458445,69914,93811,,,
2458446,69914,89201,,,
2458447,69914,80624,,,
2458448,69914,90254,,,
2458449,69914,88813,,,
2458450,69914,80619,,,
2458452,69914,78182,,,
2458453,69914,78756,,,
2458454,69914,83320,,,
2458455,69914,78755,,,
2458456,69929,89575,,,
2458457,69929,89577,,,
2458459,69945,90203,,,
2458460,69945,87192,,,
2458461,69945,80215,,,
2458462,69945,86126,,,
2458463,69945,90126,,,
2458464,69945,89896,,,
2458466,69960,86126,,,
2458467,69960,86124,,,
2458468,69960,89898,,,
2458469,70012,83750,,,
2458470,70012,81540,,,
2458471,70012,91137,,,
2458473,70024,90203,,,
2458474,70024,83321,,,
2458475,70024,87192,,,
2458476,70024,96023,,,
2458477,70024,93811,,,
2458478,70024,89201,,,
2458480,70024,78726,,,
2458481,70024,78182,,,
2458482,70024,78756,,,
2458483,70024,83320,,,
2458484,70024,78755,,,
2458485,70040,89918,,,
2458487,70040,80215,,,
2458488,70040,86126,,,
2458489,70040,89896,,,
2458490,70040,79080,,,
2458491,70042,89397,,,
2458492,70042,89386,,,
2458494,70048,86126,,,
2458495,70048,89918,,,
2458496,70048,89896,,,
2458497,70059,80215,,,
2458498,70059,86126,,,
2458499,70059,89918,,,
2458501,70062,89918,,,
2458502,70062,83037,,,
2458503,70062,80215,,,
2458504,70062,82678,,,
2458505,70062,86126,,,
2458506,70062,89896,,,
2458508,70072,87065,,,
2458509,70072,80215,,,
2458510,70072,86323,,,
2458511,70072,85169,,,
2458512,70072,86126,,,
2458513,70072,85161,,,
2458515,70072,81470,,,
2458516,70072,89896,,,
2458517,70072,85159,,,
2458518,70072,87046,,,
2458519,70085,87192,,,
2458520,70091,89918,,,
2458522,70091,80215,,,
2458523,70091,89396,,,
2458524,70091,89938,,,
2458525,70091,80848,,,
2458526,70091,86126,,,
2458527,70091,89933,,,
2458529,70091,80844,,,
2458530,70091,89898,,,
2458531,70091,89386,,,
2458532,70091,80841,,,
2458533,70091,89896,,,
2458534,70091,86119,,,
2458536,70091,83138,,,
2458537,70099,89918,,,
2458538,70099,83321,,,
2458539,70099,83320,,,
2458541,70099,93811,,,
2458542,70099,89201,,,
2458543,70099,86126,,,
2458545,70099,89896,,,
2458546,70099,78726,,,
2458547,70099,78182,,,
2458548,70099,78756,,,
2458549,70099,78755,,,
2458550,70109,86119,,,
2458552,70109,89420,,,
2458553,70109,91641,,,
2458554,70109,86124,,,
2458555,70122,92508,,,
2458556,70122,83259,,,
2458557,70122,83095,,,
2458559,70122,92496,,,
2458560,70122,82666,,,
2458561,70122,84132,,,
2458562,70122,80832,,,
2458563,70122,92513,,,
2458564,70122,86432,,,
2458566,70130,88723,,,
2458567,70130,89933,,,
2458568,70130,89420,,,
2458569,70130,86124,,,
2458570,70130,83783,,,
2458571,70130,82727,,,
2458573,70140,86119,,,
2458574,70140,86126,,,
2458575,70140,86124,,,
2458576,70140,89898,,,
2458577,70145,82083,,,
2458578,70145,79930,,,
2458580,70153,89933,,,
2458581,70153,89420,,,
2458582,70153,91641,,,
2458583,70153,86124,,,
2458584,70156,86119,,,
2458585,70156,86126,,,
2458587,70156,89898,,,
2458588,70163,86119,,,
2458589,70163,86126,,,
2458590,70163,86124,,,
2458591,70163,89898,,,
2458592,70176,86119,,,
2458594,70176,86124,,,
2458595,70176,89898,,,
2458596,70182,86119,,,
2458597,70182,89933,,,
2458598,70182,89420,,,
2458599,70182,91641,,,
2458601,70185,86119,,,
2458602,70185,86126,,,
2458603,70185,86124,,,
2458604,70185,89898,,,
2458605,70189,86119,,,
2458606,70189,86126,,,
2458608,70189,89898,,,
2458609,70189,83113,,,
2458610,70201,86124,,,
2458611,70203,78360,,,
2458612,70203,87192,,,
2458613,70211,86126,,,
2458615,70219,86119,,,
2458616,70219,86126,,,
2458617,70219,86124,,,
2458618,70219,89898,,,
2458619,70221,86119,,,
2458620,70221,86126,,,
2458622,70221,89898,,,
2458623,70254,89918,,,
2458624,70254,84953,,,
2458625,70254,87192,,,
2458626,70254,80215,,,
2458627,70254,86126,,,
2458629,70254,82596,,,
2458630,70259,93557,,,
2458631,70272,89581,,,
2458632,70272,93708,,,
2458633,70272,89584,,,
2458634,70301,89918,,,
2458636,70301,80215,,,
2458637,70301,89396,,,
2458638,70301,83123,,,
2458639,70301,89938,,,
2458640,70301,86126,,,
2458641,70301,89898,,,
2458643,70301,86124,,,
2458644,70301,89933,,,
2458645,70301,89420,,,
2458646,70301,86121,,,
2458648,70301,83113,,,
2458649,70301,86120,,,
2458650,70301,86119,,,
2458652,70301,89896,,,
2458653,70308,87192,,,
2458654,70318,87066,,,
2458655,70318,87192,,,
2458656,70323,91132,,,
2458657,70323,91641,,,
2458659,70323,86126,,,
2458660,70323,83180,,,
2458661,70323,86124,,,
2458662,70323,86122,,,
2458663,70323,86121,,,
2458664,70323,86120,,,
2458666,70323,89936,,,
2458667,70323,89941,,,
2458668,70323,89940,,,
2458669,70323,89939,,,
2458670,70323,89938,,,
2458671,70323,89937,,,
2458673,70323,89935,,,
2458674,70323,89934,,,
2458675,70323,89933,,,
2458676,70323,89420,,,
2458677,70323,89419,,,
2458678,70323,83252,,,
2458680,70323,89387,,,
2458681,70323,89386,,,
2458682,70323,89898,,,
2458683,70323,88717,,,
2458684,70323,89224,,,
2458685,70326,89934,,,
2458687,70326,89386,,,
2458688,70326,89383,,,
2458689,70326,89380,,,
2458690,70326,89377,,,
2458691,70326,89408,,,
2458692,70346,80215,,,
2458694,70346,89918,,,
2458695,70346,88721,,,
2458696,70346,89896,,,
2458697,70357,80215,,,
2458698,70357,84919,,,
2458699,70357,84918,,,
2458701,70357,84916,,,
2458702,70357,89918,,,
2458703,70357,86126,,,
2458704,70357,86124,,,
2458705,70357,89898,,,
2458706,70357,89896,,,
2458708,70372,84412,,,
2458709,70372,79195,,,
2458710,70372,86394,,,
2458711,70372,79193,,,
2458712,70372,87192,,,
2458713,70372,86387,,,
2458715,70372,88808,,,
2458716,70385,90238,,,
2458717,70385,91133,,,
2458718,70385,79480,,,
2458719,70385,79479,,,
2458720,70385,80886,,,
2458722,70385,91127,,,
2458723,70385,86126,,,
2458724,70385,91119,,,
2458725,70385,89324,,,
2458726,70385,88045,,,
2458727,70385,80876,,,
2458729,70385,88807,,,
2458730,70385,89317,,,
2458731,70385,79839,,,
2458732,70385,91614,,,
2458733,70385,84572,,,
2458734,70385,91611,,,
2458736,70385,83286,,,
2458737,70385,84180,,,
2458738,70385,91475,,,
2458739,70385,87762,,,
2458740,70385,87761,,,
2458741,70385,89934,,,
2458743,70385,84426,,,
2458744,70385,84424,,,
2458745,70385,91462,,,
2458746,70385,89925,,,
2458747,70385,89923,,,
2458748,70385,89408,,,
2458750,70385,91836,,,
2458751,70385,81720,,,
2458752,70385,81719,,,
2458753,70385,85172,,,
2458755,70385,84916,,,
2458756,70385,86707,,,
2458757,70385,89391,,,
2458759,70385,89903,,,
2458760,70385,90285,,,
2458761,70385,89386,,,
2458762,70385,89896,,,
2458763,70385,80936,,,
2458764,70385,89383,,,
2458766,70385,85540,,,
2458767,70385,84899,,,
2458768,70385,89377,,,
2458769,70385,85281,,,
2458770,70385,92832,,,
2458771,70385,85279,,,
2458773,70385,92827,,,
2458774,70385,84891,,,
2458775,70385,92825,,,
2458776,70385,88721,,,
2458777,70385,93717,,,
2458778,70385,85910,,,
2458780,70385,85909,,,
2458781,70385,85908,,,
2458782,70385,85907,,,
2458783,70385,85906,,,
2458784,70385,85905,,,
2458785,70385,83984,,,
2458787,70385,87692,,,
2458788,70385,79494,,,
2458789,70385,91908,,,
2458790,70385,79492,,,
2458791,70385,79491,,,
2458792,70385,91137,,,
2458794,70390,89215,,,
2458795,70390,82043,,,
2458796,70390,89082,,,
2458797,70390,90997,,,
2458798,70390,84340,,,
2458799,70390,86126,,,
2458801,70390,79080,,,
2458802,70390,79066,,,
2458803,70390,80215,,,
2458804,70390,90579,,,
2458805,70390,80970,,,
2458806,70390,89918,,,
2458808,70390,90679,,,
2458809,70390,81076,,,
2458810,70390,90676,,,
2458811,70390,89901,,,
2458812,70390,92329,,,
2458813,70390,89896,,,
2458815,70390,92194,,,
2458816,70390,85664,,,
2458817,70390,89758,,,
2458818,70390,87706,,,
2458819,70390,84753,,,
2458820,70396,91627,,,
2458822,70396,91624,,,
2458823,70396,81873,,,
2458824,70396,91623,,,
2458825,70402,89725,,,
2458826,70402,78972,,,
2458827,70402,89718,,,
2458829,70402,81682,,,
2458830,70402,86126,,,
2458831,70402,89737,,,
2458832,70402,87788,,,
2458833,70402,81674,,,
2458834,70402,87625,,,
2458836,70402,88839,,,
2458837,70402,88838,,,
2458838,70402,89990,,,
2458839,70402,87940,,,
2458840,70402,88484,,,
2458841,70439,88764,,,
2458843,70439,79437,,,
2458844,70439,86124,,,
2458845,70439,89898,,,
2458846,70439,86119,,,
2458847,70515,78644,,,
2458848,70515,88721,,,
2458850,70529,88721,,,
2458851,70556,84732,,,
2458852,70556,92665,,,
2458853,70556,79479,,,
2458854,70556,84725,,,
2458855,70556,82807,,,
2458857,70556,90730,,,
2458858,70556,88423,,,
2458859,70556,89442,,,
2458860,70556,88798,,,
2458862,70556,88796,,,
2458863,70556,88793,,,
2458864,70556,80856,,,
2458866,70556,78548,,,
2458867,70556,84434,,,
2458868,70556,87625,,,
2458869,70556,78792,,,
2458870,70556,84030,,,
2458871,70556,82494,,,
2458873,70556,87867,,,
2458874,70556,87865,,,
2458875,70556,81073,,,
2458876,70556,85679,,,
2458877,70556,92587,,,
2458878,70556,84518,,,
2458880,70556,89757,,,
2458881,70556,80669,,,
2458882,70556,91418,,,
2458883,70556,87194,,,
2458884,70556,84753,,,
2458885,70556,79503,,,
2458887,70624,82108,,,
2458888,70624,87706,,,
2458889,70624,90679,,,
2458890,70624,84340,,,
2458891,70624,90676,,,
2458892,70624,90579,,,
2458894,70624,80970,,,
2458895,70624,92194,,,
2458896,70624,85664,,,
2458897,70700,85691,,,
2458898,70700,82523,,,
2458899,70700,82646,,,
2458901,70700,91570,,,
2458902,70700,80594,,,
2458903,70700,82637,,,
2458904,70700,88400,,,
2458905,70700,85005,,,
2458906,70700,87150,,,
2458908,70700,81993,,,
2458909,70700,84583,,,
2458910,70700,82854,,,
2458911,70700,88100,,,
2458912,70718,88435,,,
2458913,70718,88449,,,
2458915,70725,83583,,,
2458916,70725,83613,,,
2458917,70725,90102,,,
2458918,70725,80399,,,
2458919,70725,83629,,,
2458920,70725,84074,,,
2458922,70725,85318,,,
2458923,70725,86949,,,
2458924,70725,81409,,,
2458925,70751,92399,,,
2458926,70751,79943,,,
2458927,70751,92452,,,
2458929,70751,78840,,,
2458930,70771,87086,,,
2458931,70771,87020,,,
2458932,70771,87027,,,
2458933,70781,85005,,,
2458934,70789,88380,,,
2458936,70789,88240,,,
2458937,70815,89105,,,
2458938,70815,90139,,,
2458939,70815,86738,,,
2458940,70815,85299,,,
2458941,70823,78589,,,
2458943,70823,82523,,,
2458944,70823,82646,,,
2458945,70823,88437,,,
2458946,70823,82637,,,
2458947,70823,91570,,,
2458948,70823,80594,,,
2458950,70823,88400,,,
2458951,70823,85005,,,
2458952,70823,87150,,,
2458953,70823,84589,,,
2458954,70823,84583,,,
2458955,70823,82854,,,
2458957,70845,90999,,,
2458958,70845,90099,,,
2458959,70845,90993,,,
2458960,70845,84580,,,
2458961,70845,90090,,,
2458962,70845,89960,,,
2458964,70845,91111,,,
2458965,70845,91110,,,
2458966,70845,91109,,,
2458967,70845,91108,,,
2458969,70845,91106,,,
2458970,70845,91105,,,
2458971,70845,91104,,,
2458973,70845,91102,,,
2458974,70845,89947,,,
2458975,70845,84560,,,
2458976,70845,82510,,,
2458977,70845,85318,,,
2458978,70845,89151,,,
2458980,70845,83259,,,
2458981,70845,89148,,,
2458982,70845,82747,,,
2458983,70845,82745,,,
2458984,70845,90928,,,
2458985,70845,82223,,,
2458987,70845,81961,,,
2458988,70845,80160,,,
2458989,70845,80159,,,
2458990,70845,84764,,,
2458991,70845,89884,,,
2458992,70845,80154,,,
2458994,70845,89494,,,
2458995,70845,89491,,,
2458996,70845,83599,,,
2458997,70845,83595,,,
2458998,70845,78337,,,
2458999,70857,84986,,,
2459001,70857,81780,,,
2459002,70857,85363,,,
2459003,70857,80594,,,
2459004,70857,87150,,,
2459005,70857,90734,,,
2459006,70857,84589,,,
2459008,70857,84714,,,
2459009,70857,82409,,,
2459010,70857,85224,,,
2459011,70857,84583,,,
2459012,70857,92515,,,
2459013,70857,82526,,,
2459015,70857,85983,,,
2459016,70857,92510,,,
2459017,70857,89053,,,
2459018,70857,82523,,,
2459019,70857,82646,,,
2459020,70857,79445,,,
2459022,70857,82904,,,
2459023,70857,82903,,,
2459024,70857,79190,,,
2459025,70857,81106,,,
2459026,70857,92500,,,
2459027,70857,91858,,,
2459029,70857,91857,,,
2459030,70857,88400,,,
2459031,70857,82639,,,
2459032,70857,78414,,,
2459033,70857,82637,,,
2459034,70857,82124,,,
2459036,70857,82647,,,
2459037,70857,86729,,,
2459038,70857,78531,,,
2459039,70857,86720,,,
2459040,70857,85691,,,
2459041,70857,82644,,,
2459043,70857,82643,,,
2459044,70857,85685,,,
2459045,70857,86453,,,
2459046,70857,82483,,,
2459047,70857,79923,,,
2459048,70857,91570,,,
2459050,70857,82641,,,
2459051,70857,82854,,,
2459052,70857,88100,,,
2459053,70857,88099,,,
2459054,70857,83102,,,
2459055,70857,85912,,,
2459057,70857,83096,,,
2459058,70857,83726,,,
2459059,70857,85005,,,
2459060,70857,85259,,,
2459061,70857,89098,,,
2459062,70857,84486,,,
2459064,70857,88452,,,
2459065,70884,85691,,,
2459066,70884,82523,,,
2459067,70884,82646,,,
2459068,70884,88437,,,
2459069,70884,91570,,,
2459071,70884,82637,,,
2459072,70884,88400,,,
2459073,70884,85005,,,
2459074,70884,87150,,,
2459076,70884,84583,,,
2459077,70884,82854,,,
2459078,70884,88100,,,
2459080,70917,86998,,,
2459081,70917,83696,,,
2459082,70917,87946,,,
2459083,70917,78919,,,
2459084,70917,78918,,,
2459085,70917,83938,,,
2459087,70917,79328,,,
2459088,70937,92292,,,
2459089,70937,79673,,,
2459090,70940,85143,,,
2459091,70940,85142,,,
2459092,70940,91226,,,
2459094,70940,89480,,,
2459095,70945,81470,,,
2459096,70945,87065,,,
2459097,70945,86323,,,
2459098,70945,85169,,,
2459099,70945,85161,,,
2459101,70945,85159,,,
2459102,70945,87046,,,
2459103,70947,78919,,,
2459104,70947,78918,,,
2459105,70947,92285,,,
2459106,70947,83696,,,
2459108,70951,92285,,,
2459109,70951,86265,,,
2459110,70951,78232,,,
2459111,70951,90995,,,
2459112,70951,86289,,,
2459113,70951,86318,,,
2459115,70951,88925,,,
2459116,70951,86316,,,
2459117,70951,82826,,,
2459118,70951,89578,,,
2459119,70951,91672,,,
2459120,70960,80637,,,
2459122,70960,83695,,,
2459123,70960,78919,,,
2459124,70960,85447,,,
2459125,70960,78918,,,
2459126,70960,78914,,,
2459127,70960,79331,,,
2459129,70960,79329,,,
2459130,70960,79328,,,
2459131,70973,92285,,,
2459132,70973,87819,,,
2459133,70973,87849,,,
2459134,70973,79408,,,
2459136,71013,87065,,,
2459137,71013,86323,,,
2459138,71013,85169,,,
2459139,71013,85161,,,
2459140,71013,84281,,,
2459141,71013,85159,,,
2459143,71019,87702,,,
2459144,71019,83035,,,
2459145,71051,79015,,,
2459146,71051,79038,,,
2459147,71051,79437,,,
2459148,71051,88764,,,
2459150,71297,84287,,,
2459151,71297,92284,,,
2459152,71297,82811,,,
2459153,71297,82809,,,
2459154,71297,83734,,,
2459155,71297,88595,,,
2459157,71297,82972,,,
2459158,71297,81036,,,
2459159,71297,88169,,,
2459160,71297,84281,,,
2459161,71297,84960,,,
2459162,71297,89889,,,
2459164,71297,88130,,,
2459165,71297,84993,,,
2459166,71297,92256,,,
2459167,71321,83321,,,
2459168,71321,83320,,,
2459169,71321,96023,,,
2459171,71321,89201,,,
2459172,71321,78726,,,
2459173,71321,78182,,,
2459174,71321,78756,,,
2459175,71321,78755,,,
2459176,71330,88575,,,
2459178,71330,78842,,,
2459179,71330,78840,,,
2459180,71330,101365,,,
2459181,71330,81519,,,
2459183,71330,92400,,,
2459184,71330,81520,,,
2459185,71330,92397,,,
2459187,71330,87149,,,
2459188,71330,81510,,,
2459189,71330,86111,,,
2459190,71330,87135,,,
2459191,71330,89947,,,
2459192,71330,86744,,,
2459194,71330,85074,,,
2459195,71330,86737,,,
2459196,71330,87119,,,
2459197,71330,87118,,,
2459198,71330,86731,,,
2459199,71330,80459,,,
2459201,71330,80458,,,
2459202,71330,79943,,,
2459203,71330,79942,,,
2459204,71330,87108,,,
2459205,71330,87233,,,
2459206,71330,86720,,,
2459208,71330,85175,,,
2459209,71330,88376,,,
2459210,71330,84022,,,
2459211,71330,89270,,,
2459212,71330,85173,,,
2459213,71330,91693,,,
2459215,71330,90671,,,
2459216,71330,91694,,,
2459217,71330,87981,,,
2459218,71330,91692,,,
2459219,71330,91687,,,
2459220,71330,91686,,,
2459222,71330,91688,,,
2459223,71330,87718,,,
2459224,71330,87974,,,
2459225,71330,85285,,,
2459226,71330,91038,,,
2459227,71330,92317,,,
2459229,71330,78606,,,
2459230,71330,78605,,,
2459231,71330,79625,,,
2459232,71338,85163,,,
2459233,71380,83902,,,
2459234,71380,84923,,,
2459236,71380,91863,,,
2459237,71380,85139,,,
2459238,71380,83218,,,
2459239,71380,78285,,,
2459240,71380,91216,,,
2459241,71380,81550,,,
2459243,71380,81677,,,
2459244,71380,82409,,,
2459245,71380,82216,,,
2459246,71380,91238,,,
2459247,71380,92292,,,
2459248,71380,91268,,,
2459250,71380,91265,,,
2459251,71418,84990,,,
2459252,71418,84989,,,
2459253,71418,88700,,,
2459254,71418,84987,,,
2459255,71418,84986,,,
2459257,71418,84984,,,
2459258,71418,84983,,,
2459259,71418,84982,,,
2459260,71418,84981,,,
2459261,71418,84980,,,
2459262,71418,85363,,,
2459264,71418,81391,,,
2459265,71418,85356,,,
2459266,71418,85357,,,
2459267,71418,84872,,,
2459268,71418,90470,,,
2459269,71418,91749,,,
2459271,71418,90465,,,
2459272,71418,86368,,,
2459273,71418,86493,,,
2459274,71418,84053,,,
2459275,71418,84940,,,
2459276,71418,85459,,,
2459278,71418,86616,,,
2459279,71418,91346,,,
2459280,71418,79190,,,
2459281,71418,84943,,,
2459282,71418,84948,,,
