75749,,,
1341750,52940,76907,,,
1341751,52940,66660,,,
1341752,52940,66659,,,
1341753,52940,74844,,,
1341754,52940,66651,,,
1341756,52940,76387,,,
1341757,52940,74337,,,
1341758,52940,76385,,,
1341759,52940,76380,,,
1341760,52940,72281,,,
1341761,52940,76375,,,
1341763,52940,76370,,,
1341764,52940,74319,,,
1341765,52940,68174,,,
1341766,52940,74298,,,
1341767,52940,76329,,,
1341768,52940,76327,,,
1341770,52940,70171,,,
1341771,52940,76314,,,
1341772,52940,76308,,,
1341773,52940,76306,,,
1341774,52940,76304,,,
1341775,52940,66063,,,
1341777,52940,66035,,,
1341778,52940,76241,,,
1341779,52940,76233,,,
1341780,52940,74182,,,
1341782,52940,76198,,,
1341783,52940,74150,,,
1341784,52940,76192,,,
1341786,52940,76191,,,
1341787,52940,76189,,,
1341788,52940,70045,,,
1341789,52940,76173,,,
1341790,52940,76163,,,
1341791,52940,76161,,,
1341793,52940,76158,,,
1341794,52940,76157,,,
1341795,52940,76155,,,
1341796,52940,67956,,,
1341797,52940,76133,,,
1341798,52940,76129,,,
1341800,52940,69981,,,
1341801,52940,76102,,,
1341802,52940,72008,,,
1341803,52940,67912,,,
1341804,52940,72007,,,
1341805,52940,67910,,,
1341807,52940,76089,,,
1341808,52940,69942,,,
1341809,52940,76081,,,
1341810,52940,76069,,,
1341811,52940,71973,,,
1341812,52940,69918,,,
1341814,52940,76050,,,
1341815,52940,67853,,,
1341816,52940,76042,,,
1341817,52940,69897,,,
1341818,52940,76040,,,
1341819,52940,69894,,,
1341821,52940,78069,,,
1341822,52940,78068,,,
1341823,52940,78059,,,
1341824,52940,78058,,,
1341825,52940,78057,,,
1341826,52940,78050,,,
1341828,52940,78046,,,
1341829,52940,75996,,,
1341830,52940,75992,,,
1341831,52940,71887,,,
1341832,52940,71883,,,
1341833,52940,78025,,,
1341835,52940,75951,,,
1341836,52940,75949,,,
1341837,52940,69803,,,
1341838,52940,69802,,,
1341839,52940,75946,,,
1341840,52940,69795,,,
1341842,52940,77978,,,
1341843,52940,73878,,,
1341844,52940,75925,,,
1341845,52940,75922,,,
1341846,52940,75921,,,
1341847,52940,77966,,,
1341849,52940,71817,,,
1341850,52940,75912,,,
1341851,52940,75910,,,
1341852,52940,75909,,,
1341853,52940,75908,,,
1341854,52940,73726,,,
1341856,52940,77808,,,
1341857,52940,71659,,,
1341858,52940,77797,,,
1341859,52940,77796,,,
1341860,52940,75746,,,
1341861,52940,75727,,,
1341863,52940,75722,,,
1341864,52940,75712,,,
1341865,52940,75711,,,
1341866,52940,75709,,,
1341867,52940,73638,,,
1341868,52940,67496,,,
1341870,52940,67494,,,
1341871,52940,77733,,,
1341872,52940,70745,,,
1341873,52940,70743,,,
1341874,52940,70741,,,
1341875,52940,74831,,,
1341877,52940,74823,,,
1341878,52940,76860,,,
1341879,52940,68668,,,
1341880,52940,76858,,,
1341881,52940,74806,,,
1341882,52940,76839,,,
1341884,52940,72736,,,
1341885,52940,68637,,,
1341886,52940,68636,,,
1341887,52940,68635,,,
1341889,52940,66581,,,
1341890,52940,74769,,,
1341891,52940,76811,,,
1341893,52940,76805,,,
1341894,52940,74756,,,
1341895,52940,74753,,,
1341896,52940,74752,,,
1341897,52940,68604,,,
1341898,52940,66548,,,
1341900,52940,66546,,,
1341901,52940,66545,,,
1341902,52940,66520,,,
1341903,52940,66519,,,
1341904,52940,72662,,,
1341905,52940,66515,,,
1341907,52940,66512,,,
1341908,52940,76749,,,
1341909,52940,72648,,,
1341910,52940,70596,,,
1341911,52940,72642,,,
1341912,52940,76738,,,
1341914,52940,74666,,,
1341915,52940,74661,,,
1341916,52940,68510,,,
1341917,52940,68509,,,
1341918,52940,76694,,,
1341919,52940,72597,,,
1341921,52940,68491,,,
1341922,52940,70535,,,
1341923,52940,68482,,,
1341924,52940,70529,,,
1341925,52940,76664,,,
1341926,52940,76663,,,
1341928,52940,70506,,,
1341929,52940,68453,,,
1341930,52940,70496,,,
1341931,52940,70495,,,
1341932,52940,70494,,,
1341933,52940,76630,,,
1341935,52940,76627,,,
1341936,52940,76625,,,
1341937,52940,68423,,,
1341938,52940,76614,,,
1341939,52940,76613,,,
1341940,52940,66361,,,
1341942,52940,66355,,,
1341943,52940,68398,,,
1341944,52940,68397,,,
1341945,52940,66326,,,
1341946,52940,66324,,,
1341947,52940,76558,,,
1341949,52940,76523,,,
1341950,52940,66282,,,
1341951,52940,76521,,,
1341952,52940,66271,,,
1341953,52940,76508,,,
1341954,52940,76505,,,
1341956,52940,70326,,,
1341957,52940,76454,,,
1341958,52940,72340,,,
1341959,52940,76435,,,
1341960,52940,72332,,,
1341961,52940,74375,,,
1341963,52940,72326,,,
1341964,52940,74373,,,
1341965,52940,72310,,,
1341966,52940,76397,,,
1341967,52940,68204,,,
1341968,52940,76394,,,
1341970,52940,66150,,,
1341971,52940,73859,,,
1341972,52940,73858,,,
1341973,52940,67709,,,
1341974,52940,69754,,,
1341975,52940,67698,,,
1341977,52940,69743,,,
1341978,52940,69741,,,
1341979,52940,77930,,,
1341980,52940,69736,,,
1341981,52940,77925,,,
1341982,52940,69731,,,
1341984,52940,77906,,,
1341985,52940,77904,,,
1341986,52940,71754,,,
1341987,52940,73801,,,
1341988,52940,75847,,,
1341989,52940,69700,,,
1341991,52940,75840,,,
1341992,52940,75837,,,
1341993,52940,75834,,,
1341994,52940,75823,,,
1341996,52940,75818,,,
1341997,52940,75815,,,
1341998,52940,75814,,,
1342000,52940,75809,,,
1342001,52940,75808,,,
1342002,52940,75807,,,
1342003,52940,67608,,,
1342004,52940,77843,,,
1342005,52940,67600,,,
1342007,52940,73742,,,
1342008,52940,77837,,,
1342009,52940,73740,,,
1342010,52940,77833,,,
1342011,52940,75785,,,
1342012,52940,67585,,,
1342014,52942,75545,,,
1342015,52942,74963,,,
1342016,52942,69584,,,
1342017,52942,77899,,,
1342018,52942,75112,,,
1342019,52943,67572,,,
1342021,52943,66515,,,
1342022,52943,66514,,,
1342023,52943,77259,,,
1342024,52943,77243,,,
1342025,52943,70575,,,
1342026,52943,74666,,,
1342028,52943,73127,,,
1342029,52943,76198,,,
1342030,52943,67492,,,
1342031,52943,67487,,,
1342032,52943,77209,,,
1342033,52943,67477,,,
1342035,52943,77716,,,
1342036,52943,67471,,,
1342037,52943,75150,,,
1342038,52943,67469,,,
1342039,52943,68491,,,
1342040,52943,67466,,,
1342042,52943,67966,,,
1342043,52943,67454,,,
1342044,52943,67448,,,
1342045,52943,76650,,,
1342046,52943,68453,,,
1342047,52943,77667,,,
1342049,52943,76627,,,
1342050,52943,76625,,,
1342051,52943,66896,,,
1342052,52943,72008,,,
1342053,52943,72007,,,
1342054,52943,67910,,,
1342056,52943,66872,,,
1342057,52943,66871,,,
1342058,52943,77111,,,
1342059,52943,69942,,,
1342060,52943,68398,,,
1342061,52943,68397,,,
1342063,52943,67860,,,
1342064,52943,67344,,,
1342065,52943,67337,,,
1342066,52943,72967,,,
1342067,52943,72942,,,
1342068,52943,78059,,,
1342070,52943,76521,,,
1342071,52943,72423,,,
1342072,52943,78047,,,
1342073,52943,77014,,,
1342074,52943,71887,,,
1342075,52943,71884,,,
1342077,52943,74950,,,
1342078,52943,69316,,,
1342079,52943,69318,,,
1342080,52943,74948,,,
1342081,52943,74947,,,
1342082,52943,69315,,,
1342084,52943,72896,,,
1342085,52943,74942,,,
1342086,52943,74940,,,
1342087,52943,72892,,,
1342088,52943,68788,,,
1342089,52943,75440,,,
1342091,52943,72877,,,
1342092,52943,72876,,,
1342093,52943,72874,,,
1342094,52943,77482,,,
1342095,52943,72873,,,
1342096,52943,68774,,,
1342098,52943,72351,,,
1342099,52943,68741,,,
1342100,52943,73859,,,
1342101,52943,73858,,,
1342103,52943,76920,,,
1342104,52943,71290,,,
1342105,52943,71289,,,
1342107,52943,74866,,,
1342108,52943,66150,,,
1342109,52943,66149,,,
1342110,52943,76385,,,
1342111,52943,66651,,,
1342112,52943,77400,,,
1342114,52943,74319,,,
1342115,52943,71230,,,
1342116,52943,76860,,,
1342117,52943,76858,,,
1342118,52943,77881,,,
1342119,52943,69172,,,
1342121,52943,70692,,,
1342122,52943,67107,,,
1342123,52943,69154,,,
1342124,52943,67105,,,
1342125,52943,75295,,,
1342126,52943,67609,,,
1342128,52943,67600,,,
1342129,52943,67599,,,
1342130,52943,76811,,,
1342131,52943,74762,,,
1342132,52943,76809,,,
1342133,52943,74753,,,
1342135,52941,32415,,,
1342136,52941,30909,,,
1342137,52941,33916,,,
1342138,52941,2267,,,
1342139,52941,1209,,,
1342140,52941,29141,,,
1342142,52941,32416,,,
1342143,52945,68157,,,
1342144,52945,68156,,,
1342145,52945,68155,,,
1342146,52945,68154,,,
1342147,52945,72498,,,
1342149,52945,72784,,,
1342150,52945,70918,,,
1342151,52945,70917,,,
1342152,52946,69119,,,
1342153,52946,77307,,,
1342154,52946,66545,,,
1342156,52946,75745,,,
1342157,52946,75744,,,
1342158,52946,74719,,,
1342159,52946,68572,,,
1342160,52946,75740,,,
1342161,52946,75737,,,
1342163,52946,75728,,,
1342164,52946,66512,,,
1342165,52946,73157,,,
1342166,52946,75713,,,
1342167,52946,73148,,,
1342168,52946,73143,,,
1342170,52946,75170,,,
1342171,52946,69537,,,
1342172,52946,77215,,,
1342173,52946,68510,,,
1342174,52946,68509,,,
1342175,52946,75160,,,
1342177,52946,68482,,,
1342178,52946,77691,,,
1342179,52946,68975,,,
1342180,52946,66415,,,
1342181,52946,68974,,,
1342182,52946,74086,,,
1342184,52946,68423,,,
1342185,52946,66361,,,
1342186,52946,66355,,,
1342187,52946,70961,,,
1342188,52946,76069,,,
1342189,52946,70934,,,
1342191,52946,68855,,,
1342192,52946,78069,,,
1342193,52946,78068,,,
1342194,52946,68836,,,
1342195,52946,78050,,,
1342196,52946,76508,,,
1342198,52946,76497,,,
1342199,52946,68304,,,
1342200,52946,75983,,,
1342201,52946,78030,,,
1342202,52946,77496,,,
1342203,52946,66738,,,
1342205,52946,77470,,,
1342206,52946,77468,,,
1342207,52946,74903,,,
1342208,52946,75412,,,
1342210,52946,74898,,,
1342211,52946,69754,,,
1342212,52946,69236,,,
1342214,52946,73328,,,
1342215,52946,69226,,,
1342216,52946,72289,,,
1342217,52946,72281,,,
1342218,52946,77397,,,
1342219,52946,70227,,,
1342221,52946,77390,,,
1342222,52946,73286,,,
1342223,52946,68677,,,
1342224,52946,73283,,,
1342225,52946,77889,,,
1342226,52946,75841,,,
1342228,52946,71226,,,
1342229,52946,74804,,,
1342230,52946,75821,,,
1342231,52946,75309,,,
1342232,52946,73248,,,
1342233,52946,73247,,,
1342235,52946,69136,,,
1342236,52946,66063,,,
1342237,52946,73742,,,
1342238,52946,73740,,,
1342239,52946,70664,,,
1342240,52946,73223,,,
1342242,52948,71670,,,
1342243,52948,75763,,,
1342244,52948,76138,,,
1342245,52948,76135,,,
1342246,52948,70372,,,
1342247,52948,70756,,,
1342249,52948,76003,,,
1342250,52948,76002,,,
1342251,52948,76000,,,
1342252,52948,76128,,,
1342253,52948,75999,,,
1342254,52948,73944,,,
1342256,52948,77006,,,
1342257,52948,76620,,,
1342258,52948,67018,,,
1342259,52948,76617,,,
1342260,52948,76615,,,
1342261,52948,73924,,,
1342263,52948,68033,,,
1342264,52948,68032,,,
1342265,52948,77375,,,
1342266,52948,72506,,,
1342267,52948,71223,,,
1342268,52948,75317,,,
1342270,52948,71218,,,
1342271,52948,70703,,,
1342272,52948,68900,,,
1342273,52948,76449,,,
1342274,52948,69152,,,
1342275,52948,76318,,,
1342277,52948,68632,,,
1342278,52948,76944,,,
1342279,52949,77306,,,
1342280,52949,76786,,,
1342281,52949,76785,,,
1342282,52949,76783,,,
1342284,52949,69743,,,
1342285,52949,73442,,,
1342286,52949,68833,,,
1342287,52949,69981,,,
1342288,52949,75996,,,
1342289,52949,75479,,,
1342291,52949,75456,,,
1342292,52949,74806,,,
1342293,52949,75436,,,
1342294,52949,76329,,,
1342295,52949,76327,,,
1342296,52949,76837,,,
1342298,52949,69897,,,
1342299,52949,70279,,,
1342300,52949,69894,,,
1342301,52949,69892,,,
1342302,89391,80379,,,
1342303,89391,80378,,,
1342305,89391,80363,,,
1342306,89391,82407,,,
1342307,89391,85477,,,
1342308,89391,85476,,,
1342309,89391,83940,,,
1342310,89391,78299,,,
1342312,89391,79302,,,
1342313,89391,79297,,,
1342314,89391,79293,,,
1342315,89391,90044,,,
1342317,89391,79786,,,
1342318,89391,89508,,,
1342319,89391,79776,,,
1342321,89391,79773,,,
1342322,89391,80280,,,
1342323,89391,88969,,,
1342324,89391,78843,,,
1342325,89391,80262,,,
1342326,89391,80261,,,
1342328,89391,87415,,,
1342329,89391,89978,,,
1342330,89391,89977,,,
1342331,89391,89976,,,
1342332,89391,92023,,,
1342333,89391,87401,,,
1342335,89391,85860,,,
1342336,89391,85849,,,
1342337,89391,87885,,,
1342338,89391,87881,,,
1342339,89391,88392,,,
1342340,89391,88390,,,
1342342,89391,87855,,,
1342343,89391,80678,,,
1342344,89391,91929,,,
1342345,89391,91928,,,
1342346,89391,87292,,,
1342347,89391,79601,,,
1342349,89391,88305,,,
1342350,89391,82151,,,
1342351,89391,79586,,,
1342352,89391,81120,,,
1342353,89391,79584,,,
1342354,89391,85214,,,
1342356,89391,90316,,,
1342357,89391,85186,,,
1342358,89391,82115,,,
1342359,89391,82114,,,
1342360,89391,85182,,,
1342361,89391,91324,,,
1342363,89391,93342,,,
1342364,89391,83087,,,
1342365,89391,80526,,,
1342366,89391,83587,,,
1342367,89391,79484,,,
1342368,89391,80506,,,
1342370,89391,85096,,,
1342371,89391,85091,,,
1342372,89391,85089,,,
1342373,89391,85081,,,
1342374,89391,78419,,,
1342375,89391,84036,,,
1342377,89391,91714,,,
1342378,89391,91712,,,
1342379,89391,81472,,,
1342380,89391,86077,,,
1342381,89391,80440,,,
1342382,89391,82993,,,
1342384,89391,78365,,,
1342385,89391,81426,,,
1342386,89391,83986,,,
1342387,89391,78854,,,
1342388,89391,78853,,,
1342389,52953,32415,,,
1342391,52953,30909,,,
1342392,52953,22780,,,
1342393,52953,2267,,,
1342394,52953,25146,,,
1342395,52953,1209,,,
1342396,52953,28024,,,
1342398,52953,29141,,,
1342399,52953,31155,,,
1342400,52953,33916,,,
1342401,52953,12903,,,
1342402,52953,53476,,,
1342403,52953,27973,,,
1342405,52953,53475,,,
1342406,52953,10202,,,
1342407,52953,32416,,,
1342408,52954,77669,,,
1342409,52954,76613,,,
1342410,52954,66358,,,
1342412,52954,75823,,,
1342413,52954,69166,,,
1342414,52954,75821,,,
1342415,52954,69415,,,
1342416,52954,67494,,,
1342417,52954,75048,,,
1342419,52954,77734,,,
1342420,52954,74661,,,
1342421,52954,75044,,,
1342422,52954,75039,,,
1342424,52954,77843,,,
1342425,52954,77068,,,
1342426,52954,67853,,,
1342428,52954,75785,,,
1342429,52954,77064,,,
1342430,52954,76805,,,
1342431,52954,77061,,,
1342432,52954,77056,,,
1342433,52957,84986,,,
1342435,52957,85983,,,
1342436,52957,88540,,,
1342437,52957,86489,,,
1342438,52957,79832,,,
1342439,52957,88526,,,
1342440,52957,85962,,,
1342442,52957,79297,,,
1342443,52957,86461,,,
1342444,52957,84412,,,
1342445,52957,91577,,,
1342446,52957,86453,,,
1342447,52957,85364,,,
1342449,52957,82350,,,
1342450,52957,82850,,,
1342451,52957,82847,,,
1342452,52957,78231,,,
1342453,52957,84882,,,
1342454,52957,84879,,,
1342456,52957,82829,,,
1342457,52957,82828,,,
1342458,52957,82827,,,
1342459,52957,84872,,,
1342460,52957,84873,,,
1342461,52957,82823,,,
1342463,52957,84870,,,
1342464,52957,84867,,,
1342465,52957,84866,,,
1342466,52957,84865,,,
1342467,52957,84862,,,
1342468,52957,84861,,,
1342470,52957,84859,,,
1342471,52957,86393,,,
1342472,52957,84858,,,
1342473,52957,84857,,,
1342474,52957,84854,,,
1342475,52957,84855,,,
1342477,52957,90997,,,
1342478,52957,85363,,,
1342479,52957,86387,,,
1342480,52957,84850,,,
1342481,52957,90989,,,
1342482,52957,85357,,,
1342484,52957,85867,,,
1342485,52957,90469,,,
1342486,52957,84837,,,
1342487,52957,84832,,,
1342488,52957,90471,,,
1342489,52957,84838,,,
1342491,52957,84836,,,
1342492,52957,84835,,,
1342493,52957,84834,,,
1342494,52957,90465,,,
1342495,52957,86368,,,
1342496,52957,84831,,,
1342498,52957,80733,,,
1342499,52957,80732,,,
1342500,52957,80728,,,
1342501,52957,79190,,,
1342502,52957,79189,,,
1342503,52957,84817,,,
1342505,52957,81781,,,
1342506,52957,88901,,,
1342507,52957,88899,,,
1342508,52957,92477,,,
1342509,52957,96038,,,
1342510,52957,80665,,,
1342512,52957,84240,,,
1342513,52957,84238,,,
1342514,52957,84228,,,
1342515,52957,92414,,,
1342516,52957,92412,,,
1342517,52957,81147,,,
1342519,52957,85747,,,
1342520,52957,82671,,,
1342521,52957,82667,,,
1342522,52957,88804,,,
1342523,52957,81122,,,
1342524,52957,80600,,,
1342526,52957,80598,,,
1342527,52957,86740,,,
1342528,52957,84690,,,
1342529,52957,86736,,,
1342531,52957,81094,,,
1342532,52957,84676,,,
1342533,52957,89082,,,
1342535,52957,86722,,,
1342536,52957,86206,,,
1342537,52957,82622,,,
1342538,52957,83647,,,
1342539,52957,83646,,,
1342540,52957,83642,,,
1342542,52957,84661,,,
1342543,52957,88246,,,
1342544,52957,88245,,,
1342545,52957,81076,,,
1342546,52957,79537,,,
1342547,52957,91823,,,
1342549,52957,84138,,,
1342550,52957,92329,,,
1342551,52957,91816,,,
1342552,52957,92327,,,
1342553,52957,79014,,,
1342554,52957,84132,,,
1342556,52957,91293,,,
1342557,52957,87705,,,
1342558,52957,83096,,,
1342559,52957,91287,,,
1342560,52957,84629,,,
1342561,52957,91285,,,
1342563,52957,91792,,,
1342564,52957,91276,,,
1342565,52957,91275,,,
1342566,52957,89215,,,
1342567,52957,90235,,,
1342568,52957,82044,,,
1342570,52957,82042,,,
1342571,52957,82036,,,
1342572,52957,84591,,,
1342573,52957,84588,,,
1342574,52957,91750,,,
1342575,52957,91749,,,
1342577,52957,85087,,,
1342578,52957,84568,,,
1342579,52957,89682,,,
1342580,52957,84547,,,
1342581,52957,83006,,,
1342582,52957,83005,,,
1342584,52957,86586,,,
1342585,52957,80952,,,
1342586,52957,80951,,,
1342587,52957,89651,,,
1342588,52957,84526,,,
1342589,52957,84502,,,
1342591,52957,92680,,,
1342592,52957,84486,,,
1342593,52957,93698,,,
1342594,52956,77818,,,
1342595,52956,77817,,,
1342596,52956,70768,,,
1342598,52956,70009,,,
1342599,52956,68074,,,
1342600,52956,71145,,,
1342601,52956,74462,,,
1342602,52956,73050,,,
1342603,52956,74712,,,
1342605,52956,72145,,,
1342606,52956,66382,,,
1342607,52956,76993,,,
1342608,52956,76992,,,
1342609,52956,70590,,,
1342610,52956,73789,,,
1342612,52956,71347,,,
1342613,52956,73906,,,
1342614,52956,66349,,,
1342615,52956,69547,,,
1342616,52956,72104,,,
1342617,52956,67110,,,
1342619,52956,73886,,,
1342620,52956,70675,,,
1342621,52956,77577,,,
1342622,52956,77576,,,
1342623,52956,71172,,,
1342624,53001,65854,,,
1342626,52959,69743,,,
1342627,52959,69125,,,
1342628,52961,66300,,,
1342629,52961,69755,,,
1342630,52961,77683,,,
1342631,52961,72297,,,
1342633,52961,76501,,,
1342634,52961,76500,,,
1342635,52961,75474,,,
1342636,52961,75467,,,
1342638,52961,70083,,,
1342639,52961,77503,,,
1342640,52961,66239,,,
1342642,52961,76840,,,
1342643,52961,69540,,,
1342644,52961,71199,,,
1342645,52961,71831,,,
1342646,52961,70807,,,
1342647,52961,72979,,,
1342649,52961,70928,,,
1342650,52961,70923,,,
1342651,52961,70922,,,
1342652,52961,71816,,,
1342653,52961,78087,,,
1342654,52961,76165,,,
1342656,52962,66238,,,
1342657,52962,76467,,,
1342658,52963,77621,,,
1342659,52963,69410,,,
1342660,52963,69618,,,
1342661,52963,69584,,,
1342663,52965,96375,,,
1342664,52965,27764,,,
1342665,52965,84340,,,
1342666,52965,80627,,,
1342667,52965,101356,,,
1342668,52965,82666,,,
1342670,52965,92513,,,
1342671,52965,92508,,,
1342672,52965,77908,,,
1342673,52965,90579,,,
1342674,52965,77906,,,
1342675,52965,77904,,,
1342677,52965,59340,,,
1342678,52965,80970,,,
1342679,52965,80832,,,
1342680,52965,82108,,,
1342681,52965,67644,,,
1342682,52965,83259,,,
1342684,52965,90679,,,
1342685,52965,90676,,,
1342686,52965,89901,,,
1342687,52965,84132,,,
1342688,52965,92194,,,
1342689,52965,85664,,,
