,46768,,,
108817,5933,72963,,,
108818,5933,72952,,,
108819,5933,72946,,,
108821,5933,72928,,,
108822,5933,72926,,,
108823,5933,72925,,,
108825,5933,72905,,,
108826,5933,72878,,,
108827,5933,72867,,,
108828,5933,72866,,,
108829,5933,72862,,,
108830,5933,72854,,,
108832,5933,70335,,,
108833,5933,70329,,,
108834,5933,70328,,,
108835,5933,70327,,,
108836,5933,70325,,,
108837,5933,70320,,,
108839,5933,70317,,,
108840,5933,70316,,,
108841,5933,70312,,,
108842,5933,70311,,,
108843,5933,70304,,,
108844,5933,70300,,,
108846,5933,70293,,,
108847,5933,70280,,,
108848,5933,70279,,,
108849,5933,70260,,,
108850,5933,70257,,,
108851,5933,70251,,,
108853,5933,70227,,,
108854,5933,70203,,,
108855,5933,70187,,,
108856,5933,70176,,,
108857,5933,70171,,,
108858,5933,70170,,,
108860,5933,70162,,,
108861,5933,70155,,,
108862,5933,70137,,,
108863,5933,70122,,,
108864,5933,70110,,,
108865,5933,70105,,,
108867,5933,70072,,,
108868,5933,70071,,,
108869,5933,70046,,,
108870,5933,70045,,,
108871,5933,70029,,,
108872,5933,70020,,,
108874,5933,70009,,,
108875,5933,70004,,,
108876,5933,69999,,,
108877,5933,69998,,,
108878,5933,69995,,,
108879,5933,69994,,,
108881,5933,69981,,,
108882,5933,69972,,,
108883,5933,69971,,,
108884,5933,69970,,,
108885,5933,69949,,,
108886,5933,69942,,,
108888,5933,69932,,,
108889,5933,78122,,,
108890,5933,69930,,,
108891,5933,78121,,,
108892,5933,69927,,,
108893,5933,69918,,,
108895,5933,69908,,,
108896,5933,78098,,,
108897,5933,69906,,,
108898,5933,78076,,,
108899,5933,69880,,,
108900,5933,78069,,,
108902,5933,69872,,,
108903,5933,69870,,,
108904,5933,78061,,,
108905,5933,78060,,,
108906,5933,78057,,,
108907,5933,78050,,,
108909,5933,78034,,,
108910,5933,78030,,,
108911,5933,78029,,,
108912,5933,69831,,,
108913,5933,78013,,,
108914,5933,78005,,,
108916,5933,78003,,,
108917,5933,78001,,,
108918,5933,77992,,,
108919,5933,77983,,,
108920,5933,77982,,,
108921,5933,77974,,,
108923,5933,77965,,,
108924,5933,69771,,,
108925,5933,77953,,,
108926,5933,69754,,,
108928,5933,77939,,,
108929,5933,69747,,,
108930,5933,69744,,,
108932,5933,77930,,,
108933,5933,77929,,,
108934,5933,77928,,,
108935,5933,77924,,,
108936,5933,69731,,,
108937,5933,77921,,,
108939,5933,77910,,,
108940,5933,69710,,,
108941,5933,69703,,,
108942,5933,69700,,,
108943,5933,69699,,,
108944,5933,77889,,,
108946,5933,69694,,,
108947,5933,69693,,,
108948,5933,69691,,,
108949,5933,69689,,,
108950,5933,69688,,,
108951,5933,69683,,,
108953,5933,69672,,,
108954,5933,77844,,,
108955,5933,77843,,,
108956,5933,77833,,,
108957,5933,77810,,,
108958,5933,77808,,,
108960,5933,77796,,,
108961,5933,69601,,,
108962,5933,69588,,,
108963,5933,77776,,,
108964,5933,77772,,,
108965,5933,77764,,,
108967,5933,77743,,,
108968,5933,77740,,,
108969,5933,77736,,,
108970,5933,77735,,,
108971,5933,77734,,,
108972,5933,77733,,,
108974,5933,69537,,,
108975,5933,69533,,,
108976,5933,77722,,,
108977,5933,77719,,,
108978,5933,77718,,,
108979,5933,69521,,,
108981,5933,77705,,,
108982,5933,77702,,,
108983,5933,77700,,,
108984,5933,77699,,,
108985,5933,77697,,,
108986,5933,77693,,,
108988,5933,77691,,,
108989,5933,69492,,,
108990,5933,77681,,,
108991,5933,69483,,,
108992,5933,77669,,,
108993,5933,69461,,,
108995,5933,69453,,,
108996,5933,69450,,,
108997,5933,77638,,,
108998,5933,69442,,,
108999,5933,77622,,,
109000,5933,77621,,,
109002,5933,69425,,,
109003,5933,69419,,,
109004,5933,69415,,,
109005,5933,77606,,,
109006,5933,77599,,,
109007,5933,69407,,,
109009,5933,69402,,,
109010,5933,69401,,,
109011,5933,69399,,,
109012,5933,69397,,,
109013,5933,77587,,,
109014,5933,77584,,,
109016,5933,69391,,,
109017,5933,77576,,,
109018,5933,69380,,,
109019,5933,69378,,,
109020,5933,77564,,,
109021,5933,69372,,,
109023,5933,69366,,,
109024,5933,69365,,,
109025,5933,69360,,,
109026,5933,77536,,,
109027,5933,69341,,,
109028,5933,77532,,,
109030,5933,69335,,,
109031,5933,77523,,,
109032,5933,77522,,,
109033,5933,69327,,,
109035,5933,69315,,,
109036,5933,102082,,,
109037,5933,77505,,,
109039,5933,77497,,,
109040,5933,77496,,,
109041,5933,102069,,,
109042,5933,77490,,,
109043,5933,77480,,,
109044,5933,69288,,,
109046,5933,69284,,,
109047,5933,69161,,,
109048,5933,69160,,,
109049,5933,69158,,,
109050,5933,77346,,,
109051,5933,69151,,,
109053,5933,69147,,,
109054,5933,69143,,,
109055,5933,77333,,,
109056,5933,77332,,,
109057,5933,69136,,,
109058,5933,77324,,,
109060,5933,69125,,,
109061,5933,69119,,,
109062,5933,77309,,,
109063,5933,77307,,,
109064,5933,77306,,,
109065,5933,69111,,,
109067,5933,77292,,,
109068,5933,77291,,,
109069,5933,69098,,,
109070,5933,77288,,,
109071,5933,69083,,,
109072,5933,69082,,,
109074,5933,77269,,,
109075,5933,77262,,,
109076,5933,69069,,,
109077,5933,69068,,,
109078,5933,77249,,,
109079,5933,77241,,,
109081,5933,77229,,,
109082,5933,69043,,,
109083,5933,69042,,,
109084,5933,69041,,,
109085,5933,69040,,,
109086,5933,77228,,,
109088,5933,69037,,,
109089,5933,69036,,,
109090,5933,77226,,,
109091,5933,77223,,,
109092,5933,69028,,,
109093,5933,77218,,,
109095,5933,77215,,,
109096,5933,69022,,,
109097,5933,69020,,,
109098,5933,69013,,,
109099,5933,77201,,,
109100,5933,77199,,,
109102,5933,77197,,,
109103,5933,77196,,,
109104,5933,77194,,,
109105,5933,69001,,,
109106,5933,77192,,,
109107,5933,77190,,,
109109,5933,77184,,,
109110,5933,77183,,,
109111,5933,77181,,,
109112,5933,68987,,,
109113,5933,77177,,,
109114,5933,77175,,,
109116,5933,77167,,,
109117,5933,68975,,,
109118,5933,68974,,,
109119,5933,68956,,,
109120,5933,68943,,,
109121,5933,68940,,,
109123,5933,77128,,,
109124,5933,77121,,,
109125,5933,77120,,,
109126,5933,68917,,,
109127,5933,68910,,,
109128,5933,77097,,,
109130,5933,77082,,,
109131,5933,68884,,,
109132,5933,77075,,,
109133,5933,68880,,,
109134,5933,77070,,,
109135,5933,77069,,,
109137,5933,68875,,,
109138,5933,68874,,,
109139,5933,77064,,,
109140,5933,77061,,,
109142,5933,68867,,,
109143,5933,68865,,,
109144,5933,77056,,,
109146,5933,77045,,,
109147,5933,77043,,,
109148,5933,68849,,,
109149,5933,68848,,,
109150,5933,77039,,,
109151,5933,68839,,,
109153,5933,68836,,,
109154,5933,68833,,,
109155,5933,68825,,,
109156,5933,68823,,,
109157,5933,68821,,,
109158,5933,68820,,,
109160,5933,77006,,,
109161,5933,68814,,,
109162,5933,77001,,,
109163,5933,68808,,,
109164,5933,68801,,,
109165,5933,76981,,,
109167,5933,76975,,,
109168,5933,68780,,,
109169,5933,76957,,,
109170,5933,76952,,,
109171,5933,68753,,,
109172,5933,76944,,,
109174,5933,68738,,,
109175,5933,76929,,,
109176,5933,68736,,,
109177,5933,76927,,,
109178,5933,68731,,,
109179,5933,76921,,,
109181,5933,68725,,,
109182,5933,76914,,,
109183,5933,68722,,,
109184,5933,68719,,,
109185,5933,76910,,,
109186,5933,76909,,,
109188,5933,68714,,,
109189,5933,76900,,,
109190,5933,68711,,,
109191,5933,68710,,,
109192,5933,76899,,,
109193,5933,68708,,,
109195,5933,76898,,,
109196,5933,68701,,,
109197,5933,68700,,,
109198,5933,76887,,,
109199,5933,76883,,,
109200,5933,68687,,,
109202,5933,76869,,,
109203,5933,68677,,,
109204,5933,76868,,,
109205,5933,76865,,,
109206,5933,68669,,,
109207,5933,76859,,,
109209,5933,76839,,,
109210,5933,68647,,,
109211,5933,72840,,,
109212,5933,72817,,,
109213,5933,72816,,,
109214,5933,72808,,,
109216,5933,72800,,,
109217,5933,72799,,,
109218,5933,72798,,,
109219,5933,72796,,,
109220,5933,72795,,,
109221,5933,72793,,,
109223,5933,72734,,,
109224,5933,72728,,,
109225,5933,72726,,,
109226,5933,72719,,,
109227,5933,72677,,,
109228,5933,72674,,,
109230,5933,72662,,,
109231,5933,72654,,,
109232,5933,72650,,,
109233,5933,72635,,,
109234,5933,72633,,,
109235,5933,72631,,,
109237,5933,72596,,,
109238,5933,72589,,,
109239,5933,72584,,,
109240,5933,72582,,,
109241,5933,72534,,,
109242,5933,72529,,,
109244,5933,72521,,,
109245,5933,72460,,,
109246,5933,72457,,,
109247,5933,72444,,,
109249,5933,72406,,,
109250,5933,72404,,,
109251,5933,72397,,,
109253,5933,72385,,,
109254,5933,72384,,,
109255,5933,72383,,,
109256,5933,72379,,,
109257,5933,72375,,,
109258,5933,72342,,,
109260,5933,72332,,,
109261,5933,72318,,,
109262,5933,72313,,,
109263,5933,72311,,,
109264,5933,72310,,,
109265,5933,72307,,,
109267,5933,72281,,,
109268,5933,72280,,,
109269,5933,72279,,,
109270,5933,72244,,,
109271,5933,72218,,,
109272,5933,72196,,,
109274,5933,72099,,,
109275,5933,72097,,,
109276,5933,72079,,,
109277,5933,72078,,,
109278,5933,72054,,,
109279,5933,72044,,,
109281,5933,72004,,,
109282,5933,71929,,,
109283,5933,71927,,,
109284,5933,71912,,,
109285,5933,71909,,,
109286,5933,71907,,,
109288,5933,71903,,,
109289,5933,71817,,,
109290,5933,71804,,,
109291,5933,71778,,,
109292,5933,71770,,,
109293,5933,71763,,,
109295,5933,71758,,,
109296,5933,71756,,,
109297,5933,71755,,,
109298,5933,71727,,,
109299,5933,71721,,,
109300,5933,71673,,,
109302,5933,71594,,,
109303,5933,71579,,,
109304,5933,71578,,,
109305,5933,71572,,,
109306,5933,71563,,,
109307,5933,71561,,,
109309,5933,71559,,,
109310,5933,71549,,,
109311,5933,71516,,,
109312,5933,71468,,,
109313,5933,71449,,,
109314,5933,71443,,,
109316,5933,71436,,,
109317,5933,71427,,,
109318,5933,71396,,,
109319,5933,71390,,,
109320,5933,71375,,,
109321,5933,71366,,,
109323,5933,71357,,,
109324,5933,71347,,,
109325,5933,71325,,,
109326,5933,71284,,,
109327,5933,71241,,,
109328,5933,71239,,,
109330,5933,71232,,,
109331,5933,71231,,,
109332,5933,71228,,,
109333,5933,71227,,,
109334,5933,71226,,,
109335,5933,71217,,,
109337,5933,71195,,,
109338,5933,71192,,,
109339,5933,71191,,,
109340,5933,71190,,,
109341,5933,71188,,,
109342,5933,71175,,,
109344,5933,71170,,,
109345,5933,71167,,,
109346,5933,71155,,,
109347,5933,71153,,,
109348,5933,71151,,,
109349,5933,71112,,,
109351,5933,71083,,,
109352,5933,71056,,,
109353,5933,71042,,,
109354,5933,71031,,,
109356,5933,71014,,,
109357,5933,71013,,,
109358,5933,70995,,,
109360,5933,70970,,,
109361,5933,70961,,,
109362,5933,70960,,,
109363,5933,70959,,,
109364,5933,70958,,,
109365,5933,70956,,,
109367,5933,70947,,,
109368,5933,70946,,,
109369,5933,70935,,,
109370,5933,70934,,,
109371,5933,70932,,,
109372,5933,70927,,,
109374,5933,70921,,,
109375,5933,70920,,,
109376,5933,70896,,,
109377,5933,70869,,,
109378,5933,70865,,,
109379,5933,70864,,,
109381,5933,70833,,,
109382,5933,70831,,,
109383,5933,70818,,,
109384,5933,70811,,,
109385,5933,70779,,,
109386,5933,70778,,,
109388,5933,70739,,,
109389,5933,70738,,,
109390,5933,70736,,,
109391,5933,70731,,,
109392,5933,70719,,,
109393,5933,70717,,,
109395,5933,70703,,,
109396,5933,70682,,,
109397,5933,70670,,,
109398,5933,70669,,,
109399,5933,70664,,,
109400,5933,70663,,,
109402,5933,70641,,,
109403,5933,70631,,,
109404,5933,70620,,,
109405,5933,70607,,,
109406,5933,70598,,,
109407,5933,70584,,,
109409,5933,70559,,,
109410,5933,70556,,,
109411,5933,70555,,,
109412,5933,70554,,,
109413,5933,70552,,,
109414,5933,70547,,,
109416,5933,70526,,,
109417,5933,70523,,,
109418,5933,70521,,,
109419,5933,70520,,,
109420,5933,70510,,,
109421,5933,70507,,,
109423,5933,70500,,,
109424,5933,70499,,,
109425,5933,70498,,,
109426,5933,70496,,,
109427,5933,70495,,,
109428,5933,70494,,,
109430,5933,70437,,,
109431,5933,70434,,,
109432,5933,70380,,,
109433,5933,70375,,,
109434,5933,70359,,,
109435,5933,68645,,,
109437,5933,68635,,,
109438,5933,76826,,,
109439,5933,68632,,,
109440,5933,68623,,,
109441,5933,76805,,,
109442,5933,68613,,,
109444,5933,68604,,,
109445,5933,68597,,,
109446,5933,68587,,,
109447,5933,68586,,,
109448,5933,68584,,,
109449,5933,68583,,,
109451,5933,68580,,,
109452,5933,76771,,,
109453,5933,68577,,,
109454,5933,76767,,,
109455,5933,76766,,,
109456,5933,68574,,,
109458,5933,68572,,,
109459,5933,76762,,,
109460,5933,68568,,,
109461,5933,76757,,,
109463,5933,68554,,,
109464,5933,76738,,,
109465,5933,76737,,,
109467,5933,68537,,,
109468,5933,68534,,,
109469,5933,68533,,,
109470,5933,68532,,,
109471,5933,68531,,,
109472,5933,76713,,,
109474,5933,76711,,,
109475,5933,76704,,,
109476,5933,68510,,,
109477,5933,68509,,,
109478,5933,68508,,,
109479,5933,68504,,,
109481,5933,68503,,,
109482,5933,68502,,,
109483,5933,76694,,,
109484,5933,68501,,,
109485,5933,76687,,,
109486,5933,76685,,,
109488,5933,76529,,,
109489,5933,68337,,,
109490,5933,68336,,,
109491,5933,68333,,,
109492,5933,76522,,,
109493,5933,76519,,,
109495,5933,68323,,,
109496,5933,76514,,,
109497,5933,76508,,,
109498,5933,76507,,,
109499,5933,76506,,,
109500,5933,68312,,,
109502,5933,68304,,,
109503,5933,68303,,,
109504,5933,76490,,,
109505,5933,76488,,,
109506,5933,76487,,,
109507,5933,76481,,,
109509,5933,76472,,,
109510,5933,76471,,,
109511,5933,76470,,,
109512,5933,76467,,,
109513,5933,76466,,,
109514,5933,68274,,,
109516,5933,76463,,,
109517,5933,76460,,,
109518,5933,76457,,,
109519,5933,68260,,,
109520,5933,76450,,,
109521,5933,76449,,,
109523,5933,76446,,,
109524,5933,76443,,,
109525,5933,76442,,,
109526,5933,76441,,,
109527,5933,76440,,,
109528,5933,76431,,,
109530,5933,68231,,,
109531,5933,76413,,,
109532,5933,76410,,,
109533,5933,76400,,,
109534,5933,76399,,,
109535,5933,76394,,,
109537,5933,76392,,,
109538,5933,76391,,,
109539,5933,76390,,,
109540,5933,76389,,,
109541,5933,76388,,,
109542,5933,76387,,,
109544,5933,76380,,,
109545,5933,76376,,,
109546,5933,76370,,,
109547,5933,76369,,,
109548,5933,68177,,,
109549,5933,68171,,,
109551,5933,76348,,,
109552,5933,68149,,,
109553,5933,76329,,,
109554,5933,76327,,,
109555,5933,68133,,,
109556,5933,76323,,,
109558,5933,76319,,,
109559,5933,76318,,,
109560,5933,68124,,,
109561,5933,76309,,,
109562,5933,76307,,,
109563,5933,76306,,,
109565,5933,76288,,,
109566,5933,68086,,,
109567,5933,68080,,,
109568,5933,68071,,,
109570,5933,76253,,,
109571,5933,76241,,,
109572,5933,76239,,,
109574,5933,76229,,,
109575,5933,76228,,,
109576,5933,76227,,,
109577,5933,68032,,,
109578,5933,76223,,,
109579,5933,76222,,,
109581,5933,76192,,,
109582,5933,76191,,,
109583,5933,76190,,,
109584,5933,67996,,,
109585,5933,76173,,,
109586,5933,76171,,,
109588,5933,76164,,,
109589,5933,76163,,,
109590,5933,76161,,,
109591,5933,67967,,,
109592,5933,76158,,,
109593,5933,76157,,,
109595,5933,76148,,,
109596,5933,76147,,,
109597,5933,67956,,,
109598,5933,67955,,,
109599,5933,76146,,,
109600,5933,76143,,,
109602,5933,67947,,,
109603,5933,67945,,,
109604,5933,76136,,,
109605,5933,76135,,,
109606,5933,76133,,,
109607,5933,67938,,,
109609,5933,76128,,,
109610,5933,67928,,,
109611,5933,76110,,,
109612,5933,76109,,,
109613,5933,67912,,,
109614,5933,76102,,,
109616,5933,76094,,,
109617,5933,76093,,,
109618,5933,67899,,,
109619,5933,67898,,,
109620,5933,76089,,,
109621,5933,76087,,,
109623,5933,76081,,,
109624,5933,67891,,,
109625,5933,67890,,,
109626,5933,67889,,,
109627,5933,67888,,,
109628,5933,67887,,,
109630,5933,67883,,,
109631,5933,67879,,,
109632,5933,76069,,,
109633,5933,76058,,,
109634,5933,67866,,,
109635,5933,76052,,,
109637,5933,67853,,,
109638,5933,76044,,,
109639,5933,76043,,,
109640,5933,76042,,,
109641,5933,76040,,,
109642,5933,67843,,,
109644,5933,76027,,,
109645,5933,67835,,,
109646,5933,76017,,,
109647,5933,76012,,,
109648,5933,76011,,,
109649,5933,76010,,,
109651,5933,72518,,,
109652,5933,72488,,,
109653,5933,72466,,,
109654,5933,72465,,,
109655,5933,72464,,,
109656,5933,72462,,,
109658,5933,77468,,,
109659,5933,69276,,,
109660,5933,77466,,,
109661,5933,77465,,,
109662,5933,69268,,,
109663,5933,69267,,,
109665,5933,69264,,,
109666,5933,77452,,,
109667,5933,77434,,,
109668,5933,77429,,,
109669,5933,77428,,,
109670,5933,69236,,,
109672,5933,69229,,,
109673,5933,77420,,,
109674,5933,69226,,,
109675,5933,69225,,,
109677,5933,77397,,,
109678,5933,77395,,,
109679,5933,77390,,,
109681,5933,69196,,,
109682,5933,77386,,,
109683,5933,69194,,,
109684,5933,69193,,,
109685,5933,69192,,,
109686,5933,69187,,,
109688,5933,69185,,,
109689,5933,77375,,,
109690,5933,69180,,,
109691,5933,69179,,,
109692,5933,77370,,,
109693,5933,69170,,,
109695,5933,76002,,,
109696,5933,67810,,,
109697,5933,76000,,,
109698,5933,75999,,,
109699,5933,75996,,,
109700,5933,67801,,,
109702,5933,67786,,,
109703,5933,67785,,,
109704,5933,67781,,,
109705,5933,67777,,,
109706,5933,75967,,,
109707,5933,75957,,,
109709,5933,75954,,,
109710,5933,67762,,,
109711,5933,67755,,,
109712,5933,75933,,,
109713,5933,67735,,,
109714,5933,67722,,,
109716,5933,75888,,,
109717,5933,75884,,,
109718,5933,75883,,,
109719,5933,67692,,,
109720,5933,67691,,,
109721,5933,75880,,,
109723,5933,75869,,,
109724,5933,75859,,,
109725,5933,67667,,,
109726,5933,67661,,,
109727,5933,75852,,,
109728,5933,75851,,,
109730,5933,67652,,,
109731,5933,75841,,,
109732,5933,75840,,,
109733,5933,75839,,,
109734,5933,75838,,,
109735,5933,75837,,,
109737,5933,75824,,,
109738,5933,75823,,,
109739,5933,75821,,,
109740,5933,75817,,,
109741,5933,75816,,,
109742,5933,75815,,,
109744,5933,75812,,,
109745,5933,67613,,,
109746,5933,67609,,,
109747,5933,67478,,,
109748,5933,67477,,,
109749,5933,67470,,,
109751,5933,75660,,,
109752,5933,67463,,,
109753,5933,67443,,,
109754,5933,67435,,,
109755,5933,67409,,,
109756,5933,67397,,,
109758,5933,67390,,,
109759,5933,67388,,,
109760,5933,75576,,,
109761,5933,75571,,,
109762,5933,75556,,,
109763,5933,67333,,,
109765,5933,75518,,,
109766,5933,67319,,,
109767,5933,67317,,,
109768,5933,75507,,,
109769,5933,75502,,,
109770,5933,75501,,,
109772,5933,67304,,,
109773,5933,75488,,,
109774,5933,67294,,,
109775,5933,67275,,,
109776,5933,75451,,,
109777,5933,75443,,,
109779,5933,75434,,,
109780,5933,75413,,,
109781,5933,75412,,,
109782,5933,75409,,,
109784,5933,75398,,,
109785,5933,75395,,,
109786,5933,75394,,,
109788,5933,75386,,,
109789,5933,67194,,,
109790,5933,67190,,,
109791,5933,67186,,,
109792,5933,75348,,,
109793,5933,75347,,,
109795,5933,75339,,,
109796,5933,75336,,,
109797,5933,67126,,,
109798,5933,75318,,,
109799,5933,75311,,,
109800,5933,75309,,,
109802,5933,75307,,,
109803,5933,75306,,,
109804,5933,67113,,,
109805,5933,75303,,,
109806,5933,75298,,,
109807,5933,75297,,,
109809,5933,75287,,,
109810,5933,75286,,,
109811,5933,67084,,,
109812,5933,75274,,,
109813,5933,67079,,,
109814,5933,67078,,,
109816,5933,67071,,,
109817,5933,67070,,,
109818,5933,67065,,,
109819,5933,67063,,,
109820,5933,75243,,,
109821,5933,75242,,,
109823,5933,67046,,,
109824,5933,67044,,,
109825,5933,67043,,,
109826,5933,67042,,,
109827,5933,67037,,,
109828,5933,67034,,,
109830,5933,67031,,,
109831,5933,75220,,,
109832,5933,67029,,,
109833,5933,75219,,,
109834,5933,67027,,,
109835,5933,67023,,,
109837,5933,67021,,,
109838,5933,67020,,,
109839,5933,67019,,,
109840,5933,67018,,,
109841,5933,67015,,,
109842,5933,67013,,,
109844,5933,67006,,,
109845,5933,67004,,,
109846,5933,66994,,,
109847,5933,66991,,,
109848,5933,66989,,,
109849,5933,75182,,,
109851,5933,75180,,,
109852,5933,66987,,,
