3,,,
937343,36111,75815,,,
937344,36111,92194,,,
937345,36111,85664,,,
937347,36111,33182,,,
937348,36111,1311,,,
937349,36111,70045,,,
937350,36111,70046,,,
937351,36111,39325,,,
937352,36111,77341,,,
937354,36111,57114,,,
937355,36111,70041,,,
937356,36111,70037,,,
937357,36111,76050,,,
937358,36111,73614,,,
937359,36111,2311,,,
937361,36111,76161,,,
937362,36112,74271,,,
937363,36112,76219,,,
937364,36112,75704,,,
937365,36112,72727,,,
937366,36112,72116,,,
937368,36112,66603,,,
937369,36112,77739,,,
937370,36112,70474,,,
937371,36112,74182,,,
937372,36112,72707,,,
937373,36112,67425,,,
937375,36113,70137,,,
937376,36113,68086,,,
937377,36113,67443,,,
937378,36113,71155,,,
937379,36113,73458,,,
937380,36113,73457,,,
937382,36113,77288,,,
937383,36113,70244,,,
937384,36113,74720,,,
937385,36113,73951,,,
937386,36113,72793,,,
937387,36113,75224,,,
937389,36113,72914,,,
937390,36113,70739,,,
937391,36113,78034,,,
937392,36113,71366,,,
937393,36113,71365,,,
937394,36113,74168,,,
937396,36113,76728,,,
937397,36113,77497,,,
937398,36113,72375,,,
937399,36113,76087,,,
937400,36113,73526,,,
937401,36113,67890,,,
937403,36113,73004,,,
937404,36113,66604,,,
937405,36113,77866,,,
937406,36113,73767,,,
937407,36113,73506,,,
937408,36113,74783,,,
937410,36113,77469,,,
937411,36113,66460,,,
937412,36113,69013,,,
937413,36113,72981,,,
937414,36113,73751,,,
937415,36113,73492,,,
937417,36113,73236,,,
937418,36113,70162,,,
937419,36113,74129,,,
937420,36113,73488,,,
937421,36113,68875,,,
937422,36113,75274,,,
937424,36113,71559,,,
937425,36113,68481,,,
937426,36114,75771,,,
937427,36114,72313,,,
937429,36114,70388,,,
937430,36114,72306,,,
937431,36114,75888,,,
937433,36114,66787,,,
937434,36114,73952,,,
937435,36114,69978,,,
937436,36114,70865,,,
937437,36114,76751,,,
937438,36114,76229,,,
937440,36114,66370,,,
937441,36114,73145,,,
937442,36114,74792,,,
937443,36114,74790,,,
937444,36114,75170,,,
937445,36114,68501,,,
937447,36114,72335,,,
937448,36114,66575,,,
937449,36114,77199,,,
937450,36114,66956,,,
937451,36117,78076,,,
937452,36117,69372,,,
937454,36117,76529,,,
937455,36117,68337,,,
937456,36117,76017,,,
937457,36117,68333,,,
937458,36117,70569,,,
937459,36117,76012,,,
937461,36117,66282,,,
937462,36117,74985,,,
937463,36117,66787,,,
937464,36117,77793,,,
937465,36117,74980,,,
937466,36117,74979,,,
937468,36117,72406,,,
937469,36117,76161,,,
937470,36117,70865,,,
937471,36117,76488,,,
937472,36117,74440,,,
937473,36117,78025,,,
937475,36117,72390,,,
937476,36117,74437,,,
937477,36117,74432,,,
937478,36117,77504,,,
937479,36117,72383,,,
937480,36117,66749,,,
937482,36117,66748,,,
937483,36117,66747,,,
937484,36117,78008,,,
937485,36117,102072,,,
937486,36117,68789,,,
937487,36117,76975,,,
937489,36117,76460,,,
937490,36117,70316,,,
937491,36117,69288,,,
937492,36117,77480,,,
937493,36117,69284,,,
937494,36117,70046,,,
937496,36117,70045,,,
937497,36117,77466,,,
937498,36117,77465,,,
937499,36117,71830,,,
937500,36117,76435,,,
937501,36117,77453,,,
937503,36117,77455,,,
937504,36117,77964,,,
937505,36117,77965,,,
937506,36117,72332,,,
937507,36117,74823,,,
937508,36117,75897,,,
937510,36117,75891,,,
937511,36117,72310,,,
937512,36117,67698,,,
937513,36117,77428,,,
937514,36117,77939,,,
937515,36117,74354,,,
937517,36117,70256,,,
937518,36117,69743,,,
937519,36117,76394,,,
937520,36117,77924,,,
937521,36117,72807,,,
937522,36117,76390,,,
937524,36117,76389,,,
937525,36117,76387,,,
937526,36117,72291,,,
937527,36117,73314,,,
937528,36117,76385,,,
937529,36117,73187,,,
937531,36117,76380,,,
937532,36117,66652,,,
937533,36117,70745,,,
937534,36117,72281,,,
937536,36117,77906,,,
937537,36117,76370,,,
937538,36117,77904,,,
937540,36117,74826,,,
937541,36117,67661,,,
937542,36117,69700,,,
937543,36117,70731,,,
937544,36117,69194,,,
937545,36117,69193,,,
937547,36117,66631,,,
937548,36117,71749,,,
937549,36117,76868,,,
937550,36117,77380,,,
937551,36117,69699,,,
937552,36117,66623,,,
937554,36117,75840,,,
937555,36117,77375,,,
937556,36117,74814,,,
937557,36117,75837,,,
937558,36117,76348,,,
937559,36117,69691,,,
937561,36117,74799,,,
937562,36117,67582,,,
937563,36117,77310,,,
937564,36117,77309,,,
937565,36117,75771,,,
937566,36117,67577,,,
937568,36117,77814,,,
937569,36117,66548,,,
937570,36117,66547,,,
937571,36117,66546,,,
937572,36117,77808,,,
937573,36117,70631,,,
937575,36117,75756,,,
937576,36117,73188,,,
937577,36117,67562,,,
937578,36117,74729,,,
937579,36117,74728,,,
937580,36117,77794,,,
937582,36117,73181,,,
937583,36117,74724,,,
937584,36117,74723,,,
937585,36117,75746,,,
937586,36117,74721,,,
937587,36117,73184,,,
937589,36117,73182,,,
937590,36117,74717,,,
937591,36117,69082,,,
937592,36117,74714,,,
937593,36117,66520,,,
937594,36117,66519,,,
937596,36117,71125,,,
937597,36117,76751,,,
937598,36117,75730,,,
937599,36117,76241,,,
937600,36117,77776,,,
937601,36117,75727,,,
937603,36117,75725,,,
937604,36117,75722,,,
937605,36117,77764,,,
937606,36117,67524,,,
937607,36117,75712,,,
937608,36117,75711,,,
937610,36117,74172,,,
937611,36117,66438,,,
937612,36117,77241,,,
937613,36117,77240,,,
937614,36117,67509,,,
937615,36117,77229,,,
937617,36117,67503,,,
937618,36117,67504,,,
937619,36117,74672,,,
937620,36117,67502,,,
937621,36117,74670,,,
937622,36117,77735,,,
937624,36117,77734,,,
937625,36117,74662,,,
937626,36117,74661,,,
937627,36117,67496,,,
937628,36117,77223,,,
937629,36117,67494,,,
937631,36117,73634,,,
937632,36117,76190,,,
937633,36117,74658,,,
937634,36117,76192,,,
937635,36117,74656,,,
937636,36117,76191,,,
937638,36117,68505,,,
937639,36117,74652,,,
937640,36117,70041,,,
937641,36117,74650,,,
937643,36117,68504,,,
937644,36117,70719,,,
937645,36117,68501,,,
937647,36117,77199,,,
937648,36117,70547,,,
937649,36117,66956,,,
937650,36117,72081,,,
937651,36117,71056,,,
937652,36117,75148,,,
937654,36117,76173,,,
937655,36117,76171,,,
937656,36117,76683,,,
937657,36117,66439,,,
937658,36117,76163,,,
937659,36117,74120,,,
937661,36117,74111,,,
937662,36117,76158,,,
937663,36117,71042,,,
937664,36117,74115,,,
937665,36117,74114,,,
937666,36117,77697,,,
937668,36117,76157,,,
937669,36117,72062,,,
937670,36117,77693,,,
937671,36117,76155,,,
937672,36117,76666,,,
937673,36117,77177,,,
937675,36117,67956,,,
937676,36117,76139,,,
937677,36117,70506,,,
937678,36117,77669,,,
937679,36117,76133,,,
937680,36117,70496,,,
937682,36117,68450,,,
937683,36117,69982,,,
937684,36117,70495,,,
937685,36117,70494,,,
937686,36117,73566,,,
937687,36117,75171,,,
937689,36117,69461,,,
937690,36117,75602,,,
937691,36117,74066,,,
937692,36117,74576,,,
937693,36117,67912,,,
937694,36117,76102,,,
937696,36117,67910,,,
937697,36117,77638,,,
937698,36117,76613,,,
937699,36117,68418,,,
937700,36117,77632,,,
937701,36117,67904,,,
937703,36117,67899,,,
937704,36117,76089,,,
937705,36117,66358,,,
937706,36117,71478,,,
937707,36117,69425,,,
937708,36117,76081,,,
937710,36117,70961,,,
937711,36117,69419,,,
937712,36117,69932,,,
937713,36117,70956,,,
937714,36117,77607,,,
937715,36117,74538,,,
937717,36117,75048,,,
937718,36117,69415,,,
937719,36117,75044,,,
937720,36117,66852,,,
937721,36117,70946,,,
937722,36117,75039,,,
937724,36117,77082,,,
937725,36117,69402,,,
937726,36117,78105,,,
937727,36117,69399,,,
937728,36117,66326,,,
937729,36117,66324,,,
937731,36117,67858,,,
937732,36117,68877,,,
937733,36117,67853,,,
937734,36117,77068,,,
937735,36117,73993,,,
937736,36117,77064,,,
937738,36117,68868,,,
937739,36117,66308,,,
937740,36117,72963,,,
937741,36117,77056,,,
937742,36117,68149,,,
937743,36117,75821,,,
937745,36117,69166,,,
937746,36117,75823,,,
937747,36117,73264,,,
937748,36117,73263,,,
937750,36117,75816,,,
937751,36117,75817,,,
937752,36117,74794,,,
937754,36117,71721,,,
937755,36117,73256,,,
937756,36117,75815,,,
937757,36117,74790,,,
937758,36117,75803,,,
937759,36117,77341,,,
937761,36117,68635,,,
937762,36117,70170,,,
937763,36117,70171,,,
937764,36117,72730,,,
937765,36117,72726,,,
937766,36117,76309,,,
937768,36117,76307,,,
937769,36117,77843,,,
937770,36117,71187,,,
937771,36117,76304,,,
937772,36117,68623,,,
937773,36117,67065,,,
937775,36117,75785,,,
937776,36117,69125,,,
937777,36117,67589,,,
937778,36117,76805,,,
937779,36117,74757,,,
937780,36117,76288,,,
937782,36117,68609,,,
937783,36117,74752,,,
937784,36119,69212,,,
937785,36119,69341,,,
937786,36119,69340,,,
937787,36119,77496,,,
937789,36119,69654,,,
937790,36119,69343,,,
937791,36119,69902,,,
937792,36119,69356,,,
937793,36119,70541,,,
937794,36119,70540,,,
937796,36119,69436,,,
937797,36121,71679,,,
937798,36121,67582,,,
937799,36121,77820,,,
937800,36121,77819,,,
937801,36121,71673,,,
937803,36121,71670,,,
937804,36121,75759,,,
937805,36121,75757,,,
937806,36121,77807,,,
937807,36121,77806,,,
937808,36121,67565,,,
937810,36121,77803,,,
937811,36121,77802,,,
937812,36121,77797,,,
937813,36121,77799,,,
937814,36121,77796,,,
937815,36121,77793,,,
937817,36121,77795,,,
937818,36121,75746,,,
937819,36121,75745,,,
937820,36121,75744,,,
937821,36121,67549,,,
937822,36121,75740,,,
937824,36121,73688,,,
937825,36121,75733,,,
937826,36121,75728,,,
937827,36121,75727,,,
937828,36121,75725,,,
937829,36121,75724,,,
937831,36121,75721,,,
937832,36121,75719,,,
937833,36121,77764,,,
937834,36121,75712,,,
937835,36121,75713,,,
937836,36121,75711,,,
937838,36121,75709,,,
937839,36121,71602,,,
937840,36121,67499,,,
937841,36121,71594,,,
937842,36121,73638,,,
937843,36121,67496,,,
937845,36121,77734,,,
937846,36121,77731,,,
937847,36121,69537,,,
937848,36121,77722,,,
937849,36121,77718,,,
937850,36121,77719,,,
937852,36121,67477,,,
937853,36121,77711,,,
937854,36121,77699,,,
937855,36121,77691,,,
937857,36121,73584,,,
937858,36121,69483,,,
937859,36121,77676,,,
937861,36121,77674,,,
937862,36121,77673,,,
937863,36121,69479,,,
937864,36121,73567,,,
937865,36121,73566,,,
937866,36121,69468,,,
937868,36121,77651,,,
937869,36121,67411,,,
937870,36121,75602,,,
937871,36121,77648,,,
937872,36121,69453,,,
937873,36121,77644,,,
937875,36121,75576,,,
937876,36121,77622,,,
937877,36121,77621,,,
937878,36121,69426,,,
937879,36121,77616,,,
937880,36121,77607,,,
937882,36121,77598,,,
937883,36121,77596,,,
937884,36121,77587,,,
937885,36121,69393,,,
937886,36121,77583,,,
937887,36121,69385,,,
937889,36121,73471,,,
937890,36121,77564,,,
937891,36121,73465,,,
937892,36121,77560,,,
937893,36121,77559,,,
937894,36121,77558,,,
937896,36121,77536,,,
937897,36121,75475,,,
937898,36121,75464,,,
937899,36121,69320,,,
937900,36121,69319,,,
937901,36121,69313,,,
937903,36121,77504,,,
937904,36121,77502,,,
937905,36121,71357,,,
937906,36121,77496,,,
937907,36121,75445,,,
937908,36121,69288,,,
937910,36121,77470,,,
937911,36121,77468,,,
937912,36121,77464,,,
937913,36121,77463,,,
937914,36121,75412,,,
937915,36121,69262,,,
937917,36121,77456,,,
937918,36121,77455,,,
937919,36121,77454,,,
937920,36121,77453,,,
937921,36121,77448,,,
937922,36121,77436,,,
937924,36121,77430,,,
937925,36121,69236,,,
937926,36121,67186,,,
937927,36121,73328,,,
937928,36121,77423,,,
937929,36121,71276,,,
937931,36121,69226,,,
937932,36121,77399,,,
937933,36121,77398,,,
937934,36121,77397,,,
937935,36121,71248,,,
937936,36121,77390,,,
937938,36121,69193,,,
937939,36121,69194,,,
937940,36121,71241,,,
937941,36121,71239,,,
937942,36121,71238,,,
937943,36121,73286,,,
937945,36121,77377,,,
937946,36121,71231,,,
937947,36121,77374,,,
937948,36121,77373,,,
937949,36121,73275,,,
937950,36121,71226,,,
937952,36121,75310,,,
937953,36121,75309,,,
937954,36121,75306,,,
937955,36121,73256,,,
937956,36121,69158,,,
937957,36121,73248,,,
937959,36121,77342,,,
937960,36121,69147,,,
937961,36121,71188,,,
937962,36121,69136,,,
937964,36121,72642,,,
937965,36121,76737,,,
937966,36121,76734,,,
937968,36121,76724,,,
937969,36121,70573,,,
937970,36121,72618,,,
937971,36121,70569,,,
937972,36121,76707,,,
937973,36121,68510,,,
937975,36121,70553,,,
937976,36121,76694,,,
937977,36121,76693,,,
937978,36121,68501,,,
937979,36121,72597,,,
937980,36121,70547,,,
937982,36121,76690,,,
937983,36121,70535,,,
937984,36121,68485,,,
937985,36121,68482,,,
937986,36121,70526,,,
937987,36121,70521,,,
937989,36121,70499,,,
937990,36121,70498,,,
937991,36121,70496,,,
937992,36121,70495,,,
937993,36121,70494,,,
937994,36121,66387,,,
937996,36121,68423,,,
937997,36121,76611,,,
937998,36121,66363,,,
937999,36121,66361,,,
938000,36121,66355,,,
938001,36121,72498,,,
938003,36121,70437,,,
938004,36121,76578,,,
938005,36121,66326,,,
938006,36121,66324,,,
938007,36121,76564,,,
938008,36121,76558,,,
938010,36121,76530,,,
938011,36121,66282,,,
938012,36121,76508,,,
938013,36121,68312,,,
938014,36121,76497,,,
938015,36121,68304,,,
938017,36121,72384,,,
938018,36121,72383,,,
938019,36121,66237,,,
938020,36121,70326,,,
938021,36121,76435,,,
938022,36121,70286,,,
938024,36121,70283,,,
938025,36121,72326,,,
938026,36121,70268,,,
938027,36121,70267,,,
938028,36121,76409,,,
938029,36121,70265,,,
938031,36121,70262,,,
938032,36121,70261,,,
938033,36121,72307,,,
938034,36121,76394,,,
938035,36121,76392,,,
938036,36121,72289,,,
938038,36121,72287,,,
938039,36121,72286,,,
938040,36121,72281,,,
938041,36121,66136,,,
938042,36121,70227,,,
938043,36121,76370,,,
938045,36121,70197,,,
938046,36121,76334,,,
938047,36121,76323,,,
938048,36121,76321,,,
938049,36121,66075,,,
938050,36121,68113,,,
938052,36121,66063,,,
938053,36121,72196,,,
938054,36121,76288,,,
938055,36121,66035,,,
938056,36121,68032,,,
938057,36121,74172,,,
938059,36121,68026,,,
938060,36121,68022,,,
938061,36121,74160,,,
938062,36121,74159,,,
938063,36121,74158,,,
938064,36121,74157,,,
938066,36121,76192,,,
938067,36121,76191,,,
938068,36121,74112,,,
938069,36121,74111,,,
938071,36121,76157,,,
938072,36121,76155,,,
938073,36121,76136,,,
938075,36121,67938,,,
938076,36121,76129,,,
938077,36121,76128,,,
938078,36121,69982,,,
938079,36121,76115,,,
938080,36121,74066,,,
938082,36121,67910,,,
938083,36121,69942,,,
938084,36121,69941,,,
938085,36121,76081,,,
938086,36121,75771,,,
938087,36121,76069,,,
938089,36121,76052,,,
938090,36121,74000,,,
938091,36121,76043,,,
938092,36121,76042,,,
938093,36121,76040,,,
938094,36121,71939,,,
938096,36121,69880,,,
938097,36121,78069,,,
938098,36121,78068,,,
938099,36121,76014,,,
938100,36121,78061,,,
938101,36121,78060,,,
938103,36121,78055,,,
938104,36121,78051,,,
938105,36121,78050,,,
938106,36121,71890,,,
938107,36121,78030,,,
938108,36121,75983,,,
938110,36121,73934,,,
938111,36121,78029,,,
938112,36121,73931,,,
938113,36121,69833,,,
938114,36121,78025,,,
938115,36121,69832,,,
938117,36121,77992,,,
938118,36121,77989,,,
938119,36121,77983,,,
938120,36121,77982,,,
938121,36121,77324,,,
938122,36121,73223,,,
938124,36121,71175,,,
938125,36121,75272,,,
938126,36121,75271,,,
938127,36121,71174,,,
938128,36121,69125,,,
938129,36121,69119,,,
938131,36121,77303,,,
938132,36121,73199,,,
938133,36121,77292,,,
938134,36121,77291,,,
938135,36121,73188,,,
938136,36121,73187,,,
938138,36121,71126,,,
938139,36121,71125,,,
938140,36121,69071,,,
938141,36121,67018,,,
938142,36121,73157,,,
938143,36121,67014,,,
938145,36121,67005,,,
938146,36121,73148,,,
938147,36121,73143,,,
938148,36121,71093,,,
938149,36121,69041,,,
938150,36121,77229,,,
938152,36121,69038,,,
938153,36121,71084,,,
938154,36121,75180,,,
938155,36121,71083,,,
938156,36121,71082,,,
938157,36121,77223,,,
938159,36121,77219,,,
938160,36121,75170,,,
938161,36121,77218,,,
938162,36121,77215,,,
938163,36121,77213,,,
938164,36121,71069,,,
938166,36121,75160,,,
938167,36121,71064,,,
938168,36121,71056,,,
938169,36121,69009,,,
938170,36121,77201,,,
938171,36121,66958,,,
938173,36121,66956,,,
938174,36121,77197,,,
938175,36121,77196,,,
938176,36121,77195,,,
938178,36121,66949,,,
938179,36121,71042,,,
938180,36121,77184,,,
938182,36121,77173,,,
938183,36121,68975,,,
938184,36121,77167,,,
938185,36121,68974,,,
938186,36121,77159,,,
938187,36121,68956,,,
938189,36121,77134,,,
938190,36121,68932,,,
938191,36121,77121,,,
938192,36121,70969,,,
938193,36121,66873,,,
938194,36121,70963,,,
938196,36121,68910,,,
938197,36121,77097,,,
938198,36121,66854,,,
938199,36121,68889,,,
938200,36121,70935,,,
938201,36121,70934,,,
938203,36121,70925,,,
938204,36121,68874,,,
938205,36121,68868,,,
938206,36121,77051,,,
938207,36121,68859,,,
938208,36121,68855,,,
938210,36121,77039,,,
938211,36121,68840,,,
938212,36121,68836,,,
938213,36121,66787,,,
938214,36121,77023,,,
938215,36121,68825,,,
938217,36121,68823,,,
938218,36121,68821,,,
938219,36121,70869,,,
938220,36121,68820,,,
938221,36121,70865,,,
938222,36121,77006,,,
938224,36121,66738,,,
938225,36121,76972,,,
938226,36121,70818,,,
938227,36121,70811,,,
938228,36121,76952,,,
938229,36121,74903,,,
938231,36121,76951,,,
938232,36121,74899,,,
938233,36121,70803,,,
938234,36121,74898,,,
938235,36121,76937,,,
938236,36121,76925,,,
938238,36121,70778,,,
938239,36121,72825,,,
938240,36121,72822,,,
938241,36121,72821,,,
938242,36121,72812,,,
938243,36121,74857,,,
938245,36121,70746,,,
938246,36121,70742,,,
938247,36121,70736,,,
938248,36121,66631,,,
938249,36121,68677,,,
938250,36121,68668,,,
938252,36121,74804,,,
938253,36121,76850,,,
938254,36121,76841,,,
938255,36121,74793,,,
938256,36121,74792,,,
938257,36121,74790,,,
938259,36121,72736,,,
938260,36121,68635,,,
938261,36121,72726,,,
938262,36121,70671,,,
938263,36121,70670,,,
938264,36121,70669,,,
938266,36121,70664,,,
938267,36121,70663,,,
938268,36121,76803,,,
938269,36121,74752,,,
938270,36121,68604,,,
938271,36121,74742,,,
938273,36121,70644,,,
