176191,7711,90025,,,
176192,7711,89001,,,
176193,7711,86943,,,
176194,7711,79257,,,
176195,7711,84880,,,
176196,7711,84877,,,
176198,7711,84874,,,
176199,7711,84871,,,
176200,7711,84868,,,
176201,7711,84863,,,
176202,7711,80249,,,
176203,7711,84853,,,
176205,7711,84839,,,
176206,7711,87395,,,
176207,7711,87394,,,
176208,7711,87387,,,
176209,7711,87386,,,
176210,7711,80727,,,
176212,7711,80726,,,
176213,7711,80725,,,
176214,7711,80724,,,
176215,7711,80723,,,
176216,7711,84813,,,
176217,7711,86346,,,
176219,7711,92463,,,
176220,7711,83245,,,
176221,7711,88877,,,
176222,7711,79658,,,
176223,7711,87848,,,
176224,7711,84258,,,
176226,7711,84252,,,
176227,7711,79615,,,
176228,7711,79614,,,
176229,7711,79613,,,
176231,7711,82156,,,
176232,7711,83678,,,
176233,7711,91856,,,
176235,7711,90310,,,
176236,7711,78531,,,
176237,7711,80574,,,
176238,7711,80573,,,
176239,7711,80572,,,
176240,7711,79021,,,
176242,7711,80561,,,
176243,7711,80560,,,
176244,7711,80559,,,
176245,7711,80558,,,
176246,7711,80557,,,
176247,7711,80556,,,
176249,7711,82081,,,
176250,7711,88744,,,
176251,7711,91810,,,
176252,7711,80550,,,
176253,7711,80549,,,
176254,7711,80548,,,
176256,7711,80546,,,
176257,7711,80545,,,
176258,7711,80544,,,
176259,7711,80538,,,
176260,7711,80533,,,
176261,7711,91283,,,
176263,7711,80522,,,
176264,7711,90761,,,
176265,7711,84099,,,
176266,7711,90245,,,
176267,7711,90244,,,
176268,7711,87171,,,
176270,7711,82046,,,
176271,7711,84090,,,
176272,7711,84084,,,
176273,7711,78450,,,
176274,7711,84081,,,
176275,7711,90221,,,
176277,7711,84067,,,
176278,7711,91746,,,
176279,7711,85599,,,
176280,7711,85598,,,
176281,7711,82522,,,
176282,7711,82521,,,
176284,7711,86092,,,
176285,7711,86091,,,
176286,7711,86090,,,
176287,7711,85058,,,
176288,7711,87617,,,
176289,7711,80960,,,
176291,7711,88126,,,
176292,7711,88125,,,
176293,7711,83003,,,
176294,7711,87611,,,
176295,7711,83001,,,
176296,7711,87608,,,
176298,7711,83498,,,
176299,7711,86057,,,
176300,7711,82471,,,
176301,7711,82470,,,
176302,7711,85531,,,
176303,7711,78362,,,
176305,7711,86034,,,
176306,7711,92176,,,
176307,7711,87565,,,
176308,7711,87561,,,
176309,7713,92247,,,
176310,7713,92255,,,
176312,7713,92260,,,
176313,7713,92244,,,
176314,7714,89431,,,
176315,7714,83988,,,
176316,7714,87444,,,
176317,7714,82381,,,
176319,7714,84005,,,
176320,7716,88660,,,
176321,7716,78467,,,
176322,7725,91835,,,
176323,7725,91930,,,
176324,7725,91928,,,
176326,7725,78258,,,
176327,7725,88523,,,
176328,7725,88525,,,
176329,7725,88524,,,
176330,7725,89995,,,
176331,7725,88522,,,
176333,7725,88198,,,
176334,7725,91142,,,
176335,7725,88197,,,
176336,7726,79676,,,
176338,7726,87735,,,
176339,7726,81715,,,
176340,7726,84103,,,
176342,7726,91592,,,
176343,7726,89287,,,
176344,7726,84070,,,
176345,7726,79649,,,
176346,7728,88831,,,
176347,7728,81148,,,
176349,7728,89578,,,
176350,7728,85482,,,
176351,7728,84073,,,
176352,7728,82151,,,
176353,7728,95966,,,
176354,7728,84683,,,
176356,7728,89161,,,
176357,7728,88392,,,
176358,7728,84547,,,
176359,7728,90305,,,
176360,7728,89535,,,
176361,7728,82622,,,
176363,7728,84412,,,
176364,7728,84666,,,
176365,7728,91320,,,
176366,7728,83891,,,
176367,7728,83890,,,
176368,7728,90287,,,
176370,7728,83876,,,
176371,7728,83242,,,
176372,7728,80170,,,
176373,7728,83880,,,
176374,7728,87080,,,
176375,7728,83879,,,
176377,7728,87077,,,
176378,7728,91300,,,
176379,7728,83872,,,
176380,7728,91938,,,
176381,7728,91169,,,
176382,7728,91936,,,
176384,7728,83869,,,
176385,7728,86811,,,
176386,7728,84635,,,
176387,7728,84634,,,
176388,7728,83863,,,
176389,7728,83862,,,
176391,7728,83858,,,
176392,7728,82322,,,
176393,7728,88203,,,
176394,7728,78474,,,
176395,7728,92291,,,
176396,7734,89087,,,
176398,7734,92408,,,
176399,7734,90729,,,
176400,7734,78375,,,
176401,7734,78374,,,
176402,7734,91467,,,
176403,7734,78373,,,
176405,7734,78409,,,
176406,7734,87623,,,
176407,7734,87622,,,
176408,7734,78401,,,
176409,7734,78405,,,
176410,7734,78404,,,
176412,7734,90303,,,
176413,7734,89153,,,
176414,7734,89152,,,
176415,7734,81215,,,
176416,7734,78397,,,
176417,7734,78396,,,
176419,7734,78394,,,
176420,7734,85168,,,
176421,7734,87088,,,
176422,7734,78376,,,
176423,7734,78379,,,
176424,7734,78380,,,
176426,7734,80171,,,
176427,7734,81066,,,
176428,7734,87078,,,
176429,7734,78760,,,
176430,7734,87077,,,
176431,7734,79270,,,
176433,7734,78372,,,
176434,7734,81059,,,
176435,7734,78363,,,
176436,7734,78369,,,
176437,7734,78368,,,
176438,7734,78367,,,
176440,7734,78365,,,
176441,7734,78364,,,
176442,7734,85147,,,
176443,7734,82835,,,
176445,7734,83345,,,
176446,7734,78355,,,
176447,7734,78354,,,
176449,7734,78352,,,
176450,7734,78730,,,
176451,7734,78347,,,
176452,7734,78346,,,
176453,7734,78345,,,
176454,7734,78344,,,
176456,7734,91011,,,
176457,7734,87169,,,
176458,7734,82688,,,
176459,7718,83589,,,
176460,7722,11130,,,
176461,7722,26525,,,
176463,7722,43761,,,
176464,7737,87982,,,
176465,7737,87984,,,
176466,7691,41847,,,
176467,7691,59526,,,
176468,7691,49104,,,
176470,7717,84984,,,
176471,7717,90098,,,
176472,7717,81885,,,
176473,7717,87508,,,
176474,7717,92602,,,
176475,7717,82871,,,
176477,7717,89519,,,
176478,7717,89004,,,
176479,7717,78758,,,
176480,7717,87449,,,
176481,7717,87952,,,
176482,7717,84880,,,
176484,7717,79756,,,
176485,7717,84874,,,
176486,7717,78729,,,
176487,7717,84871,,,
176488,7717,84868,,,
176489,7717,84863,,,
176491,7717,83323,,,
176492,7717,80249,,,
176493,7717,84853,,,
176494,7717,90479,,,
176495,7717,80233,,,
176496,7717,84839,,,
176498,7717,81242,,,
176499,7717,91483,,,
176500,7717,91482,,,
176501,7717,84813,,,
176502,7717,88904,,,
176503,7717,79683,,,
176505,7717,84286,,,
176506,7717,86331,,,
176507,7717,84794,,,
176508,7717,81206,,,
176509,7717,81718,,,
176510,7717,81203,,,
176512,7717,83245,,,
176513,7717,84766,,,
176514,7717,90902,,,
176515,7717,79119,,,
176516,7717,91909,,,
176517,7717,91380,,,
176519,7717,82156,,,
176520,7717,82661,,,
176521,7717,88800,,,
176522,7717,88799,,,
176523,7717,83678,,,
176524,7717,88771,,,
176526,7717,85166,,,
176527,7717,81067,,,
176528,7717,91810,,,
176529,7717,92318,,,
176530,7717,91283,,,
176531,7717,90761,,,
176533,7717,90245,,,
176534,7717,90244,,,
176535,7717,90240,,,
176536,7717,84095,,,
176537,7717,82046,,,
176538,7717,84085,,,
176540,7717,80494,,,
176541,7717,81513,,,
176542,7717,91746,,,
176543,7717,79947,,,
176544,7717,79942,,,
176545,7717,80960,,,
176547,7717,78397,,,
176548,7717,90168,,,
176549,7717,80435,,,
176550,7717,90158,,,
176552,7717,78368,,,
176553,7717,82976,,,
176554,7717,78366,,,
176556,7717,78363,,,
176557,7717,88602,,,
176558,7717,79895,,,
176559,7717,79896,,,
176560,7717,78871,,,
176561,7717,79894,,,
176563,7717,79892,,,
176564,7717,79891,,,
176565,7717,79890,,,
176566,7717,79889,,,
176567,7717,78864,,,
176568,7717,89615,,,
176570,7739,91835,,,
176571,7739,91930,,,
176572,7739,91834,,,
176573,7739,82456,,,
176574,7739,88521,,,
176575,7739,86246,,,
176577,7743,78270,,,
176578,7743,79261,,,
176579,7743,90910,,,
176580,7743,90912,,,
176581,7748,83161,,,
176582,7748,83160,,,
176584,7731,84340,,,
176585,7731,101356,,,
176586,7731,83174,,,
176587,7731,77908,,,
176588,7731,90579,,,
176589,7731,77906,,,
176591,7731,74576,,,
176592,7731,59340,,,
176593,7731,80970,,,
176594,7731,82108,,,
176595,7731,69691,,,
176596,7731,90679,,,
176598,7731,90676,,,
176599,7731,89901,,,
176600,7731,69932,,,
176601,7731,70316,,,
176602,7731,92194,,,
176603,7731,85664,,,
176605,7731,77697,,,
176606,7751,22750,,,
176607,7751,23292,,,
176608,7751,31066,,,
176609,7751,62585,,,
176610,7751,306,,,
176612,7751,23518,,,
176613,7751,27836,,,
176614,7751,179,,,
176615,7751,177,,,
176616,7751,2353,,,
176617,7751,33071,,,
176619,7751,3079,,,
176620,7751,27838,,,
176621,7751,41576,,,
176622,7751,31111,,,
176623,7751,24833,,,
176624,7754,90237,,,
176626,7754,89204,,,
176627,7754,81651,,,
176628,7754,89202,,,
176629,7754,89195,,,
176630,7754,81000,,,
176631,7754,85607,,,
176633,7754,85601,,,
176634,7754,85598,,,
176635,7754,79961,,,
176636,7754,79958,,,
176637,7754,84436,,,
176638,7754,90964,,,
176640,7754,86856,,,
176641,7754,88259,,,
176642,7754,88256,,,
176643,7754,92093,,,
176644,7754,91700,,,
176645,7754,78256,,,
176647,7754,78253,,,
176648,7754,91536,,,
176649,7754,78223,,,
176650,7754,82824,,,
176651,7754,82951,,,
176652,7754,78468,,,
176654,7758,87901,,,
176655,7758,78796,,,
176656,7758,80704,,,
176657,7758,83762,,,
176659,7758,83767,,,
176660,7758,85174,,,
176661,7758,83765,,,
176663,7758,83763,,,
176664,7758,90418,,,
176665,7758,79404,,,
176666,7758,83757,,,
176667,7758,83756,,,
176668,7758,83755,,,
176670,7758,83753,,,
176671,7758,87841,,,
176672,7758,92705,,,
176673,7758,84249,,,
176674,7758,88333,,,
176675,7758,87819,,,
176677,7762,89848,,,
176678,7762,83414,,,
176679,7762,83413,,,
176680,7762,86739,,,
176681,7762,88398,,,
176682,7762,88393,,,
176684,7762,83394,,,
176685,7762,79295,,,
176686,7762,79296,,,
176687,7762,80830,,,
176688,7762,83390,,,
176689,7762,80950,,,
176691,7762,82080,,,
176692,7762,87196,,,
176693,7762,87321,,,
176694,7762,87320,,,
176695,7762,84500,,,
176696,7762,89619,,,
176698,7762,84496,,,
176699,7762,86408,,,
176700,7762,85380,,,
176701,41155,89726,,,
176702,41155,78949,,,
176703,41155,78559,,,
176705,41155,79968,,,
176706,41155,79967,,,
176707,41155,81884,,,
176708,41155,79316,,,
176709,41155,79700,,,
176710,41155,81364,,,
176712,41155,88643,,,
176713,41155,86845,,,
176714,41155,85692,,,
176715,41155,86843,,,
176716,41155,80056,,,
176717,41155,80055,,,
176719,41155,80053,,,
176720,41155,80052,,,
176721,41155,80051,,,
176722,41155,92718,,,
176723,41155,79259,,,
176724,41155,81549,,,
176726,7744,69884,,,
176727,7744,23096,,,
176728,7744,96500,,,
176729,7744,97023,,,
176730,7744,96348,,,
176731,7744,27085,,,
176733,7744,89986,,,
176734,7744,89985,,,
176735,7744,68928,,,
176736,7747,79202,,,
176737,7704,22363,,,
176738,7704,22362,,,
176740,7763,75834,,,
176741,7763,34713,,,
176742,7763,58360,,,
176743,7763,70743,,,
176744,7763,70741,,,
176745,7763,24369,,,
176747,7763,76975,,,
176748,7763,60365,,,
176749,7763,33419,,,
176750,7763,33415,,,
176751,7763,801,,,
176752,7769,88307,,,
176754,7769,88305,,,
176755,7771,83161,,,
176756,7771,83160,,,
176757,7773,83167,,,
176758,7773,83390,,,
176759,7773,83165,,,
176761,7773,82042,,,
176762,7773,84950,,,
176763,7773,86742,,,
176764,7773,85015,,,
176766,7773,85975,,,
176767,7773,91793,,,
176768,7773,82031,,,
176770,7773,79054,,,
176771,7773,81197,,,
176772,7773,83391,,,
176773,7773,86728,,,
176774,7773,88805,,,
176775,7773,83168,,,
176777,7775,87741,,,
176778,7776,84764,,,
176779,7776,83827,,,
176780,7776,90868,,,
176781,7776,90869,,,
176782,7776,90872,,,
176784,7776,90870,,,
176785,7776,89205,,,
176786,7776,82967,,,
176787,7776,90867,,,
176788,7776,90866,,,
176789,7776,89199,,,
176791,7776,88010,,,
176792,7776,88011,,,
176793,7776,88586,,,
176794,7776,80905,,,
176795,7776,83846,,,
176796,7776,88741,,,
176798,7778,91489,,,
176799,7781,92415,,,
176800,7781,79867,,,
176801,7781,79865,,,
176802,7781,81079,,,
176803,7781,87669,,,
176805,7781,88913,,,
176806,7781,90802,,,
176807,7781,82289,,,
176808,7781,88143,,,
176809,7781,79852,,,
176810,7781,81964,,,
176812,7781,88296,,,
176813,7781,89511,,,
176814,7781,91681,,,
176815,7781,81157,,,
176816,7781,85346,,,
176817,7781,88290,,,
176819,7781,88289,,,
176820,7783,85819,,,
176821,7783,85818,,,
176822,7783,85817,,,
176823,7783,85816,,,
176824,7783,89431,,,
176826,7783,83988,,,
176827,7783,82381,,,
176828,7783,89356,,,
176829,7783,82283,,,
176830,7783,86247,,,
176831,7783,84005,,,
176833,7783,92582,,,
176834,7783,92581,,,
176835,7783,82017,,,
176836,7785,79199,,,
176837,7785,79198,,,
176838,7785,79197,,,
176840,7785,79202,,,
176841,7785,79201,,,
176842,7785,79200,,,
176843,7788,83966,,,
176844,7788,83965,,,
176845,7788,87099,,,
176847,7788,83446,,,
176848,7788,85750,,,
176849,7788,83442,,,
176850,7788,85041,,,
176851,7788,83470,,,
176852,7788,83464,,,
176854,7788,88743,,,
176855,7788,95048,,,
176856,7788,95046,,,
176857,7788,95047,,,
176858,7788,84376,,,
176859,7788,84389,,,
176861,7788,83970,,,
176862,7788,85760,,,
176863,7788,83968,,,
176864,7791,78949,,,
176865,7791,79316,,,
176866,7791,81884,,,
176868,7809,4574,,,
176869,7809,33277,,,
176870,7809,38809,,,
176871,7809,66008,,,
176873,7809,53,,,
176874,7809,52,,,
176875,7809,32910,,,
176877,7809,38414,,,
176878,7809,33420,,,
176879,7809,3433,,,
176880,7809,45768,,,
176881,7809,30115,,,
176882,7809,30114,,,
176884,7794,86129,,,
176885,7794,87019,,,
176886,7794,87018,,,
176887,7794,91997,,,
176888,7794,85596,,,
176889,7794,85593,,,
176891,7794,80075,,,
176892,7794,83009,,,
176893,7794,83008,,,
176894,7794,83003,,,
176895,7794,90171,,,
176896,7794,83002,,,
176898,7794,89516,,,
176899,7794,91553,,,
176900,7794,84246,,,
176901,7794,89875,,,
176902,7794,88721,,,
176903,7794,78605,,,
176905,7794,78597,,,
176906,7794,84228,,,
176907,7794,78593,,,
176908,7799,91039,,,
176909,7799,91038,,,
176910,7799,83956,,,
176912,7799,83959,,,
176913,7799,83958,,,
176914,7799,85557,,,
176915,7799,85428,,,
176916,7799,83955,,,
176917,7799,89937,,,
176919,7799,82701,,,
176920,7799,83960,,,
176921,7799,89001,,,
176922,7799,87113,,,
176923,7799,83944,,,
176924,7799,87110,,,
176926,7799,85762,,,
176927,7801,88011,,,
176928,7801,78949,,,
176929,7801,79316,,,
176930,7801,81884,,,
176931,7801,88010,,,
176933,7803,83394,,,
176934,7803,87321,,,
176935,7803,87320,,,
176936,7804,91461,,,
176937,7804,91473,,,
176938,7806,84084,,,
176940,7806,78694,,,
176941,7806,84067,,,
176942,7806,87395,,,
176943,7806,87394,,,
176944,7806,87387,,,
176945,7806,85597,,,
176947,7806,78684,,,
176948,7806,85595,,,
176949,7806,85594,,,
176950,7806,85593,,,
176951,7806,87755,,,
176952,7806,87877,,,
176954,7806,92858,,,
176955,7806,92857,,,
176956,7806,92085,,,
176957,7806,83245,,,
176958,7806,79658,,,
176959,7806,92445,,,
176961,7806,84110,,,
176962,7810,78271,,,
176963,7810,78270,,,
176964,7810,79261,,,
176965,7810,79260,,,
176966,7810,80543,,,
176968,7810,88192,,,
176969,7810,92479,,,
176970,7810,78276,,,
176971,7810,78275,,,
176972,7810,78274,,,
176973,7810,78273,,,
176975,7811,78714,,,
176976,7811,78713,,,
176977,7811,79982,,,
176978,7811,79979,,,
176980,7811,85731,,,
176981,7811,82401,,,
176982,7811,82398,,,
176984,7811,81990,,,
176985,7811,91843,,,
176986,7811,81986,,,
176987,7811,88895,,,
176988,7811,81723,,,
176989,7811,88110,,,
176991,7811,79154,,,
176992,7811,79153,,,
176993,7811,79152,,,
176994,7811,79151,,,
176995,7811,79150,,,
176996,7811,84885,,,
176998,7811,84884,,,
176999,7811,84883,,,
177000,7814,92411,,,
177001,7814,82797,,,
177002,7814,82796,,,
177003,7814,82795,,,
177005,7814,90985,,,
177006,7814,92390,,,
177007,7814,90981,,,
177008,7814,85598,,,
177009,7814,84699,,,
177010,7814,86613,,,
177012,7814,81355,,,
177013,7814,81354,,,
177014,7814,81353,,,
177015,7814,81352,,,
177016,7814,81351,,,
177017,7814,81350,,,
177019,7814,81348,,,
177020,7814,81347,,,
177021,7814,79292,,,
177022,7814,79287,,,
177023,7814,79285,,,
177024,7814,83376,,,
177026,7814,86188,,,
177027,7814,86187,,,
177028,7814,92454,,,
177029,7814,92451,,,
177030,7814,85528,,,
177031,7814,90006,,,
177033,7814,85523,,,
177034,7814,83086,,,
177035,7814,85511,,,
177036,7816,82559,,,
177037,7816,84084,,,
177038,7816,84081,,,
177040,7816,89315,,,
177041,7816,84067,,,
177042,7816,87395,,,
177043,7816,87394,,,
177044,7816,89312,,,
177045,7816,80223,,,
177047,7816,89309,,,
177048,7816,87387,,,
177049,7816,87755,,,
177050,7816,87877,,,
177051,7816,83245,,,
177052,7816,79658,,,
177054,7816,84110,,,
177055,7816,87308,,,
177056,7816,87305,,,
177057,7816,86536,,,
177058,7816,86535,,,
177059,7816,86534,,,
177061,7820,91482,,,
177062,7820,79955,,,
177063,7820,83825,,,
177064,7820,88721,,,
177065,7820,91470,,,
177066,7820,78153,,,
177068,7820,80994,,,
177069,7820,82561,,,
177070,7828,23480,,,
177071,7828,62734,,,
177072,7828,3044,,,
177073,7828,28835,,,
177075,7828,3041,,,
177076,7828,23456,,,
177077,7821,78618,,,
177078,7824,85399,,,
177079,7824,85402,,,
177080,7824,87366,,,
177082,7824,88113,,,
177083,7826,91583,,,
177084,7826,91517,,,
177085,7826,91513,,,
177087,7826,88369,,,
177088,7826,83333,,,
177089,7826,83334,,,
177091,7826,91561,,,
177092,7826,78601,,,
177093,7826,84584,,,
177094,7826,83335,,,
177095,7826,91558,,,
177096,7826,92453,,,
177098,7826,83331,,,
177099,7826,96002,,,
177100,7826,83332,,,
177101,7826,91584,,,
177102,7831,82276,,,
177103,7831,92483,,,
177105,7833,81502,,,
177106,7833,81501,,,
177107,7833,81500,,,
177108,7833,81499,,,
177109,7833,81498,,,
177110,7833,86900,,,
177112,7833,80479,,,
177113,7833,87308,,,
177114,7833,86148,,,
177115,7833,86146,,,
177116,7833,81509,,,
177117,7833,81508,,,
177119,7833,81506,,,
177120,7833,81505,,,
177121,7833,81504,,,
177122,7837,92445,,,
177123,7837,87387,,,
177124,7837,84084,,,
177126,7837,84110,,,
177127,7837,83245,,,
177128,7837,87755,,,
177129,7837,79658,,,
177130,7837,87877,,,
177131,7837,87395,,,
177133,7837,87394,,,
177134,41158,80249,,,
177135,41158,87669,,,
177136,41158,90099,,,
177137,41158,84586,,,
177138,41158,82154,,,
177140,41158,90090,,,
177141,41158,90088,,,
177142,41158,88421,,,
177143,41158,91108,,,
177144,41158,92131,,,
177145,41158,91102,,,
177147,41158,89683,,,
177148,41158,85325,,,
177149,41158,92615,,,
177150,41158,82370,,,
177151,41158,84671,,,
177152,41158,82747,,,
177154,41158,80824,,,
177155,41158,91182,,,
177156,41158,92074,,,
177157,41158,91174,,,
177158,41158,89884,,,
177159,41158,78229,,,
177161,41158,82831,,,
177162,41158,84875,,,
177163,41158,83336,,,
177164,41158,84869,,,
177165,7829,85885,,,
177166,7829,89212,,,
177168,7829,88948,,,
177169,7829,86250,,,
177170,7829,86249,,,
177171,7829,89949,,,
177172,7829,80597,,,
177173,7829,82386,,,
177175,7829,92750,,,
177176,7829,89548,,,
177177,7829,92748,,,
177178,7829,92747,,,
177179,7829,86857,,,
177180,7829,80583,,,
177182,7829,82622,,,
177183,7829,85434,,,
177184,7829,81081,,,
177185,7829,89134,,,
177186,7829,89133,,,
177187,7829,83506,,,
177189,7829,85293,,,
177190,7829,83503,,,
177191,7829,83502,,,
177192,7829,83501,,,
177194,7829,87957,,,
177195,7829,87956,,,
177196,7829,87570,,,
177198,7829,78987,,,
177199,7829,92427,,,
177200,7829,78984,,,
177201,7829,89221,,,
177202,7829,85893,,,
177203,7829,89220,,,
177205,7829,89218,,,
177206,7829,90241,,,
177207,7766,92413,,,
177208,7766,79484,,,
177209,7766,83706,,,
177210,7766,79481,,,
177212,7766,79476,,,
177213,7766,88044,,,
177214,7766,88043,,,
177215,7766,87402,,,
177216,7766,88041,,,
177217,7766,84705,,,
177219,7766,88153,,,
177220,7766,81626,,,
177221,7766,78553,,,
177222,7766,86739,,,
177223,7766,92412,,,
