
1479441,60487,76089,,,
1479442,60487,67956,,,
1479444,60487,76241,,,
1479445,60487,70506,,,
1479446,60487,76133,,,
1479447,60487,76163,,,
1479448,60487,73602,,,
1479449,60487,73187,,,
1479451,60487,76161,,,
1479452,60487,70496,,,
1479453,60503,29980,,,
1479454,60503,4248,,,
1479455,60503,33135,,,
1479456,60503,22824,,,
1479458,60503,33124,,,
1479459,60503,29764,,,
1479460,60503,46753,,,
1479461,60491,66618,,,
1479462,60491,66614,,,
1479463,60491,66230,,,
1479465,60491,70133,,,
1479466,60491,77840,,,
1479467,60491,68527,,,
1479468,60491,68073,,,
1479469,60491,71720,,,
1479470,60491,71718,,,
1479472,60491,74147,,,
1479473,60491,71713,,,
1479474,60491,71297,,,
1479475,60499,15990,,,
1479476,60499,64356,,,
1479477,60499,17803,,,
1479479,60502,3583,,,
1479480,60502,62397,,,
1479481,60502,4248,,,
1479482,60502,33135,,,
1479483,60502,26921,,,
1479484,60502,39241,,,
1479486,60502,32968,,,
1479487,60502,33124,,,
1479488,60502,29764,,,
1479489,60502,4929,,,
1479491,60508,66809,,,
1479492,60508,76134,,,
1479493,60508,77669,,,
1479495,60508,74198,,,
1479496,60508,68045,,,
1479497,60508,66634,,,
1479498,60508,76613,,,
1479499,60508,70340,,,
1479500,60508,66880,,,
1479502,60508,66358,,,
1479503,60508,69166,,,
1479504,60508,71217,,,
1479505,60508,75823,,,
1479506,60508,75821,,,
1479507,60508,75822,,,
1479509,60508,67494,,,
1479510,60508,69415,,,
1479511,60508,75815,,,
1479512,60508,68649,,,
1479513,60508,75048,,,
1479514,60508,77734,,,
1479516,60508,74661,,,
1479517,60508,75044,,,
1479518,60508,77731,,,
1479519,60508,75039,,,
1479520,60508,75037,,,
1479521,60508,75162,,,
1479523,60508,77843,,,
1479524,60508,75148,,,
1479525,60508,67853,,,
1479526,60508,77068,,,
1479527,60508,66439,,,
1479528,60508,75785,,,
1479530,60508,76805,,,
1479531,60508,68614,,,
1479532,60508,77061,,,
1479533,60508,77056,,,
1479534,60448,46998,,,
1479535,60448,44700,,,
1479537,60448,46704,,,
1479538,60450,46998,,,
1479539,60450,44700,,,
1479540,60450,44699,,,
1479541,60450,46704,,,
1479542,60490,87015,,,
1479544,60452,261,,,
1479545,60452,62092,,,
1479546,60452,764,,,
1479547,60452,770,,,
1479548,60452,97,,,
1479549,60507,82164,,,
1479551,60506,69242,,,
1479552,60506,69241,,,
1479553,60506,69239,,,
1479554,60506,77931,,,
1479555,60506,73320,,,
1479556,60506,69223,,,
1479558,60506,75994,,,
1479559,60506,76120,,,
1479560,60506,75861,,,
1479561,60506,69331,,,
1479562,60506,76113,,,
1479563,60506,72373,,,
1479565,60506,72113,,,
1479566,60506,72099,,,
1479567,60506,74915,,,
1479568,60506,70931,,,
1479569,60506,69263,,,
1479570,60506,77577,,,
1479572,60506,69376,,,
1479573,60517,83214,,,
1479574,60517,91598,,,
1479575,60517,91167,,,
1479576,60517,83124,,,
1479577,60517,83213,,,
1479579,60517,83128,,,
1479580,60517,82377,,,
1479581,60517,80760,,,
1479582,60517,84560,,,
1479583,60517,90833,,,
1479584,60517,82417,,,
1479586,60517,90788,,,
1479587,60517,90834,,,
1479588,60517,86015,,,
1479589,60517,86014,,,
1479590,60517,86013,,,
1479591,60517,86012,,,
1479593,60517,86010,,,
1479594,60517,86009,,,
1479595,60517,86008,,,
1479596,60517,86007,,,
1479598,60517,90095,,,
1479599,60517,79848,,,
1479600,60517,79843,,,
1479602,60517,87944,,,
1479603,60517,92008,,,
1479604,60517,87904,,,
1479605,60517,87902,,,
1479606,60517,81728,,,
1479607,60517,91965,,,
1479609,60517,87819,,,
1479610,60517,81650,,,
1479611,60517,83670,,,
1479612,60517,83669,,,
1479613,60517,83365,,,
1479614,60517,83364,,,
1479616,60517,83362,,,
1479617,60517,83361,,,
1479618,60517,85406,,,
1479619,60517,85402,,,
1479620,60517,95619,,,
1479621,60517,85375,,,
1479623,60517,81258,,,
1479624,60517,89449,,,
1479625,60517,85348,,,
1479626,60517,81248,,,
1479627,60517,87366,,,
1479628,60517,87365,,,
1479630,60517,79169,,,
1479631,60517,91456,,,
1479632,60517,91448,,,
1479633,60517,91441,,,
1479634,60517,91438,,,
1479635,60517,91435,,,
1479637,60517,91433,,,
1479638,60517,91432,,,
1479639,60517,83237,,,
1479640,60517,83238,,,
1479641,60517,91429,,,
1479642,60517,91847,,,
1479644,60517,81171,,,
1479645,60517,91405,,,
1479646,60517,91403,,,
1479647,60517,91402,,,
1479648,60517,81154,,,
1479649,60517,79096,,,
1479651,60517,83189,,,
1479652,60517,91380,,,
1479653,60517,91379,,,
1479654,60517,91378,,,
1479655,60517,91377,,,
1479656,60517,91376,,,
1479658,60517,91334,,,
1479659,60517,87230,,,
1479660,60517,87227,,,
1479661,60517,89274,,,
1479662,60517,87226,,,
1479663,60517,85174,,,
1479665,60517,91312,,,
1479666,60517,91311,,,
1479667,60517,83117,,,
1479668,60517,87208,,,
1479669,60517,91304,,,
1479670,60517,89256,,,
1479672,60517,81060,,,
1479673,60517,89249,,,
1479674,60517,87199,,,
1479675,60517,91282,,,
1479676,60517,83078,,,
1479677,60517,87173,,,
1479679,60517,83071,,,
1479680,60517,89198,,,
1479681,60517,87111,,,
1479682,60517,80958,,,
1479683,60517,95282,,,
1479684,60517,85012,,,
1479686,60517,84996,,,
1479687,60517,91135,,,
1479688,60517,84991,,,
1479689,60517,101365,,,
1479690,60517,80871,,,
1479691,60517,80869,,,
1479693,60517,82906,,,
1479694,60517,84949,,,
1479695,60517,82897,,,
1479696,60517,78800,,,
1479697,60517,78799,,,
1479698,60517,78796,,,
1479700,60517,86985,,,
1479701,60517,86984,,,
1479702,60517,86983,,,
1479703,60517,80831,,,
1479705,60517,89010,,,
1479706,60517,89007,,,
1479707,60517,89001,,,
1479709,60517,91032,,,
1479710,60517,82838,,,
1479711,60517,86893,,,
1479712,60517,90987,,,
1479713,60517,86886,,,
1479714,60517,90982,,,
1479716,60517,88930,,,
1479717,60517,88914,,,
1479718,60517,88913,,,
1479719,60517,88912,,,
1479720,60517,86850,,,
1479721,60517,80704,,,
1479723,60517,86831,,,
1479724,60517,82728,,,
1479725,60517,86775,,,
1479726,60517,88809,,,
1479727,60517,88801,,,
1479728,60517,90507,,,
1479730,60517,78527,,,
1479731,60517,78526,,,
1479732,60517,78525,,,
1479733,60517,90501,,,
1479734,60517,82595,,,
1479735,60517,82590,,,
1479737,60517,88726,,,
1479738,60517,88722,,,
1479739,60517,84626,,,
1479740,60517,88720,,,
1479741,60517,90767,,,
1479742,60517,90762,,,
1479744,60517,88713,,,
1479745,60517,90761,,,
1479746,60517,90760,,,
1479747,60517,90759,,,
1479748,60517,90758,,,
1479749,60517,90757,,,
1479751,60517,86654,,,
1479752,60517,90750,,,
1479753,60517,90748,,,
1479754,60517,88700,,,
1479755,60517,90491,,,
1479756,60517,90739,,,
1479758,60517,84590,,,
1479759,60517,80488,,,
1479760,60517,88679,,,
1479761,60517,88677,,,
1479762,60517,80470,,,
1479763,60517,84564,,,
1479765,60517,88621,,,
1479766,60517,82478,,,
1479767,60517,80429,,,
1479768,60517,88617,,,
1479769,60517,92705,,,
1479770,60517,84511,,,
1479772,60517,84508,,,
1479773,60517,92699,,,
1479774,60517,92696,,,
1479775,60517,84499,,,
1479776,60517,84496,,,
1479777,60517,82447,,,
1479779,60517,82429,,,
1479780,60517,86497,,,
1479781,60517,86495,,,
1479782,60517,86491,,,
1479783,60517,86493,,,
1479784,60517,86492,,,
1479786,60517,86487,,,
1479787,60517,86485,,,
1479788,60517,86483,,,
1479789,60517,82386,,,
1479790,60517,86481,,,
1479791,60517,86479,,,
1479793,60517,84416,,,
1479794,60517,86466,,,
1479795,60517,84422,,,
1479796,60517,82373,,,
1479797,60517,82370,,,
1479798,60517,84417,,,
1479800,60517,86465,,,
1479801,60517,86464,,,
1479802,60517,86463,,,
1479803,60517,86462,,,
1479804,60517,82360,,,
1479805,60517,94636,,,
1479807,60517,86451,,,
1479808,60517,86450,,,
1479809,60517,90545,,,
1479810,60517,90544,,,
1479812,60517,90542,,,
1479813,60517,90541,,,
1479814,60517,90540,,,
1479816,60517,88475,,,
1479817,60517,90513,,,
1479818,60517,90512,,,
1479819,60517,90511,,,
1479820,60517,90510,,,
1479821,60517,90509,,,
1479823,60517,84363,,,
1479824,60517,90506,,,
1479825,60517,90505,,,
1479826,60517,90504,,,
1479827,60517,90503,,,
1479828,60517,90502,,,
1479830,60517,90500,,,
1479831,60517,90498,,,
1479832,60517,90497,,,
1479833,60517,86400,,,
1479834,60517,90499,,,
1479835,60517,84350,,,
1479837,60517,90496,,,
1479838,60517,90495,,,
1479839,60517,90494,,,
1479840,60517,90493,,,
1479841,60517,90492,,,
1479842,60517,86395,,,
1479844,60517,90489,,,
1479845,60517,90488,,,
1479846,60517,90487,,,
1479847,60517,90486,,,
1479848,60517,90480,,,
1479849,60517,84333,,,
1479851,60517,86381,,,
1479852,60517,90476,,,
1479853,60517,86377,,,
1479854,60517,78183,,,
1479855,60517,86367,,,
1479856,60517,82249,,,
1479858,60517,86334,,,
1479859,60517,90418,,,
1479860,60517,86319,,,
1479861,60517,86317,,,
1479862,60517,86309,,,
1479863,60517,86307,,,
1479865,60517,84249,,,
1479866,60517,88342,,,
1479867,60517,88341,,,
1479868,60517,88340,,,
1479869,60517,88339,,,
1479870,60517,88338,,,
1479872,60517,88336,,,
1479873,60517,88335,,,
1479874,60517,88334,,,
1479875,60517,88333,,,
1479876,60517,88332,,,
1479877,60517,83668,,,
1479879,60517,83666,,,
1479880,60517,83665,,,
1479881,60517,83664,,,
1479882,60517,83663,,,
1479883,60517,83662,,,
1479884,60517,83661,,,
1479886,60517,83659,,,
1479887,60517,83658,,,
1479888,60517,83657,,,
1479889,60517,83656,,,
1479890,60517,83655,,,
1479891,60517,83654,,,
1479893,60517,85698,,,
1479894,60517,91829,,,
1479895,60517,91828,,,
1479896,60517,91827,,,
1479897,60517,79538,,,
1479898,60517,85667,,,
1479900,60517,91814,,,
1479901,60517,91813,,,
1479902,60517,91812,,,
1479903,60517,91811,,,
1479904,60517,91810,,,
1479905,60517,91809,,,
1479907,60517,91807,,,
1479908,60517,91806,,,
1479909,60517,91805,,,
1479910,60517,91804,,,
1479911,60517,91803,,,
1479912,60517,91802,,,
1479914,60517,93840,,,
1479915,60517,87694,,,
1479916,60517,87692,,,
1479917,60517,87691,,,
1479919,60517,91757,,,
1479920,60517,89706,,,
1479921,60517,83557,,,
1479923,60517,89697,,,
1479924,60517,89696,,,
1479925,60517,89692,,,
1479926,60517,89691,,,
1479927,60517,89689,,,
1479928,60517,89688,,,
1479930,60517,89686,,,
1479931,60517,89685,,,
1479932,60517,89684,,,
1479933,60517,85566,,,
1479934,60517,89660,,,
1479935,60517,91708,,,
1479937,60517,91706,,,
1479938,60517,79404,,,
1479939,60517,87581,,,
1479940,60517,91675,,,
1479941,60517,79359,,,
1479942,60517,85496,,,
1479944,60517,81393,,,
1479945,60517,87533,,,
1479946,60517,89580,,,
1479947,60517,87529,,,
1479948,60517,85456,,,
1479949,60517,93631,,,
1479951,60517,83367,,,
1479952,60517,83366,,,
1479953,60517,88331,,,
1479954,60517,86278,,,
1479955,60517,92420,,,
1479956,60517,84227,,,
1479958,60517,84222,,,
1479959,60517,88309,,,
1479960,60517,88308,,,
1479961,60517,82150,,,
1479962,60517,82114,,,
1479963,60517,92352,,,
1479965,60517,92346,,,
1479966,60517,82091,,,
1479967,60517,82090,,,
1479968,60517,82089,,,
1479969,60517,82088,,,
1479970,60517,86173,,,
1479972,60517,86149,,,
1479973,60517,86146,,,
1479974,60517,81997,,,
1479975,60517,81996,,,
1479976,60517,84039,,,
1479977,60517,84034,,,
1479979,60517,86045,,,
1479980,60517,90134,,,
1479981,60517,90133,,,
1479982,60517,90132,,,
1479983,60517,86027,,,
1479984,60517,86026,,,
1479986,60517,86024,,,
1479987,60517,86023,,,
1479988,60517,86022,,,
1479989,60517,86021,,,
1479990,60517,86020,,,
1479991,60517,86019,,,
1479993,60517,86017,,,
1479994,60517,86016,,,
1479995,60479,64243,,,
1479996,60479,33394,,,
1479997,60479,46817,,,
1479998,60479,24541,,,
1480000,60479,24147,,,
1480001,60479,46930,,,
1480002,60479,25935,,,
1480003,60479,334,,,
1480004,60479,2380,,,
1480005,60479,39499,,,
1480007,60479,28872,,,
1480008,60479,327,,,
1480009,60479,19654,,,
1480010,60479,42819,,,
1480011,60479,37185,,,
1480012,60479,1345,,,
1480014,60479,16951,,,
1480015,60479,1585,,,
1480016,60479,11820,,,
1480017,60479,22560,,,
1480018,60479,20761,,,
1480019,60479,20760,,,
1480021,60479,34065,,,
1480022,60479,41361,,,
1480023,60479,42888,,,
1480024,60476,17802,,,
1480026,60476,17803,,,
1480027,60476,64356,,,
1480028,60476,5224,,,
1480030,60476,45913,,,
1480031,60511,60478,,,
1480032,60511,34684,,,
1480033,60511,4219,,,
1480034,60511,29978,,,
1480035,60511,34681,,,
1480037,60511,33142,,,
1480038,60511,29980,,,
1480039,60511,34675,,,
1480040,60511,33135,,,
1480041,60511,32911,,,
1480042,60511,4871,,,
1480044,60511,27624,,,
1480045,60511,33127,,,
1480046,60511,46598,,,
1480047,60511,29764,,,
1480048,60511,33124,,,
1480049,60511,46753,,,
1480051,60542,60156,,,
1480052,60542,26555,,,
1480053,60542,26554,,,
1480054,60542,19545,,,
1480055,60542,31512,,,
1480056,60542,37389,,,
1480058,60542,31434,,,
1480059,60542,29539,,,
1480060,60542,39617,,,
1480061,60542,39040,,,
1480062,60582,2936,,,
1480063,60582,18613,,,
1480065,60582,38508,,,
1480066,60582,60299,,,
1480067,60582,2435,,,
1480068,60582,38497,,,
1480069,60526,77818,,,
1480070,60526,77177,,,
1480072,60526,69999,,,
1480073,60526,69998,,,
1480074,60526,77931,,,
1480075,60526,70506,,,
1480076,60526,66282,,,
1480077,60526,70009,,,
1480079,60526,69222,,,
1480080,60526,76387,,,
1480081,60526,72544,,,
1480082,60526,77817,,,
1480083,60526,69241,,,
1480084,60526,68943,,,
1480086,60526,69450,,,
1480087,60526,75834,,,
1480088,60526,76089,,,
1480089,60526,72373,,,
1480090,60526,68917,,,
1480091,60526,72113,,,
1480093,60526,76975,,,
1480094,60526,72099,,,
1480095,60526,75556,,,
1480096,60526,74915,,,
1480097,60526,68898,,,
1480098,60526,70171,,,
1480100,60526,77974,,,
1480101,60526,70931,,,
1480102,60526,69136,,,
1480103,60526,69263,,,
1480104,60526,76173,,,
1480105,60526,72332,,,
1480107,60526,77576,,,
1480108,60526,75398,,,
1480109,60526,73731,,,
1480110,60527,22271,,,
1480111,60527,22270,,,
1480112,60527,33692,,,
1480114,60527,24988,,,
1480115,60527,24344,,,
1480116,60527,58547,,,
1480117,60527,276,,,
1480118,60527,692,,,
1480119,60527,58483,,,
1480121,60527,1260,,,
1480122,60527,34696,,,
1480123,60527,4552,,,
1480124,60527,59201,,,
1480125,60523,89575,,,
1480126,60523,92345,,,
1480128,60523,92839,,,
1480129,60551,24351,,,
1480130,60551,60510,,,
1480131,60551,27293,,,
1480133,60551,23961,,,
1480134,60551,24408,,,
1480135,60551,24823,,,
1480137,60551,23698,,,
1480138,60551,22576,,,
1480139,60551,32973,,,
1480140,60551,23468,,,
1480141,60551,23339,,,
1480142,60551,24232,,,
1480144,60551,26757,,,
1480145,60551,34978,,,
1480146,60551,25091,,,
1480147,60551,24706,,,
1480148,60551,22977,,,
1480149,60551,24992,,,
1480151,60537,66364,,,
1480152,60537,71314,,,
1480153,60537,75089,,,
1480154,60537,66409,,,
1480155,60537,77514,,,
1480156,60537,77513,,,
1480158,60550,23339,,,
1480159,60550,23433,,,
1480160,60550,23676,,,
1480161,60550,3398,,,
1480162,60550,62436,,,
1480163,60550,23675,,,
1480165,60550,3110,,,
1480166,60558,90965,,,
1480167,60540,22974,,,
1480168,60540,70301,,,
1480169,60540,57786,,,
1480170,60540,70297,,,
1480172,60540,39696,,,
1480173,60540,87157,,,
1480174,60540,31089,,,
1480175,60540,32657,,,
1480176,60540,75347,,,
1480177,60540,57810,,,
1480179,60540,29936,,,
1480180,60540,62190,,,
1480181,60540,102091,,,
1480182,60540,31530,,,
1480183,60540,86632,,,
1480184,60541,78589,,,
1480186,60544,72304,,,
1480187,60544,71018,,,
1480188,60544,68714,,,
1480189,60544,73189,,,
1480190,60544,70359,,,
1480191,60544,74324,,,
1480193,60544,77370,,,
1480194,60544,77754,,,
1480195,60544,66480,,,
1480196,60544,74286,,,
1480197,60544,72237,,,
1480198,60544,67497,,,
1480200,60544,72231,,,
1480201,60544,72230,,,
1480202,60544,76577,,,
1480203,60544,75040,,,
1480204,60544,71325,,,
1480205,60544,72217,,,
1480207,60544,76566,,,
1480208,60544,72726,,,
1480209,60544,77070,,,
1480210,60544,76554,,,
1480211,60544,69129,,,
1480212,60544,75656,,,
1480214,60544,73347,,,
1480215,60544,66050,,,
1480216,60546,76410,,,
1480217,60546,73590,,,
1480218,60546,74350,,,
1480219,60546,74351,,,
1480221,60546,72304,,,
1480222,60546,76399,,,
1480223,60546,72044,,,
1480224,60546,73581,,,
1480225,60546,73580,,,
1480226,60546,71018,,,
1480228,60546,77929,,,
1480229,60546,73189,,,
1480230,60546,73571,,,
1480231,60546,73570,,,
1480232,60546,73569,,,
1480233,60546,73821,,,
1480235,60546,70359,,,
1480236,60546,74324,,,
1480237,60546,68945,,,
1480238,60546,70864,,,
1480240,60546,70985,,,
1480241,60546,102084,,,
1480242,60546,73668,,,
1480244,60546,66367,,,
1480245,60546,77370,,,
1480246,60546,77754,,,
1480247,60546,70584,,,
1480248,60546,76596,,,
1480249,60546,76595,,,
1480251,60546,66480,,,
1480252,60546,69037,,,
1480253,60546,74286,,,
1480254,60546,72237,,,
1480255,60546,73643,,,
1480256,60546,74026,,,
1480258,60546,76713,,,
1480259,60546,74022,,,
1480260,60546,72231,,,
1480261,60546,72230,,,
1480262,60546,76577,,,
1480263,60546,75040,,,
1480265,60546,66070,,,
1480266,60546,66071,,,
1480267,60546,70554,,,
1480268,60546,72217,,,
1480269,60546,72216,,,
1480270,60546,76566,,,
1480272,60546,70927,,,
1480273,60546,77070,,,
1480274,60546,73609,,,
1480275,60546,76554,,,
1480276,60546,69129,,,
1480277,60546,75656,,,
1480279,60546,73603,,,
1480280,60546,73602,,,
1480281,60546,73347,,,
1480282,60546,66050,,,
1480283,60546,76673,,,
1480284,60573,38639,,,
1480286,60573,44283,,,
1480287,60573,28044,,,
1480288,60577,27647,,,
1480289,60577,22780,,,
1480290,60577,18043,,,
1480291,60577,29813,,,
1480293,60577,17139,,,
1480294,60577,30315,,,
1480295,60577,33128,,,
1480296,60577,33124,,,
1480297,60577,29792,,,
1480298,60577,57311,,,
1480300,60577,24923,,,
1480301,60577,37210,,,
1480302,60577,29144,,,
1480303,60577,584,,,
1480304,60577,23881,,,
1480305,60577,5064,,,
1480307,60577,27973,,,
1480308,60577,24516,,,
1480309,60577,32703,,,
1480310,60577,25146,,,
1480311,60577,25014,,,
1480312,60577,25012,,,
1480314,60577,37677,,,
1480315,60577,57644,,,
1480316,60577,22824,,,
1480317,60577,58270,,,
1480318,60577,29980,,,
1480319,60577,4122,,,
1480321,60577,25099,,,
1480322,60577,4871,,,
1480323,60552,71129,,,
1480324,60552,68181,,,
1480325,60552,75254,,,
1480326,60552,72501,,,
1480328,60552,72721,,,
1480329,60552,74033,,,
1480330,60552,74031,,,
1480331,60552,74029,,,
1480332,60552,71180,,,
1480333,60552,74025,,,
1480335,60554,48151,,,
1480336,60554,48149,,,
1480337,60554,65171,,,
1480338,60554,44250,,,
1480339,60554,38969,,,
1480340,60555,80890,,,
1480342,60555,83311,,,
1480343,60555,90356,,,
1480344,60555,90994,,,
1480345,60555,83057,,,
1480347,60555,78960,,,
1480348,60555,78959,,,
1480349,60555,89070,,,
1480351,60555,80224,,,
1480352,60555,85729,,,
1480353,60555,83938,,,
1480354,60555,85728,,,
1480355,60555,85471,,,
1480356,60555,89694,,,
1480358,60555,85469,,,
1480359,60555,83547,,,
1480360,60555,85466,,,
1480361,60555,83544,,,
1480362,60555,82900,,,
1480363,60555,90323,,,
1480365,60555,81999,,,
1480366,60555,90319,,,
1480367,60555,90574,,,
1480368,60555,92109,,,
1480369,60555,90572,,,
1480370,60555,81863,,,
1480372,60555,81864,,,
1480373,60555,90311,,,
1480374,60555,81862,,,
1480375,60555,84926,,,
1480376,60555,92604,,,
1480377,60555,90680,,,
1480379,60555,86581,,,
1480380,60555,85294,,,
1480381,60555,83246,,,
1480382,60555,87980,,,
1480383,60555,86828,,,
