628100,25273,76435,,,
628101,25273,66190,,,
628103,25273,74375,,,
628104,25273,72326,,,
628105,25273,74373,,,
628106,25273,76409,,,
628107,25273,72310,,,
628108,25273,72311,,,
628110,25273,70261,,,
628111,25273,68206,,,
628112,25273,76397,,,
628113,25273,68204,,,
628114,25273,76394,,,
628115,25273,76393,,,
628117,25273,66150,,,
628118,25273,72289,,,
628119,25273,76385,,,
628120,25273,74337,,,
628122,25273,72281,,,
628124,25273,76373,,,
628125,25273,76370,,,
628126,25273,74319,,,
628127,25273,68174,,,
628128,25273,66114,,,
628129,25273,74298,,,
628131,25273,76327,,,
628132,25273,76323,,,
628133,25273,68129,,,
628134,25273,76321,,,
628135,25273,70170,,,
628136,25273,76314,,,
628138,25273,76306,,,
628139,25273,76304,,,
628140,25273,66063,,,
628141,25273,68109,,,
628142,25273,66060,,,
628143,25273,76288,,,
628145,25273,70129,,,
628147,25273,70101,,,
628148,25273,70100,,,
628149,25273,76241,,,
628150,25273,76233,,,
628152,25273,76229,,,
628153,25273,74172,,,
628154,25273,70076,,,
628155,25273,74160,,,
628156,25273,74159,,,
628157,25273,74158,,,
628159,25273,76198,,,
628160,25273,76191,,,
628161,25273,76192,,,
628162,25273,76190,,,
628163,25273,76189,,,
628164,25273,70045,,,
628166,25273,76163,,,
628167,25273,76161,,,
628168,25273,74112,,,
628169,25273,74111,,,
628171,25273,76157,,,
628173,25273,67956,,,
628174,25273,67947,,,
628175,25273,69994,,,
628176,25273,76133,,,
628177,25273,67938,,,
628178,25273,76129,,,
628180,25273,69982,,,
628181,25273,74066,,,
628182,25273,67910,,,
628183,25273,67912,,,
628184,25273,72008,,,
628185,25273,72007,,,
628187,25273,69949,,,
628188,25273,76089,,,
628189,25273,69942,,,
628190,25273,76081,,,
628191,25273,76069,,,
628192,25273,71973,,,
628194,25273,76053,,,
628196,25273,67853,,,
628197,25273,76042,,,
1207735,47188,18100,,,
628199,25273,69880,,,
628200,25273,69879,,,
628201,25273,78069,,,
628203,25273,69870,,,
628205,25273,78059,,,
628206,25273,78058,,,
628207,25273,78057,,,
628208,25273,67816,,,
628210,25273,78050,,,
628211,25273,78047,,,
628212,25273,78046,,,
628213,25273,75996,,,
628214,25273,75992,,,
628215,25273,71887,,,
628217,25273,67786,,,
628218,25273,78025,,,
628219,25273,67783,,,
628220,25273,67781,,,
628221,25273,69824,,,
628222,25273,78008,,,
628224,25273,73908,,,
628225,25273,75953,,,
628226,25273,71855,,,
628227,25273,75951,,,
628229,25273,69802,,,
628231,25273,75946,,,
628232,25273,69795,,,
628233,25273,77982,,,
628234,25273,77978,,,
628235,25273,73878,,,
628236,25273,75925,,,
628238,25273,75921,,,
628239,25273,77966,,,
628240,25273,77964,,,
628241,25273,75916,,,
628242,25273,71817,,,
628243,25273,77962,,,
628245,25273,75912,,,
628246,25273,75910,,,
628247,25273,75909,,,
628248,25273,75908,,,
628249,25273,73859,,,
628250,25273,73858,,,
628252,25273,69754,,,
628254,25273,75891,,,
628255,25273,67698,,,
628256,25273,69744,,,
628257,25273,69743,,,
628259,25273,69740,,,
628260,25273,77930,,,
628261,25273,77925,,,
628262,25273,77924,,,
628263,25273,68858,,,
628264,25273,72952,,,
628266,25273,70905,,,
628267,25273,75000,,,
628268,25273,68836,,,
628269,25273,68833,,,
628270,25273,72926,,,
628271,25273,68825,,,
628273,25273,68823,,,
628274,25273,68821,,,
628275,25273,70869,,,
628276,25273,68820,,,
628278,25273,77006,,,
628280,25273,71778,,,
628281,25273,77910,,,
628282,25273,77906,,,
628283,25273,77904,,,
628284,25273,77903,,,
628285,25273,71754,,,
628287,25273,75847,,,
628288,25273,71749,,,
628289,25273,69700,,,
628290,25273,69699,,,
628291,25273,73792,,,
628292,25273,75840,,,
628294,25273,73791,,,
628295,25273,75837,,,
628296,25273,75834,,,
628297,25273,67582,,,
628298,25273,75823,,,
628299,25273,75821,,,
628301,25273,75815,,,
628303,25273,75809,,,
628304,25273,71713,,,
1207742,47188,13589,,,
628306,25273,77853,,,
628307,25273,73756,,,
628308,25273,67608,,,
628310,25273,69650,,,
628312,25273,67599,,,
628313,25273,73742,,,
628314,25273,77837,,,
628315,25273,73740,,,
628317,25273,75785,,,
628318,25273,69641,,,
628319,25273,67585,,,
628320,25273,67584,,,
628321,25313,59343,,,
628322,25313,90580,,,
628324,25287,82166,,,
628325,25287,86068,,,
628326,25287,86066,,,
628327,25287,81777,,,
628328,25287,81775,,,
628329,25287,93799,,,
628331,25287,93796,,,
628332,25318,79437,,,
628333,25318,90580,,,
628334,25318,88764,,,
628336,25317,73275,,,
628338,25317,73077,,,
628339,25317,72307,,,
628340,25317,76081,,,
628341,25317,68848,,,
628342,25317,77039,,,
628343,25317,66282,,,
628345,25317,77505,,,
628346,25317,76129,,,
628347,25317,76128,,,
628348,25267,2094,,,
628349,25267,65365,,,
628350,25325,26750,,,
628352,25325,27513,,,
628353,25325,2936,,,
628354,25325,26737,,,
628355,25325,4208,,,
628356,25325,38508,,,
628357,25325,27112,,,
628359,25325,57824,,,
628361,25325,3546,,,
628362,25325,46166,,,
628363,25325,30162,,,
628364,25325,27338,,,
628366,25325,18613,,,
628367,25325,27444,,,
628368,25325,44967,,,
628369,25325,45734,,,
628370,25325,24863,,,
628371,25325,26781,,,
628373,25325,23704,,,
628374,25325,28181,,,
628375,25325,27285,,,
628376,25325,23699,,,
628377,25325,4880,,,
628378,25325,23697,,,
628380,25325,28045,,,
628381,25325,60299,,,
628382,25325,27143,,,
628383,25325,2435,,,
628385,25306,75719,,,
628387,25306,73663,,,
628388,25306,75712,,,
628389,25306,75711,,,
628390,25306,75709,,,
628391,25306,71602,,,
628392,25306,71594,,,
628394,25306,67496,,,
628395,25306,67494,,,
628396,25306,77734,,,
628397,25306,77731,,,
628398,25306,69537,,,
628399,25306,77722,,,
628401,25306,67478,,,
628402,25306,77718,,,
628403,25306,67477,,,
628404,25306,77715,,,
628405,25306,77711,,,
628406,25306,77699,,,
628408,25306,69492,,,
628410,25306,73584,,,
628411,25306,77676,,,
1207749,47250,69119,,,
628413,25306,69479,,,
628414,25306,77671,,,
628415,25306,77669,,,
628417,25306,73566,,,
628419,25306,69465,,,
628420,25306,73558,,,
628421,25306,77651,,,
628422,25306,73552,,,
628424,25306,77644,,,
628425,25306,73528,,,
628426,25306,77622,,,
628427,25306,77621,,,
628428,25306,69426,,,
628429,25306,69425,,,
628431,25306,69415,,,
628432,25306,69414,,,
628433,25306,69413,,,
628434,25306,77599,,,
628435,25306,77598,,,
628436,25306,77587,,,
628438,25306,77583,,,
628439,25306,69385,,,
628440,25306,77569,,,
628441,25306,77564,,,
628443,25306,69367,,,
628445,25306,69365,,,
628446,25306,67309,,,
628447,25306,67306,,,
628448,25306,67304,,,
628449,25306,77536,,,
628450,25306,67294,,,
628452,25306,77531,,,
628453,25306,75475,,,
628454,25306,75464,,,
628455,25306,77505,,,
628456,25306,69313,,,
628457,25306,77504,,,
628459,25306,71357,,,
628460,25306,77496,,,
628461,25306,75445,,,
628462,25306,69288,,,
628463,25306,69286,,,
628464,25306,69284,,,
628466,25306,77468,,,
628468,25306,77457,,,
628469,25306,77455,,,
628470,25306,69262,,,
628471,25306,77452,,,
628473,25306,67186,,,
628474,25306,73328,,,
628475,25306,73324,,,
628476,25306,71276,,,
628477,25306,69227,,,
628478,25306,69226,,,
628480,25306,69213,,,
628481,25306,77399,,,
628482,25306,77398,,,
628483,25306,77397,,,
628484,25306,67155,,,
628485,25306,77390,,,
628487,25306,69194,,,
628488,25306,69193,,,
628489,25306,73286,,,
628490,25306,71239,,,
628492,25306,73283,,,
628494,25306,77374,,,
628495,25306,73275,,,
628496,25306,71226,,,
628497,25306,71217,,,
628498,25306,69166,,,
628499,25306,75309,,,
628501,25306,73256,,,
628502,25306,69158,,,
628503,25306,73248,,,
628504,25306,73247,,,
628505,25306,77342,,,
628506,25306,69147,,,
628508,25306,69136,,,
628509,25306,77324,,,
628510,25306,73223,,,
628511,25306,75271,,,
628512,25306,75272,,,
628513,25306,69127,,,
628515,25306,71174,,,
628517,25306,69119,,,
628518,25306,77307,,,
1207756,47250,77810,,,
628520,25306,73199,,,
628521,25306,77292,,,
628522,25306,77291,,,
628524,25306,71141,,,
628526,25306,73187,,,
628527,25306,69090,,,
628528,25306,69087,,,
628529,25306,67018,,,
628531,25306,73157,,,
628532,25306,67013,,,
628533,25306,67014,,,
628534,25306,69061,,,
628535,25306,77249,,,
628536,25306,67005,,,
628538,25306,73143,,,
628539,25306,71093,,,
628540,25306,77230,,,
628541,25306,75180,,,
628542,25306,77229,,,
628543,25306,69036,,,
628545,25306,71082,,,
628546,25306,77223,,,
628547,25306,77222,,,
628548,25306,75170,,,
628550,25306,77218,,,
628552,25306,77213,,,
628553,25306,77211,,,
628554,25306,73114,,,
628555,25306,75160,,,
628556,25306,69009,,,
628557,25306,77201,,,
628559,25306,66958,,,
628560,25306,77197,,,
628561,25306,77196,,,
628562,25306,75148,,,
628563,25306,77195,,,
628564,25306,77192,,,
628566,25306,71042,,,
628567,25306,77184,,,
628568,25306,77183,,,
628569,25306,68982,,,
628570,25306,73077,,,
628571,25306,77173,,,
628573,25306,68974,,,
628575,25306,77121,,,
628576,25306,76693,,,
628577,25306,70547,,,
628578,25306,76690,,,
628580,25306,70543,,,
628581,25306,72584,,,
628582,25306,70535,,,
628583,25306,68485,,,
628584,25306,68482,,,
628585,25306,70526,,,
628587,25306,70513,,,
628588,25306,66415,,,
628589,25306,70507,,,
628590,25306,70499,,,
628591,25306,70498,,,
628592,25306,70496,,,
628594,25306,70494,,,
628595,25306,66387,,,
628596,25306,70482,,,
628597,25306,66383,,,
628599,25306,76614,,,
628601,25306,76612,,,
628602,25306,76611,,,
628603,25306,76607,,,
628604,25306,76605,,,
628605,25306,66363,,,
628606,25306,76602,,,
628608,25306,66358,,,
628609,25306,68406,,,
628610,25306,66355,,,
628611,25306,72488,,,
628612,25306,70437,,,
628613,25306,66326,,,
628615,25306,66324,,,
628616,25306,76558,,,
628617,25306,70394,,,
628618,25306,66295,,,
628619,25306,76530,,,
628620,25306,66282,,,
628622,25306,76508,,,
628624,25306,70359,,,
628625,25306,76497,,,
1207763,47250,39394,,,
628627,25306,68303,,,
628628,25306,72384,,,
628629,25306,72383,,,
628631,25306,70326,,,
628633,25306,76454,,,
628634,25306,76435,,,
628635,25306,70290,,,
628636,25306,66190,,,
628638,25306,70287,,,
628639,25306,70286,,,
628640,25306,70283,,,
628641,25306,72326,,,
628642,25306,70262,,,
628643,25306,70261,,,
628645,25306,76397,,,
628646,25306,76394,,,
628647,25306,76392,,,
628648,25306,72289,,,
628649,25306,76385,,,
628650,25306,72281,,,
628652,25306,76373,,,
628653,25306,70227,,,
628654,25306,76370,,,
628655,25306,68174,,,
628657,25306,76335,,,
628659,25306,76323,,,
628660,25306,76321,,,
628661,25306,76314,,,
628662,25306,68113,,,
628663,25306,76304,,,
628664,25306,66063,,,
628666,25306,72196,,,
628667,25306,76288,,,
628668,25306,66035,,,
628669,25306,70129,,,
628670,25306,68071,,,
628671,25306,70100,,,
628673,25306,70076,,,
628674,25306,68022,,,
628675,25306,74160,,,
628676,25306,74159,,,
628677,25306,74158,,,
628678,25306,74157,,,
628680,25306,74150,,,
628682,25306,76191,,,
628683,25306,76190,,,
628684,25306,76189,,,
628685,25306,74111,,,
628687,25306,76157,,,
628688,25306,76155,,,
628689,25306,76143,,,
628690,25306,67947,,,
628691,25306,69994,,,
628692,25306,76136,,,
628694,25306,76133,,,
628695,25306,76129,,,
628696,25306,67938,,,
628697,25306,76128,,,
628698,25306,74080,,,
628699,25306,69982,,,
628701,25306,69942,,,
628702,25306,69941,,,
628703,25306,76081,,,
628704,25306,76069,,,
628706,25306,76052,,,
628708,25306,67853,,,
628709,25306,76043,,,
628710,25306,76042,,,
628711,25306,76040,,,
628712,25306,71939,,,
628713,25306,76028,,,
628715,25306,78069,,,
628716,25306,78068,,,
628717,25306,76014,,,
628718,25306,78061,,,
628719,25306,78060,,,
628720,25306,76010,,,
628722,25306,78051,,,
628723,25306,76004,,,
628724,25306,76003,,,
628725,25306,78050,,,
628726,25306,75999,,,
628727,25306,71890,,,
628729,25306,75983,,,
628731,25306,78029,,,
628732,25306,73931,,,
1207770,47250,80855,,,
628734,25306,78025,,,
628735,25306,69832,,,
628736,25306,67781,,,
628738,25306,69820,,,
628740,25306,75951,,,
628741,25306,75948,,,
628742,25306,77992,,,
628743,25306,77983,,,
628745,25306,73878,,,
628746,25306,69779,,,
628747,25306,69777,,,
628748,25306,75925,,,
628749,25306,69778,,,
628750,25306,71825,,,
628752,25306,75921,,,
628753,25306,77966,,,
628754,25306,69772,,,
628755,25306,69771,,,
628756,25306,77962,,,
628757,25306,71817,,,
628759,25306,71679,,,
628760,25306,71673,,,
628761,25306,71671,,,
628762,25306,71670,,,
628764,25306,75759,,,
628766,25306,67565,,,
628767,25306,67564,,,
628768,25306,77799,,,
628769,25306,77797,,,
628770,25306,77796,,,
628771,25306,75747,,,
628773,25306,75745,,,
628774,25306,75744,,,
628775,25306,67549,,,
628776,25306,75741,,,
628777,25306,75740,,,
628778,25306,75737,,,
628780,25306,75733,,,
628781,25306,75728,,,
628782,25306,75727,,,
628783,25306,75725,,,
628784,25306,75724,,,
628785,25306,75722,,,
628787,25306,68923,,,
628789,25306,66873,,,
628790,25306,66869,,,
628791,25306,70961,,,
628792,25306,68910,,,
628794,25306,77097,,,
628795,25306,75048,,,
628796,25306,66854,,,
628797,25306,75044,,,
628798,25306,75039,,,
628799,25306,75037,,,
628801,25306,70935,,,
628802,25306,70934,,,
628803,25306,70925,,,
628804,25306,77068,,,
628805,25306,68874,,,
628806,25306,77064,,,
628808,25306,77061,,,
628809,25306,77060,,,
628810,25306,68867,,,
628811,25306,77056,,,
628813,25306,77047,,,
628815,25306,68849,,,
628816,25306,68848,,,
628817,25306,77039,,,
628818,25306,68840,,,
628819,25306,68836,,,
628820,25306,77023,,,
628822,25306,68825,,,
628823,25306,68824,,,
628824,25306,68823,,,
628825,25306,68821,,,
628826,25306,70869,,,
628827,25306,68820,,,
628829,25306,77006,,,
628830,25306,76988,,,
628831,25306,66738,,,
628832,25306,76972,,,
628833,25306,70818,,,
628834,25306,76958,,,
628836,25306,74903,,,
628838,25306,76952,,,
628839,25306,76951,,,
1207777,47250,17797,,,
628841,25306,70803,,,
628842,25306,74898,,,
628843,25306,76937,,,
628845,25306,76925,,,
628847,25306,70778,,,
628848,25306,74873,,,
628849,25306,74857,,,
628850,25306,74844,,,
628852,25306,70741,,,
628853,25306,70738,,,
628854,25306,70736,,,
628855,25306,68677,,,
628856,25306,68668,,,
628857,25306,74810,,,
628859,25306,72749,,,
628860,25306,72740,,,
628861,25306,72736,,,
628862,25306,68636,,,
628863,25306,68635,,,
628864,25306,68633,,,
628866,25306,70671,,,
628867,25306,70670,,,
628868,25306,70669,,,
628869,25306,68619,,,
628871,25306,70663,,,
628873,25306,74752,,,
628874,25306,68604,,,
628875,25306,74742,,,
628876,25306,66548,,,
628877,25306,66547,,,
628878,25306,66545,,,
628880,25306,74730,,,
628881,25306,70630,,,
628882,25306,74719,,,
628883,25306,68572,,,
628884,25306,70618,,,
628885,25306,72662,,,
628887,25306,66519,,,
628888,25306,76758,,,
628889,25306,68561,,,
628890,25306,66512,,,
628891,25306,76751,,,
628892,25306,72648,,,
628894,25306,72642,,,
628896,25306,76737,,,
628897,25306,76734,,,
628898,25306,72631,,,
628899,25306,74661,,,
628901,25306,74657,,,
628902,25306,68510,,,
628903,25306,68509,,,
628904,25306,70553,,,
628905,25306,72597,,,
628906,25306,76694,,,
628908,25306,69764,,,
628909,25306,69763,,,
628910,25306,69762,,,
628911,25306,69758,,,
628912,25306,69754,,,
628913,25306,69744,,,
628915,25306,69734,,,
628916,25306,77925,,,
628917,25306,69731,,,
628918,25306,73817,,,
628920,25306,77906,,,
628922,25306,75849,,,
628923,25306,73801,,,
628924,25306,69699,,,
628925,25306,77889,,,
628926,25306,75841,,,
628927,25306,75840,,,
628929,25306,75834,,,
628930,25306,75823,,,
628931,25306,75821,,,
628932,25306,77864,,,
628933,25306,75815,,,
628934,25306,75814,,,
628936,25306,77853,,,
628937,25306,69658,,,
628938,25306,77843,,,
628939,25306,77839,,,
628940,25306,73742,,,
628941,25306,77837,,,
628943,25306,77833,,,
628945,25306,75785,,,
628946,25306,75780,,,
1207784,47250,41409,,,
628948,25306,71680,,,
628949,25328,59547,,,
628950,25328,2936,,,
628952,25328,24878,,,
628954,25328,59555,,,
628955,25323,26750,,,
628956,25323,27644,,,
628957,25323,3546,,,
628959,25323,30740,,,
628960,25323,27444,,,
628961,25323,30162,,,
628962,25323,4880,,,
628963,25323,4457,,,
628964,25323,260,,,
628966,25324,67956,,,
628967,25324,70129,,,
628968,25324,68719,,,
628969,25324,69870,,,
628970,25324,68707,,,
628971,25324,71138,,,
628973,25324,70100,,,
628974,25324,70344,,,
628975,25324,66234,,,
628976,25324,73910,,,
628978,25324,73012,,,
628980,25324,76967,,,
628981,25324,68776,,,
628982,25324,68775,,,
628983,25324,76965,,,
628984,25324,77092,,,
628985,25324,77087,,,
628987,25324,68864,,,
628988,25327,38379,,,
628989,25327,46378,,,
628990,25327,46377,,,
628991,25329,30076,,,
628992,25329,27769,,,
628994,25329,84340,,,
628995,25329,101356,,,
628996,25329,38891,,,
628997,25329,83174,,,
628998,25329,77908,,,
628999,25329,58964,,,
629001,25329,90579,,,
629003,25329,77904,,,
629004,25329,77305,,,
629005,25329,59340,,,
629006,25329,80970,,,
629008,25329,90679,,,
629009,25329,37942,,,
629010,25329,90676,,,
629011,25329,89901,,,
629012,25329,28710,,,
629013,25329,92194,,,
629015,25329,87706,,,
629016,25329,2571,,,
629017,25329,27778,,,
629018,25311,4669,,,
629019,25311,45749,,,
629020,25311,23503,,,
629022,25311,45734,,,
629023,25311,37761,,,
629024,25279,19758,,,
629025,25279,46988,,,
629027,25279,16698,,,
629029,25272,59343,,,
629030,25272,25926,,,
629031,25272,22067,,,
629032,25272,22066,,,
629033,25326,4669,,,
629034,25326,30076,,,
629036,25326,37942,,,
629037,25326,45749,,,
629038,25326,27764,,,
629039,25326,23503,,,
629040,25326,59340,,,
629041,25326,38379,,,
629043,25326,2571,,,
629044,25326,28710,,,
629045,25326,44967,,,
629046,25326,45734,,,
629047,25326,27778,,,
629048,25326,37761,,,
629050,25307,6270,,,
629052,25307,32859,,,
629053,25307,32852,,,
1207791,47250,38840,,,
629055,25307,33969,,,
629056,25307,35952,,,
629057,25307,7759,,,
629059,25307,20556,,,
629061,25307,24841,,,
629062,25307,20456,,,
629063,25307,20454,,,
629064,25307,20453,,,
629066,25307,44611,,,
629067,25307,7746,,,
629068,25307,44609,,,
629069,25303,23503,,,
629070,25303,45734,,,
629071,25303,4669,,,
629073,25310,17206,,,
629074,25310,26750,,,
