79363,24464,,,
1855793,79701,83489,,,
1855794,79701,44576,,,
1855795,79701,77341,,,
1855796,79701,73238,,,
1855798,79701,71183,,,
1855799,79701,15882,,,
1855800,79701,75264,,,
1855801,79701,77311,,,
1855802,79701,71166,,,
1855803,79701,75247,,,
1855805,79701,73199,,,
1855806,79701,69096,,,
1855807,79701,69095,,,
1855808,79701,69093,,,
1855810,79701,77281,,,
1855811,79701,75232,,,
1855812,79701,77274,,,
1855814,79701,71126,,,
1855815,79701,71125,,,
1855816,79701,77266,,,
1855817,79701,73167,,,
1855818,79701,77258,,,
1855819,79701,67012,,,
1855821,79701,77211,,,
1855822,79701,77205,,,
1855823,79701,89492,,,
1855824,79701,75155,,,
1855825,79701,77200,,,
1855826,79701,9616,,,
1855828,79701,3455,,,
1855829,79701,68987,,,
1855830,79701,1402,,,
1855831,79701,75114,,,
1855832,79701,34152,,,
1855833,79701,1382,,,
1855835,79701,97637,,,
1855836,79701,97636,,,
1855837,79701,97635,,,
1855838,79701,97634,,,
1855839,79701,97633,,,
1855840,79701,97632,,,
1855842,79701,97630,,,
1855843,79701,21853,,,
1855844,79701,97628,,,
1855845,79701,97627,,,
1855846,79701,97626,,,
1855847,79701,97625,,,
1855849,79701,13654,,,
1855850,79701,13653,,,
1855851,79701,13652,,,
1855852,79701,66899,,,
1855853,79701,66879,,,
1855854,79701,77117,,,
1855856,79701,70961,,,
1855857,79701,15659,,,
1855858,79701,70953,,,
1855859,79701,70947,,,
1855860,79701,72990,,,
1855861,79701,27933,,,
1855863,79701,70939,,,
1855864,79701,77080,,,
1855865,79701,68877,,,
1855866,79701,70913,,,
1855867,79701,34046,,,
1855868,79701,77053,,,
1855870,79701,74985,,,
1855871,79701,81124,,,
1855872,79701,1251,,,
1855873,79701,91358,,,
1855874,79701,19668,,,
1855875,79701,77011,,,
1855877,79701,89295,,,
1855878,79701,77007,,,
1855879,79701,72905,,,
1855880,79701,68801,,,
1855881,79701,1218,,,
1855882,79701,38081,,,
1855884,79701,97446,,,
1855885,79701,74911,,,
1855886,79701,44191,,,
1855887,79701,99487,,,
1855888,79701,74906,,,
1855889,79701,70799,,,
1855891,79701,74887,,,
1855892,79701,33925,,,
1855893,79701,3198,,,
1855894,79701,68731,,,
1855895,79701,1145,,,
1855896,79701,1133,,,
1855898,79701,1127,,,
1855899,79701,78949,,,
1855900,79701,5220,,,
1855901,79701,74848,,,
1855902,79701,70746,,,
1855903,79701,70742,,,
1855905,79701,1110,,,
1855906,79701,66642,,,
1855907,79701,21585,,,
1855908,79701,74829,,,
1855909,79701,74828,,,
1855910,79701,70731,,,
1855912,79701,66631,,,
1855913,79701,66622,,,
1855914,79701,68669,,,
1855915,79701,72756,,,
1855917,79701,95282,,,
1855918,79701,68650,,,
1855919,79701,74794,,,
1855921,79701,33825,,,
1855922,79701,68640,,,
1855923,79701,19486,,,
1855924,79701,70684,,,
1855925,79701,74779,,,
1855926,79701,70683,,,
1855928,79701,72726,,,
1855929,79701,70672,,,
1855930,79701,5136,,,
1855931,79701,3087,,,
1855932,79701,68615,,,
1855933,79701,66565,,,
1855935,79701,66548,,,
1855936,79701,66547,,,
1855937,79701,66545,,,
1855938,79701,89070,,,
1855939,79701,97255,,,
1855940,79701,68571,,,
1855942,79701,70605,,,
1855943,79701,41926,,,
1855944,79701,76741,,,
1855945,79701,70593,,,
1855946,79701,84926,,,
1855947,79701,72635,,,
1855949,79701,72631,,,
1855950,79701,68531,,,
1855951,79701,70576,,,
1855952,79701,31661,,,
1855953,79701,72619,,,
1855954,79701,70569,,,
1855956,79701,76705,,,
1855957,79701,72609,,,
1855958,79701,62367,,,
1855959,79701,33688,,,
1855960,79701,66446,,,
1855961,79701,33673,,,
1855963,79701,66433,,,
1855964,79701,70527,,,
1855965,79701,80752,,,
1855966,79701,66416,,,
1855967,79701,66415,,,
1855968,79701,58216,,,
1855970,79701,70481,,,
1855971,79701,74572,,,
1855972,79701,13129,,,
1855973,79701,66370,,,
1855974,79701,60225,,,
1855975,79701,66366,,,
1855977,79701,68408,,,
1855978,79701,74550,,,
1855979,79701,72501,,,
1855980,79701,74546,,,
1855981,79701,72496,,,
1855982,79701,72490,,,
1855984,79701,78623,,,
1855985,79701,72478,,,
1855986,79701,15130,,,
1855987,79701,15129,,,
1855988,79701,66326,,,
1855989,79701,66324,,,
1855991,79701,60172,,,
1855992,79701,78589,,,
1855993,79701,78587,,,
1855994,79701,1372,,,
1855995,79701,80629,,,
1855996,79701,66282,,,
1855998,79701,66271,,,
1855999,79701,74452,,,
1856000,79701,68303,,,
1856001,79701,80578,,,
1856002,79701,80577,,,
1856003,79701,80575,,,
1856005,79701,68280,,,
1856006,79701,88759,,,
1856007,79701,76463,,,
1856008,79701,74396,,,
1856009,79701,74393,,,
1856010,79701,76435,,,
1856012,79701,72336,,,
1856013,79701,74374,,,
1856014,79701,72323,,,
1856015,79701,39555,,,
1856016,79701,74364,,,
1856017,79701,76409,,,
1856019,79701,70263,,,
1856020,79701,57970,,,
1856021,79701,74354,,,
1856022,79701,74349,,,
1856024,79701,74341,,,
1856025,79701,39521,,,
1856026,79701,39522,,,
1856028,79701,39520,,,
1856029,79701,74336,,,
1856030,79701,21085,,,
1856031,79701,72281,,,
1856032,79701,88658,,,
1856033,79701,76370,,,
1856035,79701,72242,,,
1856036,79701,59947,,,
1856037,79701,66090,,,
1856038,79701,51753,,,
1856039,79701,72206,,,
1856040,79701,74246,,,
1856042,79701,84482,,,
1856043,79701,74241,,,
1856044,79701,68093,,,
1856045,79701,70137,,,
1856046,79701,68090,,,
1856047,79701,68089,,,
1856049,79701,493,,,
1856050,79701,61932,,,
1856051,79701,74218,,,
1856052,79701,72163,,,
1856053,79701,72159,,,
1856054,79701,72158,,,
1856056,79701,72149,,,
1856057,79701,74196,,,
1856058,79701,78289,,,
1856059,79701,65992,,,
1856060,79701,31172,,,
1856061,79701,92606,,,
1856063,79701,68023,,,
1856064,79701,68017,,,
1856065,79701,27055,,,
1856066,79701,92589,,,
1856067,79701,86438,,,
1856068,79701,41375,,,
1856070,79701,74112,,,
1856071,79701,72058,,,
1856072,79701,24949,,,
1856073,79701,41330,,,
1856074,79701,37233,,,
1856075,79701,74088,,,
1856077,79701,86355,,,
1856078,79701,74066,,,
1856079,79701,335,,,
1856080,79701,333,,,
1856081,79701,86347,,,
1856082,79701,37194,,,
1856084,79701,37183,,,
1856085,79701,69951,,,
1856086,79701,86326,,,
1856087,79701,65843,,,
1856088,79701,76067,,,
1856089,79701,76064,,,
1856091,79701,76061,,,
1856092,79701,90386,,,
1856093,79701,2322,,,
1856094,79701,78096,,,
1856095,79701,22798,,,
1856096,79701,22780,,,
1856098,79701,26867,,,
1856099,79701,78056,,,
1856100,79701,45277,,,
1856101,79701,73944,,,
1856102,79701,2258,,,
1856103,79701,73938,,,
1856105,79701,78025,,,
1856106,79701,41161,,,
1856107,79701,73928,,,
1856108,79701,197,,,
1856109,79701,78019,,,
1856110,79701,24767,,,
1856112,79701,14333,,,
1856113,79701,14332,,,
1856114,79701,2032,,,
1856115,79701,75746,,,
1856116,79701,75749,,,
1856117,79701,8164,,,
1856119,79701,77794,,,
1856120,79701,77793,,,
1856121,79701,69599,,,
1856122,79701,75738,,,
1856123,79701,75732,,,
1856124,79701,45008,,,
1856126,79701,75725,,,
1856127,79701,75722,,,
1856128,79701,100295,,,
1856129,79701,73670,,,
1856131,79701,32708,,,
1856132,79701,16323,,,
1856133,79701,16322,,,
1856135,79701,47035,,,
1856136,79701,75706,,,
1856137,79701,77750,,,
1856138,79701,73654,,,
1856139,79701,75698,,,
1856140,79701,69551,,,
1856142,79701,67499,,,
1856143,79701,73638,,,
1856144,79701,77735,,,
1856145,79701,77734,,,
1856146,79701,77732,,,
1856147,79701,32672,,,
1856149,79701,75661,,,
1856150,79701,18317,,,
1856151,79701,75660,,,
1856152,79701,73610,,,
1856153,79701,32618,,,
1856154,79701,3924,,,
1856156,79701,90298,,,
1856157,79701,73914,,,
1856158,79701,78008,,,
1856159,79701,73912,,,
1856160,79701,67764,,,
1856161,79701,90291,,,
1856163,79701,73893,,,
1856164,79701,88218,,,
1856165,79701,73883,,,
1856166,79701,39066,,,
1856167,79701,88216,,,
1856168,79701,73878,,,
1856170,79701,73869,,,
1856171,79701,77964,,,
1856172,79701,71819,,,
1856173,79701,82054,,,
1856174,79701,82053,,,
1856175,79701,77953,,,
1856177,79701,36975,,,
1856178,79701,71789,,,
1856179,79701,71788,,,
1856180,79701,77924,,,
1856181,79701,77910,,,
1856182,79701,77906,,,
1856184,79701,71749,,,
1856185,79701,75840,,,
1856186,79701,73792,,,
1856187,79701,73791,,,
1856188,79701,75838,,,
1856189,79701,79919,,,
1856191,79701,73743,,,
1856192,79701,77839,,,
1856193,79701,14350,,,
1856194,79701,14349,,,
1856195,79701,88074,,,
1856196,79701,67584,,,
1856198,79665,70142,,,
1856199,79665,68093,,,
1856200,79665,68604,,,
1856201,79665,71673,,,
1856202,79665,66035,,,
1856203,79665,73199,,,
1856205,79665,77295,,,
1856206,79665,75754,,,
1856207,79665,77797,,,
1856208,79665,77796,,,
1856209,79665,75235,,,
1856210,79665,77281,,,
1856212,79665,69599,,,
1856213,79665,77277,,,
1856214,79665,72662,,,
1856215,79665,74195,,,
1856216,79665,67537,,,
1856217,79665,74188,,,
1856219,79665,77257,,,
1856220,79665,72648,,,
1856221,79665,73670,,,
1856222,79665,72642,,,
1856223,79665,76738,,,
1856224,79665,77247,,,
1856226,79665,68017,,,
1856227,79665,69551,,,
1856228,79665,77740,,,
1856229,79665,73638,,,
1856230,79665,74150,,,
1856231,79665,77736,,,
1856233,79665,77734,,,
1856234,79665,73637,,,
1856235,79665,77219,,,
1856236,79665,74658,,,
1856238,79665,77722,,,
1856239,79665,72597,,,
1856240,79665,77718,,,
1856242,79665,73621,,,
1856243,79665,69522,,,
1856244,79665,71570,,,
1856245,79665,76687,,,
1856246,79665,71566,,,
1856247,79665,77194,,,
1856249,79665,77699,,,
1856250,79665,67970,,,
1856251,79665,66433,,,
1856252,79665,74105,,,
1856253,79665,74104,,,
1856254,79665,73077,,,
1856256,79665,76129,,,
1856257,79665,70494,,,
1856258,79665,68956,,,
1856259,79665,70993,,,
1856260,79665,69453,,,
1856261,79665,66893,,,
1856263,79665,67911,,,
1856264,79665,67908,,,
1856265,79665,67907,,,
1856266,79665,69951,,,
1856267,79665,77117,,,
1856268,79665,70975,,,
1856270,79665,66877,,,
1856271,79665,66875,,,
1856272,79665,70969,,,
1856273,79665,70968,,,
1856274,79665,68919,,,
1856275,79665,68920,,,
1856277,79665,69429,,,
1856278,79665,74545,,,
1856279,79665,69937,,,
1856280,79665,68910,,,
1856281,79665,72990,,,
1856282,79665,76573,,,
1856284,79665,70935,,,
1856285,79665,77587,,,
1856286,79665,77075,,,
1856287,79665,69392,,,
1856288,79665,69390,,,
1856289,79665,76045,,,
1856291,79665,76040,,,
1856292,79665,69896,,,
1856293,79665,77564,,,
1856294,79665,73979,,,
1856295,79665,74989,,,
1856296,79665,67308,,,
1856298,79665,77032,,,
1856299,79665,71902,,,
1856300,79665,77532,,,
1856301,79665,77531,,,
1856302,79665,77006,,,
1856303,79665,71358,,,
1856305,79665,73912,,,
1856306,79665,67763,,,
1856307,79665,77490,,,
1856308,79665,76973,,,
1856309,79665,73384,,,
1856310,79665,66728,,,
1856312,79665,77986,,,
1856313,79665,69280,,,
1856314,79665,71327,,,
1856315,79665,77982,,,
1856316,79665,70811,,,
1856317,79665,76952,,,
1856319,79665,67218,,,
1856320,79665,71817,,,
1856321,79665,74374,,,
1856322,79665,72839,,,
1856323,79665,72326,,,
1856324,79665,72323,,,
1856326,79665,74364,,,
1856327,79665,77428,,,
1856328,79665,68718,,,
1856329,79665,73324,,,
1856330,79665,69731,,,
1856331,79665,71267,,,
1856333,79665,77402,,,
1856334,79665,75349,,,
1856335,79665,72786,,,
1856336,79665,73801,,,
1856337,79665,67145,,,
1856338,79665,74312,,,
1856340,79665,71238,,,
1856341,79665,75845,,,
1856342,79665,68160,,,
1856343,79665,66622,,,
1856345,79665,74805,,,
1856346,79665,69685,,,
1856347,79665,74804,,,
1856349,79665,74803,,,
1856350,79665,74802,,,
1856351,79665,66607,,,
1856352,79665,66605,,,
1856353,79665,75308,,,
1856354,79665,68135,,,
1856356,79665,71204,,,
1856357,79665,71203,,,
1856358,79665,72736,,,
1856359,79665,69147,,,
1856360,79665,66559,,,
1856361,79665,66586,,,
1856363,79665,71189,,,
1856364,79665,77844,,,
1856365,79665,77839,,,
1856366,79665,72204,,,
1856367,79665,77833,,,
1856368,79665,75272,,,
1856370,79665,66565,,,
1856371,79665,70660,,,
1856372,79665,74755,,,
1856373,79665,73217,,,
1856374,79665,70145,,,
1856375,79665,75264,,,
1856377,79666,59640,,,
1856378,79666,33259,,,
1856379,79666,1641,,,
1856380,79666,31079,,,
1856381,79666,25062,,,
1856382,79666,31073,,,
1856384,79666,4292,,,
1856385,79666,23620,,,
1856386,79666,2115,,,
1856387,79666,23618,,,
1856388,79666,60733,,,
1856389,79666,573,,,
1856391,79666,24882,,,
1856392,79666,24878,,,
1856393,79666,31658,,,
1856394,79666,29206,,,
1856395,79666,15510,,,
1856396,79666,32661,,,
1856398,79666,3083,,,
1856399,79666,3850,,,
1856400,79666,58250,,,
1856401,79666,1673,,,
1856402,79666,3079,,,
1856403,79672,87582,,,
1856405,79672,87579,,,
1856406,79672,82455,,,
1856407,79672,86159,,,
1856408,79672,82436,,,
1856409,79646,24093,,,
1856410,79646,26523,,,
1856412,79646,24660,,,
1856413,79646,52554,,,
1856414,79646,52553,,,
1856415,79646,52552,,,
1856416,79682,44246,,,
1856417,79682,44652,,,
1856419,79682,62971,,,
1856420,79682,6281,,,
1856421,79682,48048,,,
1856422,79677,72827,,,
1856423,79677,72826,,,
1856424,79677,77752,,,
1856426,79677,69523,,,
1856427,79677,74733,,,
1856428,79677,77604,,,
1856429,79677,77988,,,
1856430,79678,19709,,,
1856431,79678,74492,,,
1856433,79678,13818,,,
1856434,79678,13817,,,
1856435,79678,13816,,,
1856436,79678,13815,,,
1856437,79678,62074,,,
1856438,79678,60019,,,
1856440,79678,106,,,
1856441,79678,39647,,,
1856442,79678,470,,,
1856443,79678,72531,,,
1856444,79678,19580,,,
1856445,79678,34128,,,
1856447,79678,72257,,,
1856448,79678,60222,,,
1856449,79678,41917,,,
1856450,79678,72252,,,
1856452,79678,59449,,,
1856453,79678,60216,,,
1856454,79678,41266,,,
1856456,79678,60576,,,
1856457,79678,62237,,,
1856458,79678,60572,,,
1856459,79678,76700,,,
1856460,79678,67609,,,
1856461,79678,72594,,,
1856463,79678,39172,,,
1856464,79678,14984,,,
1856465,79678,14985,,,
1856466,79678,39560,,,
1856467,79678,14983,,,
1856468,79678,39174,,,
1856470,79678,74372,,,
1856471,79678,4353,,,
1856472,79678,71553,,,
1856473,79690,23916,,,
1856474,79686,2943,,,
1856475,79686,67581,,,
1856477,79686,15994,,,
1856478,79686,15993,,,
1856479,79686,15992,,,
1856480,79686,74743,,,
1856481,79686,56437,,,
1856482,79686,20463,,,
1856484,79686,77927,,,
1856485,79686,78438,,,
1856486,79686,74978,,,
1856487,79686,71520,,,
1856488,79686,71518,,,
1856489,79686,78430,,,
1856491,79686,29148,,,
1856492,79686,97627,,,
1856493,79686,24537,,,
1856494,79686,77913,,,
1856495,79686,42837,,,
1856496,79686,26710,,,
1856498,79686,4304,,,
1856499,79686,19660,,,
1856500,79686,38726,,,
1856501,79686,2939,,,
1856502,79686,28866,,,
1856503,79686,69448,,,
1856505,79686,39493,,,
1856506,79686,77637,,,
1856507,79686,39492,,,
1856508,79686,77762,,,
1856509,79686,77761,,,
1856510,79686,91969,,,
1856512,79686,91967,,,
1856513,79686,60221,,,
1856514,79686,77885,,,
1856515,79686,98874,,,
1856516,79686,33080,,,
1856517,79686,70581,,,
1856519,79686,27698,,,
1856520,79686,35376,,,
1856521,79686,39597,,,
1856522,79686,39596,,,
1856523,79686,30506,,,
1856524,79686,39080,,,
1856526,79686,37409,,,
1856527,79686,41498,,,
1856528,79686,31165,,,
1856529,79686,71580,,,
1856530,79686,39067,,,
1856531,79686,23449,,,
1856533,79686,37653,,,
1856534,79686,29846,,,
1856535,79686,59285,,,
1856536,79686,24593,,,
1856537,79686,88721,,,
1856538,79686,26487,,,
1856540,79686,70924,,,
1856541,79686,88717,,,
1856542,79686,88716,,,
1856543,79686,28811,,,
1856544,79686,72584,,,
1856545,79686,24969,,,
1856547,79686,31364,,,
1856548,79686,22790,,,
1856549,79686,74365,,,
1856550,79686,77828,,,
1856551,79686,2435,,,
1856552,79686,70529,,,
1856554,79688,66631,,,
1856555,79688,77478,,,
1856556,79688,77941,,,
1856557,79688,77490,,,
1856559,79693,73205,,,
1856560,79693,66548,,,
1856561,79693,66547,,,
1856563,79693,77804,,,
1856564,79693,66538,,,
1856565,79693,73189,,,
1856566,79693,75746,,,
1856567,79693,69086,,,
1856568,79693,77789,,,
1856570,79693,67546,,,
1856571,79693,77785,,,
1856572,79693,77781,,,
1856573,79693,76757,,,
1856574,79693,73681,,,
1856575,79693,75727,,,
1856577,79693,75725,,,
1856578,79693,75722,,,
1856579,79693,73668,,,
1856580,79693,75707,,,
1856581,79693,68530,,,
1856582,79693,67505,,,
1856584,79693,76713,,,
1856585,79693,67497,,,
1856586,79693,73638,,,
1856587,79693,67494,,,
1856588,79693,77220,,,
1856589,79693,69529,,,
1856591,79693,74119,,,
1856592,79693,77681,,,
1856593,79693,73580,,,
1856594,79693,77140,,,
1856595,79693,77138,,,
1856596,79693,77137,,,
1856598,79693,70961,,,
1856599,79693,77612,,,
1856600,79693,76577,,,
1856601,79693,75040,,,
1856602,79693,77596,,,
1856603,79693,66326,,,
1856605,79693,66324,,,
1856606,79693,77070,,,
1856607,79693,76554,,,
1856608,79693,76549,,,
1856609,79693,77050,,,
1856610,79693,67827,,,
1856612,79693,73439,,,
1856613,79693,76506,,,
1856614,79693,70359,,,
1856615,79693,75984,,,
1856616,79693,77519,,,
1856617,79693,78025,,,
1856619,79693,77504,,,
1856620,79693,77502,,,
1856621,79693,77498,,,
1856622,79693,77490,,,
1856623,79693,77483,,,
1856624,79693,77478,,,
1856626,79693,77470,,,
1856627,79693,71325,,,
1856628,79693,77467,,,
1856629,79693,66201,,,
1856630,79693,76435,,,
1856631,79693,77455,,,
1856633,79693,75912,,,
1856634,79693,77448,,,
1856635,79693,77446,,,
1856636,79693,73347,,,
1856637,79693,77436,,,
1856638,79693,77435,,,
1856640,79693,77941,,,
1856641,79693,77426,,,
1856642,79693,77938,,,
1856643,79693,67186,,,
1856644,79693,68714,,,
1856645,79693,77409,,,
1856647,79693,77919,,,
1856648,79693,77918,,,
1856649,79693,77917,,,
1856650,79693,77404,,,
1856651,79693,67675,,,
1856652,79693,72281,,,
1856654,79693,77906,,,
1856655,79693,76370,,,
1856656,79693,77904,,,
1856657,79693,66633,,,
1856658,79693,66631,,,
1856659,79693,69111,,,
1856661,79693,77370,,,
1856662,79693,74808,,,
1856663,79693,77870,,,
1856664,79693,74797,,,
1856666,79693,73254,,,
1856667,79693,76319,,,
1856668,79693,72726,,,
1856670,79693,74765,,,
1856671,79693,73728,,,
1856672,79694,69978,,,
1856673,79694,70063,,,
1856674,79694,70058,,,
1856675,79694,69513,,,
1856677,79694,70019,,,
1856678,79703,2300,,,
1856679,79703,25146,,,
1856680,79703,32342,,,
1856681,79703,22772,,,
1856682,79703,59923,,,
1856684,79703,16106,,,
1856685,79703,15372,,,
1856686,79703,59338,,,
1856687,79703,57482,,,
1856688,79703,32777,,,
1856689,79703,46276,,,
1856691,79660,63995,,,
1856692,79660,99322,,,
1856693,79660,83648,,,
1856694,79660,99315,,,
1856695,79660,83647,,,
1856696,79660,45037,,,
1856698,79660,83645,,,
1856699,79660,71136,,,
1856700,79660,66012,,,
1856701,79660,79832,,,
1856702,79660,85975,,,
1856703,79660,84950,,,
1856705,79660,85963,,,
1856706,79660,85962,,,
1856707,79660,39369,,,
1856708,79660,78791,,,
1856709,79660,74694,,,
1856710,79660,83391,,,
1856712,79660,83390,,,
1856713,79660,87997,,,
1856714,79660,86970,,,
1856715,79660,96699,,,
1856716,79660,87994,,,
1856717,79660,41908,,,
1856719,79660,34219,,,
1856720,79660,68004,,,
1856721,79660,68003,,,
1856722,79660,68002,,,
1856723,79660,72604,,,
1856724,79660,68000,,,
1856726,79660,78238,,,
1856727,79660,78237,,,
1856728,79660,78236,,,
1856729,79660,78235,,,
1856730,79660,78229,,,
1856731,79660,78233,,,
1856733,79660,78231,,,
1856734,79660,78230,,,
1856735,79660,78741,,,
1856736,79660,78228,,,
