9,,,
1266887,82636,69893,,,
1266888,82636,2946,,,
1266889,82636,90626,,,
1266890,82639,75774,,,
1266891,82639,69627,,,
1266893,82639,71659,,,
1266894,82639,77797,,,
1266895,82639,77796,,,
1266896,82639,75749,,,
1266897,82639,75747,,,
1266898,82639,75745,,,
1266900,82639,69601,,,
1266901,82639,75744,,,
1266902,82639,75741,,,
1266903,82639,75740,,,
1266904,82639,69593,,,
1266905,82639,75738,,,
1266907,82639,75733,,,
1266908,82639,75728,,,
1266909,82639,75727,,,
1266910,82639,75725,,,
1266911,82639,75722,,,
1266912,82639,67529,,,
1266914,82639,67523,,,
1266915,82639,75713,,,
1266916,82639,75712,,,
1266917,82639,75711,,,
1266918,82639,75709,,,
1266919,82639,73654,,,
1266921,82639,69551,,,
1266922,82639,67496,,,
1266923,82639,73638,,,
1266924,82639,67492,,,
1266925,82639,69537,,,
1266926,82639,77722,,,
1266928,82639,77718,,,
1266929,82639,67477,,,
1266930,82639,77716,,,
1266931,82639,77711,,,
1266932,82639,67471,,,
1266933,82639,75661,,,
1266935,82639,75660,,,
1266936,82639,77699,,,
1266937,82639,69503,,,
1266938,82639,69502,,,
1266939,82639,77691,,,
1266940,82639,69483,,,
1266942,82639,77675,,,
1266943,82639,77674,,,
1266944,82639,77673,,,
1266945,82639,69479,,,
1266946,82639,77667,,,
1266947,82639,73567,,,
1266949,82639,69468,,,
1266950,82639,77651,,,
1266951,82639,69458,,,
1266952,82639,77619,,,
1266953,82639,69413,,,
1266954,82639,77587,,,
1266956,82639,77582,,,
1266957,82639,69386,,,
1266958,82639,69378,,,
1266959,82639,67328,,,
1266960,82639,67327,,,
1266961,82639,77563,,,
1266963,82639,69371,,,
1266964,82639,75507,,,
1266965,82639,69359,,,
1266966,82639,75501,,,
1266967,82639,75488,,,
1266968,82639,69334,,,
1266970,82639,69318,,,
1266971,82639,77510,,,
1266972,82639,69316,,,
1266973,82639,75456,,,
1266974,82639,77505,,,
1266975,82639,77504,,,
1266977,82639,77501,,,
1266978,82639,77496,,,
1266979,82639,75439,,,
1266980,82639,77229,,,
1266981,82639,71083,,,
1266982,82639,77223,,,
1266984,82639,73127,,,
1266985,82639,75170,,,
1266986,82639,77215,,,
1266987,82639,71069,,,
1266989,82639,75160,,,
1266990,82639,71064,,,
1266991,82639,71056,,,
1266993,82639,71042,,,
1266994,82639,77177,,,
1266995,82639,77175,,,
1266996,82639,73077,,,
1266997,82639,71025,,,
1266998,82639,68975,,,
1267000,82639,68956,,,
1267001,82639,73052,,,
1267002,82639,68944,,,
1267003,82639,77136,,,
1267004,82639,77134,,,
1267005,82639,66881,,,
1267007,82639,68923,,,
1267008,82639,66871,,,
1267009,82639,66872,,,
1267010,82639,77111,,,
1267011,82639,70966,,,
1267012,82639,70964,,,
1267014,82639,68910,,,
1267015,82639,70947,,,
1267016,82639,70935,,,
1267017,82639,70934,,,
1267018,82639,68874,,,
1267019,82639,68868,,,
1267021,82639,68849,,,
1267022,82639,68848,,,
1267023,82639,77039,,,
1267024,82639,68840,,,
1267025,82639,68836,,,
1267026,82639,77011,,,
1267028,82639,72909,,,
1267029,82639,72905,,,
1267030,82639,74948,,,
1267031,82639,68801,,,
1267032,82639,74940,,,
1267033,82639,66738,,,
1267035,82639,68780,,,
1267036,82639,72876,,,
1267037,82639,68774,,,
1267038,82639,70811,,,
1267039,82639,76952,,,
1267040,82639,74903,,,
1267042,82639,74898,,,
1267043,82639,76931,,,
1267044,82639,76927,,,
1267045,82639,68731,,,
1267046,82639,68721,,,
1267047,82639,76906,,,
1267049,82639,72800,,,
1267050,82639,66651,,,
1267051,82639,72793,,,
1267052,82639,74829,,,
1267053,82639,74828,,,
1267054,82639,66631,,,
1267056,82639,76860,,,
1267057,82639,68669,,,
1267058,82639,68668,,,
1267059,82639,76858,,,
1267060,82639,74804,,,
1267061,82639,70692,,,
1267063,82639,72736,,,
1267064,82639,68635,,,
1267065,82639,76811,,,
1267066,82639,74762,,,
1267067,82639,70664,,,
1267068,82639,74752,,,
1267070,82639,66548,,,
1267071,82639,70644,,,
1267072,82639,66547,,,
1267073,82639,66545,,,
1267074,82639,68583,,,
1267075,82639,66531,,,
1267077,82639,74719,,,
1267078,82639,68572,,,
1267079,82639,66520,,,
1267080,82639,68568,,,
1267081,82639,66519,,,
1267082,82639,72662,,,
1267084,82639,66514,,,
1267085,82639,66511,,,
1267086,82639,66512,,,
1267087,82639,68559,,,
1267088,82639,76747,,,
1267089,82639,72648,,,
1267091,82639,72642,,,
1267092,82639,76737,,,
1267093,82639,72631,,,
1267094,82639,68531,,,
1267096,82639,74666,,,
1267097,82639,76707,,,
1267098,82639,68510,,,
1267100,82639,76694,,,
1267101,82639,72597,,,
1267102,82639,70547,,,
1267103,82639,70542,,,
1267104,82639,66446,,,
1267105,82639,68491,,,
1267107,82639,70535,,,
1267108,82639,68485,,,
1267109,82639,68482,,,
1267110,82639,70527,,,
1267111,82639,70522,,,
1267112,82639,66415,,,
1267114,82639,76650,,,
1267115,82639,70506,,,
1267116,82639,68453,,,
1267117,82639,76643,,,
1267118,82639,70496,,,
1267119,82639,70495,,,
1267121,82639,70488,,,
1267122,82639,70485,,,
1267123,82639,66380,,,
1267124,82639,66379,,,
1267125,82639,68423,,,
1267126,82639,76612,,,
1267128,82639,66355,,,
1267129,82639,72483,,,
1267130,82639,66326,,,
1267131,82639,66324,,,
1267132,82639,66323,,,
1267133,82639,72464,,,
1267135,82639,66282,,,
1267136,82639,76521,,,
1267137,82639,70370,,,
1267138,82639,66271,,,
1267139,82639,76508,,,
1267140,82639,68312,,,
1267142,82639,68304,,,
1267143,82639,68303,,,
1267144,82639,70337,,,
1267145,82639,72383,,,
1267146,82639,66237,,,
1267147,82639,70328,,,
1267149,82639,68263,,,
1267150,82639,70295,,,
1267151,82639,76435,,,
1267152,82639,72334,,,
1267153,82639,70284,,,
1267154,82639,72332,,,
1267156,82639,72311,,,
1267157,82639,70262,,,
1267158,82639,70261,,,
1267159,82639,72307,,,
1267160,82639,70258,,,
1267161,82639,68206,,,
1267163,82639,76393,,,
1267164,82639,76391,,,
1267165,82639,66150,,,
1267166,82639,76387,,,
1267167,82639,76385,,,
1267168,82639,72289,,,
1267170,82639,74331,,,
1267171,82639,72281,,,
1267172,82639,70227,,,
1267173,82639,76370,,,
1267174,82639,74319,,,
1267175,82639,68174,,,
1267177,82639,70171,,,
1267178,82639,70170,,,
1267179,82639,76304,,,
1267180,82639,66063,,,
1267181,82639,70149,,,
1267182,82639,76288,,,
1267184,82639,70127,,,
1267185,82639,70124,,,
1267186,82639,70115,,,
1267187,82639,72163,,,
1267188,82639,70112,,,
1267189,82639,70110,,,
1267191,82639,70097,,,
1267192,82639,70085,,,
1267193,82639,76229,,,
1267194,82639,70076,,,
1267195,82639,76198,,,
1267196,82639,74150,,,
1267198,82639,76191,,,
1267199,82639,76173,,,
1267200,82639,70025,,,
1267201,82639,70021,,,
1267203,82639,74111,,,
1267204,82639,76158,,,
1267205,82639,76157,,,
1267207,82639,74086,,,
1267208,82639,76129,,,
1267209,82639,76128,,,
1267210,82639,69982,,,
1267211,82639,76120,,,
1267212,82639,76102,,,
1267214,82639,72007,,,
1267215,82639,67910,,,
1267216,82639,69949,,,
1267217,82639,76091,,,
1267218,82639,76089,,,
1267219,82639,74041,,,
1267221,82639,76081,,,
1267222,82639,78121,,,
1267223,82639,76069,,,
1267224,82639,69918,,,
1267225,82639,76057,,,
1267226,82639,69909,,,
1267228,82639,69900,,,
1267229,82639,73995,,,
1267230,82639,76042,,,
1267231,82639,76040,,,
1267232,82639,69885,,,
1267233,82639,69876,,,
1267235,82639,78068,,,
1267236,82639,69875,,,
1267237,82639,78058,,,
1267238,82639,78059,,,
1267239,82639,78057,,,
1267240,82639,76009,,,
1267242,82639,67810,,,
1267243,82639,69851,,,
1267244,82639,73934,,,
1267245,82639,75983,,,
1267246,82639,78030,,,
1267247,82639,78025,,,
1267249,82639,78017,,,
1267250,82639,71849,,,
1267251,82639,69799,,,
1267252,82639,77482,,,
1267253,82639,69288,,,
1267254,82639,69286,,,
1267256,82639,69284,,,
1267257,82639,77470,,,
1267258,82639,77468,,,
1267259,82639,75412,,,
1267260,82639,75390,,,
1267261,82639,71290,,,
1267263,82639,71289,,,
1267264,82639,71288,,,
1267265,82639,67190,,,
1267266,82639,69236,,,
1267267,82639,67186,,,
1267268,82639,73328,,,
1267270,82639,69226,,,
1267271,82639,69216,,,
1267272,82639,69215,,,
1267273,82639,75357,,,
1267274,82639,77400,,,
1267275,82639,77397,,,
1267277,82639,77390,,,
1267278,82639,71239,,,
1267279,82639,69194,,,
1267280,82639,69193,,,
1267281,82639,75336,,,
1267282,82639,71238,,,
1267284,82639,73283,,,
1267285,82639,69186,,,
1267286,82639,69185,,,
1267287,82639,71232,,,
1267288,82639,71227,,,
1267289,82639,75326,,,
1267291,82639,71228,,,
1267292,82639,69179,,,
1267293,82639,71226,,,
1267294,82639,75321,,,
1267295,82639,69172,,,
1267296,82639,75314,,,
1267298,82639,77360,,,
1267299,82639,75311,,,
1267300,82639,75310,,,
1267301,82639,75309,,,
1267302,82639,75307,,,
1267303,82639,75306,,,
1267305,82639,73256,,,
1267306,82639,75303,,,
1267307,82639,75295,,,
1267308,82639,69157,,,
1267310,82639,67107,,,
1267311,82639,69154,,,
1267312,82639,67105,,,
1267314,82639,73247,,,
1267315,82639,77342,,,
1267316,82639,69147,,,
1267317,82639,73242,,,
1267318,82639,73239,,,
1267319,82639,69143,,,
1267321,82639,73236,,,
1267322,82639,69136,,,
1267323,82639,75271,,,
1267324,82639,75272,,,
1267325,82639,73223,,,
1267326,82639,71174,,,
1267328,82639,69119,,,
1267329,82639,73214,,,
1267330,82639,77307,,,
1267331,82639,73209,,,
1267332,82639,73199,,,
1267333,82639,71151,,,
1267335,82639,71145,,,
1267336,82639,73188,,,
1267337,82639,73187,,,
1267338,82639,69077,,,
1267339,82639,69074,,,
1267340,82639,69072,,,
1267342,82639,77259,,,
1267343,82639,69066,,,
1267344,82639,69061,,,
1267345,82639,73157,,,
1267346,82639,73156,,,
1267347,82639,71105,,,
1267349,82639,73148,,,
1267350,82639,77243,,,
1267351,82639,73143,,,
1267352,82639,77238,,,
1267353,82639,69038,,,
1267354,82639,73892,,,
1267356,82639,73878,,,
1267357,82639,71817,,,
1267358,82639,73858,,,
1267359,82639,67709,,,
1267360,82639,69754,,,
1267361,82639,69744,,,
1267363,82639,69731,,,
1267364,82639,69725,,,
1267365,82639,69724,,,
1267366,82639,77910,,,
1267367,82639,77908,,,
1267368,82639,77906,,,
1267370,82639,73801,,,
1267371,82639,77889,,,
1267372,82639,75841,,,
1267373,82639,69699,,,
1267374,82639,73794,,,
1267375,82639,75840,,,
1267377,82639,73791,,,
1267378,82639,75837,,,
1267379,82639,75834,,,
1267380,82639,69682,,,
1267381,82639,69677,,,
1267382,82639,75821,,,
1267384,82639,69674,,,
1267385,82639,69672,,,
1267386,82639,69662,,,
1267387,82639,77853,,,
1267388,82639,73756,,,
1267389,82639,67608,,,
1267391,82639,67599,,,
1267392,82639,73742,,,
1267393,82639,73740,,,
1267394,82639,77833,,,
1267395,82639,69632,,,
1267396,82642,70526,,,
1267398,82642,77292,,,
1267399,82642,77291,,,
1267400,82642,75491,,,
1267401,82642,75488,,,
1267402,82642,75486,,,
1267403,82642,76757,,,
1267405,82642,75719,,,
1267406,82642,76611,,,
1267407,82642,76737,,,
1267408,82642,71083,,,
1267409,82642,77992,,,
1267410,82642,77731,,,
1267412,82642,77599,,,
1267413,82642,77718,,,
1267414,82642,76564,,,
1267415,82642,76043,,,
1267417,82642,69127,,,
1267418,82642,75392,,,
1267419,82646,69753,,,
1267421,82646,71855,,,
1267422,82646,76331,,,
1267423,82646,75850,,,
1267424,82646,72263,,,
1267425,82646,77185,,,
1267426,82648,90730,,,
1267428,82651,69240,,,
1267429,82651,66548,,,
1267430,82651,66547,,,
1267431,82651,66282,,,
1267432,82651,70630,,,
1267433,82651,70627,,,
1267435,82651,72281,,,
1267436,82651,77906,,,
1267437,82651,76370,,,
1267438,82651,77904,,,
1267439,82651,75727,,,
1267440,82651,75725,,,
1267442,82651,78025,,,
1267443,82651,75840,,,
1267444,82651,77761,,,
1267445,82651,77504,,,
1267446,82651,70582,,,
1267447,82651,70961,,,
1267449,82651,73638,,,
1267450,82651,69284,,,
1267451,82651,77340,,,
1267452,82651,66326,,,
1267453,82651,66324,,,
1267454,82651,76435,,,
1267456,82651,69769,,,
1267457,82651,76551,,,
1267458,82653,66942,,,
1267459,82653,27764,,,
1267460,82653,84340,,,
1267461,82653,76530,,,
1267463,82653,69738,,,
1267464,82653,83174,,,
1267465,82653,68574,,,
1267466,82653,75740,,,
1267467,82653,75858,,,
1267468,82653,77908,,,
1267470,82653,77906,,,
1267471,82653,77904,,,
1267472,82653,59340,,,
1267473,82653,72651,,,
1267474,82653,80970,,,
1267475,82653,82108,,,
1267477,82653,90676,,,
1267478,82653,96431,,,
1267479,82653,89901,,,
1267480,82653,92194,,,
1267481,82653,85664,,,
1267482,82653,87706,,,
1267484,82653,82702,,,
1267485,82653,76425,,,
1267486,82653,76422,,,
1267487,82657,73628,,,
1267488,82657,73623,,,
1267489,82657,77677,,,
1267491,82657,69957,,,
1267492,82657,70406,,,
1267493,82657,73605,,,
1267494,82658,68920,,,
1267495,82658,68919,,,
1267496,82658,69429,,,
1267498,82658,76973,,,
1267499,82658,75845,,,
1267500,82660,73209,,,
1267501,82660,73208,,,
1267502,82660,77238,,,
1267503,82660,69875,,,
1267505,82660,67505,,,
1267506,82660,69072,,,
1267507,82660,73934,,,
1267508,82660,69068,,,
1267509,82660,76747,,,
1267510,82661,75774,,,
1267512,82661,76664,,,
1267513,82661,68722,,,
1267514,82661,66673,,,
1267515,82661,76143,,,
1267516,82661,68719,,,
1267517,82661,76142,,,
1267519,82661,69987,,,
1267520,82661,69986,,,
1267521,82661,77665,,,
1267522,82661,76640,,,
1267524,82661,77389,,,
1267525,82661,68551,,,
1267526,82661,68550,,,
1267528,82661,77378,,,
1267529,82661,78017,,,
1267530,82661,70584,,,
1267531,82661,77368,,,
1267532,82661,68537,,,
1267533,82661,72060,,,
1267535,82661,72625,,,
1267536,82661,68529,,,
1267537,82661,72111,,,
1267538,82661,72110,,,
1267539,82661,76586,,,
1267540,82661,72106,,,
1267542,82661,77861,,,
1267543,82661,71077,,,
1267544,82661,70308,,,
1267545,82661,74912,,,
1267546,82661,74910,,,
1267547,82661,74908,,,
1267549,82661,71190,,,
1267550,82661,72085,,,
1267551,82661,72079,,,
1267552,82661,71560,,,
1267553,82661,71559,,,
1267554,82661,72577,,,
1267556,82663,75914,,,
1267557,82663,68957,,,
1267558,82663,75915,,,
1267559,82663,76762,,,
1267560,82665,77032,,,
1267561,82666,69885,,,
1267563,82666,69915,,,
1267564,82666,69912,,,
1267565,82666,69682,,,
1267566,82666,69292,,,
1267567,82666,69929,,,
1267568,82666,69897,,,
1267570,82668,76797,,,
1267571,82668,27764,,,
1267572,82668,84340,,,
1267573,82668,101356,,,
1267574,82668,76524,,,
1267575,82668,76523,,,
1267577,82668,83174,,,
1267578,82668,77908,,,
1267579,82668,68948,,,
1267580,82668,90579,,,
1267581,82668,77906,,,
1267582,82668,77904,,,
1267584,82668,76749,,,
1267585,82668,59340,,,
1267586,82668,80970,,,
1267587,82668,18883,,,
1267588,82668,34496,,,
1267589,82668,82108,,,
1267591,82668,5046,,,
1267592,82668,90676,,,
1267593,82668,74030,,,
1267594,82668,89901,,,
1267595,82668,92194,,,
1267596,82668,85664,,,
1267598,82668,68893,,,
1267599,82668,87706,,,
1267600,82668,28824,,,
1267601,82668,68874,,,
1267602,82672,73215,,,
1267603,82672,73726,,,
1267605,82672,72186,,,
1267606,82672,69113,,,
1267607,82672,73208,,,
1267608,82672,66547,,,
1267609,82672,66545,,,
1267610,82672,73199,,,
1267612,82672,72163,,,
1267613,82672,73184,,,
1267614,82672,71144,,,
1267615,82672,73187,,,
1267616,82672,73189,,,
1267617,82672,77797,,,
1267619,82672,72162,,,
1267620,82672,68066,,,
1267621,82672,72673,,,
1267622,82672,75744,,,
1267623,82672,74719,,,
1267624,82672,73181,,,
1267626,82672,75740,,,
1267627,82672,75738,,,
1267628,82672,75737,,,
1267629,82672,75225,,,
1267631,82672,75732,,,
1267632,82672,75729,,,
1267633,82672,75217,,,
1267635,82672,76239,,,
1267636,82672,76749,,,
1267637,82672,73157,,,
1267638,82672,76229,,,
1267639,82672,67523,,,
1267640,82672,75713,,,
1267642,82672,73145,,,
1267643,82672,72631,,,
1267644,82672,73654,,,
1267645,82672,68531,,,
1267646,82672,69042,,,
1267647,82672,77227,,,
1267649,82672,75679,,,
1267650,82672,69022,,,
1267651,82672,74137,,,
1267652,82672,75160,,,
1267653,82672,74132,,,
1267654,82672,69011,,,
1267656,82672,74129,,,
1267657,82672,66446,,,
1267658,82672,69007,,,
1267659,82672,75661,,,
1267660,82672,70029,,,
1267661,82672,76168,,,
1267663,82672,70527,,,
1267664,82672,68474,,,
1267665,82672,68981,,,
1267666,82672,77172,,,
1267667,82672,68979,,,
1267668,82672,66415,,,
1267670,82672,75617,,,
1267671,82672,68442,,,
1267672,82672,74586,,,
1267673,82672,76631,,,
1267674,82672,72534,,,
1267675,82672,68948,,,
1267677,82672,76110,,,
1267678,82672,76622,,,
1267679,82672,76109,,,
1267680,82672,76108,,,
1267681,82672,76107,,,
1267682,82672,76105,,,
1267684,82672,70961,,,
1267685,82672,74030,,,
1267686,82672,69929,,,
1267687,82672,69927,,,
1267688,82672,70947,,,
1267689,82672,68895,,,
1267691,82672,69916,,,
1267692,82672,70938,,,
1267693,82672,69912,,,
1267694,82672,66326,,,
1267695,82672,70934,,,
1267696,82672,70932,,,
1267698,82672,68879,,,
1267699,82672,67852,,,
1267700,82672,68874,,,
1267701,82672,76545,,,
1267702,82672,76541,,,
1267703,82672,68348,,,
1267705,82672,75507,,,
1267706,82672,76531,,,
1267707,82672,75508,,,
1267708,82672,73459,,,
1267709,82672,73725,,,
1267710,82672,76527,,,
1267712,82672,76523,,,
1267713,82672,71912,,,
1267714,82672,71907,,,
1267715,82672,73952,,,
1267716,82672,66271,,,
1267717,82672,76508,,,
1267719,82672,68312,,,
1267720,82672,68303,,,
1267721,82672,76497,,,
1267722,82672,68304,,,
1267723,82672,75983,,,
1267724,82672,78030,,,
1267726,82672,72905,,,
1267727,82672,70852,,,
1267728,82672,66753,,,
1267729,82672,70328,,,
1267730,82672,77496,,,
1267731,82672,75443,,,
1267733,82672,75430,,,
1267734,82672,69284,,,
1267735,82672,71327,,,
1267736,82672,70303,,,
1267738,82672,74898,,,
1267739,82672,72335,,,
1267740,82672,76426,,,
1267742,82672,72318,,,
1267743,82672,70781,,,
1267744,82672,68731,,,
1267745,82672,72314,,,
1267746,82672,72313,,,
1267747,82672,77432,,,
1267749,82672,75893,,,
1267750,82672,69236,,,
1267751,82672,75888,,,
1267752,82672,69230,,,
1267753,82672,76393,,,
1267754,82672,68715,,,
1267756,82672,74856,,,
1267757,82672,69736,,,
1267758,82672,76900,,,
1267759,82672,74848,,,
1267760,82672,72281,,,
1267761,82672,77910,,,
1267763,82672,70227,,,
1267764,82672,76370,,,
1267765,82672,76879,,,
1267766,82672,74831,,,
1267767,82672,74829,,,
1267768,82672,74828,,,
1267770,82672,66631,,,
1267771,82672,69704,,,
1267772,82672,69703,,,
1267773,82672,73792,,,
1267774,82672,68677,,,
1267775,82672,71232,,,
1267777,82672,75840,,,
1267778,82672,75841,,,
1267779,82672,70720,,,
1267780,82672,73791,,,
1267781,82672,68669,,,
1267782,82672,71226,,,
1267784,82672,74804,,,
1267785,82672,75825,,,
1267786,82672,69682,,,
1267787,82672,77873,,,
1267788,82672,69168,,,
1267789,82672,73262,,,
1267791,82672,75308,,,
1267792,82672,69676,,,
1267793,82672,75306,,,
1267794,82672,69674,,,
1267795,82672,69670,,,
1267796,82672,71204,,,
1267798,82672,68642,,,
1267799,82672,74783,,,
1267800,82672,77342,,,
1267801,82672,68119,,,
1267802,82672,73236,,,
1267803,82672,75794,,,
1267805,82672,66575,,,
1267806,82672,75307,,,
1267807,82672,70664,,,
1267808,82672,69129,,,
1267809,82672,75784,,,
1267810,82673,70717,,,
1267812,82673,74776,,,
1267813,82673,67063,,,
1267814,82673,69683,,,
1267815,82673,74769,,,
1267816,82673,68177,,,
1267817,82673,66669,,,
1267819,82673,68490,,,
1267820,82673,77190,,,
1267821,82673,76514,,,
1267822,82674,77503,,,
1267823,82674,76762,,,
1267824,82674,70297,,,
1267826,82674,77941,,,
