4,66519,,,
2244201,13735,79261,,,
2244202,13735,79260,,,
2244203,13735,82073,,,
2244204,13735,82819,,,
2244205,13735,82817,,,
2244206,13735,88192,,,
2244208,13736,91293,,,
2244209,13736,91577,,,
2244210,13736,84629,,,
2244211,13736,84502,,,
2244212,13736,84661,,,
2244213,13736,84690,,,
2244215,13736,82350,,,
2244216,13736,84138,,,
2244217,13736,82823,,,
2244218,13736,91750,,,
2244220,13736,82592,,,
2244221,13738,79551,,,
2244222,13738,79550,,,
2244224,13738,79548,,,
2244225,13738,79547,,,
2244226,13738,79554,,,
2244227,13738,79553,,,
2244228,13738,79552,,,
2244229,13739,79293,,,
2244231,13739,78585,,,
2244232,13739,87704,,,
2244233,13739,84531,,,
2244234,13739,87699,,,
2244235,13739,84500,,,
2244236,13739,86739,,,
2244238,13739,84497,,,
2244239,13739,84496,,,
2244240,13739,84526,,,
2244241,13739,84556,,,
2244242,13739,79295,,,
2244243,13739,79721,,,
2244245,13739,79297,,,
2244246,13739,79296,,,
2244247,13742,78270,,,
2244248,13742,78965,,,
2244249,13742,78275,,,
2244250,13742,78966,,,
2244252,13745,92093,,,
2244253,13745,92092,,,
2244254,13745,86107,,,
2244255,13745,83509,,,
2244256,13745,83510,,,
2244257,13745,92117,,,
2244259,13745,83218,,,
2244260,13745,84431,,,
2244261,13745,84718,,,
2244262,13745,78286,,,
2244263,13745,92142,,,
2244264,13745,85069,,,
2244266,13745,86474,,,
2244267,13745,89190,,,
2244268,13745,90564,,,
2244269,13745,81409,,,
2244270,13748,78462,,,
2244271,13757,83707,,,
2244273,13757,89462,,,
2244274,13757,89461,,,
2244275,13757,84198,,,
2244276,13757,92511,,,
2244277,13757,84196,,,
2244278,13757,84195,,,
2244280,13757,84193,,,
2244281,13757,84192,,,
2244282,13757,84191,,,
2244283,13757,84190,,,
2244284,13757,84189,,,
2244285,13757,80986,,,
2244287,13757,78666,,,
2244288,13757,85192,,,
2244289,13757,78661,,,
2244290,13757,85191,,,
2244291,13757,85190,,,
2244292,13757,85189,,,
2244294,13757,85187,,,
2244295,13757,85186,,,
2244296,13757,85185,,,
2244297,13757,85184,,,
2244298,13757,85183,,,
2244299,13757,85182,,,
2244301,13757,85173,,,
2244302,13757,82939,,,
2244303,13757,81287,,,
2244304,13758,78975,,,
2244305,13758,78973,,,
2244306,13758,89212,,,
2244308,13758,90233,,,
2244309,13758,89334,,,
2244310,13758,81781,,,
2244311,13758,85364,,,
2244312,13758,81779,,,
2244313,13758,87791,,,
2244315,13758,85482,,,
2244316,13758,82921,,,
2244317,13758,82281,,,
2244318,13758,86250,,,
2244319,13758,86249,,,
2244320,13758,90088,,,
2244322,13758,82918,,,
2244323,13758,89877,,,
2244324,13758,89876,,,
2244325,13758,86739,,,
2244327,13758,92750,,,
2244328,13758,87628,,,
2244329,13758,92748,,,
2244331,13758,86857,,,
2244332,13758,92102,,,
2244333,13758,89413,,,
2244334,13758,89410,,,
2244335,13758,84284,,,
2244336,13758,82363,,,
2244338,13758,84526,,,
2244339,13758,85679,,,
2244340,13758,89134,,,
2244341,13758,84517,,,
2244342,13758,84513,,,
2244343,13758,91293,,,
2244345,13758,89886,,,
2244346,13758,89885,,,
2244347,13758,89884,,,
2244348,13758,89883,,,
2244349,13758,89882,,,
2244350,13758,89881,,,
2244352,13758,89751,,,
2244353,13758,84496,,,
2244354,13758,81678,,,
2244355,13758,81684,,,
2244356,13758,81299,,,
2244357,13758,81298,,,
2244359,13758,81296,,,
2244360,13758,81295,,,
2244361,13758,88846,,,
2244362,13758,88332,,,
2244363,13758,88843,,,
2244364,13758,88842,,,
2244366,13758,83846,,,
2244367,13758,89218,,,
2244368,13762,92761,,,
2244369,13762,87317,,,
2244370,13762,87315,,,
2244371,13762,92434,,,
2244373,13762,87309,,,
2244374,13762,87308,,,
2244375,13762,87307,,,
2244376,13762,87306,,,
2244377,13762,87305,,,
2244378,13765,80390,,,
2244380,13765,91994,,,
2244381,13765,87016,,,
2244382,13767,88509,,,
2244383,13767,82265,,,
2244384,13767,87346,,,
2244385,13767,80433,,,
2244387,13767,87343,,,
2244388,13767,87851,,,
2244389,13767,88236,,,
2244390,13767,88235,,,
2244391,13767,86953,,,
2244392,13767,87848,,,
2244394,13767,89154,,,
2244395,13769,78270,,,
2244396,13769,88125,,,
2244397,13769,90171,,,
2244398,13769,84246,,,
2244399,13769,78966,,,
2244401,13769,80495,,,
2244402,13769,91997,,,
2244403,13769,78605,,,
2244404,13769,88140,,,
2244405,13769,87019,,,
2244406,13769,87018,,,
2244408,13769,84228,,,
2244409,13769,88997,,,
2244410,13769,88996,,,
2244411,13769,88132,,,
2244412,13769,81635,,,
2244413,13769,78275,,,
2244415,13769,78593,,,
2244416,13772,88307,,,
2244417,13772,88306,,,
2244418,13772,88305,,,
2244419,13772,90967,,,
2244420,13772,82008,,,
2244422,13772,89165,,,
2244423,13772,89164,,,
2244424,13772,89163,,,
2244425,13772,89162,,,
2244426,13772,89161,,,
2244427,13772,89160,,,
2244429,13772,85318,,,
2244430,13772,88643,,,
2244431,13772,88636,,,
2244432,13772,85692,,,
2244434,13772,85685,,,
2244435,13772,92718,,,
2244436,13772,92714,,,
2244438,13772,83599,,,
2244439,13772,87952,,,
2244440,13772,87951,,,
2244441,13772,79246,,,
2244442,13772,83595,,,
2244443,13772,87947,,,
2244445,13772,89479,,,
2244446,13772,78337,,,
2244447,13773,91517,,,
2244448,13773,89850,,,
2244449,13773,89209,,,
2244450,13773,89848,,,
2244452,13773,87142,,,
2244453,13773,84580,,,
2244454,13773,89183,,,
2244455,13773,81756,,,
2244456,13773,83035,,,
2244457,13773,85977,,,
2244459,13773,83414,,,
2244460,13773,83413,,,
2244461,13773,86741,,,
2244462,13773,79306,,,
2244463,13773,91584,,,
2244464,13773,86720,,,
2244466,13773,79293,,,
2244467,13773,80950,,,
2244468,13773,88373,,,
2244469,13773,88369,,,
2244470,13773,80942,,,
2244471,13773,91561,,,
2244473,13773,92453,,,
2244474,13773,82080,,,
2244475,13773,87703,,,
2244476,13773,87702,,,
2244477,13773,87699,,,
2244478,13773,84497,,,
2244480,13773,83331,,,
2244481,13773,78601,,,
2244482,13773,91513,,,
2244483,13773,83336,,,
2244484,13773,83335,,,
2244485,13773,83334,,,
2244487,13773,83332,,,
2244488,13773,88835,,,
2244489,13773,96002,,,
2244490,13775,82702,,,
2244491,13775,82017,,,
2244492,13750,16542,,,
2244494,13750,43767,,,
2244495,13750,96182,,,
2244496,13750,47669,,,
2244497,13750,90257,,,
2244498,13750,38639,,,
2244499,13750,46540,,,
2244501,13750,46538,,,
2244502,13750,40478,,,
2244503,13750,75782,,,
2244504,13750,75781,,,
2244505,13750,101827,,,
2244506,13750,76803,,,
2244508,13779,84732,,,
2244509,13779,82807,,,
2244510,13779,90990,,,
2244511,13779,90347,,,
2244512,13779,90346,,,
2244513,13779,90730,,,
2244515,13779,85351,,,
2244516,13779,88423,,,
2244517,13779,89852,,,
2244518,13779,89442,,,
2244519,13779,85594,,,
2244520,13779,85593,,,
2244522,13779,86995,,,
2244523,13779,90835,,,
2244524,13779,84434,,,
2244525,13779,83535,,,
2244526,13779,83534,,,
2244527,13779,83533,,,
2244529,13779,87625,,,
2244530,13779,78792,,,
2244531,13779,82494,,,
2244532,13779,84030,,,
2244533,13779,84412,,,
2244534,13779,81979,,,
2244536,13779,81073,,,
2244537,13779,91439,,,
2244538,13779,85679,,,
2244539,13779,91180,,,
2244541,13779,84518,,,
2244542,13779,84129,,,
2244543,13779,89757,,,
2244545,13779,91418,,,
2244546,13779,87194,,,
2244547,13779,84753,,,
2244548,13779,79503,,,
2244549,13779,91405,,,
2244550,13779,86028,,,
2244552,13779,81029,,,
2244553,13779,84485,,,
2244554,13779,81026,,,
2244555,13779,81025,,,
2244556,13790,86618,,,
2244557,13790,84311,,,
2244559,13790,84308,,,
2244560,13790,83378,,,
2244561,13790,86609,,,
2244562,13790,83376,,,
2244563,13790,83723,,,
2244564,13790,83721,,,
2244566,13790,86594,,,
2244567,13790,82336,,,
2244568,13791,79852,,,
2244569,13791,79858,,,
2244570,13791,90810,,,
2244571,13791,82057,,,
2244573,13777,57203,,,
2244574,13777,4600,,,
2244575,13781,27764,,,
2244576,13781,84340,,,
2244577,13781,71024,,,
2244578,13781,101356,,,
2244580,13781,71257,,,
2244581,13781,73814,,,
2244582,13781,77908,,,
2244583,13781,90579,,,
2244584,13781,77906,,,
2244585,13781,77904,,,
2244587,13781,80970,,,
2244588,13781,76229,,,
2244589,13781,71236,,,
2244590,13781,35905,,,
2244591,13781,76096,,,
2244592,13781,82108,,,
2244594,13781,90676,,,
2244595,13781,75957,,,
2244596,13781,75956,,,
2244597,13781,78002,,,
2244598,13781,89901,,,
2244599,13781,92194,,,
2244601,13781,87706,,,
2244602,13781,3203,,,
2244603,13782,96349,,,
2244604,13782,98044,,,
2244605,13782,96686,,,
2244606,13782,96685,,,
2244608,13782,96548,,,
2244609,13785,74001,,,
2244610,13785,75248,,,
2244611,13785,75247,,,
2244612,13785,74345,,,
2244613,13785,70471,,,
2244615,13802,159,,,
2244616,13802,41500,,,
2244617,13802,3099,,,
2244618,13802,65752,,,
2244619,13802,34390,,,
2244620,13802,33685,,,
2244622,13802,24719,,,
2244623,13802,33864,,,
2244624,13802,33896,,,
2244625,13802,198,,,
2244626,13802,65408,,,
2244627,13807,90750,,,
2244629,13807,90739,,,
2244630,13807,86637,,,
2244631,13807,83171,,,
2244632,13807,89697,,,
2244633,13807,86110,,,
2244634,13807,86108,,,
2244636,13807,84440,,,
2244637,13807,85080,,,
2244638,13807,84437,,,
2244639,13807,88912,,,
2244640,13807,84428,,,
2244641,13807,84422,,,
2244643,13807,84416,,,
2244644,13807,87230,,,
2244645,13807,91963,,,
2244646,13807,87226,,,
2244648,13807,86962,,,
2244649,13807,84527,,,
2244650,13807,87211,,,
2244652,13807,87207,,,
2244653,13807,91431,,,
2244654,13807,91429,,,
2244655,13807,86948,,,
2244656,13807,87199,,,
2244657,13807,79514,,,
2244659,13807,89751,,,
2244660,13807,80021,,,
2244661,13807,90133,,,
2244662,13807,88723,,,
2244663,13807,91403,,,
2244664,13807,88712,,,
2244666,13807,84480,,,
2244667,13799,66035,,,
2244668,13799,66063,,,
2244669,13799,66070,,,
2244670,13799,66071,,,
2244671,13799,66076,,,
2244673,13799,66097,,,
2244674,13799,66100,,,
2244675,13799,66101,,,
2244676,13799,66114,,,
2244677,13799,66117,,,
2244678,13799,66120,,,
2244680,13799,66190,,,
2244681,13799,66229,,,
2244682,13799,66230,,,
2244683,13799,66252,,,
2244684,13799,66271,,,
2244685,13799,66277,,,
2244687,13799,66307,,,
2244688,13799,66323,,,
2244689,13799,66324,,,
2244690,13799,66326,,,
2244691,13799,66355,,,
2244692,13799,66358,,,
2244694,13799,66363,,,
2244695,13799,66367,,,
2244696,13799,66379,,,
2244697,13799,66380,,,
2244698,13799,66383,,,
2244699,13799,66384,,,
2244701,13799,66415,,,
2244702,13799,66416,,,
2244703,13799,66446,,,
2244704,13799,66470,,,
2244705,13799,66480,,,
2244706,13799,66505,,,
2244708,13799,66519,,,
2244709,13799,66520,,,
2244710,13799,66531,,,
2244711,13799,66545,,,
2244712,13799,66547,,,
2244713,13799,66548,,,
2244715,13799,66575,,,
2244716,13799,66582,,,
2244717,13799,66605,,,
2244718,13799,66614,,,
2244719,13799,66618,,,
2244720,13799,66631,,,
2244722,13799,66663,,,
2244723,13799,66669,,,
2244724,13799,66671,,,
2244725,13799,66673,,,
2244726,13799,66715,,,
2244727,13799,66738,,,
2244729,13799,66770,,,
2244730,13799,66779,,,
2244731,13799,66781,,,
2244732,13799,66808,,,
2244733,13799,66812,,,
2244734,13799,66836,,,
2244736,13799,66863,,,
2244737,13799,66868,,,
2244738,13799,66881,,,
2244739,13799,66883,,,
2244740,13799,66909,,,
2244741,13799,66942,,,
2244743,13799,67004,,,
2244744,13799,67029,,,
2244745,13799,67041,,,
2244746,13799,67043,,,
2244747,13799,67063,,,
2244748,13799,67077,,,
2244750,13799,67109,,,
2244751,13799,67113,,,
2244752,13799,67114,,,
2244753,13799,67118,,,
2244755,13799,67186,,,
2244756,13799,67225,,,
2244757,13799,67243,,,
2244759,13799,67294,,,
2244760,13799,67304,,,
2244761,13799,67306,,,
2244762,13799,67310,,,
2244763,13799,67312,,,
2244764,13799,67328,,,
2244766,13799,67355,,,
2244767,13799,67409,,,
2244768,13799,67419,,,
2244769,13799,67494,,,
2244770,13799,67496,,,
2244771,13799,67497,,,
2244773,13799,67506,,,
2244774,13799,67516,,,
2244775,13799,67523,,,
2244776,13799,67528,,,
2244777,13799,67530,,,
2244778,13799,67537,,,
2244780,13799,67562,,,
2244781,13799,67600,,,
2244782,13799,67613,,,
2244783,13799,67622,,,
2244784,13799,67626,,,
2244785,13799,67667,,,
2244787,13799,67781,,,
2244788,13799,67783,,,
2244789,13799,67786,,,
2244790,13799,67810,,,
2244791,13799,67827,,,
2244792,13799,67835,,,
2244794,13799,67843,,,
2244795,13799,67853,,,
2244796,13799,67883,,,
2244797,13799,67947,,,
2244798,13799,67979,,,
2244799,13799,67980,,,
2244801,13799,67986,,,
2244802,13799,67990,,,
2244803,13799,68009,,,
2244804,13799,68010,,,
2244805,13799,68023,,,
2244806,13799,68073,,,
2244808,13799,68085,,,
2244809,13799,68119,,,
2244810,13799,68129,,,
2244811,13799,68135,,,
2244812,13799,68177,,,
2244813,13799,68204,,,
2244815,13799,68260,,,
2244816,13799,68266,,,
2244817,13799,68286,,,
2244818,13799,68303,,,
2244819,13799,68304,,,
2244820,13799,68312,,,
2244822,13799,68404,,,
2244823,13799,68408,,,
2244824,13799,68418,,,
2244825,13799,68423,,,
2244826,13799,68445,,,
2244827,13799,68450,,,
2244829,13799,68485,,,
2244830,13799,68486,,,
2244831,13799,68490,,,
2244832,13799,68509,,,
2244833,13799,68510,,,
2244834,13799,68527,,,
2244836,13799,68534,,,
2244837,13799,68537,,,
2244838,13799,68538,,,
2244839,13799,68539,,,
2244840,13799,68540,,,
2244841,13799,68548,,,
2244843,13799,68568,,,
2244844,13799,68571,,,
2244845,13799,68572,,,
2244846,13799,68574,,,
2244847,13799,68575,,,
2244848,13799,68583,,,
2244850,13799,68587,,,
2244851,13799,68604,,,
2244852,13799,68631,,,
2244853,13799,68635,,,
2244854,13799,68645,,,
2244855,13799,68665,,,
2244857,13799,68677,,,
2244858,13799,68714,,,
2244859,13799,68718,,,
2244860,13799,68722,,,
2244862,13799,68740,,,
2244863,13799,68779,,,
2244864,13799,68789,,,
2244866,13799,68809,,,
2244867,13799,68821,,,
2244868,13799,68823,,,
2244869,13799,68836,,,
2244870,13799,68847,,,
2244871,13799,68848,,,
2244873,13799,68867,,,
2244874,13799,68868,,,
2244875,13799,68874,,,
2244876,13799,68910,,,
2244877,13799,68924,,,
2244878,13799,68942,,,
2244880,13799,68956,,,
2244881,13799,68974,,,
2244882,13799,68975,,,
2244883,13799,68982,,,
2244884,13799,68998,,,
2244885,13799,69037,,,
2244887,13799,69049,,,
2244888,13799,69077,,,
2244889,13799,69086,,,
2244890,13799,69095,,,
2244891,13799,69096,,,
2244892,13799,69107,,,
2244894,13799,69109,,,
2244895,13799,69119,,,
2244896,13799,69125,,,
2244897,13799,69136,,,
2244898,13799,69147,,,
2244899,13799,69152,,,
2244901,13799,69166,,,
2244902,13799,69169,,,
2244903,13799,69170,,,
2244904,13799,69173,,,
2244905,13799,69188,,,
2244906,13799,69192,,,
2244908,13799,69194,,,
2244909,13799,69205,,,
2244910,13799,69226,,,
2244911,13799,69236,,,
2244912,13799,69249,,,
2244913,13799,69264,,,
2244915,13799,69276,,,
2244916,13799,69284,,,
2244917,13799,69288,,,
2244918,13799,69330,,,
2244919,13799,69362,,,
2244920,13799,69378,,,
2244922,13799,69415,,,
2244923,13799,69440,,,
2244924,13799,69450,,,
2244925,13799,69483,,,
2244926,13799,69523,,,
2244927,13799,69528,,,
2244929,13799,69536,,,
2244930,13799,69537,,,
2244931,13799,69541,,,
2244932,13799,69588,,,
2244933,13799,69601,,,
2244934,13799,69637,,,
2244936,13799,69683,,,
2244937,13799,69691,,,
2244938,13799,69699,,,
2244939,13799,69702,,,
2244940,13799,69731,,,
2244941,13799,69738,,,
2244943,13799,69744,,,
2244944,13799,69747,,,
2244945,13799,69749,,,
2244946,13799,69752,,,
2244947,13799,69753,,,
2244948,13799,69754,,,
2244950,13799,69782,,,
2244951,13799,69799,,,
2244952,13799,69813,,,
2244953,13799,69879,,,
2244954,13799,69880,,,
2244955,13799,69886,,,
2244957,13799,69898,,,
2244958,13799,69927,,,
2244959,13799,69932,,,
2244960,13799,69972,,,
2244961,13799,69982,,,
2244962,13799,69987,,,
2244964,13799,70011,,,
2244965,13799,70020,,,
2244966,13799,70101,,,
2244967,13799,70133,,,
2244969,13799,70175,,,
2244970,13799,70176,,,
2244971,13799,70217,,,
2244973,13799,70233,,,
2244974,13799,70298,,,
2244975,13799,70316,,,
2244976,13799,70317,,,
2244977,13799,70320,,,
2244978,13799,70327,,,
2244980,13799,70339,,,
2244981,13799,70359,,,
2244982,13799,70494,,,
2244983,13799,70495,,,
2244984,13799,70496,,,
2244985,13799,70507,,,
2244987,13799,70527,,,
2244988,13799,70545,,,
2244989,13799,70546,,,
2244990,13799,70547,,,
2244991,13799,70554,,,
2244992,13799,70559,,,
2244994,13799,70584,,,
2244995,13799,70586,,,
2244996,13799,70593,,,
2244997,13799,70655,,,
2244998,13799,70662,,,
2244999,13799,70664,,,
2245001,13799,70679,,,
2245002,13799,70702,,,
2245003,13799,70703,,,
2245004,13799,70714,,,
2245005,13799,70717,,,
2245006,13799,70720,,,
2245008,13799,70751,,,
2245009,13799,70757,,,
2245010,13799,70760,,,
2245011,13799,70762,,,
2245012,13799,70770,,,
2245013,13799,70781,,,
2245015,13799,70818,,,
2245016,13799,70831,,,
2245017,13799,70833,,,
2245018,13799,70842,,,
2245019,13799,70843,,,
2245020,13799,70844,,,
2245022,13799,70864,,,
2245023,13799,70889,,,
2245024,13799,70905,,,
2245025,13799,70927,,,
2245026,13799,70929,,,
2245027,13799,70930,,,
2245029,13799,70934,,,
2245030,13799,70935,,,
2245031,13799,70938,,,
2245032,13799,70947,,,
2245033,13799,70953,,,
2245034,13799,70958,,,
2245036,13799,70960,,,
2245037,13799,70961,,,
2245038,13799,70962,,,
2245039,13799,70968,,,
2245040,13799,70969,,,
2245041,13799,70973,,,
2245043,13799,70985,,,
2245044,13799,70993,,,
2245045,13799,70995,,,
2245046,13799,71024,,,
2245047,13799,71025,,,
2245048,13799,71031,,,
2245050,13799,71045,,,
2245051,13799,71056,,,
2245052,13799,71061,,,
2245053,13799,71063,,,
2245054,13799,71068,,,
2245055,13799,71072,,,
2245057,13799,71077,,,
2245058,13799,71128,,,
2245059,13799,71129,,,
2245060,13799,71145,,,
2245061,13799,71151,,,
2245062,13799,71172,,,
2245064,13799,71179,,,
2245065,13799,71180,,,
2245066,13799,71188,,,
2245067,13799,71190,,,
2245068,13799,71191,,,
2245069,13799,71192,,,
2245071,13799,71196,,,
2245072,13799,71203,,,
2245073,13799,71204,,,
2245074,13799,71205,,,
2245076,13799,71207,,,
2245077,13799,71208,,,
2245078,13799,71214,,,
2245080,13799,71217,,,
2245081,13799,71220,,,
2245082,13799,71226,,,
2245083,13799,71228,,,
2245084,13799,71231,,,
2245085,13799,71232,,,
2245087,13799,71234,,,
2245088,13799,71235,,,
2245089,13799,71238,,,
2245090,13799,71239,,,
2245091,13799,71266,,,
2245092,13799,71272,,,
2245094,13799,71325,,,
2245095,13799,71327,,,
2245096,13799,71334,,,
2245097,13799,71347,,,
2245098,13799,71358,,,
2245099,13799,71390,,,
2245101,13799,71547,,,
2245102,13799,71563,,,
2245103,13799,71594,,,
2245104,13799,71602,,,
2245105,13799,71620,,,
2245106,13799,71624,,,
2245108,13799,71643,,,
2245109,13799,71673,,,
2245110,13799,71679,,,
2245111,13799,71680,,,
2245112,13799,71698,,,
2245113,13799,71713,,,
2245115,13799,71720,,,
2245116,13799,71737,,,
2245117,13799,71746,,,
2245118,13799,71788,,,
2245119,13799,71789,,,
2245120,13799,71804,,,
2245122,13799,71825,,,
2245123,13799,71848,,,
2245124,13799,71855,,,
2245125,13799,71871,,,
2245126,13799,71874,,,
2245127,13799,71904,,,
2245129,13799,71939,,,
2245130,13799,71943,,,
2245131,13799,71973,,,
2245132,13799,72044,,,
2245133,13799,72058,,,
2245134,13799,72060,,,
2245136,13799,72099,,,
2245137,13799,72123,,,
2245138,13799,72162,,,
2245139,13799,72163,,,
2245140,13799,72167,,,
